sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.23071289,-0.8713989,0.49041748,10.15625,-3.390625,3.859375
369,-0.20703125,-0.86968994,0.449646,9.515625,-5.296875,2.328125
370,-0.21118164,-0.9182739,0.43304443,8.421875,-6.359375,3.828125
371,-0.22192383,-0.9524536,0.37054443,-4.203125,-6.046875,0.40625
372,-0.23632812,-0.8718872,0.4237671,-5.421875,-6.359375,-1.5
373,-0.26611328,-0.87164307,0.44818115,10.21875,-4.046875,1.296875
374,-0.27294922,-0.9102173,0.4574585,10.0,2.703125,1.53125
375,-0.29174805,-0.92437744,0.51605225,10.171875,-2.453125,4.5
376,-0.26635742,-0.9439087,0.45526123,1.4375,-0.984375,4.421875
377,-0.2211914,-0.9221802,0.34906006,-2.71875,-2.234375,3.796875
378,-0.2019043,-0.91070557,0.39544678,-4.34375,5.8125,-3.96875
379,-0.26757812,-0.94122314,0.463562,0.53125,1.84375,0.40625
380,-0.22753906,-0.895813,0.4274292,-5.671875,3.515625,-0.234375
381,-0.2685547,-0.86798096,0.48480225,6.90625,1.0,2.5
382,-0.25341797,-0.93878174,0.44696045,-0.703125,0.796875,0.421875
383,-0.2253418,-0.93756104,0.43841553,0.625,2.59375,1.171875
384,-0.23608398,-0.90289307,0.42694092,-0.03125,0.625,2.140625
385,-0.22851562,-0.9168091,0.4232788,0.640625,0.625,1.09375
386,-0.23364258,-0.92193604,0.44573975,2.234375,0.75,1.828125
387,-0.24145508,-0.8977661,0.4335327,-1.546875,-0.0625,0.71875
388,-0.23217773,-0.9038696,0.46063232,0.828125,-0.1875,0.234375
389,-0.22924805,-0.92681885,0.43475342,-1.546875,-1.234375,0.390625
390,-0.2368164,-0.9138794,0.4430542,0.890625,-0.9375,1.15625
391,-0.24658203,-0.9260864,0.42694092,0.34375,-0.5625,1.578125
392,-0.22558594,-0.90948486,0.4303589,-0.53125,0.296875,0.515625
393,-0.25610352,-0.9102173,0.4467163,2.1875,-0.015625,1.125
394,-0.24121094,-0.9126587,0.45037842,1.328125,-0.171875,2.0625
395,-0.23828125,-0.9055786,0.43255615,-3.3125,-1.109375,0.4375
396,-0.23266602,-0.9246216,0.42108154,-1.9375,-0.34375,1.46875
397,-0.23925781,-0.9055786,0.44476318,-0.859375,0.25,0.5625
398,-0.21655273,-0.9314575,0.45477295,0.046875,0.734375,0.90625
399,-0.21875,-0.9026489,0.43621826,-1.625,0.3125,1.875
400,-0.24658203,-0.90753174,0.46966553,0.84375,-1.09375,0.1875
401,-0.23950195,-0.9187622,0.4454956,-1.09375,-1.125,1.828125
402,-0.21508789,-0.9187622,0.41815186,-3.546875,-3.765625,0.34375
403,-0.23608398,-0.8796997,0.44573975,-2.359375,-1.125,-0.265625
404,-0.26611328,-0.9299927,0.44940186,7.15625,-5.28125,3.015625
405,-0.20751953,-0.89434814,0.41888428,-2.734375,1.65625,2.09375
406,-0.24560547,-0.8633423,0.5023804,3.015625,-0.328125,1.15625
407,-0.2763672,-0.9365845,0.46307373,4.3125,0.96875,2.96875
408,-0.1850586,-0.9065552,0.43255615,0.265625,3.078125,1.203125
409,-0.23486328,-0.89801025,0.44696045,-0.890625,0.53125,0.53125
410,-0.23071289,-0.9307251,0.44696045,2.28125,1.265625,0.234375
411,-0.21240234,-0.9158325,0.44818115,3.34375,1.84375,1.4375
412,-0.21728516,-0.9241333,0.39544678,-1.34375,0.328125,1.4375
413,-0.21679688,-0.90826416,0.45355225,-1.328125,1.0625,-1.4375
414,-0.24902344,-0.9326782,0.4869995,2.1875,-0.21875,1.125
415,-0.21459961,-0.897522,0.4179077,-4.3125,0.40625,1.828125
416,-0.23461914,-0.90411377,0.45257568,0.375,-0.90625,-0.53125
417,-0.22143555,-0.9338989,0.48358154,-2.21875,-0.78125,-0.34375
418,-0.16918945,-0.9109497,0.45355225,-6.625,-4.140625,0.03125
419,-0.25341797,-0.866272,0.5248413,-9.046875,-6.46875,0.125
420,-0.28149414,-0.9216919,0.51849365,-12.703125,3.578125,-3.578125
421,-0.28149414,-0.8772583,0.50701904,-6.96875,6.359375,0.40625
422,-0.20483398,-0.87091064,0.45111084,-7.109375,0.578125,2.5625
423,-0.25976562,-0.89678955,0.5048218,-4.453125,-3.59375,-1.390625
424,-0.23046875,-0.9180298,0.5067749,-3.34375,-3.25,0.625
425,-0.24780273,-0.8821411,0.50531006,-2.078125,-4.71875,1.953125
426,-0.2722168,-0.89019775,0.48065186,8.21875,-1.53125,2.140625
427,-0.22167969,-0.8699341,0.48529053,10.953125,7.953125,2.140625
428,-0.24072266,-0.9151001,0.52630615,16.46875,6.296875,7.546875
429,-0.24829102,-0.8533325,0.39593506,10.9375,0.78125,6.65625
430,-0.14111328,-0.87091064,0.38031006,13.140625,-3.21875,3.296875
431,-0.18188477,-0.9495239,0.42352295,-4.359375,-4.921875,0.875
432,-0.2368164,-0.8772583,0.45916748,-1.125,-3.296875,-0.46875
433,-0.23266602,-0.97906494,0.46014404,7.375,1.203125,3.421875
434,-0.18676758,-0.9414673,0.4179077,-7.265625,1.921875,0.15625
435,-0.18261719,-0.84552,0.46624756,-5.046875,3.5625,-3.890625
436,-0.22802734,-0.9077759,0.47161865,-4.890625,-1.5625,2.0625
437,-0.20263672,-0.9102173,0.47381592,-5.734375,-0.109375,0.296875
438,-0.21582031,-0.878479,0.4804077,-6.015625,0.0,1.328125
439,-0.22705078,-0.9065552,0.5018921,-5.0,0.296875,-1.5
440,-0.23120117,-0.92022705,0.496521,-6.484375,0.828125,1.375
441,-0.25219727,-0.86260986,0.5790405,7.578125,2.71875,2.640625
442,-0.19482422,-0.9404907,0.43475342,-4.296875,-2.78125,2.484375
443,-0.19580078,-0.87335205,0.47381592,-4.5625,1.046875,-1.765625
444,-0.21875,-0.8550415,0.5050659,-2.59375,2.4375,0.703125
445,-0.24926758,-0.94000244,0.5692749,5.21875,-2.453125,0.296875
446,-0.17382812,-0.9163208,0.4574585,-6.40625,3.890625,3.078125
447,-0.22045898,-0.8255005,0.52264404,-2.171875,0.5625,-0.859375
448,-0.24584961,-0.9360962,0.5331421,3.421875,-4.203125,1.4375
449,-0.17041016,-0.9006958,0.46820068,-6.875,1.15625,1.46875
450,-0.23291016,-0.8245239,0.55218506,1.546875,0.3125,1.53125
451,-0.20996094,-0.9331665,0.54901123,5.640625,-2.71875,-0.78125
452,-0.20410156,-0.8804321,0.5133667,-3.859375,1.640625,3.484375
453,-0.2055664,-0.7937622,0.5819702,3.671875,1.40625,0.890625
454,-0.24829102,-0.94000244,0.4718628,-0.625,-5.875,2.5
455,-0.16333008,-0.8882446,0.5380249,3.28125,-1.796875,1.5
456,-0.25097656,-0.8616333,0.51971436,2.875,0.578125,7.21875
457,-0.19995117,-0.9038696,0.4779663,2.734375,-0.484375,0.75
458,-0.17578125,-0.89312744,0.54486084,7.40625,0.96875,0.8125
459,-0.16967773,-0.8555298,0.46331787,0.515625,5.078125,1.015625
460,-0.23828125,-0.91070557,0.5856323,7.1875,7.796875,-4.09375
461,-0.22094727,-0.98809814,0.56170654,1.609375,7.609375,-0.203125
462,-0.1899414,-0.9014282,0.48382568,-4.6875,2.984375,-2.0
463,-0.16601562,-0.8381958,0.4569702,-4.203125,-0.03125,-2.21875
464,-0.23144531,-0.864563,0.50775146,1.109375,0.203125,-3.921875
465,-0.24438477,-0.9302368,0.50335693,7.265625,0.453125,-0.921875
466,-0.21826172,-0.87164307,0.496521,12.328125,-0.265625,4.484375
467,-0.22705078,-0.9277954,0.447937,11.0625,-3.171875,3.046875
468,-0.23510742,-0.88482666,0.44891357,14.125,-0.75,4.203125
469,-0.1616211,-0.9365845,0.42034912,16.5,-2.6875,4.171875
470,-0.15771484,-0.9365845,0.3764038,8.703125,-1.984375,2.984375
471,-0.1574707,-0.8970337,0.36566162,3.578125,-4.046875,2.0625
472,-0.20532227,-0.9121704,0.3847046,-3.609375,-6.203125,0.65625
473,-0.22485352,-0.96099854,0.44207764,0.296875,-1.609375,-0.46875
474,-0.21435547,-0.9483032,0.42230225,5.59375,-0.203125,4.1875
475,-0.19213867,-0.8933716,0.45062256,-3.65625,-0.40625,-0.953125
476,-0.20654297,-0.97540283,0.40960693,-3.375,-4.171875,2.625
477,-0.16870117,-0.8845825,0.41448975,-3.109375,0.171875,0.046875
478,-0.2319336,-0.9351196,0.41522217,3.8125,-2.25,2.375
479,-0.1928711,-0.93414307,0.39788818,-6.3125,0.03125,-0.140625
480,-0.20141602,-0.92266846,0.45404053,5.453125,-0.296875,0.9375
481,-0.21582031,-0.94537354,0.40911865,-4.53125,-0.703125,1.734375
482,-0.18383789,-0.9216919,0.46453857,1.78125,1.671875,-0.734375
483,-0.21386719,-0.93048096,0.42791748,-2.09375,-1.5625,3.46875
484,-0.19042969,-0.9446411,0.4286499,0.890625,0.984375,-1.015625
485,-0.19189453,-0.9404907,0.4022827,-1.734375,2.203125,3.296875
486,-0.17553711,-0.89385986,0.41937256,-0.796875,3.078125,-1.84375
487,-0.21191406,-0.9385376,0.45965576,3.46875,-1.3125,2.46875
488,-0.19702148,-0.9378052,0.38861084,-5.171875,-0.578125,-0.234375
489,-0.17285156,-0.87213135,0.4772339,-1.46875,2.96875,-3.015625
490,-0.24853516,-0.9277954,0.46429443,3.9375,-4.953125,4.375
491,-0.17529297,-0.973938,0.32855225,-10.578125,-0.59375,-1.234375
492,-0.1574707,-0.8652954,0.45794678,-0.75,2.5625,-1.15625
493,-0.23071289,-0.9182739,0.43914795,-9.671875,-0.421875,-0.015625
494,-0.20825195,-0.927063,0.47113037,-1.3125,0.046875,-1.328125
495,-0.19506836,-0.9170532,0.48284912,-7.640625,1.21875,1.171875
496,-0.24951172,-0.88067627,0.60198975,5.984375,-2.015625,1.5
497,-0.19799805,-0.93414307,0.4179077,-8.796875,-0.5625,3.171875
498,-0.17944336,-0.8960571,0.45941162,2.5,-0.3125,-0.109375
499,-0.19384766,-0.87823486,0.4640503,-4.65625,2.890625,0.046875
500,-0.21826172,-0.9089966,0.51361084,7.5,0.34375,1.578125
501,-0.19750977,-0.90582275,0.45819092,-0.578125,2.8125,3.046875
502,-0.19580078,-0.8936157,0.48162842,1.375,0.1875,-0.203125
503,-0.2055664,-0.9089966,0.47235107,0.421875,1.203125,1.203125
504,-0.20898438,-0.91656494,0.46380615,0.203125,0.03125,0.015625
505,-0.19140625,-0.9006958,0.47528076,1.5,0.28125,0.984375
506,-0.18676758,-0.90997314,0.47698975,1.4375,-1.21875,0.578125
507,-0.2019043,-0.8987427,0.49188232,0.140625,-1.296875,0.890625
508,-0.20874023,-0.9234009,0.44207764,-0.5,-0.34375,2.390625
509,-0.17919922,-0.8989868,0.50408936,1.8125,0.46875,-0.28125
510,-0.19262695,-0.9133911,0.4520874,-2.078125,-1.28125,3.1875
511,-0.20141602,-0.9055786,0.47625732,1.96875,-0.265625,-0.4375
512,-0.18603516,-0.9055786,0.46258545,0.0625,-0.203125,2.828125
513,-0.18847656,-0.90411377,0.45843506,-2.921875,1.359375,-1.265625
514,-0.21166992,-0.9126587,0.5009155,5.046875,-2.0625,2.78125
515,-0.17773438,-0.93048096,0.44158936,-1.921875,-0.875,1.546875
516,-0.18603516,-0.8591919,0.5182495,-2.8125,0.796875,-0.71875
517,-0.22265625,-0.92315674,0.46868896,2.828125,-0.90625,3.453125
518,-0.16064453,-0.9092407,0.44525146,-0.765625,0.078125,0.71875
519,-0.19116211,-0.8858032,0.47894287,-1.8125,3.421875,0.625
520,-0.21362305,-0.91778564,0.5001831,6.171875,-1.5,2.125
521,-0.16430664,-0.9182739,0.46502686,-2.921875,0.359375,1.453125
522,-0.19921875,-0.8909302,0.4784546,-0.609375,0.09375,0.453125
523,-0.17871094,-0.91900635,0.5031128,-2.296875,-2.65625,-1.4375
524,-0.17651367,-0.9038696,0.4857788,-2.15625,-3.234375,1.15625
525,-0.22729492,-0.9138794,0.48553467,-1.140625,0.8125,3.203125
526,-0.18261719,-0.8809204,0.49212646,-1.09375,2.21875,2.1875
527,-0.20629883,-0.87628174,0.49017334,0.71875,0.265625,-0.515625
528,-0.1809082,-0.9168091,0.48724365,-4.15625,3.28125,-3.859375
529,-0.22363281,-0.8994751,0.5778198,11.921875,3.703125,-2.15625
530,-0.20483398,-0.9277954,0.50335693,3.546875,2.609375,-0.015625
531,-0.15332031,-0.9248657,0.50213623,2.359375,2.078125,-2.34375
532,-0.17504883,-0.87994385,0.48358154,9.28125,-0.859375,3.75
533,-0.19702148,-0.9365845,0.43499756,6.265625,-4.609375,0.375
534,-0.22290039,-0.8965454,0.43011475,2.5625,-1.203125,0.21875
535,-0.19702148,-0.8989868,0.43670654,11.28125,3.578125,3.984375
536,-0.1628418,-0.90411377,0.41912842,17.75,-4.703125,2.703125
537,-0.2175293,-0.92193604,0.34979248,7.53125,-6.703125,2.46875
538,-0.16992188,-0.9077759,0.3595581,8.140625,-5.375,2.484375
539,-0.19921875,-0.90997314,0.3751831,1.578125,-5.640625,2.34375
540,-0.19506836,-1.0466919,0.39178467,2.46875,-4.59375,1.703125
541,-0.1706543,-0.9656372,0.3793335,-10.109375,2.5,3.4375
542,-0.18310547,-0.9480591,0.41937256,-1.90625,2.96875,0.25
543,-0.20336914,-0.9209595,0.42816162,0.578125,-1.65625,3.65625
544,-0.16064453,-0.9060669,0.40472412,-1.828125,-3.109375,0.390625
545,-0.1965332,-0.95562744,0.37469482,-1.65625,-1.1875,2.0
546,-0.17163086,-0.91241455,0.43182373,-3.921875,1.515625,-2.234375
547,-0.19189453,-0.92266846,0.43719482,3.59375,0.5625,0.53125
548,-0.1875,-0.9385376,0.38787842,-0.765625,0.71875,1.4375
549,-0.19262695,-0.91412354,0.41741943,2.5625,1.125,-0.75
550,-0.19091797,-0.928772,0.41741943,0.28125,0.359375,0.875
551,-0.18725586,-0.92852783,0.4003296,2.0,-0.359375,0.4375
552,-0.19091797,-0.94537354,0.40496826,0.015625,-0.0625,1.140625
553,-0.19189453,-0.93951416,0.41693115,1.671875,-0.578125,0.890625
554,-0.18481445,-0.9343872,0.39178467,-0.46875,-0.3125,0.953125
555,-0.19262695,-0.9216919,0.40057373,-0.09375,0.453125,0.71875
556,-0.18579102,-0.93414307,0.4052124,-2.375,-0.25,-0.234375
557,-0.19433594,-0.93951416,0.41253662,0.828125,-0.171875,0.8125
558,-0.19824219,-0.9397583,0.41278076,-0.078125,-0.28125,1.765625
559,-0.19018555,-0.9273071,0.41375732,0.625,0.203125,0.828125
560,-0.1875,-0.9336548,0.4093628,0.59375,-0.078125,1.390625
561,-0.17797852,-0.9439087,0.39959717,-2.125,-0.4375,0.859375
562,-0.17553711,-0.9714966,0.41131592,-0.328125,-0.71875,0.5
563,-0.22680664,-0.95928955,0.38128662,-11.484375,-0.28125,-0.296875
564,-0.16577148,-0.9060669,0.4401245,-9.484375,1.421875,-3.734375
565,-0.20654297,-0.8921509,0.47283936,-4.453125,-1.046875,3.359375
566,-0.21948242,-0.8743286,0.45794678,0.109375,-0.890625,0.03125
567,-0.19042969,-0.8999634,0.4611206,1.765625,0.5625,1.421875
568,-0.15844727,-0.9487915,0.4401245,-0.5,0.9375,-0.625
569,-0.18798828,-0.92437744,0.46063232,1.296875,0.15625,1.03125
570,-0.20214844,-0.9109497,0.41986084,-1.0625,1.375,0.703125
571,-0.18457031,-0.9126587,0.46844482,2.859375,0.90625,-0.453125
572,-0.20336914,-0.92437744,0.44281006,1.96875,0.40625,1.484375
573,-0.1862793,-0.9163208,0.43988037,1.875,-0.3125,-0.0625
574,-0.20019531,-0.9260864,0.43914795,1.265625,-0.5,0.21875
575,-0.19848633,-0.93341064,0.44036865,1.171875,0.171875,0.25
576,-0.18554688,-0.923645,0.43060303,1.296875,0.40625,1.03125
577,-0.1928711,-0.9182739,0.4286499,0.09375,-0.859375,0.421875
578,-0.19555664,-0.9234009,0.41693115,-2.890625,0.0,0.609375
579,-0.19921875,-0.9067993,0.47576904,2.671875,0.25,0.203125
580,-0.20336914,-0.9356079,0.41131592,-4.734375,-1.59375,2.171875
581,-0.20043945,-0.909729,0.45159912,-1.234375,-0.203125,-0.734375
582,-0.23144531,-0.95440674,0.41693115,-9.421875,-4.859375,2.53125
583,-0.17871094,-0.91729736,0.43914795,-13.078125,-4.421875,-3.296875
584,-0.19165039,-0.8699341,0.5187378,-2.328125,-0.421875,-0.09375
585,-0.22094727,-0.9163208,0.4628296,-3.984375,-1.1875,0.203125
586,-0.16479492,-0.8699341,0.51849365,-0.671875,1.03125,-1.90625
587,-0.20874023,-0.91973877,0.5014038,-0.46875,-0.375,2.171875
588,-0.21166992,-0.8880005,0.48675537,0.078125,0.21875,0.453125
589,-0.19946289,-0.8928833,0.49310303,0.703125,-0.03125,0.921875
590,-0.23388672,-0.8862915,0.48919678,1.015625,0.765625,1.25
591,-0.24682617,-0.89312744,0.44036865,-6.90625,-3.921875,1.640625
592,-0.1928711,-0.8604126,0.5343628,-2.484375,-0.21875,-2.9375
593,-0.16552734,-0.92803955,0.50531006,8.5625,-1.578125,1.484375
594,-0.1875,-0.93341064,0.46258545,-2.109375,-0.046875,-1.265625
595,-0.20458984,-0.88360596,0.47991943,-2.5,3.671875,-1.65625
596,-0.24951172,-0.9258423,0.5692749,13.625,-2.875,1.015625
597,-0.20483398,-0.8623657,0.46575928,-1.4375,0.046875,1.5625
598,-0.22241211,-0.89556885,0.46429443,-0.640625,0.34375,-0.109375
599,-0.24682617,-0.8899536,0.5470581,4.125,-0.625,-1.53125
600,-0.2319336,-0.91363525,0.45648193,-1.96875,-1.328125,1.71875
601,-0.2097168,-0.8897095,0.45257568,-0.578125,0.53125,-0.296875
602,-0.26342773,-0.8970337,0.5126343,4.171875,-0.328125,0.65625
603,-0.234375,-0.9065552,0.4694214,0.5,1.421875,1.796875
604,-0.20336914,-0.88067627,0.4640503,3.234375,-0.625,1.015625
605,-0.24584961,-0.913147,0.47210693,0.328125,-0.546875,0.828125
606,-0.20141602,-0.8809204,0.4718628,2.09375,-4.921875,1.40625
607,-0.17333984,-0.9180298,0.46380615,1.453125,-4.0,-0.046875
608,-0.23022461,-0.91900635,0.49993896,3.234375,-1.03125,1.0625
609,-0.19677734,-0.90582275,0.47381592,1.125,1.15625,2.25
610,-0.21240234,-0.90997314,0.46307373,1.296875,-0.359375,1.421875
611,-0.23217773,-0.89434814,0.45184326,1.140625,-0.53125,2.421875
612,-0.21679688,-0.8987427,0.47747803,0.75,-0.0625,-0.640625
613,-0.2397461,-0.92633057,0.4225464,1.96875,-0.859375,0.78125
614,-0.20043945,-0.9163208,0.43670654,1.546875,-0.78125,-1.46875
615,-0.20361328,-0.9048462,0.46990967,1.734375,0.21875,-1.375
616,-0.25634766,-0.90875244,0.47869873,-0.75,0.203125,1.359375
617,-0.25585938,-0.90460205,0.43914795,-0.609375,-0.203125,1.28125
618,-0.23266602,-0.9026489,0.44696045,0.84375,0.6875,1.5
619,-0.23999023,-0.913147,0.45404053,0.109375,-1.125,0.90625
620,-0.20117188,-0.92559814,0.4298706,-0.734375,-0.421875,-0.21875
621,-0.18164062,-0.9204712,0.50457764,-1.734375,2.46875,-3.984375
622,-0.234375,-0.9246216,0.57318115,5.953125,8.03125,-0.3125
623,-0.27270508,-0.85162354,0.4401245,9.875,-2.296875,5.375
624,-0.21826172,-0.8855591,0.43841553,8.546875,1.375,0.71875
625,-0.2553711,-0.9180298,0.45721436,7.1875,0.453125,2.53125
626,-0.23217773,-0.9771118,0.39520264,3.296875,-0.09375,2.84375
627,-0.2409668,-0.8814087,0.36273193,5.734375,3.25,1.8125
628,-0.21142578,-0.9463501,0.3624878,14.875,4.046875,5.34375
629,-0.18823242,-0.90826416,0.36688232,14.875,0.09375,5.09375
630,-0.19262695,-0.940979,0.37225342,13.359375,-3.75,2.65625
631,-0.1496582,-0.95098877,0.3283081,3.890625,-4.078125,0.4375
632,-0.17993164,-0.9194946,0.3776245,-3.234375,-8.546875,0.9375
633,-0.21411133,-1.0007935,0.36053467,1.265625,-3.265625,5.15625
634,-0.21557617,-0.93927,0.3373413,-1.46875,-0.390625,3.96875
635,-0.1875,-0.93218994,0.37664795,-0.546875,-1.453125,1.015625
636,-0.21289062,-0.96051025,0.3612671,-2.671875,-2.9375,4.3125
637,-0.19042969,-0.93292236,0.34417725,-3.640625,-1.640625,0.875
638,-0.19555664,-0.9505005,0.37469482,0.4375,1.109375,1.859375
639,-0.19506836,-0.960022,0.35906982,-6.71875,0.09375,0.84375
640,-0.19262695,-0.92681885,0.4093628,-2.890625,2.109375,-1.625
641,-0.2084961,-0.9446411,0.34832764,-1.171875,4.8125,2.828125
642,-0.16357422,-0.93951416,0.35003662,-3.140625,6.546875,-1.90625
643,-0.18286133,-0.9170532,0.38372803,1.484375,7.640625,0.640625
644,-0.19873047,-0.93634033,0.47210693,6.140625,3.03125,0.28125
645,-0.21972656,-0.97491455,0.38397217,2.796875,-1.890625,5.578125
646,-0.15771484,-0.95684814,0.32147217,-5.15625,-0.6875,0.15625
647,-0.15039062,-0.89019775,0.37982178,-4.34375,0.765625,-0.40625
648,-0.21508789,-0.9854126,0.39031982,-9.28125,-2.3125,-0.734375
649,-0.18530273,-0.91851807,0.42181396,-10.15625,0.90625,-0.234375
650,-0.20410156,-0.90948486,0.49334717,1.0625,-2.953125,2.71875
651,-0.20751953,-0.9507446,0.38616943,-8.984375,-0.390625,1.96875
652,-0.14355469,-0.8838501,0.41082764,-7.65625,1.578125,-1.71875
653,-0.21386719,-0.9277954,0.47698975,3.390625,-4.90625,2.3125
654,-0.17138672,-0.9338989,0.38812256,-2.890625,1.65625,0.625
655,-0.17504883,-0.9241333,0.4154663,4.578125,4.0625,0.65625
656,-0.19604492,-0.9146118,0.4862671,8.21875,2.09375,0.921875
657,-0.16064453,-0.944397,0.3991089,1.578125,1.609375,1.765625
658,-0.15527344,-0.92974854,0.42132568,3.265625,4.109375,3.859375
659,-0.19482422,-0.92755127,0.416687,1.328125,2.046875,3.96875
660,-0.18310547,-0.9385376,0.4159546,0.984375,-1.890625,2.671875
661,-0.19262695,-0.93341064,0.42645264,-0.359375,-5.09375,0.71875
662,-0.17749023,-0.94073486,0.3973999,-1.359375,-2.75,1.34375
663,-0.1628418,-0.9468384,0.42669678,0.125,-2.078125,0.421875
664,-0.14428711,-0.93951416,0.42938232,-4.078125,-0.15625,1.5625
665,-0.15722656,-0.9356079,0.40911865,-9.828125,-0.203125,-1.75
666,-0.20288086,-0.8982544,0.47528076,-0.671875,-1.765625,0.15625
667,-0.16918945,-0.96221924,0.40252686,-4.5625,-1.375,2.515625
668,-0.15161133,-0.9019165,0.4159546,-10.203125,1.734375,-2.375
669,-0.23217773,-0.94195557,0.51849365,5.875,-3.234375,1.109375
670,-0.14428711,-0.92193604,0.41741943,-5.921875,1.984375,2.578125
671,-0.15991211,-0.88775635,0.44329834,-4.75,0.78125,-0.40625
672,-0.1940918,-0.8875122,0.50042725,2.21875,0.171875,0.71875
673,-0.14453125,-0.92193604,0.4586792,1.125,3.359375,1.984375
674,-0.22338867,-0.9151001,0.4389038,0.9375,-5.34375,2.84375
675,-0.12768555,-0.8591919,0.46014404,6.640625,0.078125,-2.859375
676,-0.21875,-0.96710205,0.48284912,7.671875,-5.59375,-1.96875
677,-0.20288086,-0.9902954,0.45257568,-1.859375,0.609375,-1.6875
678,-0.16064453,-0.8987427,0.47821045,2.609375,3.9375,-2.625
679,-0.14526367,-0.9558716,0.47381592,2.71875,2.234375,-0.640625
680,-0.19677734,-0.9053345,0.4418335,-3.375,3.03125,-0.109375
681,-0.19873047,-0.8982544,0.47088623,3.015625,1.109375,-0.296875
682,-0.22998047,-0.9229126,0.41644287,2.71875,1.5625,-0.484375
683,-0.17163086,-0.93463135,0.42645264,8.84375,-0.625,-0.359375
684,-0.21850586,-0.895813,0.39105225,10.609375,-1.40625,0.71875
685,-0.1953125,-0.9451294,0.3944702,11.71875,-3.078125,1.703125
686,-0.19116211,-0.9241333,0.3595581,5.125,-0.46875,1.84375
687,-0.17749023,-0.91656494,0.36834717,-0.28125,-5.828125,0.734375
688,-0.21704102,-0.9104614,0.40301514,-6.65625,-11.265625,0.25
689,-0.21826172,-0.9819946,0.3912964,-1.25,-5.34375,1.546875
690,-0.19116211,-0.98101807,0.37908936,4.9375,0.40625,5.015625
691,-0.16479492,-0.9312134,0.3751831,-4.1875,0.171875,0.609375
692,-0.20874023,-0.927063,0.43182373,2.734375,-0.25,0.28125
693,-0.19726562,-0.92681885,0.40179443,3.21875,-0.359375,3.609375
694,-0.17333984,-0.9031372,0.38739014,-2.71875,-0.5,-0.125
695,-0.20141602,-0.9505005,0.4069214,1.265625,0.125,1.203125
696,-0.19604492,-0.9636841,0.36761475,-2.96875,-1.5,1.734375
697,-0.1821289,-0.90045166,0.4130249,-2.046875,1.359375,-0.671875
698,-0.20776367,-0.9710083,0.3847046,-1.734375,-2.921875,3.59375
699,-0.18164062,-0.93829346,0.36541748,-13.609375,-0.6875,-2.640625
700,-0.16455078,-0.8491821,0.44232178,-4.421875,3.0,-1.921875
701,-0.23706055,-0.93463135,0.5072632,-2.078125,-1.25,0.015625
702,-0.22875977,-0.9714966,0.39593506,-4.40625,-3.5625,2.75
703,-0.15893555,-0.8765259,0.4003296,-6.46875,6.34375,-1.828125
704,-0.25683594,-0.89556885,0.57318115,7.71875,-1.515625,1.765625
705,-0.18725586,-0.9631958,0.42303467,-4.375,-0.328125,2.359375
706,-0.16625977,-0.89801025,0.41326904,2.328125,2.625,0.265625
707,-0.20043945,-0.9221802,0.45550537,0.765625,0.515625,0.328125
708,-0.20458984,-0.9380493,0.4598999,1.1875,-0.546875,1.0
709,-0.17480469,-0.91412354,0.4171753,0.234375,1.328125,1.546875
710,-0.19580078,-0.90948486,0.44891357,2.34375,-0.875,0.375
711,-0.20532227,-0.9404907,0.44500732,-0.765625,-0.375,0.90625
712,-0.19970703,-0.9155884,0.41864014,1.546875,0.109375,1.734375
713,-0.18823242,-0.93048096,0.42425537,0.5625,-0.6875,1.1875
714,-0.18920898,-0.91363525,0.42840576,-3.6875,0.625,-0.046875
715,-0.21533203,-0.9265747,0.46746826,3.4375,-0.984375,1.625
716,-0.18579102,-0.9446411,0.39276123,-5.671875,0.28125,0.859375
717,-0.18432617,-0.8911743,0.5092163,4.78125,0.8125,-0.671875
718,-0.19555664,-0.9434204,0.4088745,-6.578125,-0.484375,2.671875
719,-0.17114258,-0.92266846,0.44403076,-1.6875,2.171875,-0.5625
720,-0.22192383,-0.9026489,0.46990967,1.453125,2.40625,5.59375
721,-0.17553711,-0.91534424,0.434021,-1.125,0.71875,1.046875
722,-0.18823242,-0.9089966,0.48675537,-0.734375,0.828125,0.953125
723,-0.17651367,-0.9194946,0.4562378,-0.140625,-0.046875,2.359375
724,-0.18920898,-0.91412354,0.46502686,-1.34375,0.5625,0.046875
725,-0.18896484,-0.9072876,0.46185303,0.3125,0.90625,1.640625
726,-0.1652832,-0.9216919,0.45965576,-2.265625,-0.0625,-0.96875
727,-0.18286133,-0.9053345,0.47357178,1.4375,-0.390625,1.65625
728,-0.18823242,-0.9133911,0.44940186,-0.484375,0.4375,0.15625
729,-0.1586914,-0.9151001,0.47357178,-3.0625,3.40625,-3.53125
730,-0.20214844,-0.91412354,0.53338623,2.140625,5.765625,-2.5
731,-0.20263672,-0.91241455,0.50286865,6.59375,1.296875,0.09375
732,-0.19091797,-0.8977661,0.48284912,3.671875,-2.984375,-1.765625
733,-0.15136719,-0.9500122,0.4454956,3.765625,0.78125,-1.359375
734,-0.21411133,-0.8809204,0.4767456,8.1875,0.375,0.703125
735,-0.21459961,-0.9402466,0.42694092,-1.625,-2.59375,0.5625
736,-0.21362305,-0.9216919,0.41253662,12.234375,2.015625,2.984375
