sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.7585449,-0.0154418945,-0.6343384,-0.15625,1.546875,-0.53125
356,-0.76538086,-0.0178833,-0.62872314,0.46875,1.828125,-0.0625
357,-0.7602539,-0.02545166,-0.62213135,0.421875,1.796875,-0.4375
358,-0.75805664,-0.019348145,-0.64019775,0.28125,1.40625,-0.46875
359,-0.76586914,-0.014465332,-0.6265259,0.984375,1.71875,-0.390625
360,-0.75927734,-0.022277832,-0.6333618,0.734375,1.90625,-0.1875
361,-0.77441406,-0.017150879,-0.64508057,-0.15625,2.140625,-0.671875
362,-0.7595215,-0.020568848,-0.6343384,0.40625,2.28125,-0.484375
363,-0.75439453,-0.017150879,-0.6255493,0.578125,2.203125,-0.359375
364,-0.75878906,-0.012268066,-0.62945557,1.015625,1.984375,-0.1875
365,-0.7668457,-0.015930176,-0.63287354,0.640625,1.84375,-0.359375
366,-0.7709961,-0.0095825195,-0.63067627,0.65625,1.921875,-0.921875
367,-0.76342773,-0.010314941,-0.62823486,0.765625,1.765625,-0.5
368,-0.76293945,-0.011291504,-0.631897,0.15625,1.921875,-0.671875
369,-0.76220703,-0.0115356445,-0.62457275,0.953125,2.21875,-0.390625
370,-0.7609863,-0.0095825195,-0.6253052,1.078125,2.21875,-0.0625
371,-0.77563477,-0.0134887695,-0.6309204,0.3125,2.15625,0.015625
372,-0.7702637,-0.008605957,-0.6279907,0.71875,2.40625,-0.359375
373,-0.7692871,-0.012268066,-0.61920166,0.703125,2.15625,-0.4375
374,-0.7648926,-0.0049438477,-0.61676025,0.8125,1.578125,-0.40625
375,-0.77001953,-0.009094238,-0.6226196,0.421875,1.328125,-0.421875
376,-0.7729492,-0.0064086914,-0.6223755,0.84375,1.484375,-0.296875
377,-0.7727051,-0.0076293945,-0.6170044,1.125,1.65625,-0.078125
378,-0.76708984,-0.010070801,-0.61846924,1.453125,1.875,0.109375
379,-0.76416016,-0.011291504,-0.6235962,1.046875,1.40625,-0.015625
380,-0.76708984,-0.008361816,-0.6235962,0.171875,1.140625,-0.21875
381,-0.77319336,-0.00592041,-0.6277466,0.09375,0.484375,-0.53125
382,-0.76416016,-0.008361816,-0.62750244,0.765625,1.078125,-0.09375
383,-0.76831055,-0.010559082,-0.62872314,0.890625,1.25,-0.25
384,-0.76660156,-0.004699707,-0.6314087,0.9375,1.0625,-0.640625
385,-0.7631836,-0.0025024414,-0.6355591,1.40625,1.65625,-0.4375
386,-0.7702637,-0.00592041,-0.63067627,1.375,1.921875,-0.875
387,-0.76220703,-0.0071411133,-0.63165283,1.140625,2.09375,-0.8125
388,-0.7624512,-0.0051879883,-0.6382446,0.0625,1.921875,-0.515625
389,-0.7651367,0.0045776367,-0.62994385,-0.1875,1.109375,-0.484375
390,-0.7727051,0.0016479492,-0.62042236,0.390625,1.921875,0.453125
391,-0.7692871,0.008728027,-0.63409424,0.765625,1.96875,1.03125
392,-0.7602539,0.0079956055,-0.62823486,2.75,3.953125,2.609375
393,-0.77368164,-0.014465332,-0.6260376,3.640625,3.59375,2.640625
394,-0.8010254,-0.0049438477,-0.57110596,-0.40625,3.546875,-0.75
395,-0.8027344,-0.008605957,-0.59332275,-0.90625,3.15625,-0.75
396,-0.7980957,-0.0095825195,-0.5811157,-0.53125,3.09375,-0.78125
397,-0.7988281,-0.008361816,-0.57403564,-0.703125,2.578125,-0.5
398,-0.80688477,-0.0044555664,-0.56427,-1.0625,1.5625,-1.140625
399,-0.8017578,-0.012023926,-0.5745239,-0.21875,1.234375,-1.25
400,-0.79125977,-0.0056762695,-0.5730591,0.0,0.515625,-0.421875
401,-0.81225586,-0.0076293945,-0.5811157,0.0625,0.46875,-0.421875
402,-0.7973633,-0.008361816,-0.5796509,0.1875,-0.46875,-0.640625
403,-0.78759766,-0.0049438477,-0.6067505,-0.328125,-0.234375,-1.15625
404,-0.7800293,-0.0029907227,-0.61676025,-0.390625,0.03125,-1.125
405,-0.77905273,-0.0022583008,-0.6199341,-0.421875,0.671875,-1.359375
406,-0.7832031,-6.1035156e-05,-0.6109009,-0.515625,1.640625,-0.984375
407,-0.7763672,0.0014038086,-0.62628174,-0.25,2.59375,-1.0
408,-0.78100586,-6.1035156e-05,-0.60650635,-0.15625,2.71875,-0.125
409,-0.78637695,0.0016479492,-0.6067505,0.203125,2.703125,0.59375
410,-0.79174805,-0.012023926,-0.6121216,0.125,2.78125,0.296875
411,-0.782959,-0.0095825195,-0.61187744,-0.46875,2.375,-0.625
412,-0.7788086,-0.007385254,-0.6091919,-0.703125,2.453125,-0.546875
413,-0.77978516,-0.00592041,-0.60235596,-0.34375,2.1875,-0.609375
414,-0.78930664,-0.0095825195,-0.6096802,-0.25,2.046875,-0.234375
415,-0.7819824,-0.003967285,-0.59552,-0.15625,1.484375,-0.4375
416,-0.7783203,-0.0025024414,-0.60479736,-0.984375,0.171875,-1.046875
417,-0.7770996,-0.018371582,-0.6033325,-0.953125,-0.8125,-1.78125
418,-0.7922363,-0.009094238,-0.6021118,-1.0,0.015625,-2.109375
419,-0.77734375,-0.00592041,-0.60943604,0.40625,1.03125,-1.390625
420,-0.7692871,-0.014953613,-0.612854,-0.859375,-1.046875,-1.203125
421,-0.78125,-0.009338379,-0.61968994,-0.109375,-0.703125,-1.59375
422,-0.7702637,-0.004699707,-0.6223755,-1.265625,0.0625,-1.21875
423,-0.76660156,-0.0068969727,-0.61798096,-0.171875,0.203125,-0.875
424,-0.7739258,-0.00982666,-0.61968994,0.078125,0.40625,-0.734375
425,-0.7651367,-0.010559082,-0.62945557,0.796875,0.421875,-0.25
426,-0.77856445,-0.008361816,-0.6362915,0.59375,1.140625,-0.4375
427,-0.7609863,-0.004211426,-0.6177368,1.328125,2.296875,-0.203125
428,-0.77490234,-0.0095825195,-0.61920166,0.765625,2.34375,-0.375
429,-0.76782227,-0.009094238,-0.630188,0.375,2.4375,-0.203125
430,-0.7800293,-0.016174316,-0.6177368,0.75,2.484375,0.0625
431,-0.7717285,-0.010803223,-0.61920166,0.890625,2.25,-0.28125
432,-0.7758789,-0.012756348,-0.62091064,0.40625,1.671875,-0.484375
433,-0.7626953,-0.0134887695,-0.6272583,-0.625,1.359375,-0.703125
434,-0.7644043,-0.014709473,-0.61383057,-0.15625,1.21875,-0.71875
435,-0.76831055,-0.009094238,-0.62091064,-0.296875,1.09375,-1.140625
436,-0.7714844,-0.011047363,-0.6218872,-0.3125,0.671875,-1.421875
437,-0.76831055,-0.004211426,-0.62164307,-0.265625,0.46875,-1.078125
438,-0.7648926,-0.006652832,-0.62164307,-0.390625,0.5625,-0.65625
439,-0.76342773,-0.012023926,-0.62677,0.375,0.53125,-0.390625
440,-0.76220703,-0.007873535,-0.6350708,0.328125,0.71875,-0.328125
441,-0.75927734,-0.014221191,-0.6387329,-0.25,0.5625,-0.71875
442,-0.7624512,-0.0095825195,-0.6277466,0.171875,0.21875,-0.671875
443,-0.7687988,-0.0071411133,-0.64019775,-0.390625,0.21875,-0.453125
444,-0.767334,-0.01763916,-0.6331177,-0.0625,0.734375,-0.625
445,-0.75756836,-0.006652832,-0.6362915,-0.59375,0.640625,-0.8125
446,-0.7570801,-0.0095825195,-0.62872314,-0.4375,0.515625,-0.53125
447,-0.7590332,-0.0115356445,-0.6436157,0.046875,0.546875,-0.796875
448,-0.7595215,-0.0068969727,-0.6445923,-0.4375,1.15625,-0.890625
449,-0.75024414,-0.009094238,-0.6387329,-0.015625,1.78125,-0.484375
450,-0.7675781,-0.003967285,-0.62286377,0.546875,1.484375,-0.34375
451,-0.7607422,-0.00592041,-0.64019775,-0.125,1.609375,-0.296875
452,-0.7607422,-0.0095825195,-0.6380005,0.046875,2.140625,-0.359375
453,-0.75756836,-0.010803223,-0.6338501,0.8125,1.671875,-0.40625
454,-0.7609863,-0.015930176,-0.64508057,-0.0625,1.5625,-0.4375
455,-0.76220703,-0.005432129,-0.63653564,-0.328125,1.53125,-0.484375
456,-0.76171875,-0.0051879883,-0.6370239,0.53125,2.03125,-0.375
457,-0.7609863,-0.0076293945,-0.63482666,0.0625,1.640625,-0.6875
458,-0.7614746,-0.00982666,-0.6362915,-0.5,1.578125,-0.671875
459,-0.76171875,-0.013244629,-0.62506104,-0.09375,1.59375,-0.484375
460,-0.76049805,-0.009338379,-0.62750244,0.1875,0.90625,-0.3125
461,-0.7626953,-0.013977051,-0.6409302,-0.09375,0.84375,-0.703125
462,-0.74975586,-0.0115356445,-0.6448364,-0.828125,0.921875,-0.875
463,-0.7536621,-0.0056762695,-0.63531494,0.359375,0.859375,-0.6875
464,-0.7573242,-0.008850098,-0.6465454,-0.265625,0.640625,-0.09375
465,-0.75634766,-0.0032348633,-0.64385986,0.484375,0.828125,-0.296875
466,-0.75219727,-0.01739502,-0.64727783,0.6875,1.296875,-0.296875
467,-0.7590332,-0.0029907227,-0.6428833,0.640625,1.703125,-0.578125
468,-0.7558594,-0.0068969727,-0.64312744,0.21875,1.5,-0.078125
469,-0.76000977,-0.010803223,-0.6411743,0.0,1.171875,-0.546875
470,-0.7597656,-0.010314941,-0.63775635,-0.203125,1.375,-0.515625
471,-0.7609863,-0.013244629,-0.64801025,-0.53125,1.0625,-0.40625
472,-0.7519531,-0.0064086914,-0.6350708,-0.15625,1.328125,-0.390625
473,-0.74853516,-0.009094238,-0.6409302,0.03125,1.1875,-0.3125
474,-0.7609863,-0.016662598,-0.6448364,0.015625,1.1875,-0.75
475,-0.7565918,-0.0115356445,-0.6477661,-0.015625,1.15625,-0.71875
476,-0.7548828,-0.0012817383,-0.63946533,-0.1875,1.1875,-0.375
477,-0.7524414,-0.0115356445,-0.642395,-0.34375,1.28125,-0.453125
478,-0.7565918,-0.012268066,-0.6487427,-0.234375,1.234375,-0.609375
479,-0.74853516,-0.014221191,-0.64508057,0.15625,1.71875,-0.65625
480,-0.7512207,-0.0095825195,-0.6387329,-0.046875,1.921875,-0.53125
481,-0.7558594,-0.015686035,-0.6445923,0.03125,2.03125,-0.515625
482,-0.74780273,-0.010070801,-0.6465454,0.21875,1.703125,-0.65625
483,-0.751709,-0.008361816,-0.6375122,0.03125,2.015625,-0.546875
484,-0.75268555,-0.011047363,-0.64678955,0.234375,1.609375,-0.328125
485,-0.7529297,-0.017150879,-0.6397095,0.296875,1.96875,-0.515625
486,-0.7541504,-0.010559082,-0.6399536,0.25,1.828125,-0.59375
487,-0.74560547,-0.010314941,-0.6321411,-0.421875,1.78125,-0.59375
488,-0.7565918,-0.0076293945,-0.6397095,0.359375,1.171875,-0.09375
489,-0.7492676,-0.013244629,-0.6506958,-0.03125,1.75,-0.3125
490,-0.7553711,-0.0095825195,-0.6397095,0.0,1.5,-0.546875
491,-0.75097656,-0.009338379,-0.644104,0.40625,1.421875,-0.609375
492,-0.75341797,-0.008850098,-0.642395,-0.046875,0.859375,-0.375
493,-0.75561523,-0.00982666,-0.6470337,0.03125,1.140625,-0.546875
494,-0.7558594,-0.010070801,-0.6489868,-0.125,1.625,-0.375
495,-0.75683594,-0.008605957,-0.6345825,0.859375,2.375,-0.453125
496,-0.7561035,-0.0037231445,-0.6375122,0.375,2.8125,-0.09375
497,-0.7548828,-0.009338379,-0.64312744,0.5625,2.640625,-0.0625
498,-0.7541504,-0.0095825195,-0.6421509,0.78125,2.21875,-0.203125
499,-0.75097656,-0.009338379,-0.6428833,-0.078125,1.703125,-0.53125
500,-0.7548828,-0.0068969727,-0.63482666,0.125,1.734375,-0.4375
501,-0.7585449,-0.0051879883,-0.63848877,-0.375,1.546875,-0.390625
502,-0.75097656,-0.014709473,-0.63897705,-0.171875,1.375,-0.484375
503,-0.7578125,-0.0068969727,-0.65045166,0.03125,1.6875,-0.46875
504,-0.75561523,-0.0134887695,-0.6404419,-0.125,1.859375,-0.71875
505,-0.75512695,-0.011047363,-0.642395,0.015625,2.0,-0.40625
506,-0.7548828,-0.0025024414,-0.6362915,-0.046875,1.6875,-0.265625
507,-0.76293945,-0.010559082,-0.6380005,0.015625,1.578125,-0.53125
508,-0.7553711,-0.008605957,-0.64019775,0.625,1.796875,-0.328125
509,-0.75439453,-0.013000488,-0.63653564,0.15625,1.5625,-0.59375
510,-0.7578125,-0.008117676,-0.645813,0.078125,1.640625,-0.71875
511,-0.75683594,-0.0012817383,-0.6409302,0.390625,1.84375,-0.71875
512,-0.7570801,-0.0051879883,-0.63946533,0.0625,1.78125,-0.484375
513,-0.7583008,-0.012756348,-0.6453247,0.125,1.75,-0.296875
514,-0.75219727,-0.009338379,-0.6436157,0.15625,1.9375,-0.453125
515,-0.76049805,-0.008361816,-0.62872314,0.0,1.921875,-0.578125
516,-0.75561523,-0.009338379,-0.6292114,0.171875,1.96875,-0.34375
517,-0.7553711,-0.0020141602,-0.6409302,0.25,1.859375,-0.46875
518,-0.7548828,-0.010070801,-0.631897,0.015625,2.140625,-0.546875
519,-0.7675781,-0.0017700195,-0.6585083,-0.609375,3.1875,-0.65625
520,-0.76708984,-0.0037231445,-0.63409424,0.203125,2.703125,0.171875
521,-0.7558594,-0.010803223,-0.63287354,0.46875,2.125,-0.328125
522,-0.7602539,-0.00592041,-0.6338501,0.09375,1.65625,-0.546875
523,-0.7624512,-0.0064086914,-0.6338501,0.296875,1.703125,-0.640625
524,-0.7565918,-0.00982666,-0.6370239,0.375,2.15625,-0.390625
525,-0.76538086,-0.0064086914,-0.6362915,0.0625,2.453125,-0.40625
526,-0.7573242,-0.0076293945,-0.64630127,-0.203125,2.234375,-0.4375
527,-0.7614746,-0.0025024414,-0.63726807,0.0,2.390625,-0.21875
528,-0.76464844,-0.0068969727,-0.628479,0.71875,2.828125,-0.328125
529,-0.7597656,-0.00982666,-0.6338501,0.625,2.359375,-0.546875
530,-0.7663574,-0.012023926,-0.62994385,0.484375,2.234375,-0.359375
531,-0.77368164,-0.006652832,-0.62384033,0.203125,1.5,-0.453125
532,-0.7685547,-0.0071411133,-0.63165283,-0.109375,1.625,-0.234375
533,-0.7685547,-0.004699707,-0.62506104,0.03125,2.0,-0.453125
534,-0.75683594,-0.0037231445,-0.6289673,-0.25,1.8125,-0.578125
535,-0.76416016,-0.00982666,-0.6240845,0.296875,2.234375,-0.296875
536,-0.7705078,-0.006164551,-0.628479,0.15625,2.515625,-0.4375
537,-0.7692871,-0.0064086914,-0.6314087,0.4375,2.328125,-0.328125
538,-0.77319336,-0.0095825195,-0.63067627,0.21875,2.265625,-0.125
539,-0.7714844,-0.014709473,-0.6174927,0.375,1.828125,-0.421875
540,-0.76708984,-0.0064086914,-0.62579346,0.03125,1.234375,-0.390625
541,-0.77075195,-0.005432129,-0.6255493,0.171875,1.578125,-0.25
542,-0.77197266,-0.0051879883,-0.63287354,0.484375,1.703125,-0.53125
543,-0.77490234,-0.006164551,-0.6213989,-0.015625,1.9375,-0.15625
544,-0.7702637,-0.0064086914,-0.6157837,-0.046875,1.578125,-0.046875
545,-0.7714844,-0.01373291,-0.6314087,-0.03125,1.609375,-0.21875
546,-0.7709961,-0.0095825195,-0.6189575,-0.03125,1.75,-0.453125
547,-0.7746582,-0.011291504,-0.6331177,-0.421875,1.390625,-0.65625
548,-0.76293945,-0.00982666,-0.61260986,0.296875,2.21875,-0.109375
549,-0.7717285,-0.004211426,-0.61505127,0.234375,1.578125,-0.578125
550,-0.7687988,-0.007385254,-0.62506104,0.0,1.453125,-0.515625
551,-0.77246094,0.0018920898,-0.62701416,0.625,2.09375,-0.28125
552,-0.77246094,-0.0037231445,-0.6211548,0.40625,2.4375,-0.03125
553,-0.7758789,-0.002746582,-0.6182251,0.359375,2.890625,0.203125
554,-0.7663574,-0.01739502,-0.64141846,0.75,2.625,0.03125
555,-0.7692871,-0.008361816,-0.61309814,0.90625,2.078125,-0.0625
556,-0.7739258,-0.00982666,-0.61065674,0.546875,2.21875,-0.3125
557,-0.77441406,-0.01373291,-0.61505127,0.234375,1.546875,-0.921875
558,-0.78222656,-0.007385254,-0.6211548,0.453125,1.53125,-0.71875
559,-0.7717285,-0.0049438477,-0.61260986,0.203125,1.09375,-0.734375
560,-0.77612305,-0.006164551,-0.6206665,0.703125,1.109375,-0.640625
561,-0.7729492,-6.1035156e-05,-0.61798096,0.46875,1.171875,-0.484375
562,-0.76538086,-0.005432129,-0.6170044,0.578125,0.984375,-0.1875
563,-0.77783203,0.0018920898,-0.63287354,0.375,0.8125,-0.78125
564,-0.76464844,0.0038452148,-0.616272,0.40625,0.859375,-0.375
565,-0.77490234,0.00091552734,-0.6223755,0.625,0.84375,-0.046875
566,-0.7675781,-0.004211426,-0.6314087,0.390625,1.09375,-0.375
567,-0.77075195,-6.1035156e-05,-0.6296997,0.5625,0.5625,-0.828125
568,-0.7763672,-0.0064086914,-0.63409424,-0.71875,1.421875,-0.90625
569,-0.7692871,-0.006164551,-0.6331177,-0.46875,2.171875,-1.0
570,-0.76782227,-0.00079345703,-0.61553955,0.171875,1.921875,-0.78125
571,-0.7770996,0.0048217773,-0.6235962,-0.1875,1.328125,-0.46875
572,-0.7709961,0.0026245117,-0.60894775,-0.0625,1.171875,-0.21875
573,-0.77441406,0.0028686523,-0.6304321,-1.1875,0.671875,-0.453125
574,-0.76342773,-0.015686035,-0.62457275,-0.875,0.765625,-0.359375
575,-0.76416016,-0.00592041,-0.62335205,-1.140625,0.6875,-0.984375
576,-0.77075195,0.0006713867,-0.6255493,-1.296875,0.828125,-1.140625
577,-0.7631836,-0.0064086914,-0.6292114,-1.140625,1.515625,-0.953125
578,-0.7680664,-0.007873535,-0.6277466,-1.25,2.203125,-0.953125
579,-0.76293945,-0.0076293945,-0.6206665,-0.828125,2.359375,-0.828125
580,-0.7714844,-0.002746582,-0.62286377,-0.84375,1.484375,-0.84375
581,-0.7663574,-0.012268066,-0.6255493,-1.078125,1.125,-0.921875
582,-0.7651367,-0.01373291,-0.62091064,-0.5,1.546875,-0.96875
583,-0.7753906,-0.003967285,-0.628479,-0.421875,1.859375,-1.171875
584,-0.76538086,-0.0020141602,-0.6235962,0.15625,2.71875,-1.1875
585,-0.77319336,-0.009338379,-0.6279907,-0.34375,2.625,-0.796875
586,-0.7729492,-0.0044555664,-0.62579346,0.0625,3.640625,-0.09375
587,-0.7770996,-0.010314941,-0.6226196,-0.140625,3.234375,0.234375
588,-0.76464844,-0.012512207,-0.62823486,-0.046875,3.640625,0.53125
589,-0.7714844,-0.011779785,-0.6148071,0.40625,2.6875,0.515625
590,-0.77612305,-0.0095825195,-0.6140747,0.359375,2.4375,0.09375
591,-0.765625,-0.016906738,-0.6277466,-0.875,-0.078125,-1.640625
592,-0.77197266,-0.0037231445,-0.61553955,0.359375,0.390625,-1.4375
593,-0.7739258,-0.0178833,-0.6343384,-0.5,0.28125,-1.59375
594,-0.76904297,-0.00982666,-0.6226196,-0.59375,1.4375,-1.15625
595,-0.7727051,-0.003479004,-0.6380005,-0.609375,1.984375,-0.796875
596,-0.7636719,-0.0051879883,-0.63067627,-1.140625,0.453125,-0.6875
597,-0.76586914,-0.003967285,-0.6436157,-1.453125,0.40625,-0.296875
598,-0.75512695,-0.011047363,-0.6248169,-0.234375,1.234375,0.28125
599,-0.76220703,-0.0134887695,-0.63165283,-0.84375,-0.046875,-0.34375
600,-0.767334,-0.015930176,-0.6362915,-1.375,-0.25,-1.109375
601,-0.76171875,-0.016906738,-0.62335205,-0.234375,0.1875,-1.203125
602,-0.7529297,-0.00592041,-0.6326294,-0.375,-0.6875,-1.125
603,-0.75439453,-0.010803223,-0.6375122,-0.59375,-0.328125,-1.03125
604,-0.7519531,-0.0071411133,-0.6387329,-0.515625,0.40625,-0.671875
605,-0.7570801,-0.016906738,-0.6460571,-0.015625,1.546875,-0.75
606,-0.7609863,-0.018371582,-0.6404419,0.015625,1.921875,-0.34375
607,-0.7607422,-0.012512207,-0.6382446,0.125,1.6875,-0.390625
608,-0.7548828,-0.006652832,-0.6331177,-0.171875,1.296875,-0.125
609,-0.7495117,-0.018371582,-0.63726807,1.265625,1.078125,0.25
610,-0.7668457,-0.016662598,-0.6531372,0.40625,1.5625,0.09375
611,-0.75439453,-0.016418457,-0.64068604,0.40625,2.0625,-0.546875
612,-0.7529297,-0.0134887695,-0.6428833,0.1875,2.171875,-0.6875
613,-0.75268555,-0.012268066,-0.6367798,-0.03125,2.171875,-1.140625
614,-0.7595215,-0.018859863,-0.6397095,-0.046875,1.59375,-0.546875
615,-0.7585449,-0.011779785,-0.64068604,-0.40625,1.640625,-0.34375
616,-0.76171875,-0.018859863,-0.6397095,0.0,2.15625,-0.359375
617,-0.76342773,-0.011779785,-0.64385986,-0.59375,2.109375,-0.34375
618,-0.7531738,-0.014465332,-0.63726807,-0.421875,2.109375,-0.421875
619,-0.7614746,-0.015930176,-0.62945557,0.171875,1.640625,-0.59375
620,-0.7561035,-0.003967285,-0.642395,0.15625,1.875,-1.046875
621,-0.76416016,-0.013977051,-0.63897705,0.046875,2.140625,-0.28125
622,-0.75878906,-0.012756348,-0.6411743,0.390625,2.453125,-0.609375
623,-0.7602539,-0.013244629,-0.62628174,0.125,1.859375,-0.015625
624,-0.7595215,-0.014221191,-0.6338501,-0.09375,1.765625,-0.40625
625,-0.7570801,-0.018615723,-0.64190674,0.15625,1.46875,-0.125
626,-0.7583008,-0.020812988,-0.6387329,0.109375,1.46875,-0.65625
627,-0.76049805,-0.0076293945,-0.6296997,0.6875,1.703125,-0.390625
628,-0.76953125,-0.01373291,-0.64923096,-0.484375,1.578125,-0.515625
629,-0.7583008,-0.006652832,-0.63409424,-0.21875,1.953125,-0.390625
630,-0.7573242,-0.012756348,-0.6292114,0.203125,2.09375,-0.28125
631,-0.7692871,-0.011291504,-0.6333618,0.109375,1.578125,-0.734375
632,-0.7602539,-0.0134887695,-0.6380005,-0.15625,1.578125,-0.578125
633,-0.76220703,-0.012268066,-0.6362915,0.0,1.890625,-0.625
634,-0.7663574,-0.00982666,-0.6421509,-0.390625,2.28125,-0.53125
635,-0.7578125,-0.02154541,-0.6453247,-0.3125,2.46875,-0.65625
636,-0.7602539,-0.019348145,-0.6355591,-0.515625,2.5625,-0.53125
637,-0.7578125,-0.016418457,-0.631897,0.359375,2.578125,-0.390625
638,-0.76660156,-0.024230957,-0.63360596,-0.265625,2.765625,-0.84375
639,-0.7626953,-0.012023926,-0.62286377,-0.296875,2.328125,-1.125
640,-0.76538086,-0.008605957,-0.61846924,0.3125,2.234375,-0.328125
641,-0.76293945,-0.016174316,-0.63238525,-0.046875,1.703125,-0.421875
642,-0.76342773,-0.013977051,-0.62384033,0.09375,1.703125,-0.3125
643,-0.7648926,-0.011779785,-0.62823486,0.0625,2.359375,-0.234375
644,-0.76416016,-0.012756348,-0.6206665,0.765625,2.5625,-0.1875
645,-0.7697754,-0.013244629,-0.6314087,0.609375,2.546875,-0.109375
646,-0.7685547,-0.018859863,-0.6248169,0.875,2.6875,0.0625
647,-0.76831055,-0.012512207,-0.61920166,1.390625,2.1875,0.0625
648,-0.7687988,-0.0154418945,-0.62994385,-0.0625,2.3125,0.03125
649,-0.7636719,-0.019592285,-0.6235962,-0.21875,2.078125,-0.328125
650,-0.76953125,-0.0178833,-0.6235962,-0.75,2.03125,-0.703125
651,-0.77685547,-0.012268066,-0.6199341,-0.3125,1.78125,-0.796875
652,-0.7680664,-0.016418457,-0.61431885,0.09375,2.140625,-0.453125
653,-0.7714844,-0.010070801,-0.6345825,0.828125,2.265625,-0.28125
654,-0.77246094,-0.019348145,-0.62091064,0.765625,2.484375,-0.296875
655,-0.7788086,-0.012268066,-0.6174927,0.5625,2.5625,-0.59375
656,-0.7766113,-0.014709473,-0.6165161,0.390625,2.65625,-0.078125
657,-0.779541,-0.008605957,-0.6243286,0.28125,2.921875,-0.765625
658,-0.7763672,-0.0076293945,-0.6211548,-0.265625,2.5625,-0.328125
659,-0.7751465,-0.009338379,-0.611145,0.046875,2.734375,-0.4375
660,-0.7841797,-0.013977051,-0.6235962,0.203125,3.6875,0.09375
661,-0.78344727,-0.00592041,-0.6013794,0.390625,3.046875,0.0625
662,-0.7861328,-0.013244629,-0.6099243,0.40625,3.109375,0.25
663,-0.78393555,-0.019592285,-0.61383057,0.359375,2.828125,-0.078125
664,-0.7915039,-0.02154541,-0.60894775,-0.125,3.21875,-0.421875
665,-0.78100586,-0.0134887695,-0.6030884,-0.78125,2.3125,-0.578125
666,-0.79003906,-0.014709473,-0.6043091,-0.65625,2.078125,-0.734375
667,-0.7895508,-0.013244629,-0.60357666,-0.625,1.65625,-0.71875
668,-0.7866211,-0.012756348,-0.60528564,-0.609375,1.96875,-0.84375
669,-0.79052734,-0.0178833,-0.6079712,-0.59375,2.203125,-0.734375
670,-0.7932129,-0.0064086914,-0.6067505,-0.328125,1.90625,-0.640625
671,-0.77905273,-0.016418457,-0.60528564,-0.28125,2.0,-0.4375
672,-0.78759766,-0.014465332,-0.6079712,0.171875,1.875,-0.578125
673,-0.78759766,-0.019836426,-0.60357666,0.078125,1.8125,-0.328125
674,-0.779541,-0.015930176,-0.5979614,-0.203125,1.609375,-0.5
675,-0.79174805,-0.014465332,-0.61065674,-0.15625,2.0,-0.6875
676,-0.79125977,-0.013244629,-0.58917236,0.0625,2.0625,-0.546875
677,-0.7897949,-0.015686035,-0.6265259,-2.125,1.234375,-1.125
678,-0.7993164,-0.023498535,-0.59161377,-0.921875,1.796875,-1.8125
679,-0.78344727,-0.02154541,-0.5967407,-1.828125,1.15625,-0.875
680,-0.7907715,-0.02545166,-0.5901489,-0.578125,0.9375,-0.734375
681,-0.78808594,-0.018859863,-0.6069946,-0.6875,1.5,-1.234375
682,-0.7927246,-0.018615723,-0.59625244,-0.34375,2.09375,-0.828125
683,-0.78759766,-0.014709473,-0.5964966,0.1875,1.78125,-0.796875
684,-0.7885742,-0.014221191,-0.5899048,0.125,2.375,-0.296875
685,-0.782959,-0.015930176,-0.59576416,0.453125,2.515625,-0.46875
686,-0.78564453,-0.014465332,-0.600647,-0.296875,1.9375,-0.21875
687,-0.7844238,-0.01739502,-0.60357666,-0.09375,2.265625,-0.296875
688,-0.7922363,-0.017150879,-0.59503174,0.125,2.078125,-0.71875
689,-0.7895508,-0.017150879,-0.6001587,-0.28125,2.03125,-0.359375
690,-0.78564453,-0.022277832,-0.611145,-0.34375,2.53125,-1.140625
691,-0.7961426,-0.011779785,-0.5947876,0.171875,2.34375,-0.5
692,-0.7963867,-0.024963379,-0.59454346,0.515625,2.015625,-0.09375
693,-0.78881836,-0.017150879,-0.5991821,0.4375,1.5625,-0.375
694,-0.79663086,-0.022277832,-0.60723877,0.609375,2.09375,-0.34375
695,-0.7907715,-0.0134887695,-0.5996704,0.921875,2.625,-0.34375
696,-0.79785156,-0.020812988,-0.59381104,0.96875,2.859375,-0.28125
697,-0.7963867,-0.020568848,-0.5935669,0.546875,2.53125,-0.578125
698,-0.79345703,-0.014465332,-0.5857544,0.640625,2.265625,-0.390625
699,-0.80078125,-0.011291504,-0.5918579,0.734375,2.125,-0.296875
700,-0.7949219,-0.016174316,-0.58843994,1.015625,2.5625,-0.03125
701,-0.8039551,-0.017150879,-0.5840454,0.328125,2.25,-0.265625
702,-0.8022461,-0.014709473,-0.5886841,0.0625,1.859375,-0.53125
703,-0.7956543,-0.019836426,-0.59259033,0.03125,1.15625,-0.625
704,-0.79125977,-0.0134887695,-0.5823364,0.578125,0.9375,-0.625
705,-0.7902832,-0.010803223,-0.612854,-0.671875,0.84375,-1.046875
706,-0.7988281,-0.014465332,-0.6043091,-0.453125,2.0,-0.296875
707,-0.7844238,-0.013244629,-0.598938,0.0,3.890625,-0.609375
708,-0.8027344,-0.014953613,-0.59259033,-0.09375,3.953125,0.171875
709,-0.8005371,-0.012268066,-0.58184814,0.140625,3.96875,-0.53125
710,-0.8010254,-0.015197754,-0.5767212,0.0625,3.578125,-0.453125
