sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.9121094,0.050964355,0.27215576,-0.484375,-3.234375,-0.34375
380,0.92993164,0.053649902,0.28070068,0.484375,-2.984375,-1.71875
381,0.9602051,0.05340576,0.2789917,0.53125,-2.359375,-1.328125
382,0.95532227,0.05633545,0.27874756,0.171875,-3.8125,-0.3125
383,0.9482422,0.057556152,0.2789917,-0.4375,-3.09375,0.265625
384,0.9472656,0.049743652,0.28240967,-0.28125,-1.5625,0.140625
385,0.9309082,0.050964355,0.28729248,0.765625,-1.3125,-0.828125
386,0.9326172,0.043395996,0.29412842,-0.25,-1.9375,-1.453125
387,0.93896484,0.039733887,0.2987671,-1.953125,-4.640625,-1.296875
388,0.9172363,0.047058105,0.3102417,-4.625,-6.21875,-2.46875
389,0.9055176,0.02142334,0.3036499,-5.046875,-2.453125,-6.015625
390,1.0,0.016784668,0.30047607,-2.09375,2.8125,-10.25
391,0.9868164,0.018493652,0.28240967,-2.6875,2.09375,-9.828125
392,0.9758301,0.011169434,0.30047607,-2.921875,0.25,-5.453125
393,0.95751953,0.015319824,0.28753662,0.28125,-2.3125,-3.765625
394,0.9016113,0.007751465,0.2736206,-1.46875,-1.96875,-2.484375
395,0.9394531,0.00091552734,0.28582764,2.71875,1.296875,-2.359375
396,0.9592285,-0.012756348,0.2855835,1.703125,-0.1875,-2.6875
397,0.93774414,-0.010803223,0.28094482,-0.140625,-1.765625,-0.90625
398,0.9448242,-0.020812988,0.2658081,-1.125,-3.109375,-1.0
399,0.9238281,-0.0051879883,0.2711792,-0.125,-3.484375,-1.265625
400,0.9343262,0.0072631836,0.31072998,1.40625,-4.78125,0.5
401,0.9189453,-0.0037231445,0.30462646,9.296875,7.53125,5.625
402,1.0161133,-0.029846191,0.09490967,7.40625,32.265625,19.09375
403,1.1386719,-0.03717041,0.20013428,0.015625,5.609375,43.875
404,1.0095215,0.21185303,0.35125732,-4.390625,-24.125,13.1875
405,0.73461914,0.124938965,0.2929077,-1.984375,-15.09375,-9.515625
406,0.7207031,-0.04498291,0.28900146,3.703125,3.53125,-8.984375
407,0.97094727,-0.013000488,0.30560303,-1.234375,-1.796875,-11.3125
408,1.0014648,0.07122803,0.28289795,1.015625,-7.140625,-7.4375
409,0.9909668,0.086364746,0.25286865,-0.5625,-4.5625,-0.515625
410,0.998291,0.050964355,0.28704834,3.71875,-6.078125,-0.09375
411,0.96533203,0.0119018555,0.32391357,0.34375,-2.921875,-1.53125
412,0.95947266,0.016784668,0.30706787,-1.28125,0.40625,-1.921875
413,0.9460449,0.034851074,0.31976318,-0.921875,-1.53125,0.234375
414,0.90893555,0.028015137,0.2999878,-2.046875,-3.078125,-0.15625
415,0.8955078,0.024597168,0.31219482,0.125,-0.65625,0.0625
416,0.9157715,0.024108887,0.2819214,0.34375,2.546875,0.625
417,0.94384766,0.02947998,0.29241943,-0.296875,7.609375,4.328125
418,1.0336914,0.034362793,0.28216553,-0.21875,4.4375,7.390625
419,0.96777344,0.0602417,0.29144287,-3.875,-2.59375,4.875
420,0.95703125,0.0524292,0.2772827,-3.640625,-2.828125,2.59375
421,0.92163086,0.039001465,0.29534912,-1.65625,-7.28125,-0.921875
422,0.8527832,0.047058105,0.3102417,-1.765625,-3.78125,-2.234375
423,0.9260254,0.06976318,0.2814331,-0.71875,2.171875,3.21875
424,0.97436523,0.06951904,0.28582764,0.34375,0.171875,1.171875
425,0.9394531,0.055603027,0.30462646,0.0625,-0.609375,-0.46875
426,0.9614258,0.04876709,0.28826904,-1.234375,1.65625,0.5
427,0.96655273,0.0680542,0.28656006,-2.046875,2.09375,1.5
428,0.94677734,0.06976318,0.2826538,0.0,1.515625,0.875
429,0.9638672,0.05340576,0.26385498,-1.25,3.734375,3.515625
430,0.95751953,0.0602417,0.293396,-0.796875,-0.859375,4.40625
431,0.9050293,0.06072998,0.2868042,-0.96875,-2.984375,1.296875
432,0.9213867,0.08343506,0.26776123,-1.046875,0.234375,0.0
433,0.9436035,0.078063965,0.276062,0.3125,-1.140625,0.09375
434,0.94873047,0.06512451,0.27874756,-0.671875,-2.25,-0.546875
435,0.9355469,0.082458496,0.27923584,-0.453125,-1.125,0.921875
436,0.95996094,0.070007324,0.2819214,-0.703125,-2.46875,1.734375
437,0.95043945,0.06878662,0.28900146,-0.6875,-2.796875,-0.375
438,0.9460449,0.07366943,0.2999878,-0.5,-3.3125,-0.265625
439,0.93408203,0.070251465,0.28997803,-1.015625,-2.171875,-0.59375
440,0.92529297,0.06317139,0.29681396,-0.21875,-1.078125,-0.671875
441,0.93188477,0.06854248,0.28826904,-1.421875,-1.828125,-1.109375
442,0.9260254,0.07293701,0.2970581,-0.828125,-2.15625,-0.375
443,0.939209,0.06097412,0.3024292,-0.953125,-4.390625,-1.78125
444,0.9379883,0.054870605,0.32196045,-1.6875,-6.109375,-4.421875
445,0.9304199,0.04095459,0.3348999,-2.859375,-9.09375,-8.015625
446,0.9111328,0.043395996,0.32440186,-0.890625,-3.6875,-14.34375
447,0.91064453,0.039245605,0.31707764,1.0,4.71875,-13.734375
448,0.98999023,0.024108887,0.29608154,-0.875,0.765625,-5.265625
449,0.98291016,0.007507324,0.31463623,-0.40625,-4.125,-2.75
450,0.9272461,0.0065307617,0.2987671,-0.109375,-4.515625,-1.71875
451,0.94262695,0.023132324,0.31536865,-0.234375,-1.59375,-0.125
452,0.9345703,0.0018920898,0.30828857,1.140625,1.171875,1.625
453,0.9328613,0.0026245117,0.30682373,3.921875,6.1875,4.359375
454,0.9890137,0.012634277,0.25775146,3.671875,14.109375,10.40625
455,0.9440918,0.018493652,0.2814331,3.546875,5.59375,15.703125
456,0.9953613,0.06414795,0.20697021,-4.171875,9.328125,16.4375
457,1.034668,0.08441162,0.23553467,-0.15625,-4.109375,11.828125
458,0.8076172,0.077819824,0.35565186,0.984375,-9.234375,-0.21875
459,0.8334961,0.005554199,0.2994995,-2.359375,-5.234375,-2.40625
460,0.923584,0.061462402,0.293396,0.265625,-3.921875,-5.9375
461,0.9416504,0.078063965,0.2982788,-0.21875,-7.828125,-5.5625
462,0.95654297,0.061706543,0.2892456,0.609375,-1.078125,-4.09375
463,1.0070801,0.06390381,0.30511475,0.359375,-2.921875,-0.859375
464,0.954834,0.049987793,0.3156128,-0.625,-3.453125,0.109375
465,0.93408203,0.046081543,0.30511475,-0.59375,-0.75,-1.546875
466,0.93359375,0.06707764,0.30340576,2.0625,2.65625,2.1875
467,0.92456055,0.043640137,0.29974365,3.0625,8.4375,5.21875
468,1.0126953,0.06756592,0.21234131,-4.984375,11.8125,10.296875
469,1.0024414,0.086120605,0.27679443,0.796875,-3.0,11.515625
470,0.8371582,0.082214355,0.31341553,-1.71875,-7.109375,0.421875
471,0.83813477,0.046325684,0.26971436,0.359375,-1.234375,-4.515625
472,1.0307617,0.06585693,0.20477295,0.109375,6.6875,-1.96875
473,1.0300293,0.081970215,0.32733154,2.796875,-9.109375,4.515625
474,0.8564453,0.07220459,0.3180542,-2.65625,-10.328125,1.75
475,0.93603516,0.12738037,0.2555542,-2.890625,2.25,-1.453125
476,0.9916992,0.08099365,0.32781982,1.03125,-0.78125,-0.140625
477,0.88183594,0.04827881,0.32147217,-3.140625,-5.46875,-0.578125
478,0.93774414,0.09295654,0.2772827,-2.46875,2.390625,-2.75
479,0.9343262,0.09075928,0.30438232,0.28125,-1.265625,-2.6875
480,0.935791,0.06317139,0.28070068,-1.75,-0.40625,-1.984375
481,0.954834,0.06829834,0.29193115,-0.09375,0.140625,0.734375
482,0.9309082,0.07342529,0.29534912,-1.953125,-1.09375,-1.140625
483,0.9523926,0.07318115,0.28070068,-0.765625,0.53125,-2.25
484,0.97265625,0.06536865,0.28118896,-0.65625,2.375,0.21875
485,0.9885254,0.06488037,0.2675171,-0.78125,0.59375,3.046875
486,1.0161133,0.06439209,0.260437,3.421875,-4.09375,6.953125
487,0.9277344,0.09100342,0.30975342,-1.453125,-7.96875,4.09375
488,0.8256836,0.08074951,0.32537842,-1.703125,-7.375,-0.59375
489,0.89404297,0.090026855,0.29193115,-1.25,1.890625,-3.859375
490,1.0048828,0.066101074,0.26556396,-3.671875,2.96875,-2.90625
491,0.99658203,0.11834717,0.2658081,-0.828125,-8.46875,-1.859375
492,0.8925781,0.051208496,0.3378296,-2.515625,-8.796875,0.703125
493,0.8942871,0.055358887,0.36273193,-1.234375,-12.34375,-3.1875
494,0.88623047,0.081970215,0.3493042,-2.421875,-11.5625,-6.265625
495,0.92871094,0.054870605,0.39959717,1.15625,0.46875,-11.921875
496,0.92626953,0.019714355,0.37469482,-1.3125,-2.125,-12.8125
497,0.9260254,0.023864746,0.3475952,-1.359375,-2.140625,-8.625
498,0.9460449,0.034606934,0.3312378,1.796875,-2.734375,-6.078125
499,0.9291992,0.026062012,0.3451538,1.46875,-1.65625,-5.359375
500,0.9187012,0.011657715,0.35125732,1.0625,-0.828125,-2.21875
501,0.9448242,-0.0020141602,0.34906006,-1.703125,-1.0625,-3.71875
502,0.9394531,-0.0095825195,0.31365967,-4.140625,-0.65625,-2.546875
503,0.9536133,-0.0068969727,0.3300171,0.921875,2.671875,2.015625
504,0.91381836,0.007507324,0.3168335,5.109375,0.46875,4.9375
505,0.91064453,-0.011779785,0.30975342,4.390625,6.890625,7.640625
506,0.9550781,-0.008361816,0.31854248,-1.390625,11.703125,9.859375
507,1.0632324,0.013122559,0.29022217,-5.09375,10.625,14.09375
508,0.96484375,0.089782715,0.2999878,-3.46875,-5.015625,7.671875
509,0.87719727,0.09295654,0.30462646,-0.5,-3.4375,0.484375
510,0.9355469,0.038024902,0.3270874,0.59375,-4.5625,2.34375
511,0.9003906,0.034362793,0.31951904,-3.265625,-3.78125,0.078125
512,0.92822266,0.047790527,0.31048584,-1.75,-4.359375,-0.140625
513,0.91845703,0.06512451,0.3287964,-0.953125,-3.515625,0.328125
514,0.9470215,0.062927246,0.3312378,-0.265625,-4.0625,0.359375
515,0.92089844,0.057800293,0.35980225,2.109375,-5.53125,-1.046875
516,0.9108887,0.046325684,0.3522339,2.265625,-5.421875,-2.90625
517,0.9343262,0.062683105,0.3439331,2.46875,-2.171875,-1.953125
518,0.92407227,0.054138184,0.36688232,2.390625,-2.546875,-1.078125
519,0.9243164,0.036315918,0.33343506,-0.765625,0.75,-0.5625
520,0.9313965,0.036315918,0.3414917,-0.15625,0.078125,0.625
521,0.9296875,0.05291748,0.34197998,-2.03125,1.03125,0.28125
522,0.970459,0.047546387,0.3324585,-1.078125,2.921875,1.828125
523,0.9848633,0.046081543,0.32977295,-1.890625,3.53125,4.84375
524,0.9536133,0.051452637,0.30096436,-3.09375,1.5625,7.734375
525,0.92993164,0.07684326,0.3378296,1.28125,-2.109375,2.828125
526,0.8640137,0.046569824,0.33953857,0.359375,-6.984375,-1.53125
527,0.88427734,0.062438965,0.32244873,-2.140625,0.6875,0.28125
528,0.9362793,0.07318115,0.35247803,1.125,-0.203125,0.46875
529,0.94018555,0.070495605,0.3378296,-1.5,-3.171875,-1.765625
530,0.9284668,0.06756592,0.33831787,-0.296875,-0.734375,-0.484375
531,0.9831543,0.06903076,0.338562,-0.109375,1.53125,1.3125
532,0.9277344,0.08050537,0.34857178,-1.234375,1.375,0.921875
533,0.9641113,0.0836792,0.32757568,3.1875,5.09375,-0.03125
534,0.92211914,0.04876709,0.38226318,9.578125,-0.90625,1.671875
535,0.85302734,0.020446777,0.33026123,0.609375,-1.203125,3.046875
536,0.91625977,0.06732178,0.28851318,-1.328125,1.296875,-1.78125
537,0.95166016,0.06072998,0.29022217,0.9375,0.953125,-3.421875
538,0.96875,0.03265381,0.29852295,-1.21875,0.125,-1.6875
539,0.93603516,0.050964355,0.32659912,-1.65625,-1.90625,1.375
540,0.9165039,0.08074951,0.31243896,-1.96875,-2.03125,0.28125
541,0.91015625,0.06390381,0.33514404,0.125,-1.578125,-3.21875
542,0.92529297,0.038513184,0.3366089,-0.109375,-3.109375,-4.515625
543,1.0056152,0.031677246,0.3204956,-0.3125,-2.390625,-5.09375
544,0.96533203,0.034362793,0.32391357,-0.578125,-8.15625,-5.421875
545,0.90844727,0.044128418,0.338562,1.0,-6.671875,-3.546875
546,0.91503906,0.051696777,0.3607788,2.53125,-3.78125,-1.59375
547,0.9316406,0.019226074,0.3427124,2.0625,-2.625,0.15625
548,0.935791,0.001159668,0.34320068,1.1875,-2.3125,-2.296875
549,0.9157715,0.023620605,0.35614014,1.109375,-0.828125,-2.515625
550,0.92163086,0.01727295,0.34295654,-0.671875,0.03125,-0.046875
551,0.9169922,0.02923584,0.3475952,0.265625,0.890625,0.234375
552,0.9013672,0.02532959,0.354187,2.46875,5.890625,3.0
553,0.89941406,0.025817871,0.34881592,4.25,11.15625,7.125
554,0.9929199,0.010925293,0.26654053,-1.53125,11.390625,10.640625
555,1.0146484,0.08148193,0.2929077,-4.84375,-1.53125,9.59375
556,0.892334,0.08319092,0.33685303,-3.046875,-7.5625,-1.8125
557,0.87719727,0.019958496,0.3283081,0.140625,-5.578125,-6.25
558,0.9387207,0.0099487305,0.30462646,-1.1875,-1.46875,-2.75
559,0.9584961,0.039001465,0.30291748,-0.5625,0.15625,0.40625
560,0.95751953,0.047058105,0.3143921,0.109375,-3.015625,-0.53125
561,0.9321289,0.055114746,0.33270264,0.0,-2.390625,0.234375
562,0.9567871,0.039489746,0.32244873,0.375,-0.453125,0.03125
563,0.9411621,0.038269043,0.3295288,-0.03125,-3.578125,0.03125
564,0.92993164,0.04949951,0.3241577,0.40625,-3.59375,0.125
565,0.9169922,0.038024902,0.33172607,0.125,-2.3125,0.921875
566,0.907959,0.05267334,0.36053467,1.015625,0.625,2.203125
567,0.9277344,0.035095215,0.31610107,0.640625,7.140625,4.109375
568,0.98535156,0.051208496,0.28338623,-6.34375,7.515625,7.703125
569,0.9536133,0.0914917,0.3102417,-1.140625,1.5,6.75
570,0.91845703,0.057800293,0.35931396,0.140625,-1.65625,1.640625
571,0.9387207,0.038269043,0.30877686,-2.3125,-2.796875,-2.078125
572,0.9013672,0.07513428,0.29412842,-0.515625,-0.625,0.4375
573,1.0102539,0.059753418,0.27850342,3.5625,-3.09375,4.5
574,0.9135742,0.078063965,0.37078857,-0.859375,-8.90625,4.140625
575,0.8208008,0.06488037,0.34832764,-3.296875,-8.3125,-0.875
576,0.9238281,0.089782715,0.32318115,-0.578125,1.984375,-2.625
577,0.98706055,0.070251465,0.3505249,-1.328125,-0.015625,-1.703125
578,0.951416,0.04852295,0.33441162,-3.140625,-4.203125,-2.125
579,0.9055176,0.082458496,0.33172607,-5.4375,-5.890625,-2.109375
580,0.8972168,0.0914917,0.338562,-3.703125,-4.5,-0.234375
581,0.9182129,0.06854248,0.34295654,-1.59375,-4.03125,-0.21875
582,0.9394531,0.06439209,0.35101318,-1.6875,-5.890625,-3.609375
583,0.9460449,0.074645996,0.35443115,-1.59375,-0.796875,-7.4375
584,0.96484375,0.042907715,0.3793335,2.65625,-3.8125,-6.46875
585,0.9016113,0.013122559,0.3986206,2.09375,-4.640625,-2.890625
586,0.9453125,0.04876709,0.37322998,-0.515625,0.015625,-4.234375
587,0.9367676,0.04852295,0.3463745,0.6875,-1.578125,-5.109375
588,0.89868164,0.04119873,0.37298584,1.875,-1.9375,-3.71875
589,0.88500977,0.010437012,0.3444214,-0.703125,-2.453125,-1.703125
590,0.890625,0.023864746,0.34490967,-0.03125,-0.625,-1.109375
591,0.9057617,0.022399902,0.35272217,1.359375,3.0625,1.078125
592,0.9460449,0.029724121,0.33148193,0.84375,5.109375,1.890625
593,0.9387207,0.036315918,0.35516357,3.125,7.140625,5.140625
594,0.98583984,0.02557373,0.28094482,-1.390625,6.65625,8.015625
595,0.9785156,0.059509277,0.2921753,-2.984375,3.953125,12.03125
596,0.99072266,0.08270264,0.37249756,-1.671875,-6.375,6.765625
597,0.8317871,0.048034668,0.37078857,-3.28125,-8.0625,-0.9375
598,0.84228516,0.018005371,0.3690796,-0.109375,-5.5625,-5.3125
599,0.9008789,0.039978027,0.33392334,2.5625,0.046875,-3.890625
600,0.98876953,0.05267334,0.33953857,-1.28125,-2.015625,0.09375
601,0.9440918,0.07269287,0.33807373,-0.890625,-4.0625,-0.46875
602,0.9238281,0.054138184,0.3529663,-0.046875,-4.125,-0.609375
603,0.9289551,0.046569824,0.3619995,-0.21875,-1.890625,-2.59375
604,0.9187012,0.04559326,0.36395264,-0.953125,-1.171875,-0.734375
605,0.91064453,0.04827881,0.3649292,-0.34375,-1.296875,-0.234375
606,0.90527344,0.03338623,0.36419678,-0.625,-0.890625,0.671875
607,0.9172363,0.03778076,0.36297607,-0.953125,0.84375,0.859375
608,0.9362793,0.066101074,0.3583374,-0.03125,2.84375,0.171875
609,0.9628906,0.062927246,0.3439331,4.1875,12.796875,2.265625
610,0.9724121,0.01751709,0.26776123,1.46875,6.40625,4.734375
611,0.9543457,0.08856201,0.3690796,0.890625,7.28125,10.5
612,0.9265137,0.059265137,0.324646,-1.984375,0.125,4.578125
613,0.8708496,0.049987793,0.32855225,-0.859375,-1.015625,-1.28125
614,0.8876953,0.05633545,0.31610107,-1.234375,2.046875,0.03125
615,0.9628906,0.06732178,0.31365967,-2.015625,0.53125,1.203125
616,0.9316406,0.070251465,0.28948975,-3.34375,-0.796875,1.34375
617,0.9355469,0.10003662,0.2999878,-1.96875,1.65625,1.171875
618,0.9370117,0.070739746,0.30706787,-1.0625,0.109375,0.78125
619,0.9484863,0.06707764,0.31243896,-1.1875,-0.71875,0.140625
620,0.9460449,0.07733154,0.28485107,-1.171875,0.09375,0.171875
621,0.95288086,0.08416748,0.30584717,-0.375,-0.328125,0.265625
622,0.9189453,0.06439209,0.3048706,-1.0,-2.796875,0.5625
623,0.9362793,0.094177246,0.29315186,-1.515625,1.109375,-1.046875
624,0.9387207,0.07293701,0.29364014,-0.109375,-0.234375,1.03125
625,0.95288086,0.06365967,0.29974365,-1.0,-2.28125,1.9375
626,0.9304199,0.08148193,0.3012085,-1.09375,-2.359375,-0.96875
627,0.9394531,0.08123779,0.30145264,-0.421875,-2.515625,-1.53125
628,0.93237305,0.07928467,0.30682373,-1.171875,-2.609375,-0.859375
629,0.9272461,0.06903076,0.30926514,-2.609375,-4.03125,-0.828125
630,0.91796875,0.06585693,0.32073975,-3.390625,-7.140625,-1.90625
631,0.91552734,0.04949951,0.31488037,-6.390625,-10.5625,-7.140625
632,0.9309082,0.06903076,0.33441162,0.765625,-4.203125,-12.359375
633,0.9699707,0.057556152,0.33636475,0.65625,-2.890625,-7.078125
634,0.9284668,0.026794434,0.34588623,1.796875,-2.21875,-3.25
635,0.95288086,0.05267334,0.35687256,3.4375,0.53125,-3.828125
636,0.96533203,0.032409668,0.34295654,1.25,0.453125,-1.359375
637,0.89697266,0.0099487305,0.322937,-0.03125,-0.75,-3.15625
638,0.90600586,0.01776123,0.32904053,0.421875,-0.8125,-5.578125
639,0.9511719,0.010192871,0.3373413,-0.671875,0.515625,-1.328125
640,0.92822266,0.00970459,0.3209839,-2.375,-0.84375,-0.21875
641,0.93408203,0.022155762,0.30999756,-0.59375,-2.609375,-2.078125
642,0.93359375,0.028015137,0.3517456,-0.234375,-2.9375,-0.03125
643,0.92944336,0.00970459,0.34710693,3.109375,2.0625,2.984375
644,0.98046875,0.02166748,0.3126831,14.765625,21.328125,8.71875
645,1.0068359,-0.022277832,0.19915771,-2.125,15.203125,21.96875
646,1.0410156,0.06878662,0.26019287,-6.078125,-1.25,24.828125
647,0.8730469,0.17156982,0.30584717,-2.625,-11.375,1.609375
648,0.7973633,0.06585693,0.31463623,2.59375,-2.390625,-2.359375
649,0.9326172,-0.015197754,0.31121826,-0.78125,1.609375,1.125
650,0.998291,0.08758545,0.30267334,-3.125,-6.96875,-4.0625
651,0.94262695,0.13128662,0.2946167,0.9375,-8.640625,-2.84375
652,0.9284668,0.07977295,0.30975342,2.484375,-6.046875,-0.484375
653,0.94628906,0.03704834,0.33709717,1.5,-4.921875,-0.875
654,0.9121094,0.047058105,0.3373413,-0.84375,-7.234375,-2.890625
655,0.8996582,0.082214355,0.34735107,-1.34375,-3.671875,-3.015625
656,0.9279785,0.06121826,0.3517456,0.09375,-0.375,-1.265625
657,0.9301758,0.06976318,0.3612671,0.34375,3.71875,0.28125
658,0.9897461,0.08099365,0.262146,4.6875,21.09375,4.546875
659,1.0246582,0.048034668,0.26434326,-5.109375,3.734375,14.671875
660,0.93066406,0.13006592,0.33587646,-2.578125,-9.4375,4.015625
661,0.78515625,0.09100342,0.3168335,3.734375,-5.359375,-4.796875
662,0.9030762,0.012390137,0.3131714,-1.5,5.0625,-1.234375
663,1.0168457,0.089538574,0.30584717,-3.125,0.296875,-0.75
664,0.9499512,0.12298584,0.27069092,2.3125,-0.15625,0.09375
665,0.96728516,0.059753418,0.2909546,0.53125,-1.796875,1.78125
666,0.9301758,0.07684326,0.31854248,0.828125,-2.171875,0.8125
667,0.95751953,0.09710693,0.29266357,-0.71875,1.09375,1.375
668,0.9333496,0.07928467,0.31829834,1.578125,-3.0,1.640625
669,0.89990234,0.07562256,0.31829834,-0.03125,-6.09375,-0.578125
670,0.90356445,0.07635498,0.3156128,-0.09375,-4.03125,-0.5625
671,0.95043945,0.07928467,0.31365967,-1.890625,-0.453125,0.59375
672,0.93481445,0.09881592,0.33050537,-2.828125,-4.453125,-1.5
673,0.91308594,0.06365967,0.29803467,-6.5,-8.734375,-2.84375
674,0.92041016,0.047302246,0.29266357,-12.921875,-8.015625,-9.09375
675,0.9135742,0.08685303,0.3619995,-0.640625,-1.640625,-15.078125
676,0.9902344,0.055114746,0.39300537,2.578125,-1.625,-13.265625
677,0.9753418,0.00018310547,0.3710327,1.0625,-4.390625,-5.828125
678,0.9169922,0.015808105,0.35369873,-1.546875,0.953125,-3.609375
679,0.9121094,0.04876709,0.33514404,-1.84375,-2.140625,-6.9375
680,0.9404297,0.04119873,0.33636475,-3.21875,-5.6875,-5.4375
681,0.91918945,0.005554199,0.3390503,-3.6875,-3.53125,-1.59375
682,0.89990234,0.0067749023,0.34124756,-1.515625,-4.125,-3.609375
683,0.9003906,0.02532959,0.3932495,3.53125,-5.28125,0.59375
684,0.8984375,0.059020996,0.31976318,17.84375,24.71875,14.515625
685,1.0214844,-0.054260254,0.20013428,6.484375,26.609375,28.90625
686,1.1088867,0.1317749,0.29071045,-2.6875,-6.359375,24.71875
687,0.9030762,0.093444824,0.32440186,-2.96875,-21.46875,-7.5625
688,0.73095703,-0.014465332,0.35394287,-6.671875,-12.65625,-12.9375
689,0.81762695,0.018249512,0.36639404,-2.53125,-0.609375,-4.15625
690,0.97924805,0.04852295,0.31292725,-2.59375,-3.0625,-5.84375
691,1.0224609,0.093688965,0.33514404,2.34375,-10.296875,-6.671875
692,0.9082031,0.054138184,0.3751831,-0.484375,-11.6875,-5.640625
693,0.9189453,0.031677246,0.4142456,3.453125,-1.15625,0.984375
694,0.9880371,0.022888184,0.40472412,4.78125,8.765625,6.546875
695,0.93188477,0.018981934,0.33416748,-1.84375,3.40625,7.0625
696,0.9243164,0.04876709,0.32928467,-1.828125,-2.734375,2.53125
697,0.89453125,0.058288574,0.35784912,-3.171875,-7.0625,-5.203125
698,0.84814453,0.023864746,0.3756714,0.5625,-2.375,-5.09375
699,0.9304199,-0.011291504,0.33636475,-4.359375,1.453125,0.515625
700,0.90234375,0.06854248,0.38372803,-0.875,-0.796875,0.78125
701,0.92871094,0.04510498,0.39105225,-0.65625,0.5625,1.34375
702,0.92285156,0.058288574,0.387146,-1.5,-0.21875,0.609375
703,0.91748047,0.070007324,0.38226318,-0.78125,1.015625,1.46875
704,0.9301758,0.046569824,0.36639404,-2.953125,3.75,2.359375
705,0.9165039,0.07562256,0.3649292,-2.9375,2.171875,2.84375
706,0.9313965,0.08465576,0.35687256,-2.9375,13.0625,4.734375
707,0.9680176,0.06463623,0.3241577,-6.375,4.0625,5.484375
708,1.0222168,0.090270996,0.2531128,0.53125,18.40625,2.65625
709,1.0908203,0.081726074,0.30828857,2.484375,-12.546875,14.125
710,0.7624512,0.15228271,0.39788818,-8.390625,-9.53125,11.078125
711,0.77319336,0.15447998,0.3842163,-7.3125,-4.359375,2.578125
712,0.88671875,0.11175537,0.31365967,3.59375,0.46875,-5.71875
713,1.0566406,0.0993042,0.32684326,-0.28125,2.078125,-2.859375
714,0.9538574,0.08685303,0.38690186,-8.796875,-11.34375,6.5625
715,0.7861328,0.17523193,0.36102295,-3.46875,-13.953125,5.984375
716,0.80810547,0.13787842,0.41229248,1.109375,-10.328125,-6.703125
717,1.0576172,0.10369873,0.2345581,10.0,11.390625,-7.875
718,1.0112305,0.07733154,0.45135498,-6.296875,-6.71875,7.25
719,0.76831055,0.16937256,0.33416748,-10.421875,-19.859375,7.5625
720,0.7944336,0.15228271,0.44696045,5.625,-2.640625,-6.828125
721,0.9460449,0.1293335,0.3336792,8.5,11.328125,-10.59375
722,1.067627,0.070495605,0.3373413,2.640625,2.40625,0.203125
723,0.86938477,0.07684326,0.43450928,-5.296875,-5.625,9.875
724,0.78881836,0.18426514,0.4022827,-2.796875,-5.609375,2.0
725,0.89086914,0.17034912,0.34197998,3.109375,4.234375,-5.765625
726,1.048584,0.08270264,0.3439331,3.546875,6.359375,1.171875
727,0.9338379,0.06072998,0.45135498,-6.71875,-5.59375,7.515625
728,0.80908203,0.15814209,0.42108154,-3.1875,-8.734375,0.5
729,0.8659668,0.16864014,0.33416748,0.53125,4.46875,-8.078125
730,1.0070801,0.121520996,0.37176514,7.671875,3.828125,-5.5
731,0.9655762,0.062438965,0.38983154,-4.078125,-2.09375,6.328125
732,0.82299805,0.15228271,0.4303589,-4.65625,-5.90625,5.90625
733,0.87109375,0.18670654,0.33636475,-0.625,-2.21875,-4.359375
734,0.94555664,0.12030029,0.38104248,4.859375,3.1875,-3.453125
735,0.96972656,0.074645996,0.3834839,1.78125,-0.265625,0.71875
736,0.8562012,0.117370605,0.38226318,-0.203125,-4.765625,3.171875
737,0.8779297,0.16156006,0.34735107,-2.171875,-1.96875,4.078125
738,0.8913574,0.13470459,0.416687,-0.953125,-1.390625,4.8125
739,0.88378906,0.09979248,0.43548584,-6.25,-6.328125,-0.078125
740,0.8754883,0.10858154,0.46966553,-9.6875,-11.953125,-4.515625
741,0.84643555,0.10858154,0.4430542,-1.59375,0.390625,-5.390625
742,0.88134766,0.11248779,0.3932495,9.9375,1.65625,-10.40625
743,0.85131836,0.11004639,0.38885498,9.3125,1.34375,-10.984375
744,0.8635254,0.10760498,0.40325928,8.078125,4.21875,-11.765625
745,0.90844727,0.078552246,0.39544678,5.109375,6.9375,-14.1875
746,0.9399414,0.04168701,0.4076538,2.25,8.96875,-14.15625
747,0.98046875,0.005554199,0.4069214,-3.4375,9.625,-11.03125
748,0.9682617,-0.008361816,0.35736084,-7.734375,5.953125,-7.703125
749,0.96899414,0.00579834,0.3258667,-5.890625,6.59375,-7.75
750,0.9963379,0.018493652,0.34344482,-5.25,2.53125,-6.125
