sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.22875977,0.19598389,1.0136108,1.09375,0.203125,-0.046875
379,-0.2331543,0.1918335,1.0031128,0.96875,0.375,0.109375
380,-0.22167969,0.17913818,0.98895264,0.21875,0.546875,-0.578125
381,-0.21606445,0.18719482,0.9894409,0.078125,-0.265625,-0.296875
382,-0.20825195,0.20355225,0.9894409,0.640625,0.859375,-0.4375
383,-0.22680664,0.19451904,1.0038452,2.796875,0.6875,0.21875
384,-0.21435547,0.1762085,0.9916382,1.953125,0.015625,-0.015625
385,-0.21411133,0.17034912,0.9945679,0.359375,-0.09375,-0.046875
386,-0.22094727,0.18157959,0.9984741,1.28125,-0.015625,-0.21875
387,-0.22607422,0.17767334,1.0077515,1.328125,-0.09375,0.328125
388,-0.22998047,0.18304443,1.0001831,-0.515625,-0.734375,0.453125
389,-0.2163086,0.1942749,0.9972534,-1.234375,-0.59375,-0.546875
390,-0.21850586,0.20452881,0.9994507,-0.015625,-0.359375,-0.859375
391,-0.22705078,0.184021,1.001648,0.6875,0.765625,-0.3125
392,-0.22192383,0.17425537,1.001648,0.09375,0.875,-0.109375
393,-0.2199707,0.1671753,0.99432373,-1.53125,-0.03125,-0.40625
394,-0.22338867,0.19329834,0.98968506,-3.234375,-1.140625,-0.640625
395,-0.22851562,0.2164917,1.0033569,-2.96875,-1.921875,-1.484375
396,-0.22460938,0.21746826,0.9779663,-4.296875,-1.8125,-1.484375
397,-0.22583008,0.22113037,0.96990967,-4.171875,-1.203125,-1.4375
398,-0.22460938,0.23699951,0.9869995,-2.265625,-0.359375,-1.4375
399,-0.23461914,0.23480225,0.98236084,-0.234375,-0.84375,-0.75
400,-0.2253418,0.22698975,0.9760132,0.875,0.34375,-0.46875
401,-0.22045898,0.23065186,0.98602295,3.78125,0.828125,0.53125
402,-0.234375,0.22088623,0.9957886,5.109375,0.3125,1.140625
403,-0.23925781,0.1942749,0.9869995,2.71875,-0.5625,1.0625
404,-0.22583008,0.19598389,0.99139404,0.703125,0.296875,-0.265625
405,-0.22949219,0.20184326,0.9994507,0.765625,0.265625,-0.828125
406,-0.2277832,0.20794678,1.0055542,1.671875,-0.0625,-0.34375
407,-0.23413086,0.21844482,0.9857788,0.46875,0.234375,-0.1875
408,-0.2355957,0.2255249,0.97943115,0.703125,0.109375,-0.453125
409,-0.23291016,0.22137451,0.98651123,1.328125,0.125,-0.28125
410,-0.22583008,0.22113037,0.9789429,1.4375,0.53125,-0.1875
411,-0.22363281,0.22503662,0.9935913,2.78125,0.0,-0.0625
412,-0.23535156,0.19769287,0.99139404,0.359375,0.609375,0.1875
413,-0.22338867,0.19769287,0.982605,0.328125,1.03125,-0.296875
414,-0.22363281,0.21014404,0.99798584,1.734375,0.859375,-0.484375
415,-0.23339844,0.20062256,1.0028687,2.21875,0.203125,0.015625
416,-0.23022461,0.184021,0.9996948,1.21875,-0.0625,0.15625
417,-0.22753906,0.19403076,0.9869995,0.703125,0.09375,-0.046875
418,-0.22583008,0.21551514,0.9869995,1.125,0.71875,0.03125
419,-0.22607422,0.22601318,0.9891968,2.078125,0.40625,0.234375
420,-0.22998047,0.21234131,0.9852905,1.953125,0.296875,0.03125
421,-0.21923828,0.20843506,0.98602295,1.46875,0.515625,-0.28125
422,-0.22363281,0.20233154,1.001648,2.109375,0.734375,0.0
423,-0.22729492,0.19354248,1.0001831,2.171875,0.421875,-0.234375
424,-0.21850586,0.18865967,1.0038452,1.828125,0.34375,-0.53125
425,-0.21508789,0.19744873,0.99212646,0.625,0.3125,-0.375
426,-0.22241211,0.20184326,0.99334717,1.375,0.484375,-0.125
427,-0.22241211,0.19598389,0.9935913,2.21875,0.359375,-0.0625
428,-0.2241211,0.184021,0.9850464,0.84375,-0.234375,0.28125
429,-0.2133789,0.20721436,0.9874878,-0.140625,1.0,-0.125
430,-0.2290039,0.21380615,1.0077515,3.125,0.515625,0.40625
431,-0.2241211,0.17791748,1.0001831,3.15625,0.28125,0.53125
432,-0.21850586,0.1708374,0.9891968,0.671875,0.03125,-0.015625
433,-0.21411133,0.19403076,0.9918823,0.96875,0.140625,-0.390625
434,-0.22070312,0.2008667,1.0040894,2.109375,0.21875,-0.1875
435,-0.2290039,0.19012451,0.9904175,1.453125,0.0625,0.109375
436,-0.21826172,0.18572998,0.9923706,0.65625,0.15625,-0.453125
437,-0.21728516,0.19085693,0.99823,1.5625,0.421875,-0.375
438,-0.2199707,0.18670654,1.0077515,1.78125,0.109375,0.140625
439,-0.21948242,0.1798706,0.99749756,0.984375,0.1875,-0.125
440,-0.22021484,0.18109131,0.9894409,0.484375,0.0,-0.359375
441,-0.22485352,0.19598389,1.0004272,1.046875,0.21875,-0.5
442,-0.22167969,0.19232178,1.013855,1.96875,0.171875,-0.046875
443,-0.21606445,0.17596436,0.9767456,-0.234375,0.4375,-0.140625
444,-0.21972656,0.18695068,0.9838257,-0.71875,-0.109375,-0.125
445,-0.21411133,0.20184326,0.9989624,1.125,0.6875,-0.46875
446,-0.22387695,0.19085693,1.0145874,2.890625,0.5625,0.234375
447,-0.22216797,0.1618042,0.9945679,0.5625,-0.15625,0.171875
448,-0.21459961,0.17913818,0.9862671,-0.546875,0.078125,-0.34375
449,-0.22265625,0.1906128,1.0060425,0.609375,0.296875,-0.234375
450,-0.22338867,0.18475342,1.0009155,-0.03125,0.28125,0.171875
451,-0.22729492,0.18206787,1.0048218,-1.046875,-0.25,0.015625
452,-0.21923828,0.18695068,0.99554443,-1.65625,-0.78125,-0.9375
453,-0.2241211,0.19036865,0.99334717,-2.203125,-1.265625,-1.125
454,-0.2277832,0.199646,0.9977417,-2.625,-1.71875,-0.890625
455,-0.22485352,0.20477295,0.9874878,-2.421875,-1.59375,-0.984375
456,-0.23095703,0.2098999,0.98773193,-2.375,-1.328125,-0.875
457,-0.23217773,0.22894287,0.98602295,-1.21875,-0.96875,-0.671875
458,-0.22875977,0.23138428,0.9813843,0.4375,-0.71875,-0.578125
459,-0.23046875,0.22161865,0.98309326,0.3125,0.40625,-0.296875
460,-0.22509766,0.2243042,0.9743042,1.703125,1.296875,-0.203125
461,-0.23168945,0.21258545,1.0009155,4.8125,0.921875,0.5
462,-0.22998047,0.17791748,0.99627686,2.953125,0.1875,0.4375
463,-0.21850586,0.1864624,0.99334717,1.21875,0.640625,-0.203125
464,-0.22460938,0.19744873,1.0048218,1.0,0.375,-0.609375
465,-0.23095703,0.20062256,1.0033569,1.078125,0.171875,-0.453125
466,-0.23071289,0.21942139,0.99017334,0.5,0.265625,-0.609375
467,-0.22973633,0.23382568,0.9882202,1.265625,0.34375,-0.390625
468,-0.22558594,0.21722412,0.98602295,2.28125,0.390625,-0.078125
469,-0.20678711,0.2062378,0.9750366,2.328125,0.234375,-0.265625
470,-0.20947266,0.20159912,0.99017334,1.75,0.15625,-0.546875
471,-0.2265625,0.18109131,1.008728,2.234375,0.640625,-0.046875
472,-0.23217773,0.17352295,0.99334717,0.9375,0.390625,0.25
473,-0.21948242,0.19696045,1.0075073,1.0,-0.015625,0.09375
474,-0.22753906,0.20794678,0.99871826,-0.375,0.359375,0.046875
475,-0.21826172,0.2086792,0.9852905,0.25,-0.125,-0.09375
476,-0.22631836,0.2074585,0.9879761,0.90625,0.65625,-0.5
477,-0.21875,0.21258545,1.0011597,3.140625,0.5,0.21875
478,-0.22875977,0.17889404,1.0040894,2.296875,0.171875,0.609375
479,-0.22485352,0.17596436,0.98480225,0.578125,0.125,0.015625
480,-0.2199707,0.20477295,0.98553467,0.828125,0.46875,-0.625
481,-0.23095703,0.21136475,1.0050659,1.90625,0.203125,-0.234375
482,-0.22753906,0.19500732,1.0004272,2.140625,0.328125,-0.015625
483,-0.20996094,0.18157959,0.9845581,1.3125,0.46875,-0.609375
484,-0.21948242,0.18988037,0.994812,1.890625,0.34375,-0.640625
485,-0.21899414,0.1786499,1.0057983,1.875,0.21875,0.078125
486,-0.22290039,0.17327881,0.99334717,0.984375,0.328125,-0.09375
487,-0.21923828,0.18426514,0.9960327,0.359375,0.125,-0.15625
488,-0.22094727,0.19744873,0.9984741,0.46875,0.25,-0.203125
489,-0.2211914,0.19818115,1.012146,2.109375,0.0625,0.15625
490,-0.22729492,0.1852417,1.0009155,0.765625,-0.09375,0.203125
491,-0.2163086,0.18743896,0.97772217,-0.796875,0.234375,-0.25
492,-0.2211914,0.20281982,0.99749756,1.75,0.46875,-0.453125
493,-0.22436523,0.18963623,1.0131226,3.578125,0.625,0.1875
494,-0.2199707,0.16888428,0.9935913,0.921875,0.140625,0.171875
495,-0.21777344,0.1774292,0.98895264,0.34375,0.125,-0.515625
496,-0.21875,0.18963623,0.9945679,1.515625,0.203125,-0.390625
497,-0.22851562,0.1864624,1.0067749,1.640625,-0.15625,0.09375
498,-0.22167969,0.18450928,0.9972534,0.5625,-0.0625,-0.109375
499,-0.21923828,0.18719482,0.99823,0.953125,0.3125,-0.484375
500,-0.21582031,0.1852417,0.9911499,1.328125,-0.078125,-0.328125
501,-0.21850586,0.17059326,0.99261475,0.796875,0.03125,-0.234375
502,-0.21240234,0.17889404,0.99383545,0.984375,0.359375,-0.390625
503,-0.21191406,0.18963623,0.9996948,1.328125,0.171875,-0.25
504,-0.21923828,0.18865967,1.0075073,0.59375,-0.5,0.1875
505,-0.21655273,0.18157959,0.98895264,-0.265625,-0.109375,-0.28125
506,-0.21533203,0.184021,0.99505615,-0.1875,-0.34375,0.0
507,-0.21508789,0.18914795,1.0018921,-0.484375,1.328125,-0.34375
508,-0.22192383,0.18865967,1.0192261,1.015625,0.609375,0.140625
509,-0.21923828,0.16912842,0.99554443,-1.1875,-0.59375,-0.1875
510,-0.2199707,0.17938232,0.9852905,-3.234375,-0.984375,-0.921875
511,-0.22460938,0.20501709,0.9928589,-3.078125,-1.6875,-0.921875
512,-0.22998047,0.21942139,1.0043335,-2.203125,-1.125,-0.8125
513,-0.22705078,0.22259521,0.9838257,-2.15625,-1.40625,-1.21875
514,-0.2277832,0.22088623,0.98309326,-1.421875,-1.0,-1.3125
515,-0.23095703,0.2111206,0.9879761,-0.6875,-1.0625,-1.046875
516,-0.22485352,0.21307373,0.9850464,-0.359375,-0.734375,-0.578125
517,-0.22485352,0.22015381,0.980896,0.734375,0.078125,-0.3125
518,-0.21435547,0.22381592,0.98480225,2.984375,0.5625,0.21875
519,-0.22485352,0.22259521,0.9887085,3.65625,0.453125,0.546875
520,-0.23266602,0.19085693,0.9953003,2.5625,-0.671875,0.703125
521,-0.22949219,0.18817139,0.9838257,0.015625,0.640625,-0.140625
522,-0.22583008,0.20770264,0.98968506,-0.3125,1.0,-1.09375
523,-0.22705078,0.21624756,1.0048218,0.984375,1.09375,-0.609375
524,-0.23803711,0.21942139,0.99627686,1.125,0.40625,0.078125
525,-0.22851562,0.2255249,0.9767456,0.046875,0.234375,-0.109375
526,-0.22924805,0.22576904,0.98065186,1.21875,0.40625,0.046875
527,-0.22143555,0.21380615,0.98309326,2.84375,0.65625,-0.171875
528,-0.22241211,0.19866943,0.9840698,2.546875,0.046875,-0.171875
529,-0.22460938,0.18914795,1.0026245,1.5625,-0.140625,-0.0625
530,-0.22460938,0.19451904,0.9970093,1.03125,0.578125,-0.296875
531,-0.22973633,0.19476318,0.99871826,1.546875,0.203125,-0.296875
532,-0.22192383,0.20135498,0.9869995,0.890625,-0.015625,-0.234375
533,-0.22998047,0.20721436,0.9970093,1.328125,0.25,-0.03125
534,-0.22827148,0.20233154,0.9879761,1.125,0.34375,0.21875
535,-0.22143555,0.21087646,0.9816284,0.875,0.40625,0.015625
536,-0.21533203,0.22357178,0.9960327,2.53125,0.203125,-0.296875
537,-0.22875977,0.19696045,0.99627686,1.359375,0.421875,0.109375
538,-0.22338867,0.20013428,0.9899292,0.96875,0.828125,-0.171875
539,-0.22021484,0.19476318,0.9916382,1.546875,0.4375,-0.265625
540,-0.2265625,0.19622803,1.0119019,2.796875,0.640625,-0.234375
541,-0.22875977,0.18133545,1.0065308,1.390625,0.078125,0.0
542,-0.21923828,0.18865967,0.99212646,0.421875,0.109375,-0.140625
543,-0.21508789,0.1984253,0.98968506,0.453125,0.09375,-0.21875
544,-0.21728516,0.20794678,0.9940796,0.71875,-0.015625,-0.09375
545,-0.22070312,0.20672607,0.9894409,0.59375,0.125,-0.25
546,-0.21777344,0.2098999,0.9972534,1.828125,0.59375,-0.4375
547,-0.22265625,0.18743896,0.99139404,2.171875,0.0,0.046875
548,-0.22021484,0.18109131,0.99334717,1.421875,0.234375,-0.078125
549,-0.21948242,0.18792725,0.99798584,1.296875,0.234375,-0.1875
550,-0.21655273,0.19256592,0.99798584,0.90625,0.3125,-0.046875
551,-0.2199707,0.1954956,0.9906616,0.671875,0.34375,0.015625
552,-0.21826172,0.19378662,0.9977417,1.375,0.390625,-0.328125
553,-0.22143555,0.19158936,0.994812,1.21875,0.046875,-0.046875
554,-0.21875,0.19500732,0.9869995,0.046875,0.515625,-0.15625
555,-0.22607422,0.19476318,1.0004272,1.640625,0.59375,0.0
556,-0.21557617,0.1852417,1.0028687,2.546875,0.40625,0.078125
557,-0.22875977,0.1786499,0.99920654,1.046875,0.109375,0.15625
558,-0.21484375,0.18304443,0.996521,0.703125,0.234375,-0.453125
559,-0.21875,0.19451904,0.9953003,0.640625,0.078125,-0.328125
560,-0.22143555,0.19989014,0.99554443,1.0625,-0.078125,-0.125
561,-0.21875,0.18792725,0.9960327,1.15625,0.046875,-0.15625
562,-0.21679688,0.1864624,0.99798584,1.40625,0.4375,-0.28125
563,-0.2175293,0.18157959,1.0009155,1.53125,0.1875,-0.234375
564,-0.2133789,0.17791748,0.9996948,1.1875,-0.015625,0.03125
565,-0.21704102,0.18060303,0.994812,-0.0625,-0.125,-0.28125
566,-0.21484375,0.19940186,0.99261475,-0.125,0.015625,-0.25
567,-0.22460938,0.19598389,1.0004272,1.375,-0.015625,-0.140625
568,-0.22460938,0.18060303,1.0055542,1.078125,0.640625,0.09375
569,-0.22705078,0.17230225,1.0028687,0.421875,0.65625,0.140625
570,-0.21508789,0.18011475,1.0079956,-1.53125,0.625,-0.359375
571,-0.22143555,0.18328857,1.0028687,-2.078125,-1.203125,-0.515625
572,-0.22045898,0.20135498,0.9869995,-4.1875,-1.640625,-1.09375
573,-0.21801758,0.21209717,0.9874878,-3.25,-1.625,-1.171875
574,-0.22314453,0.2230835,0.9862671,-1.890625,-1.109375,-1.125
575,-0.22631836,0.23040771,0.9850464,-0.640625,-0.875,-0.671875
576,-0.23120117,0.22991943,0.9789429,0.671875,-1.15625,-0.625
577,-0.22021484,0.22332764,0.9894409,1.953125,0.015625,-0.578125
578,-0.22265625,0.2164917,0.980896,3.296875,0.59375,0.0
579,-0.22241211,0.199646,0.98651123,3.96875,0.953125,0.46875
580,-0.22363281,0.18206787,0.9960327,2.71875,-0.015625,0.578125
581,-0.22729492,0.1749878,1.0031128,1.46875,0.453125,0.234375
582,-0.23339844,0.1930542,0.993103,0.46875,-0.0625,-0.0625
583,-0.22949219,0.21234131,1.0060425,0.75,0.421875,-0.453125
584,-0.22924805,0.22161865,0.98187256,-0.796875,0.328125,-0.484375
585,-0.23608398,0.23162842,0.98431396,1.203125,-0.671875,-0.5625
586,-0.2175293,0.2033081,0.9735718,1.875,-1.015625,-0.703125
587,-0.21582031,0.20794678,0.982605,4.140625,0.71875,0.3125
588,-0.2319336,0.19915771,0.99993896,4.453125,1.53125,0.96875
589,-0.23022461,0.17913818,1.0148315,2.546875,0.859375,-0.015625
590,-0.21362305,0.16986084,1.0004272,-0.265625,-0.09375,-0.875
591,-0.22485352,0.18914795,1.0043335,-0.40625,0.6875,-0.453125
592,-0.2277832,0.20037842,0.99993896,-0.640625,-0.25,0.25
593,-0.23608398,0.20281982,0.9869995,-0.203125,-0.265625,-0.15625
594,-0.21850586,0.20965576,0.99261475,1.5625,0.375,-0.515625
595,-0.2241211,0.20428467,0.9953003,2.65625,0.96875,0.1875
596,-0.22241211,0.19744873,0.99920654,2.359375,0.75,0.34375
597,-0.21875,0.18304443,0.9904175,0.015625,0.1875,-0.203125
598,-0.22290039,0.19671631,0.9906616,0.234375,0.140625,-0.578125
599,-0.21923828,0.199646,1.0143433,2.515625,-0.46875,-0.4375
600,-0.23608398,0.18011475,0.9894409,0.453125,0.078125,-0.03125
601,-0.22265625,0.18353271,0.97406006,-1.0,0.234375,-0.453125
602,-0.22021484,0.20306396,0.9972534,2.0625,1.28125,-0.921875
603,-0.2241211,0.19793701,1.0119019,3.796875,0.78125,0.46875
604,-0.22241211,0.16741943,0.98846436,0.1875,0.375,0.4375
605,-0.22045898,0.1930542,0.9906616,-0.15625,0.03125,-0.453125
606,-0.22070312,0.20159912,1.0021362,1.15625,-0.203125,-0.21875
607,-0.22973633,0.20184326,0.99993896,0.515625,-0.875,-0.203125
608,-0.22387695,0.19525146,0.9887085,-0.171875,-1.15625,-0.546875
609,-0.22436523,0.18963623,0.9850464,-0.03125,-0.53125,-0.640625
610,-0.21826172,0.20941162,0.9862671,1.28125,0.46875,-0.09375
611,-0.21777344,0.20379639,0.9960327,1.4375,0.265625,0.265625
612,-0.22290039,0.18743896,0.9904175,0.453125,-0.015625,-0.109375
613,-0.23046875,0.18499756,0.9882202,-0.109375,0.109375,-0.265625
614,-0.22314453,0.19671631,1.0023804,1.171875,0.015625,-0.421875
615,-0.23266602,0.18792725,1.0011597,1.859375,-0.03125,-0.03125
616,-0.2319336,0.1906128,0.9953003,0.359375,0.375,-0.046875
617,-0.21582031,0.20013428,0.982605,-0.890625,0.578125,-0.59375
618,-0.22338867,0.21160889,0.9957886,1.96875,0.8125,-0.59375
619,-0.22192383,0.20233154,1.0011597,3.203125,0.671875,0.125
620,-0.2290039,0.1798706,0.9857788,0.875,0.25,0.203125
621,-0.22021484,0.1876831,0.9945679,-0.09375,0.125,-0.5
622,-0.22143555,0.19476318,1.0033569,1.3125,-0.421875,-0.53125
623,-0.2265625,0.18963623,1.0004272,1.3125,-0.625,-0.234375
624,-0.22802734,0.19085693,1.0043335,0.5625,-0.0625,-0.171875
625,-0.23022461,0.19281006,1.0018921,-2.0625,-1.25,-0.1875
626,-0.2331543,0.19720459,0.98114014,-1.703125,-2.265625,-1.03125
627,-0.22509766,0.19744873,0.99334717,-0.296875,-1.71875,-1.09375
628,-0.22705078,0.20648193,0.97991943,-0.28125,0.890625,-0.09375
629,-0.2241211,0.2033081,0.99676514,0.125,1.65625,-0.25
630,-0.22070312,0.2020874,0.99334717,0.8125,0.203125,-0.53125
631,-0.23144531,0.20379639,1.0001831,0.359375,-0.34375,0.234375
632,-0.23901367,0.19573975,1.0065308,-2.59375,-0.53125,-0.203125
633,-0.23071289,0.20965576,0.98480225,-4.65625,-0.140625,-1.234375
634,-0.23828125,0.21209717,0.99798584,-1.484375,-0.828125,-0.875
635,-0.2331543,0.22698975,0.97821045,-0.875,-0.390625,-0.65625
636,-0.22753906,0.25213623,0.9718628,1.078125,0.1875,-0.5625
637,-0.22729492,0.24310303,0.9701538,2.78125,0.46875,-0.125
638,-0.23364258,0.23431396,0.97698975,1.921875,0.3125,1.0625
639,-0.22729492,0.20965576,0.9718628,0.640625,-0.84375,0.453125
640,-0.21899414,0.21087646,0.9874878,0.421875,-0.453125,-0.9375
641,-0.22949219,0.20916748,1.0023804,4.03125,1.1875,-1.125
642,-0.23461914,0.18719482,1.022644,6.484375,1.125,0.25
643,-0.24169922,0.17401123,0.9928589,2.546875,0.75,0.578125
644,-0.2368164,0.19891357,0.9845581,0.140625,0.703125,-0.859375
645,-0.22338867,0.22503662,0.98724365,-0.296875,0.09375,-0.71875
646,-0.22387695,0.22845459,0.9801636,-0.015625,0.625,-0.40625
647,-0.22265625,0.22845459,0.97650146,1.015625,1.078125,-0.171875
648,-0.22460938,0.21746826,0.9911499,3.03125,0.71875,0.21875
649,-0.20898438,0.20916748,0.9911499,2.390625,1.515625,0.03125
650,-0.21411133,0.19281006,1.0023804,3.53125,0.78125,-0.21875
651,-0.22021484,0.1774292,0.9984741,2.859375,0.03125,-0.03125
652,-0.2277832,0.1749878,1.0001831,1.484375,-0.28125,0.03125
653,-0.22436523,0.17474365,0.99871826,0.75,-0.46875,0.03125
654,-0.2175293,0.19500732,0.9887085,-0.234375,0.0625,0.40625
655,-0.23022461,0.2140503,0.9904175,0.703125,-0.015625,0.421875
656,-0.22265625,0.21136475,0.99993896,2.21875,0.609375,0.4375
657,-0.22436523,0.20819092,0.9984741,2.609375,0.53125,0.21875
658,-0.21801758,0.18841553,0.9869995,1.34375,0.09375,-0.140625
659,-0.22875977,0.1852417,0.9970093,1.484375,-0.28125,-0.4375
660,-0.22827148,0.17913818,1.0023804,1.375,-0.0625,-0.28125
661,-0.22485352,0.1852417,0.9935913,0.359375,0.4375,-0.0625
662,-0.22070312,0.19696045,0.99871826,1.203125,0.4375,-0.46875
663,-0.22558594,0.18841553,0.9779663,-0.3125,0.40625,-0.328125
664,-0.2199707,0.19476318,0.97869873,0.234375,-0.09375,-0.265625
665,-0.2199707,0.20184326,1.0004272,1.421875,0.546875,-0.46875
666,-0.22680664,0.18695068,1.0094604,3.15625,0.8125,0.203125
667,-0.22265625,0.16693115,0.99261475,0.5625,-0.015625,-0.078125
668,-0.21899414,0.18817139,0.9923706,0.234375,0.1875,-0.34375
669,-0.21386719,0.1930542,0.9989624,1.25,0.203125,-0.171875
670,-0.2253418,0.19207764,0.99261475,1.0625,0.0625,0.140625
671,-0.22338867,0.1984253,0.98895264,0.453125,-0.21875,0.078125
672,-0.22094727,0.19696045,0.9906616,0.984375,0.140625,-0.46875
673,-0.21679688,0.18597412,0.9977417,2.34375,0.75,-0.5
674,-0.22216797,0.18084717,0.99823,1.328125,0.25,-0.3125
675,-0.22265625,0.17401123,0.99676514,0.4375,0.140625,-0.4375
676,-0.22485352,0.17694092,0.9972534,0.109375,-0.03125,-0.53125
677,-0.22558594,0.19720459,0.99920654,0.84375,0.40625,-0.15625
678,-0.22680664,0.19671631,1.0062866,2.109375,0.34375,-0.28125
679,-0.22583008,0.18011475,0.9945679,-0.109375,0.375,-0.125
680,-0.21386719,0.19158936,0.9760132,-0.703125,-0.171875,-0.375
681,-0.21069336,0.20550537,0.99554443,1.6875,0.40625,-0.34375
682,-0.21972656,0.18939209,1.0101929,3.328125,0.5,0.15625
683,-0.2175293,0.16790771,0.99749756,1.171875,-0.140625,0.25
684,-0.22094727,0.17230225,0.99993896,-0.046875,-0.390625,-0.203125
685,-0.22265625,0.184021,1.0050659,0.6875,-0.125,-0.28125
686,-0.22729492,0.19500732,1.0023804,0.25,-0.296875,-0.234375
687,-0.22070312,0.19451904,0.993103,-0.078125,-0.65625,-0.28125
688,-0.2133789,0.18914795,0.99261475,-0.796875,-0.265625,-0.453125
689,-0.21875,0.19085693,0.99017334,-0.296875,-0.3125,-0.4375
690,-0.22216797,0.20135498,1.0048218,1.609375,0.578125,-0.328125
691,-0.2211914,0.18353271,1.0075073,2.140625,0.765625,0.171875
692,-0.22216797,0.1708374,0.9957886,0.453125,0.390625,0.140625
693,-0.22338867,0.17962646,0.99798584,-0.53125,0.078125,-0.578125
694,-0.22753906,0.18450928,1.0050659,-0.390625,-0.34375,-0.6875
695,-0.22875977,0.19378662,1.0050659,-2.140625,-0.71875,-0.40625
696,-0.21142578,0.20794678,0.99139404,-3.734375,0.046875,-0.953125
697,-0.23364258,0.21209717,0.99139404,-1.484375,-0.9375,-0.484375
698,-0.22241211,0.21136475,0.9845581,-1.953125,-1.078125,-0.875
699,-0.21777344,0.23358154,0.9833374,-1.796875,-0.796875,-1.171875
700,-0.22363281,0.22698975,0.9755249,-0.625,-0.578125,-1.03125
701,-0.22949219,0.2296753,0.98773193,2.125,0.421875,-0.296875
702,-0.22045898,0.22283936,0.9918823,4.171875,0.5625,0.375
703,-0.2265625,0.19720459,0.9874878,5.03125,1.515625,0.890625
704,-0.22216797,0.17449951,0.98968506,3.28125,0.65625,0.90625
705,-0.2133789,0.18743896,0.98773193,2.015625,0.5625,0.09375
706,-0.21923828,0.19110107,1.0004272,2.546875,0.171875,-0.234375
707,-0.21948242,0.18084717,1.0082397,2.234375,-0.46875,-0.4375
708,-0.2253418,0.20062256,0.98846436,-0.328125,0.09375,-0.734375
709,-0.22558594,0.22381592,1.0011597,1.15625,0.5,-0.78125
710,-0.234375,0.2164917,0.9882202,0.53125,0.921875,0.078125
711,-0.2211914,0.20501709,0.97210693,0.640625,0.53125,-0.03125
712,-0.20288086,0.21282959,0.9828491,1.4375,0.640625,-0.734375
713,-0.22290039,0.19891357,1.0079956,3.140625,0.875,-0.09375
714,-0.21557617,0.15496826,1.0028687,2.734375,0.1875,0.3125
715,-0.2133789,0.15570068,0.99627686,0.703125,-0.25,-0.015625
716,-0.21826172,0.18011475,0.9989624,0.5,0.109375,-0.140625
717,-0.22949219,0.19256592,1.0067749,1.671875,-0.328125,0.375
718,-0.22631836,0.18963623,0.9940796,0.71875,-0.3125,0.203125
719,-0.22021484,0.19891357,0.9891968,-0.015625,0.328125,-0.1875
720,-0.21972656,0.20111084,0.9894409,1.5,0.40625,-0.25
721,-0.21875,0.19573975,0.9953003,2.109375,0.015625,0.3125
722,-0.21972656,0.19232178,0.9906616,0.78125,0.15625,-0.21875
723,-0.2199707,0.18817139,0.9906616,0.5,0.265625,-0.53125
724,-0.22387695,0.19696045,0.9989624,1.765625,0.53125,-0.546875
725,-0.22705078,0.18353271,1.0077515,2.671875,0.234375,-0.0625
726,-0.21923828,0.1708374,1.0050659,0.828125,0.078125,-0.0625
727,-0.21289062,0.1798706,0.9852905,-0.65625,0.453125,-0.484375
728,-0.21484375,0.19500732,1.0060425,1.6875,0.78125,-0.46875
729,-0.2175293,0.18255615,1.0082397,2.6875,0.25,0.1875
730,-0.21240234,0.17132568,0.9911499,0.3125,-0.078125,0.234375
731,-0.22265625,0.18426514,0.9953003,0.015625,-0.21875,-0.21875
732,-0.22192383,0.20501709,0.99920654,1.015625,0.109375,-0.25
733,-0.22338867,0.20111084,1.001648,1.421875,-0.296875,0.046875
734,-0.21459961,0.18865967,0.99993896,1.296875,0.0625,-0.078125
735,-0.21899414,0.18060303,0.994812,1.40625,0.25,-0.234375
736,-0.22143555,0.17474365,0.99334717,1.46875,0.09375,-0.09375
737,-0.21655273,0.16644287,1.0011597,0.9375,0.0625,-0.09375
738,-0.21533203,0.17645264,0.99920654,0.359375,0.1875,-0.171875
739,-0.22460938,0.18426514,0.9972534,0.0625,0.0625,-0.34375
740,-0.2163086,0.19403076,1.010437,1.328125,0.0625,-0.28125
741,-0.21826172,0.19281006,0.98480225,0.125,0.5625,-0.234375
742,-0.22265625,0.18719482,0.98553467,0.109375,-0.25,-0.03125
743,-0.2097168,0.1930542,0.9887085,-0.5,0.140625,-0.546875
744,-0.21875,0.19012451,1.0031128,1.625,0.40625,-0.546875
745,-0.22314453,0.17938232,0.9977417,1.640625,0.046875,-0.15625
746,-0.22094727,0.18035889,1.0036011,0.921875,0.09375,0.0625
747,-0.22387695,0.17547607,0.9957886,0.359375,-0.171875,-0.03125
748,-0.21875,0.18475342,0.99505615,-0.09375,-0.1875,-0.203125
749,-0.21557617,0.18988037,1.0004272,0.265625,-0.53125,-0.359375
750,-0.21948242,0.18963623,1.0036011,0.265625,-0.4375,-0.34375
751,-0.21850586,0.1852417,0.994812,-0.1875,-0.578125,-0.34375
752,-0.22167969,0.18939209,0.9869995,-0.671875,-0.328125,-0.15625
753,-0.21948242,0.18963623,0.9953003,-0.296875,-0.34375,-0.5625
754,-0.21948242,0.1954956,1.001648,1.0,0.875,-0.5625
755,-0.22583008,0.18621826,1.0060425,1.40625,0.890625,0.015625
756,-0.22070312,0.17572021,1.0106812,1.25,0.28125,-0.078125
