sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
279,0.14672852,-0.9717407,0.12298584,-0.578125,-0.921875,-0.03125
280,0.13476562,-0.9783325,0.11468506,0.03125,-2.59375,0.640625
281,0.15234375,-0.96954346,0.116882324,0.171875,-1.4375,0.0
282,0.13793945,-0.97442627,0.113708496,0.328125,-2.90625,0.421875
283,0.14624023,-0.96881104,0.11810303,-1.140625,-2.828125,-0.671875
284,0.13891602,-0.9763794,0.13665771,2.046875,-2.421875,0.359375
285,0.13769531,-0.98760986,0.112976074,-1.203125,-1.046875,0.15625
286,0.15258789,-0.9678345,0.1329956,-0.9375,-1.390625,-0.546875
287,0.13549805,-0.9697876,0.11810303,-1.625,-2.046875,-0.5625
288,0.13110352,-0.9763794,0.12347412,0.515625,-2.921875,0.515625
289,0.1352539,-0.97857666,0.1161499,0.5,-2.15625,0.84375
290,0.15991211,-0.97613525,0.13641357,0.28125,-1.015625,0.546875
291,0.13720703,-0.960022,0.1227417,0.625,-2.515625,-0.484375
292,0.15161133,-0.9702759,0.12371826,-0.125,-2.5625,0.359375
293,0.13110352,-0.9824829,0.11907959,-0.0625,-1.921875,0.109375
294,0.1430664,-0.98028564,0.11981201,0.46875,-0.375,0.5
295,0.14672852,-0.9661255,0.1359253,0.015625,-0.890625,0.78125
296,0.12451172,-0.97320557,0.10491943,-0.09375,-1.84375,1.265625
297,0.15698242,-0.97052,0.13201904,0.234375,-0.96875,0.640625
298,0.14916992,-0.9729614,0.11053467,-1.328125,-0.9375,-0.34375
299,0.1418457,-0.97442627,0.12567139,1.34375,-3.34375,-0.1875
300,0.12939453,-0.97662354,0.11981201,-1.3125,-2.359375,-0.4375
301,0.15185547,-0.9834595,0.14056396,0.203125,-1.078125,-0.25
302,0.13256836,-0.95318604,0.12054443,-0.34375,-2.421875,-0.578125
303,0.12231445,-0.9734497,0.12347412,-0.09375,-1.34375,0.5
304,0.14819336,-0.9812622,0.13470459,0.28125,-0.375,0.171875
305,0.13793945,-0.97857666,0.14178467,0.828125,-1.546875,-0.59375
306,0.13696289,-0.96954346,0.12200928,-0.765625,-1.140625,-0.609375
307,0.13232422,-0.9729614,0.13128662,-0.34375,-0.40625,0.140625
308,0.14697266,-0.9649048,0.124694824,0.40625,-0.515625,0.171875
309,0.13916016,-0.95318604,0.117126465,1.09375,-0.4375,0.703125
310,0.1484375,-0.97979736,0.1227417,0.703125,0.3125,1.078125
311,0.15429688,-0.98272705,0.13446045,-0.140625,0.046875,-0.3125
312,0.12719727,-0.9697876,0.13006592,0.234375,0.328125,-0.28125
313,0.14086914,-0.97540283,0.12200928,0.109375,0.609375,0.484375
314,0.12963867,-0.98101807,0.12591553,0.46875,-0.390625,1.03125
315,0.14257812,-0.9614868,0.13909912,2.03125,0.28125,0.46875
316,0.14208984,-0.98516846,0.117614746,-1.953125,0.859375,0.3125
317,0.14770508,-0.97540283,0.12908936,0.6875,1.28125,0.390625
318,0.12963867,-0.973938,0.12225342,-0.140625,0.953125,0.3125
319,0.14697266,-0.97320557,0.12322998,-1.15625,1.75,0.84375
320,0.14770508,-0.9819946,0.121032715,-1.703125,1.234375,0.453125
321,0.14624023,-0.96539307,0.13006592,0.328125,1.21875,-0.046875
322,0.1550293,-0.975647,0.12738037,-2.890625,1.9375,0.34375
323,0.14941406,-0.97784424,0.13616943,-2.03125,0.65625,-0.546875
324,0.12939453,-0.98223877,0.13201904,-0.65625,0.6875,0.046875
325,0.1418457,-0.96881104,0.12908936,0.28125,1.40625,0.40625
326,0.15283203,-0.96466064,0.15350342,-0.328125,1.34375,0.453125
327,0.12451172,-0.96710205,0.13104248,0.46875,-0.328125,0.46875
328,0.1352539,-0.97662354,0.1317749,0.8125,1.234375,0.859375
329,0.14428711,-0.9663696,0.13494873,1.109375,1.59375,0.515625
330,0.13427734,-0.98101807,0.14007568,1.140625,1.46875,0.890625
331,0.15795898,-0.97247314,0.14056396,1.625,1.03125,0.640625
332,0.15673828,-0.97125244,0.11541748,-0.234375,0.421875,0.375
333,0.14746094,-0.9768677,0.11566162,0.859375,1.390625,0.671875
334,0.15161133,-0.97735596,0.12542725,1.359375,1.0625,1.203125
335,0.15209961,-0.9612427,0.117126465,1.375,0.984375,0.453125
336,0.16552734,-0.9890747,0.11932373,-0.859375,0.015625,0.875
337,0.14648438,-0.9780884,0.124938965,0.390625,-0.78125,-0.578125
338,0.13916016,-0.96539307,0.11126709,0.265625,0.203125,-0.203125
339,0.15209961,-0.97784424,0.12225342,-0.5625,0.515625,0.765625
340,0.15112305,-0.9807739,0.12786865,0.15625,-0.25,0.5
341,0.13256836,-0.975647,0.1239624,1.890625,-0.140625,1.671875
342,0.16796875,-0.9800415,0.116882324,-1.265625,0.375,1.28125
343,0.15844727,-0.9710083,0.12176514,-0.3125,0.328125,1.140625
344,0.15234375,-0.9702759,0.12445068,0.234375,0.25,0.671875
345,0.17260742,-0.9680786,0.1293335,-0.53125,-0.984375,-0.265625
346,0.15307617,-0.96417236,0.121520996,2.34375,-2.8125,-0.78125
347,0.16723633,-0.9624634,0.11859131,2.140625,-2.3125,-1.84375
348,0.16235352,-0.9795532,0.1227417,1.5,-3.046875,-0.640625
349,0.15625,-0.9644165,0.11810303,1.109375,-3.359375,-2.3125
350,0.12890625,-0.987854,0.113220215,1.203125,-3.34375,-0.625
351,0.14892578,-0.9817505,0.12005615,0.53125,-2.6875,-0.875
352,0.13452148,-0.97052,0.11395264,0.28125,-3.140625,-0.78125
353,0.13452148,-0.9793091,0.101989746,0.03125,-3.1875,-0.09375
354,0.14892578,-0.9944458,0.11444092,0.46875,-3.90625,-0.484375
355,0.14086914,-0.9678345,0.101745605,-0.015625,-2.5,-0.9375
356,0.1381836,-0.9644165,0.117614746,2.78125,-2.15625,1.0
357,0.14233398,-0.97247314,0.11395264,1.234375,-1.5625,0.359375
358,0.13500977,-0.98101807,0.10809326,0.515625,-2.390625,0.234375
359,0.14770508,-0.9702759,0.11053467,-0.625,-2.125,0.125
360,0.14697266,-0.9678345,0.11151123,0.671875,-1.4375,0.5625
361,0.14501953,-0.98223877,0.11273193,0.828125,-1.625,0.546875
362,0.14453125,-0.96539307,0.11053467,1.0625,-2.203125,0.078125
363,0.15014648,-0.9697876,0.10614014,-0.609375,-1.265625,0.28125
364,0.13549805,-0.98565674,0.10443115,1.03125,-2.171875,0.65625
365,0.1586914,-0.9741821,0.10369873,-1.5625,-1.3125,-0.875
366,0.13598633,-0.986145,0.11468506,0.515625,-0.84375,0.09375
367,0.14135742,-0.9661255,0.11175537,0.8125,-0.796875,-0.125
368,0.1274414,-0.9678345,0.10491943,0.65625,-1.90625,0.3125
369,0.14501953,-0.9837036,0.10321045,-0.546875,-0.859375,-0.109375
370,0.12915039,-0.97906494,0.109558105,0.53125,-1.484375,0.1875
371,0.140625,-0.97052,0.10003662,-0.8125,-0.3125,-0.203125
372,0.14331055,-0.9692993,0.11907959,0.4375,-0.59375,-0.015625
373,0.13842773,-0.97540283,0.101989746,0.359375,-0.875,0.359375
374,0.15209961,-0.9714966,0.11053467,0.328125,-0.0625,0.4375
