sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.71533203,-0.16168213,-0.6694946,-0.15625,0.96875,-0.203125
103,-0.7121582,-0.16265869,-0.67193604,-0.390625,1.59375,0.390625
104,-0.7092285,-0.1585083,-0.6514282,-0.015625,1.71875,0.125
105,-0.72509766,-0.1651001,-0.6616821,-0.359375,1.34375,0.265625
106,-0.7167969,-0.16827393,-0.65631104,-0.265625,1.46875,0.078125
107,-0.71899414,-0.16583252,-0.6663208,0.234375,0.71875,0.515625
108,-0.71728516,-0.17120361,-0.67071533,0.390625,0.640625,0.515625
109,-0.71362305,-0.16314697,-0.67022705,0.328125,0.5625,-0.09375
110,-0.7150879,-0.16680908,-0.6658325,0.34375,0.9375,0.5
111,-0.7163086,-0.16656494,-0.6675415,-0.09375,0.796875,0.421875
112,-0.7150879,-0.16363525,-0.65997314,-0.109375,1.140625,0.296875
113,-0.7089844,-0.16607666,-0.66607666,-0.015625,0.71875,0.3125
114,-0.70410156,-0.16265869,-0.6694946,-0.4375,0.734375,0.21875
115,-0.71728516,-0.16802979,-0.66607666,-0.734375,1.140625,-0.078125
116,-0.7224121,-0.17144775,-0.66851807,-0.6875,1.28125,0.03125
117,-0.7229004,-0.16558838,-0.6585083,-0.3125,1.484375,-0.203125
118,-0.7133789,-0.15802002,-0.6565552,-0.25,2.1875,-0.421875
119,-0.7001953,-0.15093994,-0.7005005,-1.296875,0.34375,1.21875
120,-0.7141113,-0.1765747,-0.66656494,-1.96875,0.0625,1.109375
121,-0.72094727,-0.17608643,-0.67437744,-2.03125,-0.5,-0.171875
122,-0.70654297,-0.17193604,-0.6526489,-0.53125,0.4375,-1.046875
123,-0.70751953,-0.17266846,-0.6499634,0.25,-0.25,-0.28125
124,-0.7128906,-0.16851807,-0.6741333,0.0625,-0.125,0.015625
125,-0.7038574,-0.17388916,-0.67266846,0.75,0.25,0.140625
126,-0.7089844,-0.16900635,-0.67193604,0.265625,0.46875,0.09375
127,-0.71118164,-0.16705322,-0.6687622,0.25,0.46875,0.265625
128,-0.7155762,-0.16998291,-0.67315674,0.140625,0.5625,0.125
129,-0.7126465,-0.17144775,-0.67022705,0.1875,0.640625,-0.21875
130,-0.7116699,-0.16656494,-0.6694946,0.171875,0.71875,0.03125
131,-0.7026367,-0.1687622,-0.678772,0.140625,0.921875,0.328125
132,-0.7062988,-0.17779541,-0.6729126,-0.15625,1.53125,-0.03125
133,-0.701416,-0.17364502,-0.67193604,-0.109375,1.625,-0.328125
134,-0.7167969,-0.16998291,-0.66900635,-0.296875,1.6875,0.25
135,-0.70825195,-0.175354,-0.66729736,-0.453125,1.53125,-0.171875
136,-0.70825195,-0.17364502,-0.68096924,-0.640625,1.375,-0.25
137,-0.7285156,-0.17510986,-0.6655884,0.15625,0.75,-0.296875
138,-0.70825195,-0.16412354,-0.6680298,-0.734375,2.0,0.578125
139,-0.71118164,-0.17999268,-0.66900635,-0.671875,0.703125,0.515625
140,-0.7155762,-0.17047119,-0.6668091,-0.671875,0.25,-0.09375
141,-0.71240234,-0.17730713,-0.6633911,0.03125,0.125,0.34375
142,-0.7121582,-0.16949463,-0.677063,-0.453125,0.625,-0.171875
143,-0.70996094,-0.17047119,-0.6643677,-0.234375,1.234375,-0.25
144,-0.7067871,-0.17022705,-0.6716919,-0.515625,0.390625,-0.078125
145,-0.7158203,-0.16680908,-0.66412354,-0.078125,0.96875,0.453125
146,-0.69677734,-0.17266846,-0.66363525,0.28125,0.5,0.234375
147,-0.71191406,-0.18145752,-0.67388916,0.09375,0.71875,0.09375
148,-0.70703125,-0.17266846,-0.6663208,0.328125,0.671875,-0.09375
149,-0.7077637,-0.17803955,-0.67388916,0.078125,0.703125,-0.09375
150,-0.70532227,-0.17462158,-0.66729736,-0.125,1.453125,0.171875
151,-0.7084961,-0.1716919,-0.6746216,-0.234375,1.375,0.203125
152,-0.7084961,-0.16900635,-0.66485596,-0.546875,1.3125,0.40625
153,-0.70996094,-0.18243408,-0.6734009,-0.171875,1.125,0.390625
154,-0.70214844,-0.17730713,-0.6836548,-0.640625,0.96875,0.078125
155,-0.720459,-0.17755127,-0.6572876,0.265625,0.34375,0.3125
156,-0.7060547,-0.18048096,-0.66973877,-0.53125,1.765625,-0.09375
157,-0.7121582,-0.17974854,-0.65802,-0.765625,1.5,-0.5
158,-0.70532227,-0.17364502,-0.6758423,-0.515625,1.328125,-0.9375
159,-0.72436523,-0.17022705,-0.66241455,-0.265625,1.3125,0.0
160,-0.7116699,-0.17315674,-0.6670532,-0.1875,0.78125,0.3125
161,-0.70825195,-0.17706299,-0.6633911,-0.15625,1.046875,0.5625
162,-0.7121582,-0.17486572,-0.6692505,-0.046875,0.5,0.484375
163,-0.7167969,-0.17828369,-0.66656494,0.03125,1.09375,0.703125
164,-0.70532227,-0.18365479,-0.6663208,0.203125,0.765625,0.140625
165,-0.71655273,-0.1795044,-0.66656494,-0.234375,1.03125,-0.171875
166,-0.7128906,-0.1795044,-0.6704712,0.0,0.375,0.515625
167,-0.70703125,-0.17462158,-0.663147,-0.234375,-0.140625,0.625
168,-0.70947266,-0.17901611,-0.6760864,-0.328125,0.734375,1.0
169,-0.7023926,-0.18389893,-0.6609497,0.09375,0.125,0.46875
170,-0.704834,-0.18463135,-0.6741333,-0.46875,0.515625,-0.421875
171,-0.70703125,-0.17266846,-0.6782837,-0.5,0.484375,-0.609375
172,-0.7055664,-0.17242432,-0.6814575,-0.703125,1.265625,-0.109375
173,-0.71972656,-0.19000244,-0.6729126,-0.171875,0.3125,0.15625
174,-0.70532227,-0.17584229,-0.6621704,-0.21875,1.734375,0.46875
175,-0.703125,-0.18560791,-0.66485596,-0.171875,1.046875,0.0
176,-0.7097168,-0.18365479,-0.6819458,-0.453125,1.109375,-0.296875
177,-0.7138672,-0.17388916,-0.6716919,-0.546875,1.078125,0.28125
178,-0.71362305,-0.18463135,-0.67193604,-0.78125,1.40625,0.734375
179,-0.703125,-0.18463135,-0.661438,-0.234375,1.359375,0.3125
180,-0.70751953,-0.18365479,-0.6709595,-0.53125,0.9375,-0.34375
181,-0.701416,-0.1765747,-0.663147,0.0,1.328125,-0.046875
182,-0.7084961,-0.19390869,-0.66656494,-0.125,1.171875,-0.4375
183,-0.7194824,-0.17047119,-0.6668091,-0.09375,1.171875,-0.3125
184,-0.7138672,-0.18170166,-0.66192627,0.171875,0.71875,0.34375
185,-0.7036133,-0.18023682,-0.67071533,0.28125,0.40625,0.453125
186,-0.6989746,-0.18560791,-0.66900635,0.140625,0.890625,0.328125
187,-0.7072754,-0.17828369,-0.67926025,0.03125,0.96875,0.125
188,-0.7114258,-0.18585205,-0.6675415,-0.171875,0.78125,0.40625
189,-0.71606445,-0.1807251,-0.6670532,0.09375,1.046875,0.328125
190,-0.7036133,-0.18682861,-0.6506958,0.171875,1.578125,-0.0625
191,-0.69140625,-0.16192627,-0.6958618,-0.46875,1.265625,0.171875
192,-0.7084961,-0.19000244,-0.6643677,-0.515625,1.6875,0.40625
193,-0.7060547,-0.17828369,-0.6646118,-0.265625,1.15625,-0.625
194,-0.71118164,-0.1807251,-0.66973877,-0.546875,1.53125,-0.640625
195,-0.7167969,-0.18170166,-0.6682739,-0.078125,1.234375,0.0
196,-0.7150879,-0.17584229,-0.6724243,-0.5,1.625,0.328125
197,-0.7072754,-0.18634033,-0.6687622,-0.171875,1.203125,0.328125
198,-0.7043457,-0.18170166,-0.663147,0.0,1.15625,0.359375
199,-0.71435547,-0.18780518,-0.66363525,0.1875,0.75,0.6875
200,-0.70874023,-0.18218994,-0.6687622,0.046875,0.78125,0.203125
201,-0.7126465,-0.19366455,-0.673645,0.25,0.609375,-0.125
202,-0.7080078,-0.17852783,-0.6680298,-0.34375,0.625,-0.390625
203,-0.7128906,-0.18341064,-0.6651001,-0.359375,0.875,0.09375
204,-0.70043945,-0.18463135,-0.6709595,-0.34375,0.640625,-0.625
205,-0.71728516,-0.17681885,-0.6609497,-0.265625,1.046875,-0.203125
206,-0.7038574,-0.18365479,-0.673645,-0.3125,0.75,0.1875
207,-0.7043457,-0.19000244,-0.68048096,-0.71875,1.0625,0.3125
208,-0.71972656,-0.1843872,-0.6668091,0.078125,0.453125,0.25
209,-0.7097168,-0.18365479,-0.6602173,-0.5,1.71875,0.71875
210,-0.7089844,-0.190979,-0.65948486,-0.28125,0.8125,0.546875
211,-0.7050781,-0.1807251,-0.675354,-1.09375,0.40625,-0.515625
212,-0.7116699,-0.18414307,-0.6663208,-0.5,0.828125,-0.234375
213,-0.70336914,-0.18218994,-0.66534424,-0.921875,0.84375,-0.5625
214,-0.7102051,-0.18634033,-0.6616821,-0.515625,0.921875,-0.078125
215,-0.70751953,-0.18365479,-0.6680298,-0.453125,0.75,-0.4375
216,-0.71118164,-0.18634033,-0.6646118,-0.15625,1.21875,0.375
217,-0.7019043,-0.18096924,-0.67071533,-0.140625,0.890625,-0.015625
218,-0.71875,-0.17706299,-0.66241455,0.078125,0.984375,0.59375
219,-0.6958008,-0.18341064,-0.6531372,0.9375,0.359375,0.6875
220,-0.703125,-0.19171143,-0.673645,1.0,-0.5625,1.0
221,-0.70166016,-0.19195557,-0.67974854,0.15625,0.421875,-0.203125
222,-0.71850586,-0.18609619,-0.67559814,-0.046875,1.015625,-0.609375
223,-0.7038574,-0.19293213,-0.66412354,0.125,0.703125,-0.859375
224,-0.70092773,-0.18536377,-0.6716919,0.609375,0.828125,-1.34375
225,-0.70532227,-0.17242432,-0.6560669,0.828125,1.28125,-0.90625
226,-0.7011719,-0.17388916,-0.68463135,1.4375,2.328125,0.0625
227,-0.71362305,-0.18487549,-0.65289307,2.328125,2.078125,0.171875
228,-0.7092285,-0.18048096,-0.6729126,2.15625,2.03125,-0.671875
229,-0.7114258,-0.16778564,-0.67755127,1.65625,2.140625,-0.734375
230,-0.71118164,-0.16729736,-0.6865845,1.09375,1.296875,-0.390625
231,-0.71435547,-0.16925049,-0.6748657,0.53125,1.796875,-0.046875
232,-0.7060547,-0.16851807,-0.67071533,0.765625,0.765625,-0.03125
233,-0.71435547,-0.1572876,-0.67266846,0.390625,1.125,0.109375
234,-0.69873047,-0.17218018,-0.66729736,0.140625,0.703125,0.390625
235,-0.7036133,-0.16680908,-0.6687622,-0.625,0.578125,-0.40625
236,-0.7128906,-0.1729126,-0.66070557,-0.15625,-0.40625,-0.109375
237,-0.7102051,-0.17486572,-0.6699829,0.359375,-1.171875,-0.28125
238,-0.7055664,-0.15899658,-0.6746216,0.078125,0.078125,-0.109375
239,-0.7060547,-0.16851807,-0.6712036,0.296875,0.59375,0.078125
240,-0.7089844,-0.16729736,-0.68096924,0.390625,0.203125,0.046875
241,-0.6982422,-0.16314697,-0.6843872,-0.046875,0.734375,0.140625
242,-0.71240234,-0.1675415,-0.6758423,0.453125,-0.109375,0.421875
243,-0.70996094,-0.16656494,-0.6790161,0.078125,2.125,0.96875
244,-0.7043457,-0.1795044,-0.66290283,0.234375,1.546875,0.640625
245,-0.6970215,-0.16217041,-0.6765747,0.390625,1.0625,-0.453125
246,-0.7133789,-0.1609497,-0.6741333,0.296875,1.40625,-0.046875
247,-0.7102051,-0.16290283,-0.6824341,0.203125,2.265625,0.46875
248,-0.71240234,-0.16461182,-0.6655884,0.234375,2.109375,0.5625
249,-0.7102051,-0.15826416,-0.6704712,0.453125,1.3125,0.421875
250,-0.70825195,-0.17120361,-0.6609497,0.296875,1.234375,0.546875
251,-0.7116699,-0.17120361,-0.6646118,0.09375,1.078125,0.078125
252,-0.71240234,-0.17364502,-0.6680298,-0.046875,0.78125,-0.046875
253,-0.71069336,-0.16070557,-0.673645,0.1875,0.546875,-0.265625
254,-0.7128906,-0.16485596,-0.66607666,0.5,0.46875,0.140625
255,-0.7038574,-0.15948486,-0.67681885,-0.359375,1.09375,-0.28125
256,-0.7092285,-0.16656494,-0.6758423,-0.015625,0.671875,0.5625
257,-0.7036133,-0.17022705,-0.6795044,-0.171875,0.828125,0.609375
258,-0.7145996,-0.17095947,-0.6524048,1.046875,0.078125,0.484375
259,-0.7060547,-0.17071533,-0.6729126,-0.109375,1.8125,0.46875
260,-0.7060547,-0.17462158,-0.6670532,-0.40625,1.171875,0.15625
261,-0.7077637,-0.17047119,-0.67974854,0.03125,1.1875,-0.328125
262,-0.7077637,-0.16583252,-0.6765747,-0.015625,1.125,-0.140625
263,-0.7077637,-0.1687622,-0.6765747,-0.25,1.703125,-0.1875
264,-0.7001953,-0.15557861,-0.6602173,-0.015625,1.6875,0.125
265,-0.7102051,-0.16217041,-0.6746216,0.140625,0.515625,0.28125
266,-0.7060547,-0.16192627,-0.66851807,0.078125,1.265625,0.515625
267,-0.70751953,-0.16680908,-0.6675415,0.25,1.171875,0.765625
268,-0.70825195,-0.16778564,-0.66778564,0.3125,0.984375,0.09375
269,-0.7121582,-0.1687622,-0.6748657,0.234375,0.890625,0.203125
270,-0.71069336,-0.16705322,-0.673645,0.46875,0.6875,0.203125
271,-0.704834,-0.16583252,-0.6765747,0.15625,0.96875,0.125
272,-0.7141113,-0.17022705,-0.6626587,0.078125,1.328125,0.03125
273,-0.7060547,-0.16314697,-0.66070557,0.078125,1.375,-0.0625
274,-0.69921875,-0.159729,-0.6675415,0.109375,1.578125,-0.09375
275,-0.701416,-0.15167236,-0.6885376,-0.234375,0.6875,0.3125
276,-0.7116699,-0.17803955,-0.6655884,-0.1875,1.296875,0.59375
277,-0.70996094,-0.16778564,-0.6692505,-0.1875,1.109375,-0.609375
278,-0.70703125,-0.16607666,-0.6716919,-0.078125,1.03125,-0.4375
279,-0.71435547,-0.16143799,-0.6748657,-0.3125,1.609375,-0.203125
280,-0.7084961,-0.17242432,-0.6699829,-0.21875,1.8125,0.671875
281,-0.71240234,-0.17095947,-0.6585083,0.109375,1.296875,0.21875
282,-0.7158203,-0.16851807,-0.66656494,0.1875,1.078125,0.828125
283,-0.71118164,-0.17071533,-0.6680298,0.46875,0.953125,0.609375
284,-0.7128906,-0.16925049,-0.66851807,0.25,0.703125,0.234375
285,-0.71191406,-0.1663208,-0.66778564,0.171875,0.8125,0.203125
286,-0.7097168,-0.17095947,-0.67266846,0.171875,0.578125,-0.09375
287,-0.70751953,-0.1687622,-0.6760864,-0.140625,0.796875,-0.03125
288,-0.7043457,-0.16827393,-0.6721802,-0.375,0.890625,0.015625
289,-0.7141113,-0.1687622,-0.6602173,-0.125,1.015625,0.1875
290,-0.7114258,-0.16925049,-0.6694946,-0.21875,0.953125,0.296875
291,-0.6984863,-0.15655518,-0.68048096,-0.59375,1.328125,-0.328125
292,-0.71362305,-0.16217041,-0.6929321,-0.578125,0.0625,0.484375
293,-0.7067871,-0.17755127,-0.661438,-0.484375,1.40625,0.578125
294,-0.70874023,-0.17608643,-0.6616821,-0.375,1.140625,-0.15625
295,-0.70874023,-0.15948486,-0.6729126,-0.140625,0.609375,-0.625
296,-0.7167969,-0.16998291,-0.67437744,-0.46875,1.515625,-0.078125
297,-0.7133789,-0.159729,-0.6675415,-0.40625,1.546875,0.359375
298,-0.70996094,-0.16607666,-0.65948486,0.25,1.28125,0.46875
299,-0.7116699,-0.16656494,-0.6687622,-0.296875,1.140625,0.109375
300,-0.7158203,-0.16656494,-0.6687622,0.03125,1.265625,0.1875
301,-0.70751953,-0.16973877,-0.6670532,-0.015625,0.9375,0.171875
302,-0.7158203,-0.17242432,-0.66241455,0.171875,1.0,0.140625
303,-0.7092285,-0.16534424,-0.66656494,0.5,0.484375,0.046875
304,-0.71069336,-0.16607666,-0.67388916,0.140625,0.5625,0.375
305,-0.7077637,-0.17047119,-0.66656494,-0.1875,0.984375,0.21875
306,-0.7097168,-0.1663208,-0.6729126,-0.078125,0.890625,-0.015625
307,-0.7150879,-0.16436768,-0.6655884,-0.296875,0.96875,0.28125
308,-0.70825195,-0.17022705,-0.6694946,-0.25,0.96875,0.0
309,-0.7011719,-0.17120361,-0.68463135,-0.78125,1.375,-0.015625
310,-0.72558594,-0.17803955,-0.6758423,-0.765625,0.53125,0.234375
311,-0.7126465,-0.16729736,-0.6519165,-0.859375,1.9375,0.9375
312,-0.71313477,-0.17559814,-0.66363525,-1.265625,0.96875,-0.078125
313,-0.7102051,-0.1716919,-0.67559814,-0.53125,0.84375,-0.15625
314,-0.7145996,-0.17803955,-0.66534424,-0.25,0.859375,-0.265625
315,-0.7084961,-0.1687622,-0.6729126,-0.53125,1.421875,-0.171875
316,-0.71118164,-0.16192627,-0.6621704,-0.453125,1.671875,-0.140625
317,-0.71069336,-0.16827393,-0.6741333,-0.578125,1.015625,0.34375
318,-0.71484375,-0.17755127,-0.66485596,0.109375,0.890625,0.875
319,-0.7062988,-0.18145752,-0.66192627,0.03125,0.359375,0.53125
320,-0.7128906,-0.17266846,-0.6699829,0.171875,0.21875,0.75
321,-0.71313477,-0.17926025,-0.6692505,0.0,0.03125,0.703125
322,-0.69921875,-0.16973877,-0.6709595,0.3125,0.28125,0.875
323,-0.70825195,-0.17779541,-0.6782837,-0.328125,0.71875,0.109375
324,-0.7060547,-0.17218018,-0.6712036,-0.25,1.0625,-0.15625
325,-0.71069336,-0.17144775,-0.6638794,0.0,0.8125,0.046875
326,-0.71728516,-0.17584229,-0.67266846,0.0625,0.5625,0.328125
327,-0.7011719,-0.17926025,-0.66973877,0.15625,0.65625,0.65625
328,-0.7141113,-0.17730713,-0.64801025,0.703125,0.78125,0.234375
329,-0.70458984,-0.16046143,-0.6865845,-0.0625,1.578125,0.359375
330,-0.7055664,-0.18389893,-0.66534424,-0.3125,1.546875,0.5625
331,-0.7092285,-0.18511963,-0.6699829,-0.234375,1.203125,-0.375
332,-0.7060547,-0.1729126,-0.67266846,-0.3125,1.390625,-0.421875
333,-0.7067871,-0.17510986,-0.6699829,-0.296875,1.75,0.078125
334,-0.7104492,-0.17608643,-0.6694946,-0.671875,1.671875,0.421875
335,-0.70581055,-0.17510986,-0.6680298,-0.34375,1.125,0.546875
336,-0.70825195,-0.1795044,-0.66851807,0.21875,0.875,0.765625
337,-0.7043457,-0.18365479,-0.6633911,0.203125,0.625,0.5625
338,-0.71191406,-0.17926025,-0.6655884,0.484375,0.0625,0.203125
339,-0.71069336,-0.17803955,-0.6716919,0.453125,0.015625,0.296875
340,-0.7121582,-0.18585205,-0.6729126,0.296875,-0.171875,0.46875
341,-0.6894531,-0.17340088,-0.67681885,0.203125,-0.078125,0.6875
342,-0.7067871,-0.18121338,-0.68634033,-0.65625,0.40625,-0.15625
343,-0.71191406,-0.18145752,-0.66900635,-0.296875,1.1875,-0.1875
344,-0.70214844,-0.18389893,-0.67193604,-0.28125,1.015625,-0.3125
345,-0.71240234,-0.17877197,-0.6734009,-0.640625,0.9375,-0.109375
346,-0.69873047,-0.1819458,-0.67510986,-0.59375,1.484375,0.046875
347,-0.7155762,-0.1807251,-0.6790161,-0.296875,0.109375,0.328125
348,-0.7023926,-0.1843872,-0.6694946,-0.5625,1.703125,0.578125
349,-0.70336914,-0.18560791,-0.66851807,-0.390625,0.953125,-0.0625
350,-0.70532227,-0.18341064,-0.6824341,-0.25,1.5625,-0.53125
351,-0.7072754,-0.17828369,-0.66778564,0.265625,2.15625,-0.234375
352,-0.7072754,-0.18463135,-0.6699829,0.28125,1.84375,0.28125
353,-0.7097168,-0.17095947,-0.66973877,0.21875,1.4375,0.375
354,-0.704834,-0.18267822,-0.6716919,0.203125,0.65625,0.375
355,-0.7043457,-0.17706299,-0.6692505,0.5625,0.453125,0.546875
356,-0.70458984,-0.17779541,-0.67266846,0.65625,0.578125,0.484375
357,-0.703125,-0.1716919,-0.6741333,1.09375,0.28125,0.703125
358,-0.7038574,-0.18951416,-0.6658325,1.09375,-0.09375,0.5
359,-0.70166016,-0.18121338,-0.6782837,0.453125,0.046875,0.265625
360,-0.6999512,-0.1843872,-0.6712036,0.4375,-0.21875,0.328125
