sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
268,-0.05883789,-0.9644165,0.24261475,-0.984375,-0.453125,0.625
269,-0.038330078,-0.9619751,0.22698975,-1.65625,0.0625,0.328125
270,-0.05053711,-0.9590454,0.22332764,-0.71875,-2.28125,0.890625
271,-0.031982422,-0.9673462,0.23284912,-0.671875,-2.03125,0.203125
272,-0.05444336,-0.9492798,0.24359131,-0.75,-2.53125,0.65625
273,-0.04736328,-0.9590454,0.23016357,0.109375,-3.046875,0.578125
274,-0.051757812,-0.98028564,0.24993896,-0.40625,-1.46875,-0.1875
275,-0.05493164,-0.95513916,0.22113037,0.265625,-1.96875,0.734375
276,-0.047851562,-0.97198486,0.23284912,-0.265625,-1.953125,0.53125
277,-0.060302734,-0.9680786,0.23260498,-1.546875,-1.78125,1.0625
278,-0.04345703,-0.94610596,0.24139404,-1.796875,-1.296875,-0.109375
279,-0.046875,-0.9631958,0.21820068,-0.296875,-3.8125,0.78125
280,-0.04711914,-0.95635986,0.22625732,0.125,-0.875,-0.53125
281,-0.05029297,-0.973938,0.25286865,1.5625,-0.34375,0.0625
282,-0.05102539,-0.9771118,0.2255249,-0.25,1.515625,-0.46875
283,-0.04663086,-0.9475708,0.23724365,0.984375,2.328125,-0.40625
284,-0.049072266,-0.96881104,0.22235107,-1.03125,1.109375,-0.09375
285,-0.045410156,-0.9612427,0.23040771,-0.421875,0.265625,-0.375
286,-0.05029297,-0.96343994,0.24285889,-0.40625,0.53125,-0.765625
287,-0.045410156,-0.9570923,0.23162842,-0.75,-0.265625,-0.0625
288,-0.049072266,-0.95025635,0.23260498,-0.84375,-1.34375,-0.578125
289,-0.052246094,-0.9656372,0.23187256,-0.859375,-1.078125,-0.578125
290,-0.06518555,-0.9434204,0.24066162,-1.578125,1.109375,-1.3125
291,-0.05102539,-0.98223877,0.2538452,-1.296875,0.0625,-1.515625
292,-0.064697266,-0.9517212,0.24432373,-1.578125,-1.03125,-0.234375
293,-0.04663086,-0.95928955,0.23846436,-2.140625,-1.015625,-1.0
294,-0.07373047,-0.95928955,0.23822021,-1.46875,0.4375,-1.5625
295,-0.059326172,-0.96759033,0.2526245,-0.640625,0.6875,-0.1875
296,-0.049072266,-0.9463501,0.23529053,-1.375,0.9375,-0.59375
297,-0.051513672,-0.9487915,0.24871826,-1.046875,2.046875,-1.53125
298,-0.068847656,-0.9795532,0.2584839,-2.140625,0.484375,0.015625
299,-0.052734375,-0.9536743,0.2501831,-3.328125,0.984375,-0.671875
300,-0.060058594,-0.9663696,0.26263428,-1.859375,0.453125,0.03125
301,-0.06323242,-0.95318604,0.2514038,-1.828125,-0.578125,0.125
302,-0.064453125,-0.9602661,0.26727295,-1.265625,-0.375,0.09375
303,-0.06225586,-0.9578247,0.2616577,-2.09375,0.484375,0.03125
304,-0.06274414,-0.9390259,0.26019287,-1.96875,-1.046875,-0.28125
305,-0.061035156,-0.95513916,0.26507568,-1.171875,-0.234375,0.125
306,-0.05102539,-0.9402466,0.2543335,-1.03125,0.421875,-1.078125
307,-0.07128906,-0.9524536,0.23529053,-0.03125,0.9375,-0.65625
308,-0.051513672,-0.93463135,0.24310303,0.34375,2.84375,-1.765625
309,-0.07128906,-0.9573364,0.26971436,2.265625,2.09375,-1.125
310,-0.059814453,-0.9487915,0.2555542,1.09375,-0.46875,-0.78125
311,-0.05908203,-0.960022,0.25604248,2.109375,-2.21875,-0.40625
312,-0.06201172,-0.97784424,0.25994873,-0.421875,-0.875,-0.40625
313,-0.059326172,-0.9434204,0.24163818,-0.75,-1.265625,-0.3125
314,-0.072753906,-0.9656372,0.26312256,0.1875,-1.125,-0.140625
315,-0.0703125,-0.95269775,0.2453003,-0.546875,-1.078125,0.171875
316,-0.06616211,-0.95269775,0.24847412,-0.046875,-1.703125,0.03125
317,-0.0703125,-0.9602661,0.24871826,-0.125,-1.109375,0.3125
318,-0.068115234,-0.9312134,0.2597046,1.140625,-1.65625,0.203125
319,-0.06640625,-0.9663696,0.24090576,0.0,-0.046875,0.265625
320,-0.061767578,-0.944397,0.2518921,0.09375,-1.015625,-0.0625
321,-0.07324219,-0.9573364,0.23797607,-2.90625,-1.890625,-0.515625
322,-0.05859375,-0.96343994,0.27679443,-0.609375,0.234375,-0.828125
323,-0.07861328,-0.95635986,0.26605225,-0.421875,-0.640625,0.390625
324,-0.07104492,-0.94537354,0.2609253,-0.71875,-1.046875,-0.046875
325,-0.061279297,-0.9570923,0.27313232,0.21875,-0.96875,-0.375
326,-0.07519531,-0.95758057,0.26385498,-1.171875,-0.390625,-0.03125
327,-0.06933594,-0.9434204,0.24554443,-1.25,-0.984375,-0.328125
328,-0.068847656,-0.9649048,0.25579834,-0.5,-0.953125,-0.234375
329,-0.060058594,-0.9397583,0.24090576,-1.28125,-2.203125,-0.3125
330,-0.07470703,-0.9734497,0.27459717,0.46875,-1.53125,-0.078125
331,-0.05517578,-0.9619751,0.25213623,-0.734375,1.140625,-0.125
332,-0.06323242,-0.94073486,0.24041748,1.375,-1.859375,-0.28125
333,-0.06567383,-0.9692993,0.24017334,-0.203125,0.734375,-0.1875
334,-0.048095703,-0.9468384,0.26287842,-0.28125,0.28125,-0.703125
335,-0.07910156,-0.95318604,0.25164795,-0.96875,1.4375,-0.5
336,-0.06738281,-0.97003174,0.26678467,-0.578125,1.296875,-0.59375
337,-0.08227539,-0.9483032,0.24920654,-1.359375,0.15625,0.375
338,-0.061035156,-0.9573364,0.2609253,-1.234375,0.953125,-0.5625
339,-0.059814453,-0.96881104,0.2514038,-1.078125,-0.90625,0.125
340,-0.06640625,-0.9529419,0.26287842,-0.734375,-0.734375,0.109375
341,-0.07055664,-0.94488525,0.2543335,-0.46875,-1.265625,-0.125
342,-0.06665039,-0.954895,0.24993896,0.609375,-2.125,0.046875
343,-0.064697266,-0.944397,0.25628662,1.203125,-3.71875,0.09375
344,-0.076660156,-0.9590454,0.2518921,0.84375,-5.625,0.234375
345,-0.0715332,-0.958313,0.2506714,0.203125,-4.5,0.0625
346,-0.061523438,-0.96881104,0.25091553,-0.015625,-1.875,-0.375
347,-0.07519531,-0.96099854,0.2453003,-1.171875,-0.03125,-0.609375
348,-0.067871094,-0.9536743,0.2489624,-0.71875,-0.5,-0.296875
349,-0.06323242,-0.95635986,0.24212646,-0.1875,1.703125,-1.203125
350,-0.08178711,-0.95269775,0.26434326,0.578125,0.609375,-0.390625
351,-0.08081055,-0.9529419,0.24847412,-0.59375,-0.78125,-0.15625
352,-0.06323242,-0.956604,0.25360107,-1.1875,-1.515625,-0.328125
353,-0.08886719,-0.96539307,0.2506714,-0.6875,-3.140625,0.234375
354,-0.07739258,-0.9458618,0.24798584,-1.25,-1.359375,-0.125
355,-0.06225586,-0.9573364,0.25506592,-0.21875,-1.046875,-0.296875
356,-0.091796875,-0.94903564,0.2567749,0.71875,-1.875,0.921875
357,-0.07714844,-0.9536743,0.24432373,1.734375,-1.078125,0.421875
358,-0.072265625,-0.9690552,0.25726318,0.671875,1.921875,0.40625
359,-0.0690918,-0.98931885,0.22406006,3.671875,2.515625,1.3125
360,0.0009765625,-0.944397,0.23699951,0.53125,3.828125,1.65625
361,-0.083740234,-0.93292236,0.19476318,-2.625,-5.0625,0.96875
362,-0.07055664,-0.9902954,0.2399292,-0.3125,-0.328125,-2.109375
