sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.07128906,0.14129639,-0.9356079,0.609375,-0.328125,-0.140625
363,-0.075683594,0.13739014,-0.93927,0.546875,-0.1875,0.0625
364,-0.07104492,0.14935303,-0.93218994,1.359375,0.140625,-0.09375
365,-0.07470703,0.14910889,-0.9302368,1.125,0.390625,0.03125
366,-0.075683594,0.14324951,-0.9314575,0.984375,0.4375,0.046875
367,-0.083496094,0.14447021,-0.93218994,1.546875,0.515625,0.015625
368,-0.07885742,0.14520264,-0.92755127,1.8125,0.40625,-0.03125
369,-0.07739258,0.152771,-0.9302368,1.78125,-0.296875,-0.15625
370,-0.08203125,0.152771,-0.93463135,1.0625,-0.234375,-0.03125
371,-0.07763672,0.14984131,-0.9312134,0.9375,-0.4375,-0.109375
372,-0.07788086,0.15423584,-0.9312134,1.046875,-0.5625,0.0
373,-0.08203125,0.15545654,-0.9343872,0.609375,-1.03125,0.171875
374,-0.07739258,0.15350342,-0.93218994,0.328125,-0.984375,-0.140625
375,-0.080078125,0.15692139,-0.9360962,0.078125,-1.0625,-0.140625
376,-0.0803222659999999,0.14715576,-0.9356079,0.25,-0.875,-0.125
377,-0.07543945,0.14837646,-0.9319458,0.765625,-0.65625,0.015625
378,-0.075683594,0.15447998,-0.9378052,1.21875,-0.171875,-0.171875
379,-0.07397461,0.15228271,-0.93829346,1.484375,-0.125,-0.359375
380,-0.076171875,0.15496826,-0.93951416,0.609375,0.140625,0.0
381,-0.080078125,0.15667725,-0.9338989,1.140625,0.28125,-0.0625
382,-0.075683594,0.15765381,-0.9277954,0.71875,0.109375,-0.234375
383,-0.087890625,0.15716553,-0.9319458,0.25,-0.03125,0.0
384,-0.08154297,0.15374756,-0.93048096,0.859375,-0.375,-0.078125
385,-0.08276367,0.15032959,-0.93414307,0.671875,-0.234375,-0.125
386,-0.08178711,0.15765381,-0.9224243,0.828125,-0.390625,0.0
387,-0.08203125,0.15863037,-0.9338989,0.765625,-0.390625,0.078125
388,-0.079589844,0.15814209,-0.9373169,0.609375,-0.375,-0.078125
389,-0.08300781,0.15789795,-0.9143677,0.40625,-0.140625,-0.03125
390,-0.076171875,0.15350342,-0.9338989,0.875,-0.171875,-0.046875
391,-0.079833984,0.15887451,-0.93170166,0.921875,-0.40625,-0.125
392,-0.076171875,0.15545654,-0.9351196,1.171875,0.0625,0.015625
393,-0.080078125,0.16082764,-0.9299927,0.890625,-0.3125,0.0
394,-0.08642578,0.15814209,-0.92852783,0.640625,-0.328125,0.0
395,-0.08496094,0.15570068,-0.92852783,0.578125,-0.375,0.03125
396,-0.08154297,0.1593628,-0.9338989,0.5625,-0.734375,0.015625
397,-0.08325195,0.16131592,-0.9365845,0.453125,-0.71875,0.0625
398,-0.08544922,0.15252686,-0.93341064,0.671875,-0.359375,-0.046875
399,-0.07910156,0.15618896,-0.92266846,0.5,-0.4375,-0.03125
400,-0.08886719,0.15863037,-0.9368286,0.546875,-0.328125,-0.078125
401,-0.07910156,0.1539917,-0.91729736,1.15625,-0.953125,-0.25
402,-0.079833984,0.16619873,-0.9307251,0.59375,-0.578125,-0.09375
403,-0.08105469,0.15423584,-0.9204712,0.15625,-0.484375,0.0625
404,-0.0871582,0.15374756,-0.9290161,0.578125,-0.5625,-0.171875
405,-0.08227539,0.1618042,-0.9282837,0.640625,-0.25,-0.171875
406,-0.08325195,0.16619873,-0.9385376,0.5625,-0.390625,-0.078125
407,-0.08325195,0.16009521,-0.9314575,0.71875,-0.3125,0.03125
408,-0.08154297,0.15960693,-0.93170166,0.765625,-0.171875,0.03125
409,-0.08300781,0.1593628,-0.9373169,0.34375,-0.25,-0.109375
410,-0.08691406,0.15985107,-0.93341064,0.34375,-0.5625,-0.015625
411,-0.083496094,0.16497803,-0.9343872,0.59375,-0.421875,-0.0625
412,-0.08325195,0.15887451,-0.9307251,0.40625,-0.703125,-0.015625
413,-0.079833984,0.1605835,-0.9299927,0.078125,-0.859375,-0.09375
414,-0.08178711,0.15423584,-0.9241333,0.015625,-0.828125,-0.03125
415,-0.08129883,0.15130615,-0.9397583,-0.46875,-1.15625,-0.03125
416,-0.084472656,0.15594482,-0.9356079,0.171875,-0.78125,-0.03125
417,-0.078125,0.15350342,-0.93707275,0.609375,-0.25,-0.15625
418,-0.07788086,0.15911865,-0.92803955,0.765625,-0.46875,-0.03125
419,-0.0847168,0.15423584,-0.93463135,0.40625,-0.734375,-0.046875
420,-0.08227539,0.15570068,-0.9378052,0.421875,-0.5,-0.078125
421,-0.08203125,0.15130615,-0.9417114,0.359375,-0.59375,-0.0625
422,-0.07446289,0.15032959,-0.91851807,0.71875,-0.984375,-0.09375
423,-0.0725097659999999,0.15985107,-0.93170166,0.359375,-0.609375,0.03125
424,-0.076660156,0.15789795,-0.9295044,0.0625,-0.234375,-0.0625
425,-0.0803222659999999,0.15765381,-0.9343872,0.8125,-0.234375,-0.046875
426,-0.08886719,0.15765381,-0.9360962,1.078125,-0.125,-0.09375
427,-0.08325195,0.15447998,-0.9351196,0.515625,-0.71875,0.0
428,-0.08178711,0.15960693,-0.9385376,0.53125,-0.609375,-0.140625
429,-0.0715332,0.15667725,-0.9331665,0.734375,-0.140625,-0.046875
430,-0.0803222659999999,0.1552124,-0.9324341,0.65625,-0.0625,-0.03125
431,-0.07836914,0.15179443,-0.9336548,0.5625,-0.375,-0.0625
432,-0.08203125,0.15374756,-0.9319458,0.984375,-0.484375,-0.1875
433,-0.07885742,0.16400146,-0.9299927,0.796875,-0.40625,-0.03125
434,-0.0769043,0.15447998,-0.9307251,0.59375,-0.5,-0.046875
435,-0.07836914,0.15032959,-0.9312134,0.625,-0.640625,-0.109375
436,-0.07910156,0.15618896,-0.9307251,0.5,-0.5,-0.046875
437,-0.08178711,0.15423584,-0.93463135,0.578125,-0.546875,-0.09375
438,-0.07739258,0.15740967,-0.9356079,0.625,-0.1875,0.015625
439,-0.07739258,0.15814209,-0.9343872,0.578125,-0.3125,-0.0625
440,-0.08178711,0.15447998,-0.9295044,0.640625,-0.5,-0.171875
441,-0.080078125,0.15863037,-0.9319458,0.40625,-0.59375,-0.078125
442,-0.0847168,0.16131592,-0.9336548,0.203125,-0.90625,-0.046875
443,-0.078125,0.152771,-0.9331665,-0.015625,-1.171875,-0.078125
444,-0.07739258,0.15545654,-0.9356079,-0.53125,-1.859375,-0.1875
445,-0.0764160159999999,0.15472412,-0.93292236,-2.21875,-2.171875,0.296875
446,-0.071777344,0.14813232,-0.93634033,-1.234375,-1.640625,0.0625
447,-0.07104492,0.14276123,-0.9385376,-0.0625,-1.0,-0.109375
448,-0.07055664,0.14276123,-0.9404907,0.546875,-0.40625,-0.078125
449,-0.07104492,0.1486206,-0.9312134,0.8125,-0.03125,0.0
450,-0.076171875,0.14422607,-0.9326782,0.53125,-0.21875,-0.171875
451,-0.07543945,0.14886475,-0.9314575,0.5,-0.265625,0.03125
452,-0.0690918,0.1461792,-0.9326782,0.328125,-0.5,-0.125
453,-0.076660156,0.15057373,-0.9326782,0.65625,-0.375,-0.09375
454,-0.072021484,0.14764404,-0.9421997,1.046875,0.0,-0.09375
455,-0.07788086,0.14691162,-0.92681885,1.109375,0.0,-0.25
456,-0.0690918,0.14813232,-0.9360962,0.84375,-0.359375,-0.015625
457,-0.07446289,0.14910889,-0.9314575,0.578125,-0.46875,0.140625
458,-0.07397461,0.14886475,-0.9343872,0.4375,-0.578125,-0.140625
459,-0.076660156,0.14471436,-0.9360962,0.21875,-0.921875,0.0
460,-0.076171875,0.14642334,-0.93463135,0.53125,-0.296875,0.0625
461,-0.07397461,0.1552124,-0.92852783,0.296875,-0.546875,-0.03125
462,-0.0803222659999999,0.14935303,-0.9351196,0.421875,-0.375,0.015625
463,-0.072753906,0.14935303,-0.9348755,0.5,-0.84375,-0.1875
464,-0.07885742,0.14886475,-0.9380493,-0.484375,-0.875,-0.03125
465,-0.06982422,0.14447021,-0.9290161,-0.171875,-1.140625,0.078125
466,-0.07739258,0.14715576,-0.9434204,-0.390625,-1.0,-0.03125
467,-0.07495117,0.14105225,-0.9404907,-0.46875,-1.0625,0.046875
468,-0.071777344,0.1461792,-0.93341064,0.59375,-0.1875,0.0625
469,-0.07446289,0.13909912,-0.9348755,0.734375,-0.21875,0.015625
470,-0.07470703,0.1449585,-0.9380493,0.90625,0.125,0.03125
471,-0.07373047,0.14398193,-0.9314575,0.703125,-0.109375,-0.046875
472,-0.07446289,0.15447998,-0.92803955,1.015625,-0.3125,-0.15625
473,-0.07299805,0.14227295,-0.93341064,1.046875,-0.046875,0.03125
474,-0.07080078,0.14031982,-0.92755127,1.234375,0.078125,0.015625
475,-0.08154297,0.14837646,-0.9390259,1.15625,0.140625,-0.0625
476,-0.07006836,0.14642334,-0.9338989,1.15625,0.234375,-0.109375
477,-0.07421875,0.14544678,-0.93927,1.125,0.0625,-0.140625
478,-0.0764160159999999,0.1437378,-0.92974854,0.8125,0.015625,0.015625
479,-0.079589844,0.14935303,-0.93048096,0.734375,-0.359375,0.0
480,-0.076171875,0.15130615,-0.93634033,0.8125,-0.203125,-0.125
481,-0.07421875,0.1473999,-0.9295044,0.375,-0.515625,0.0625
482,-0.07128906,0.14324951,-0.93292236,-0.390625,-1.453125,-0.15625
483,-0.078125,0.15325928,-0.93707275,-0.84375,-1.625,0.046875
484,-0.07519531,0.14447021,-0.93634033,-0.875,-2.171875,0.109375
485,-0.07543945,0.14251709,-0.9417114,-1.375,-1.390625,0.375
486,-0.0637207,0.13323975,-0.9319458,-0.875,-1.265625,0.328125
487,-0.068115234,0.14544678,-0.94000244,-0.84375,-0.890625,0.125
488,-0.06665039,0.14056396,-0.9343872,-0.4375,-0.765625,0.09375
489,-0.06958008,0.14202881,-0.93927,0.28125,-0.65625,-0.0625
490,-0.072021484,0.14251709,-0.942688,0.625,-0.390625,-0.078125
491,-0.0690918,0.13494873,-0.94000244,0.515625,-0.390625,-0.03125
492,-0.0703125,0.14178467,-0.93341064,0.375,-0.53125,-0.015625
493,-0.064208984,0.13568115,-0.9326782,0.359375,-0.421875,-0.09375
494,-0.0690918,0.14056396,-0.93096924,0.125,-0.4375,-0.015625
495,-0.06689453,0.13543701,-0.93414307,0.578125,0.03125,0.0625
496,-0.06689453,0.12957764,-0.93927,0.421875,-0.4375,0.0625
497,-0.07104492,0.1383667,-0.9402466,0.53125,-0.671875,0.046875
498,-0.06738281,0.13494873,-0.93536377,0.53125,-0.53125,-0.0625
499,-0.06738281,0.1359253,-0.93292236,0.71875,-0.46875,-0.109375
500,-0.07104492,0.13494873,-0.9365845,0.609375,-0.59375,0.109375
501,-0.07006836,0.13470459,-0.94073486,0.0,-0.828125,0.125
502,-0.06201172,0.12762451,-0.9307251,0.15625,-0.6875,0.015625
503,-0.06762695,0.13616943,-0.94122314,0.078125,-0.421875,-0.0625
504,-0.0686035159999999,0.1305541999999999,-0.9404907,0.484375,0.015625,-0.015625
505,-0.068115234,0.13739014,-0.9336548,1.203125,0.203125,0.0
506,-0.07104492,0.12860107,-0.93414307,1.078125,0.296875,-0.140625
507,-0.07397461,0.137146,-0.9483032,1.34375,0.890625,-0.046875
508,-0.072753906,0.14764404,-0.93585205,2.109375,0.84375,-0.125
509,-0.07446289,0.14202881,-0.9348755,1.515625,0.375,-0.21875
510,-0.07080078,0.137146,-0.93096924,1.453125,0.0,-0.125
511,-0.07348633,0.14569092,-0.9314575,1.6875,0.1875,-0.25
512,-0.07714844,0.14666748,-0.9312134,1.8125,0.125,0.03125
513,-0.07446289,0.14105225,-0.92755127,0.515625,-0.78125,-0.09375
514,-0.08105469,0.14447021,-0.9385376,-0.078125,-0.84375,0.03125
515,-0.075683594,0.14129639,-0.93536377,-0.421875,-0.921875,0.0625
516,-0.0803222659999999,0.14300537,-0.9343872,-0.578125,-1.359375,0.09375
517,-0.0715332,0.13812256,-0.9319458,-0.296875,-1.453125,0.046875
518,-0.07324219,0.13909912,-0.9326782,0.0625,-1.25,-0.140625
519,-0.0690918,0.13812256,-0.93292236,0.171875,-1.296875,-0.125
520,-0.0686035159999999,0.1395874,-0.9385376,0.953125,-0.515625,-0.046875
521,-0.08081055,0.14666748,-0.940979,1.71875,0.171875,-0.15625
522,-0.07373047,0.14129639,-0.9348755,2.40625,0.34375,-0.234375
523,-0.075927734,0.14788818,-0.9336548,2.015625,0.234375,-0.15625
524,-0.072265625,0.15203857,-0.94073486,1.734375,0.265625,-0.109375
525,-0.075683594,0.14569092,-0.9302368,1.53125,0.109375,-0.03125
526,-0.079833984,0.14422607,-0.9404907,1.15625,-0.171875,-0.265625
527,-0.07714844,0.14813232,-0.93756104,1.015625,-0.046875,-0.0625
528,-0.076660156,0.15032959,-0.94000244,1.09375,0.0,0.015625
529,-0.0769043,0.15570068,-0.9307251,0.703125,0.296875,-0.015625
530,-0.07421875,0.15032959,-0.9302368,1.0,-0.203125,0.015625
531,-0.07910156,0.15130615,-0.9324341,1.171875,-0.0625,-0.109375
532,-0.0847168,0.15008545,-0.9373169,1.109375,-0.28125,-0.078125
533,-0.07885742,0.15594482,-0.928772,0.84375,-0.078125,-0.078125
534,-0.08203125,0.15423584,-0.93341064,0.671875,-0.375,0.03125
535,-0.080078125,0.15008545,-0.93170166,0.484375,-0.265625,0.03125
536,-0.07910156,0.14251709,-0.9312134,0.34375,-0.109375,-0.03125
537,-0.0764160159999999,0.15008545,-0.93463135,0.96875,-0.25,-0.265625
538,-0.07714844,0.15447998,-0.93048096,1.171875,-0.234375,-0.078125
539,-0.08251953,0.152771,-0.9360962,0.765625,-0.28125,-0.140625
540,-0.07885742,0.15765381,-0.93218994,0.71875,-0.296875,-0.046875
541,-0.0842285159999999,0.15716553,-0.9368286,0.625,-0.109375,-0.03125
542,-0.07763672,0.15106201,-0.93536377,0.734375,-0.28125,-0.078125
543,-0.087646484,0.15228271,-0.9360962,0.703125,-0.28125,-0.046875
544,-0.079833984,0.15692139,-0.92926025,1.125,-0.625,-0.265625
545,-0.084472656,0.15667725,-0.92144775,0.703125,-0.5,0.0625
546,-0.07885742,0.15374756,-0.93756104,0.078125,-0.515625,-0.078125
547,-0.084472656,0.16448975,-0.9273071,0.3125,-0.53125,-0.125
548,-0.08178711,0.15106201,-0.92852783,0.140625,-0.296875,0.09375
549,-0.08081055,0.15667725,-0.9314575,0.6875,-0.328125,-0.015625
550,-0.080566406,0.1605835,-0.9265747,0.765625,-0.328125,-0.078125
551,-0.08129883,0.15765381,-0.9299927,0.90625,-0.296875,0.046875
552,-0.08691406,0.16326904,-0.9338989,0.453125,-0.265625,-0.046875
553,-0.080566406,0.15570068,-0.9378052,-0.25,-0.078125,-0.03125
554,-0.08105469,0.15985107,-0.9326782,0.0625,-0.21875,0.046875
555,-0.08618164,0.16351318,-0.9324341,0.171875,-0.796875,0.09375
556,-0.0793457,0.15911865,-0.93170166,0.625,-0.703125,-0.21875
557,-0.080566406,0.15814209,-0.9273071,0.3125,-0.9375,-0.109375
558,-0.0859375,0.1593628,-0.9380493,0.65625,-0.4375,0.046875
559,-0.08642578,0.1618042,-0.9373169,-0.046875,-0.75,0.140625
560,-0.079589844,0.15570068,-0.93170166,0.15625,-0.828125,-0.21875
561,-0.0881347659999999,0.15618896,-0.942688,-0.234375,-1.46875,0.03125
562,-0.08178711,0.15228271,-0.92633057,-0.1875,-1.515625,-0.21875
563,-0.07788086,0.15423584,-0.9414673,-0.46875,-1.9375,-0.125
564,-0.07763672,0.1515503,-0.9312134,-0.828125,-2.0,0.109375
565,-0.07348633,0.14715576,-0.93170166,0.21875,-1.0,-0.125
566,-0.064941406,0.14227295,-0.92388916,1.3125,-0.890625,-0.28125
567,-0.07519531,0.15032959,-0.93927,0.59375,-0.53125,-0.046875
568,-0.07299805,0.15106201,-0.9212036,0.3125,-0.171875,0.09375
569,-0.07324219,0.14202881,-0.9338989,0.765625,0.265625,-0.046875
570,-0.07104492,0.14910889,-0.9336548,0.59375,-0.1875,0.109375
571,-0.07519531,0.15008545,-0.9324341,0.515625,-0.609375,-0.109375
572,-0.07543945,0.15447998,-0.9290161,0.421875,-0.734375,-0.109375
573,-0.07104492,0.152771,-0.93096924,0.453125,-0.5,-0.03125
574,-0.08300781,0.14666748,-0.9470825,-0.171875,-0.65625,0.109375
575,-0.076660156,0.14837646,-0.94000244,0.34375,-0.734375,0.015625
576,-0.072753906,0.15203857,-0.9368286,1.015625,-0.734375,-0.046875
577,-0.07080078,0.15863037,-0.9368286,0.921875,-0.796875,-0.140625
578,-0.07470703,0.14788818,-0.9248657,0.71875,-0.4375,0.09375
579,-0.071777344,0.14813232,-0.93756104,0.640625,-0.5,-0.0625
580,-0.071777344,0.15301514,-0.9368286,0.484375,-0.34375,-0.0625
581,-0.07421875,0.15887451,-0.9302368,0.609375,-0.4375,0.046875
582,-0.076171875,0.15325928,-0.9338989,0.796875,-0.1875,-0.09375
583,-0.0764160159999999,0.15179443,-0.9314575,0.828125,-0.109375,0.0
584,-0.0703125,0.14886475,-0.92559814,1.0625,0.0,0.0
585,-0.075927734,0.14764404,-0.93096924,0.5,-0.390625,-0.078125
586,-0.07885742,0.15106201,-0.9390259,0.515625,-0.5,0.015625
587,-0.078125,0.14715576,-0.93414307,0.578125,-0.25,0.109375
588,-0.07885742,0.1539917,-0.93170166,0.53125,-0.078125,0.015625
589,-0.078125,0.15545654,-0.92926025,0.953125,-0.140625,-0.1875
590,-0.071777344,0.14935303,-0.9365845,1.109375,-0.171875,-0.078125
591,-0.08276367,0.1515503,-0.93585205,1.09375,-0.296875,0.03125
592,-0.07543945,0.15692139,-0.93463135,0.71875,-0.09375,0.046875
593,-0.079589844,0.15325928,-0.9324341,0.609375,-0.015625,0.15625
594,-0.07543945,0.15106201,-0.9336548,0.65625,-0.15625,0.09375
595,-0.07397461,0.15301514,-0.93756104,0.921875,-0.578125,0.0625
596,-0.07763672,0.15594482,-0.9351196,0.359375,-0.734375,0.03125
597,-0.07543945,0.15618896,-0.92926025,0.328125,-0.578125,0.125
598,-0.079589844,0.15472412,-0.93048096,0.234375,-0.734375,0.015625
599,-0.08325195,0.14984131,-0.93218994,-0.296875,-0.796875,0.015625
600,-0.07519531,0.15057373,-0.9326782,-0.296875,-0.9375,0.0625
601,-0.07543945,0.15667725,-0.93048096,-0.15625,-1.171875,-0.046875
602,-0.07421875,0.1461792,-0.9302368,-0.1875,-1.234375,-0.046875
603,-0.07006836,0.1473999,-0.9326782,0.25,-0.921875,-0.109375
604,-0.075927734,0.14984131,-0.9404907,1.359375,-0.078125,-0.09375
605,-0.068359375,0.1473999,-0.9216919,2.65625,-0.0625,-0.46875
606,-0.076171875,0.15032959,-0.92926025,2.0,0.328125,-0.140625
607,-0.07470703,0.14910889,-0.93292236,1.359375,0.109375,-0.078125
608,-0.07495117,0.15716553,-0.93292236,1.3125,0.234375,-0.203125
609,-0.076660156,0.15911865,-0.92974854,1.25,-0.03125,-0.0625
610,-0.07836914,0.16204834,-0.93536377,0.90625,-0.21875,-0.015625
611,-0.07714844,0.15447998,-0.93585205,0.734375,-0.25,0.046875
612,-0.07543945,0.15814209,-0.9356079,0.484375,-0.15625,0.0625
613,-0.076171875,0.15765381,-0.9356079,0.453125,-0.078125,0.046875
614,-0.07885742,0.1515503,-0.9299927,0.5625,-0.4375,-0.09375
615,-0.07861328,0.16131592,-0.9373169,0.828125,-0.40625,-0.140625
616,-0.08325195,0.16473389,-0.9356079,0.71875,-0.203125,0.015625
617,-0.0803222659999999,0.15887451,-0.9295044,0.796875,-0.265625,-0.015625
618,-0.07543945,0.16033936,-0.9336548,0.78125,-0.203125,0.0
619,-0.0842285159999999,0.15667725,-0.9290161,0.640625,-0.359375,-0.1875
620,-0.08081055,0.1642456,-0.9368286,0.5625,-0.53125,-0.015625
621,-0.080566406,0.15716553,-0.9290161,0.546875,-0.1875,-0.015625
622,-0.07861328,0.16204834,-0.92633057,0.984375,-0.65625,-0.21875
623,-0.08544922,0.15618896,-0.9351196,0.4375,-0.25,-0.0625
624,-0.07910156,0.15814209,-0.93048096,0.671875,-0.21875,-0.078125
625,-0.08544922,0.1552124,-0.9378052,0.234375,-0.3125,0.125
626,-0.07763672,0.1630249,-0.93585205,0.15625,-0.375,0.15625
627,-0.08129883,0.15740967,-0.9338989,0.640625,-0.3125,-0.078125
628,-0.083496094,0.16253662,-0.9402466,0.703125,-0.515625,0.0
629,-0.08081055,0.15594482,-0.93341064,0.8125,-0.40625,-0.015625
630,-0.08300781,0.16278076,-0.93170166,0.46875,-0.390625,-0.1875
631,-0.0803222659999999,0.16497803,-0.9277954,0.859375,-0.359375,-0.078125
632,-0.087890625,0.15716553,-0.93292236,0.359375,-0.28125,-0.03125
633,-0.07446289,0.15496826,-0.92852783,0.609375,-0.390625,-0.09375
634,-0.08300781,0.16107178,-0.9260864,0.828125,-0.421875,-0.09375
635,-0.08081055,0.15570068,-0.92974854,0.765625,-0.5,-0.109375
636,-0.08203125,0.16156006,-0.93463135,0.734375,-0.515625,-0.1875
637,-0.083496094,0.1539917,-0.93536377,0.421875,-0.34375,-0.015625
638,-0.07714844,0.16082764,-0.9273071,0.625,-0.21875,-0.078125
639,-0.0881347659999999,0.16156006,-0.92926025,0.515625,-0.5,0.0
640,-0.08251953,0.16156006,-0.9319458,0.59375,-0.578125,-0.09375
641,-0.08129883,0.15838623,-0.9326782,0.421875,-0.625,-0.078125
642,-0.07495117,0.16009521,-0.92926025,0.703125,-0.703125,-0.046875
643,-0.08520508,0.15374756,-0.9302368,0.40625,-0.4375,-0.03125
644,-0.0842285159999999,0.16229248,-0.9356079,-0.09375,-0.34375,0.015625
645,-0.079833984,0.16033936,-0.93096924,0.21875,-0.375,0.15625
646,-0.08203125,0.16131592,-0.9324341,0.328125,-0.25,-0.09375
647,-0.083496094,0.1642456,-0.94317627,0.796875,0.015625,-0.09375
648,-0.083496094,0.15911865,-0.9204712,0.671875,-0.34375,0.15625
649,-0.08666992,0.16229248,-0.93292236,0.5,-0.5,0.0625
650,-0.08569336,0.15789795,-0.92926025,0.359375,-0.5,-0.015625
651,-0.08276367,0.15228271,-0.93170166,0.859375,-0.484375,0.0625
652,-0.08520508,0.1630249,-0.9273071,0.5,-0.34375,-0.078125
653,-0.0859375,0.14788818,-0.9319458,0.515625,-0.75,-0.171875
654,-0.08300781,0.15765381,-0.93463135,0.40625,-0.734375,-0.0625
655,-0.08642578,0.16033936,-0.93756104,0.671875,-0.859375,-0.0625
656,-0.08129883,0.16009521,-0.93634033,0.40625,-0.484375,0.09375
657,-0.08203125,0.16229248,-0.93414307,0.578125,-0.234375,-0.015625
658,-0.08618164,0.15887451,-0.93048096,0.5625,-0.375,0.0625
659,-0.0842285159999999,0.15374756,-0.9302368,0.640625,-0.625,-0.078125
660,-0.0847168,0.15692139,-0.9331665,0.65625,-0.609375,-0.140625
661,-0.07885742,0.16986084,-0.9314575,0.71875,-0.6875,-0.09375
662,-0.08300781,0.1593628,-0.92633057,0.828125,-0.65625,-0.046875
663,-0.087402344,0.15863037,-0.9302368,0.328125,-0.5,0.03125
664,-0.08666992,0.16229248,-0.9378052,0.078125,-0.0625,0.046875
665,-0.08227539,0.16229248,-0.9336548,0.203125,-0.59375,0.140625
666,-0.08081055,0.15985107,-0.93170166,0.3125,-0.5625,-0.015625
667,-0.07446289,0.15814209,-0.92926025,0.75,-0.15625,-0.03125
668,-0.08544922,0.15863037,-0.92852783,0.890625,-0.1875,0.078125
669,-0.079833984,0.15863037,-0.9336548,0.65625,-0.453125,0.0625
670,-0.083496094,0.15887451,-0.9277954,0.453125,-0.359375,-0.03125
671,-0.08154297,0.15692139,-0.92852783,0.75,-0.375,-0.0625
672,-0.08325195,0.1593628,-0.93048096,0.234375,-0.546875,-0.09375
673,-0.08227539,0.15887451,-0.93341064,0.578125,-0.609375,-0.015625
674,-0.075683594,0.15716553,-0.9348755,0.515625,-0.421875,0.03125
675,-0.08251953,0.1605835,-0.93756104,0.609375,-0.53125,0.0625
676,-0.08496094,0.15594482,-0.9273071,0.375,-0.515625,-0.171875
677,-0.07910156,0.15814209,-0.9312134,0.390625,-0.484375,-0.140625
678,-0.079833984,0.15423584,-0.93414307,0.375,-0.671875,-0.03125
679,-0.07885742,0.15814209,-0.9277954,0.328125,-0.71875,-0.0625
680,-0.08935547,0.15350342,-0.9348755,0.46875,-0.78125,-0.171875
681,-0.08081055,0.15496826,-0.9360962,0.546875,-0.5625,-0.109375
682,-0.08642578,0.16107178,-0.93878174,0.484375,-0.46875,-0.015625
683,-0.08178711,0.15863037,-0.93756104,0.8125,-0.453125,-0.046875
684,-0.079833984,0.16082764,-0.9390259,0.125,-0.109375,-0.078125
685,-0.078125,0.15838623,-0.9390259,0.515625,-0.171875,0.125
686,-0.079833984,0.1593628,-0.93170166,0.09375,-0.171875,0.15625
687,-0.08154297,0.16693115,-0.9331665,0.28125,-0.375,0.078125
688,-0.084472656,0.1564331,-0.93707275,0.65625,-0.375,0.078125
689,-0.08227539,0.15325928,-0.9307251,0.703125,-0.5,-0.09375
690,-0.08496094,0.15863037,-0.9402466,0.59375,-0.625,0.0
691,-0.083740234,0.15252686,-0.9221802,0.40625,-0.40625,-0.03125
692,-0.07885742,0.1605835,-0.92926025,0.453125,-0.703125,0.140625
693,-0.087646484,0.15887451,-0.93292236,0.25,-0.515625,0.0625
694,-0.083740234,0.14984131,-0.93170166,0.671875,-0.609375,-0.15625
695,-0.08300781,0.15716553,-0.9295044,0.78125,-0.171875,0.0
696,-0.08618164,0.15667725,-0.928772,0.859375,-0.34375,0.046875
697,-0.08544922,0.15789795,-0.9282837,0.546875,-0.5,0.0625
698,-0.083496094,0.15594482,-0.92974854,0.296875,-0.515625,-0.046875
699,-0.08325195,0.152771,-0.9351196,0.359375,-0.65625,-0.046875
700,-0.08154297,0.15374756,-0.93707275,0.1875,-0.53125,-0.109375
701,-0.08203125,0.15545654,-0.92926025,0.234375,-0.578125,-0.015625
702,-0.08154297,0.15472412,-0.9319458,0.203125,-0.609375,0.03125
703,-0.08154297,0.15716553,-0.9290161,-0.171875,-0.90625,0.078125
704,-0.07495117,0.1515503,-0.93341064,-0.328125,-1.375,-0.171875
705,-0.08227539,0.15032959,-0.9421997,-0.6875,-0.765625,0.046875
706,-0.076660156,0.15350342,-0.93414307,0.140625,-0.5625,0.0625
707,-0.076660156,0.15716553,-0.94000244,-0.09375,-0.78125,0.171875
708,-0.07885742,0.14959717,-0.9390259,0.15625,-0.3125,-0.109375
709,-0.07714844,0.14666748,-0.9351196,1.109375,-0.09375,-0.15625
710,-0.07885742,0.14813232,-0.93218994,1.234375,0.0,0.015625
711,-0.07861328,0.15057373,-0.9312134,1.046875,0.203125,0.140625
712,-0.08105469,0.15667725,-0.92681885,1.3125,-0.078125,0.0625
713,-0.07495117,0.15228271,-0.93829346,0.734375,-0.171875,-0.125
714,-0.087646484,0.15496826,-0.92559814,0.390625,-0.578125,0.078125
715,-0.08520508,0.152771,-0.9282837,0.09375,-0.890625,0.03125
716,-0.08642578,0.15301514,-0.9324341,0.40625,-1.34375,-0.171875
717,-0.07714844,0.1552124,-0.9385376,0.296875,-1.140625,-0.1875
718,-0.07348633,0.1552124,-0.93414307,0.140625,-1.171875,-0.140625
719,-0.08129883,0.15081787,-0.9273071,0.296875,-0.859375,-0.09375
720,-0.0803222659999999,0.15960693,-0.9365845,0.84375,-0.453125,-0.03125
721,-0.08520508,0.15179443,-0.9380493,1.6875,0.125,-0.125
722,-0.079833984,0.15447998,-0.9260864,1.78125,0.078125,-0.234375
723,-0.079833984,0.1593628,-0.93536377,1.5625,0.0,-0.203125
724,-0.08325195,0.15374756,-0.9314575,1.28125,0.109375,-0.125
725,-0.07885742,0.16082764,-0.928772,0.796875,-0.171875,-0.0625
