sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.21875,-0.9788208,0.1251831,1.78125,-0.578125,1.578125
367,-0.2019043,-0.96221924,0.12005615,2.453125,0.140625,0.6875
368,-0.20410156,-0.9734497,0.12200928,2.625,-0.375,1.765625
369,-0.19995117,-0.99102783,0.11834717,1.796875,-1.9375,1.171875
370,-0.19555664,-0.9783325,0.1227417,-0.96875,-3.046875,0.25
371,-0.2019043,-0.98516846,0.113464355,-2.828125,-3.65625,-0.5625
372,-0.20239258,-0.95440674,0.12200928,-4.03125,-3.8125,-1.21875
373,-0.21801758,-0.99053955,0.14154053,-5.96875,-2.9375,-1.34375
374,-0.20874023,-0.96881104,0.12176514,-10.0,-3.640625,-2.296875
375,-0.22924805,-0.96466064,0.117126465,-5.5,-1.78125,-3.109375
376,-0.20996094,-0.97198486,0.15325928,-4.09375,0.21875,-1.921875
377,-0.22070312,-0.98931885,0.1671753,3.875,0.46875,0.640625
378,-0.22363281,-0.9788208,0.16741943,5.75,1.109375,2.515625
379,-0.21313477,-0.9636841,0.12249756,5.890625,0.578125,0.703125
380,-0.23291016,-0.9678345,0.12640381,3.875,0.71875,-0.03125
381,-0.22387695,-1.0108032,0.12884521,3.140625,0.96875,0.40625
382,-0.18823242,-0.99664307,0.12591553,0.40625,1.9375,1.28125
383,-0.19067383,-0.973938,0.117126465,2.140625,3.1875,0.75
384,-0.1899414,-0.97662354,0.11224365,1.359375,0.015625,0.453125
385,-0.19848633,-0.96099854,0.12762451,2.375,-0.9375,1.71875
386,-0.20263672,-0.9915161,0.11053467,1.21875,-1.640625,0.046875
387,-0.20825195,-0.97857666,0.12249756,1.765625,-0.859375,-0.671875
388,-0.21435547,-0.975647,0.12054443,0.71875,0.90625,1.296875
389,-0.20141602,-0.9829712,0.11517334,1.484375,1.25,0.609375
390,-0.19189453,-0.97979736,0.09539795,1.09375,0.53125,0.734375
391,-0.20214844,-0.98321533,0.11126709,2.171875,0.90625,0.3125
392,-0.20605469,-0.9846802,0.11468506,2.6875,0.640625,1.25
393,-0.21484375,-0.98101807,0.113464355,1.671875,1.4375,0.671875
394,-0.2121582,-0.9697876,0.097351074,1.65625,1.6875,-1.09375
395,-0.21264648,-0.97979736,0.121276855,-0.328125,2.328125,-1.5
396,-0.21289062,-0.9829712,0.10638428,-2.375,2.5,-0.921875
397,-0.2121582,-0.9885864,0.13201904,-1.78125,6.65625,-3.375
398,-0.1862793,-1.0305786,0.184021,-7.28125,15.5,-2.96875
399,-0.24853516,-0.9981079,0.1605835,-13.703125,8.921875,-2.03125
400,-0.20825195,-0.92633057,0.11224365,0.078125,7.65625,-1.71875
401,-0.17016602,-0.91778564,0.105407715,2.515625,4.25,5.203125
402,-0.22998047,-0.9500122,0.12738037,3.578125,-1.03125,-0.109375
403,-0.1694336,-0.95928955,0.11199951,0.6875,-0.46875,-0.375
404,-0.19897461,-0.9776001,0.1552124,4.3125,-0.390625,-1.453125
405,-0.18896484,-1.0125122,0.12762451,-1.90625,-3.203125,-2.6875
406,-0.18310547,-0.95269775,0.113464355,-2.5,-1.9375,-2.640625
407,-0.22143555,-0.98638916,0.14202881,1.984375,-0.390625,-0.65625
408,-0.2163086,-0.9763794,0.13641357,0.375,-1.328125,-1.15625
409,-0.20361328,-0.9859009,0.13128662,2.140625,-0.28125,1.34375
410,-0.20483398,-0.96417236,0.13006592,1.515625,-1.59375,1.421875
411,-0.21508789,-0.9780884,0.13250732,-0.546875,-1.5,-0.328125
412,-0.20581055,-0.9807739,0.13568115,0.71875,-0.890625,0.328125
413,-0.20239258,-0.97613525,0.12884521,2.359375,-0.03125,1.421875
414,-0.21459961,-0.97784424,0.117370605,4.25,-0.890625,-0.0625
415,-0.20532227,-0.98272705,0.11639404,-0.71875,-1.265625,0.4375
416,-0.19604492,-0.98565674,0.09857178,-2.5625,-0.71875,-1.984375
417,-0.19360352,-0.9776001,0.1329956,-2.765625,0.15625,-1.96875
418,-0.21435547,-0.97735596,0.13201904,-2.5625,0.59375,-1.40625
419,-0.19262695,-0.98394775,0.13446045,0.609375,2.515625,-0.296875
420,-0.20141602,-0.9717407,0.12054443,-0.046875,1.234375,0.4375
421,-0.21191406,-0.9817505,0.1383667,0.328125,0.96875,-0.046875
422,-0.2097168,-1.00177,0.12542725,-4.703125,-2.0625,0.484375
423,-0.20703125,-0.958313,0.14520264,-3.296875,-0.765625,2.1875
424,-0.2006836,-0.96710205,0.13421631,-0.109375,0.609375,-0.234375
425,-0.19750977,-0.9678345,0.1305542,-1.4375,-0.609375,-1.421875
426,-0.20263672,-0.95562744,0.12957764,-0.671875,-0.15625,-0.0625
427,-0.20288086,-0.97003174,0.15008545,0.5625,-0.875,-0.109375
428,-0.20141602,-0.9951782,0.14666748,0.265625,-0.765625,-1.09375
429,-0.20581055,-0.97125244,0.13934326,-1.171875,-0.890625,-0.96875
430,-0.21411133,-0.9714966,0.14129639,-1.734375,0.21875,-0.96875
431,-0.20654297,-0.98516846,0.13616943,-0.203125,0.234375,-0.1875
432,-0.19555664,-0.9697876,0.1383667,1.046875,0.96875,0.21875
433,-0.20336914,-0.97979736,0.15228271,-0.09375,0.65625,0.34375
434,-0.21264648,-0.972229,0.121032715,-1.34375,-0.109375,-0.90625
435,-0.20361328,-0.96954346,0.14422607,2.59375,0.015625,-0.015625
436,-0.19262695,-0.9939575,0.14251709,-0.78125,-0.78125,-0.4375
437,-0.19824219,-0.9558716,0.11199951,-2.453125,-1.53125,-1.953125
438,-0.20996094,-0.9602661,0.13397217,-0.640625,-1.53125,-1.09375
439,-0.22045898,-0.99591064,0.17279053,-0.84375,1.046875,-0.171875
440,-0.19482422,-0.99884033,0.1552124,-6.390625,4.4375,-0.390625
441,-0.21923828,-0.9807739,0.15130615,-5.9375,2.0,-0.984375
442,-0.21240234,-0.9898071,0.14910889,-3.859375,-1.359375,-2.5625
443,-0.19873047,-0.96343994,0.15789795,-6.015625,0.609375,1.9375
444,-0.21557617,-0.9505005,0.15008545,-1.28125,-2.15625,-1.515625
445,-0.2043457,-0.960022,0.13787842,2.671875,0.328125,-0.375
446,-0.18701172,-0.9517212,0.12225342,4.25,-0.53125,1.296875
447,-0.19628906,-0.97369385,0.15911865,4.9375,-1.140625,-1.046875
448,-0.21191406,-0.9841919,0.14569092,-2.15625,-2.515625,-0.328125
449,-0.22241211,-0.9631958,0.14715576,0.90625,-0.046875,-1.84375
450,-0.20581055,-0.9873657,0.16644287,2.125,1.78125,0.75
451,-0.19628906,-0.98443604,0.13665771,3.03125,-0.546875,-0.25
452,-0.22290039,-0.9624634,0.14202881,3.328125,-0.6875,0.328125
453,-0.20947266,-0.9627075,0.14056396,3.359375,-1.390625,1.625
454,-0.2043457,-0.9849243,0.1359253,0.4375,-2.625,0.765625
455,-0.18603516,-0.986145,0.14031982,0.125,-0.53125,0.421875
456,-0.20019531,-0.97491455,0.13446045,0.4375,0.28125,2.796875
457,-0.21191406,-0.98443604,0.137146,0.796875,-0.75,-0.28125
458,-0.19799805,-0.9631958,0.1305542,0.203125,-1.59375,-1.21875
459,-0.20776367,-0.96661377,0.12982178,0.203125,-0.6875,0.390625
460,-0.21264648,-0.97735596,0.14422607,-2.3125,-2.765625,-2.25
461,-0.21606445,-0.9805298,0.1473999,-1.03125,-1.265625,-0.421875
462,-0.1965332,-0.95928955,0.11102295,0.828125,-1.765625,-0.65625
463,-0.2199707,-0.97442627,0.14910889,3.828125,-0.5,-0.296875
464,-0.2043457,-0.98883057,0.1395874,-0.78125,-1.125,0.125
465,-0.19628906,-0.97662354,0.14691162,0.546875,2.203125,-0.078125
466,-0.21362305,-0.96832275,0.14031982,3.21875,2.90625,0.8125
467,-0.20947266,-0.9829712,0.12957764,2.078125,1.265625,0.53125
468,-0.20043945,-0.9746704,0.11541748,3.25,2.015625,0.265625
469,-0.1875,-0.97442627,0.12664795,2.390625,1.125,1.21875
470,-0.17626953,-0.98443604,0.109802246,0.765625,-1.953125,0.203125
471,-0.18041992,-0.97076416,0.109069824,-0.34375,-2.171875,-0.25
472,-0.18115234,-0.9631958,0.11981201,2.34375,-3.8125,0.1875
473,-0.20678711,-0.9907837,0.12200928,3.671875,-3.140625,1.96875
474,-0.22363281,-0.9968872,0.11810303,4.515625,-1.828125,0.890625
475,-0.1977539,-0.987854,0.121276855,1.984375,-0.40625,0.875
476,-0.19848633,-0.9553833,0.09515381,2.375,0.125,-0.578125
477,-0.21142578,-0.9631958,0.1149292,3.5625,1.21875,-1.421875
478,-0.22705078,-0.9846802,0.11199951,0.828125,1.09375,-1.8125
479,-0.20361328,-0.991272,0.113220215,1.390625,2.203125,-0.640625
480,-0.20288086,-0.9846802,0.11883545,2.8125,3.96875,0.171875
481,-0.22290039,-0.9837036,0.101745605,-0.984375,3.125,-0.71875
482,-0.20898438,-0.9644165,0.10003662,-1.65625,3.71875,-0.4375
483,-0.1965332,-0.9776001,0.11126709,-0.8125,3.59375,-0.234375
484,-0.19384766,-0.98028564,0.12005615,-0.890625,1.546875,-1.15625
485,-0.20141602,-0.98101807,0.11834717,0.40625,1.1875,-0.109375
486,-0.2097168,-0.97442627,0.109802246,-0.34375,0.5625,0.46875
487,-0.22460938,-0.96588135,0.10736084,1.546875,0.75,-0.609375
488,-0.20336914,-0.9846802,0.11004639,1.28125,1.625,-0.484375
489,-0.20263672,-0.99005127,0.10418701,-0.25,0.1875,0.3125
490,-0.19067383,-0.95977783,0.081970215,0.46875,0.890625,-0.09375
491,-0.20288086,-0.98272705,0.11517334,2.578125,1.34375,0.671875
492,-0.20605469,-0.9768677,0.10760498,0.203125,-0.3125,-0.1875
493,-0.19628906,-0.9924927,0.10467529,1.53125,0.34375,0.515625
494,-0.2055664,-0.9846802,0.09222412,-0.28125,-0.296875,-0.671875
495,-0.20922852,-0.9661255,0.07977295,-0.65625,0.34375,-0.296875
496,-0.2055664,-0.97247314,0.090270996,-0.59375,1.125,-0.09375
497,-0.19897461,-0.98272705,0.10076904,-1.390625,-0.046875,-0.859375
498,-0.19921875,-0.9783325,0.10467529,-1.328125,0.03125,-0.6875
499,-0.1928711,-0.9727173,0.10296631,-0.109375,0.5625,0.328125
500,-0.20922852,-0.97076416,0.101501465,-0.890625,0.484375,-0.546875
501,-0.21069336,-0.9741821,0.112976074,-1.9375,-0.21875,-1.1875
502,-0.20947266,-0.9663696,0.10784912,-2.734375,0.78125,-1.359375
503,-0.20166016,-1.0044556,0.10760498,-3.765625,1.59375,-0.125
504,-0.20703125,-0.9558716,0.09710693,-1.75,0.625,-0.71875
505,-0.21484375,-0.9602661,0.1227417,0.796875,0.859375,-1.140625
506,-0.20239258,-0.98150635,0.11639404,0.921875,0.34375,-1.296875
507,-0.19165039,-0.99224854,0.12420654,-0.484375,0.078125,-1.046875
508,-0.21508789,-0.97662354,0.11541748,-0.640625,-0.59375,-1.328125
509,-0.21191406,-0.972229,0.11834717,0.765625,1.640625,0.359375
510,-0.21850586,-0.98516846,0.13006592,1.03125,1.796875,-0.6875
511,-0.20678711,-0.9697876,0.13446045,0.140625,0.9375,0.25
512,-0.21386719,-0.97076416,0.12322998,0.765625,0.625,0.640625
513,-0.20458984,-0.9758911,0.13421631,0.296875,0.71875,-1.1875
514,-0.1875,-0.9780884,0.12054443,0.25,-0.953125,0.46875
515,-0.21484375,-0.9631958,0.12054443,2.671875,-1.109375,1.6875
516,-0.22827148,-0.98809814,0.12884521,3.21875,-1.4375,1.1875
517,-0.22436523,-0.9776001,0.11419678,3.984375,-1.5,1.890625
518,-0.2265625,-0.9673462,0.11102295,6.4375,0.296875,2.734375
519,-0.22216797,-0.9607544,0.09637451,2.5625,0.9375,0.046875
520,-0.21240234,-0.9776001,0.1083374,0.21875,1.46875,-1.171875
521,-0.19238281,-0.989563,0.09881592,1.25,1.671875,0.0625
522,-0.1899414,-0.97369385,0.11785889,2.046875,0.46875,1.140625
523,-0.19702148,-0.97735596,0.109069824,1.40625,-1.4375,0.296875
524,-0.22509766,-0.9619751,0.11663818,-0.046875,-2.859375,-0.828125
525,-0.22436523,-0.98638916,0.116882324,-0.453125,-1.9375,-1.609375
526,-0.22875977,-0.9968872,0.11444092,0.046875,-1.46875,-0.09375
527,-0.22802734,-0.989563,0.117614746,-0.78125,-1.953125,0.734375
528,-0.22290039,-0.9458618,0.10638428,-0.953125,-0.609375,-0.375
529,-0.19458008,-0.97662354,0.10247803,-0.84375,-0.546875,-0.015625
530,-0.20532227,-0.96343994,0.09197998,-1.90625,-1.5,-0.140625
531,-0.2043457,-0.9746704,0.117614746,-0.171875,-2.0,-0.984375
532,-0.21118164,-0.9819946,0.10638428,-1.1875,-3.234375,-0.078125
533,-0.21069336,-0.96832275,0.121520996,-1.5625,-2.453125,-0.875
534,-0.22070312,-0.9717407,0.11517334,-1.515625,-2.9375,-1.625
535,-0.22021484,-0.9702759,0.11175537,-1.984375,-4.546875,-1.328125
536,-0.22143555,-0.9807739,0.120788574,-1.765625,-2.6875,-1.375
537,-0.22338867,-0.9849243,0.12542725,-2.65625,-2.953125,-1.53125
538,-0.23510742,-0.97052,0.11517334,-2.640625,-1.546875,-1.390625
539,-0.2241211,-0.958313,0.121520996,-0.796875,-0.328125,-0.796875
540,-0.21704102,-0.96759033,0.12762451,-1.578125,0.21875,-1.125
541,-0.22875977,-0.96710205,0.121520996,-2.296875,-1.203125,-1.671875
542,-0.22241211,-0.98516846,0.15960693,-0.671875,-0.53125,-0.859375
543,-0.23608398,-0.9680786,0.12347412,-3.171875,-0.78125,-2.125
544,-0.22167969,-0.9685669,0.12908936,-0.6875,0.78125,-2.34375
545,-0.21948242,-0.9595337,0.11810303,-2.1875,0.15625,-2.296875
546,-0.23486328,-0.9727173,0.1437378,-2.1875,-1.03125,-1.96875
547,-0.234375,-0.9758911,0.1317749,-0.703125,-1.328125,-2.75
548,-0.24145508,-0.95806885,0.14007568,-0.84375,-0.953125,-2.171875
549,-0.24658203,-0.9673462,0.14178467,-1.03125,-0.265625,-2.203125
550,-0.24633789,-0.9758911,0.14642334,-1.3125,-1.09375,-1.9375
551,-0.23242188,-0.96051025,0.1383667,-0.796875,0.515625,-2.03125
552,-0.24414062,-0.9649048,0.14984131,-0.46875,-0.84375,-0.78125
553,-0.25878906,-0.9668579,0.14984131,-1.109375,-0.046875,-1.90625
554,-0.24511719,-0.9702759,0.15301514,-1.21875,1.296875,-1.515625
555,-0.25732422,-0.9663696,0.15472412,-0.25,1.78125,-0.28125
556,-0.25146484,-0.97052,0.15814209,-1.4375,0.875,0.15625
557,-0.25756836,-0.9536743,0.15911865,-0.53125,1.703125,-0.734375
558,-0.2680664,-0.9553833,0.14984131,-1.40625,1.421875,-0.5
559,-0.26171875,-0.9636841,0.15106201,-1.140625,3.171875,-0.75
560,-0.24633789,-0.960022,0.15008545,-1.375,2.625,-0.5
561,-0.24609375,-0.9492798,0.16497803,0.734375,2.03125,-0.09375
562,-0.25805664,-0.9661255,0.16253662,0.859375,1.4375,0.40625
563,-0.2548828,-0.96710205,0.15301514,1.578125,1.625,-0.140625
564,-0.23925781,-0.9702759,0.13861084,2.828125,2.515625,1.828125
565,-0.22998047,-0.9636841,0.12982178,2.25,2.375,1.640625
566,-0.24072266,-0.9585571,0.1473999,2.328125,2.640625,2.203125
567,-0.24804688,-0.99468994,0.15740967,-0.09375,2.5625,2.015625
568,-0.21875,-0.96221924,0.14007568,0.203125,3.625,0.8125
569,-0.23706055,-0.96343994,0.16473389,-0.359375,3.0,0.484375
570,-0.23535156,-0.97613525,0.15203857,-1.828125,3.0625,-0.609375
571,-0.22631836,-0.9776001,0.16033936,-2.640625,2.578125,0.109375
572,-0.234375,-0.9692993,0.16107178,-1.109375,3.9375,-0.453125
573,-0.23828125,-0.97613525,0.15057373,-3.21875,3.78125,-1.40625
574,-0.23364258,-0.956604,0.15203857,-3.296875,3.328125,-1.296875
575,-0.1928711,-0.95635986,0.14422607,-2.25,2.875,-0.5
576,-0.2109375,-0.9595337,0.14593506,-0.9375,1.796875,-0.421875
577,-0.2277832,-0.9783325,0.17474365,-1.09375,2.0625,-1.21875
578,-0.21289062,-0.9717407,0.17279053,-1.453125,1.796875,-0.734375
579,-0.22680664,-0.9505005,0.16522217,-0.703125,2.015625,-0.984375
580,-0.22387695,-0.97906494,0.1642456,-1.015625,2.5625,-2.625
581,-0.21411133,-0.9649048,0.16131592,-1.0,1.375,0.40625
582,-0.2084961,-0.9717407,0.17352295,-0.0625,1.8125,1.203125
583,-0.21606445,-0.99468994,0.17449951,-0.359375,0.484375,-0.921875
584,-0.21606445,-0.97198486,0.16473389,-1.15625,-0.53125,0.90625
585,-0.21606445,-0.96539307,0.1696167,-0.1875,-0.03125,-0.109375
586,-0.21166992,-0.9746704,0.16766357,-1.09375,0.8125,-2.53125
587,-0.20019531,-1.0046997,0.20599365,-1.90625,3.59375,0.75
588,-0.21435547,-0.9981079,0.19256592,-7.265625,0.34375,0.453125
589,-0.2475586,-0.94854736,0.14642334,-3.0625,0.296875,-2.203125
590,-0.24243164,-0.9092407,0.16375732,-3.828125,-0.109375,-0.390625
591,-0.22460938,-0.9727173,0.22479248,-8.796875,0.484375,-2.609375
592,-0.25268555,-0.9783325,0.23895264,-6.375,2.609375,-1.84375
593,-0.23413086,-0.986145,0.23699951,-5.8125,1.265625,-1.3125
594,-0.21923828,-0.9224243,0.20037842,-2.453125,0.625,1.90625
595,-0.22143555,-0.90460205,0.20794678,4.984375,-1.390625,2.5625
596,-0.23950195,-0.95758057,0.21478271,7.375,-1.3125,1.5
597,-0.21655273,-0.9680786,0.19036865,8.046875,-1.328125,1.8125
598,-0.203125,-0.9439087,0.18109131,6.796875,-3.609375,1.484375
599,-0.22338867,-0.96588135,0.20501709,4.4375,-8.3125,-0.71875
600,-0.22509766,-0.97442627,0.1798706,0.484375,-8.703125,-1.96875
601,-0.19848633,-0.96051025,0.1930542,3.171875,1.9375,-1.03125
602,-0.25830078,-0.9710083,0.19622803,2.328125,-1.390625,-0.890625
603,-0.26416016,-0.96832275,0.17938232,5.125,-1.203125,-1.484375
604,-0.24023438,-0.94659424,0.16864014,3.765625,-0.328125,-0.171875
605,-0.22509766,-0.97784424,0.14886475,1.859375,-1.109375,0.546875
606,-0.22583008,-0.9319458,0.1486206,-0.625,-3.828125,-0.890625
607,-0.24487305,-0.95196533,0.17425537,4.40625,-2.78125,1.8125
608,-0.23339844,-1.00177,0.18475342,2.875,-3.421875,2.421875
609,-0.22631836,-0.99542236,0.17938232,3.359375,-3.421875,2.78125
610,-0.23364258,-0.9685669,0.16986084,2.265625,-3.921875,1.765625
611,-0.23217773,-0.96295166,0.13641357,2.484375,-3.140625,1.21875
612,-0.22729492,-0.96221924,0.14471436,1.296875,-2.234375,0.6875
613,-0.2409668,-0.97735596,0.15838623,0.28125,-2.8125,0.046875
614,-0.23388672,-0.9631958,0.15423584,0.125,-3.109375,-0.109375
615,-0.22363281,-0.97320557,0.15301514,0.53125,-2.84375,0.640625
616,-0.2368164,-0.97979736,0.16326904,-0.28125,-3.265625,0.140625
617,-0.23535156,-0.9741821,0.15740967,0.484375,-3.1875,0.78125
618,-0.23828125,-0.95562744,0.15130615,0.796875,-3.640625,0.140625
619,-0.2368164,-0.9817505,0.14422607,0.03125,-2.359375,0.21875
620,-0.22705078,-0.96417236,0.13470459,-1.671875,-3.84375,-1.359375
621,-0.24121094,-0.9602661,0.15228271,-0.6875,-4.359375,-1.078125
622,-0.2475586,-0.96417236,0.14056396,-3.0,-3.734375,-2.125
623,-0.25073242,-0.9573364,0.14910889,0.65625,-1.125,-0.078125
624,-0.26342773,-0.9702759,0.16351318,-1.109375,-0.34375,-0.4375
625,-0.26342773,-0.9602661,0.15838623,-2.203125,0.0,-1.75
626,-0.23828125,-0.96539307,0.16229248,-1.984375,3.25,-0.90625
627,-0.24951172,-0.95440674,0.16107178,0.421875,2.609375,0.21875
628,-0.25610352,-0.9573364,0.16375732,-0.5,1.890625,-0.875
629,-0.27319336,-0.9561157,0.1564331,1.25,3.1875,-1.46875
630,-0.25830078,-0.9656372,0.15960693,1.234375,3.796875,-0.90625
631,-0.2446289,-0.9636841,0.1564331,0.1875,4.078125,-0.828125
632,-0.24243164,-0.95806885,0.13641357,1.375,4.6875,-0.078125
633,-0.23364258,-0.96417236,0.13665771,-0.65625,2.265625,-0.46875
634,-0.23339844,-0.96759033,0.15203857,-2.890625,1.984375,-2.109375
635,-0.23413086,-0.99542236,0.15692139,-0.890625,2.671875,-0.6875
636,-0.23803711,-0.9795532,0.14788818,-2.1875,3.0,-0.484375
637,-0.23950195,-0.95391846,0.16400146,-2.59375,4.015625,-1.046875
638,-0.23486328,-0.9649048,0.14569092,0.671875,5.390625,-1.0
639,-0.22241211,-0.9607544,0.15350342,-1.40625,3.53125,0.875
640,-0.21435547,-0.9690552,0.16009521,-0.1875,2.71875,0.984375
641,-0.22290039,-0.97052,0.16253662,-1.078125,0.34375,-0.234375
642,-0.23950195,-0.9788208,0.16912842,-0.5625,-0.203125,-1.3125
643,-0.22827148,-0.97198486,0.15740967,-2.140625,0.3125,-0.796875
644,-0.22265625,-0.9546509,0.16693115,-2.265625,-0.5,-0.40625
645,-0.23779297,-0.9639282,0.16912842,-2.875,-1.0,-0.328125
646,-0.2241211,-0.9710083,0.17913818,-2.140625,-0.3125,-0.203125
647,-0.22167969,-0.97491455,0.1671753,-1.84375,-1.46875,0.6875
648,-0.23657227,-0.9505005,0.15765381,-0.890625,-2.625,-0.78125
649,-0.22729492,-0.98321533,0.18939209,-0.390625,-2.328125,-0.921875
650,-0.21679688,-0.97784424,0.16571045,-1.78125,-2.5625,0.078125
651,-0.2109375,-0.9439087,0.16107178,0.78125,-2.46875,-0.3125
652,-0.22631836,-0.9702759,0.16497803,0.8125,-2.90625,-0.1875
653,-0.23706055,-0.97540283,0.17303467,-0.734375,-3.453125,0.125
654,-0.22021484,-0.9673462,0.17059326,1.53125,-1.03125,0.859375
655,-0.21582031,-0.9729614,0.15863037,1.15625,-1.40625,0.390625
656,-0.22851562,-0.9678345,0.17034912,0.0,-2.265625,1.109375
657,-0.23583984,-0.9697876,0.16326904,0.578125,-1.65625,1.234375
658,-0.23242188,-0.96588135,0.17596436,1.03125,-1.171875,-0.265625
659,-0.2211914,-0.97076416,0.17059326,1.203125,-0.203125,1.0625
660,-0.22924805,-0.9590454,0.16815186,-0.375,-0.046875,0.203125
661,-0.21484375,-0.97735596,0.16009521,-1.265625,-1.265625,-1.5625
662,-0.22924805,-0.9546509,0.16619873,-0.03125,-0.640625,-0.09375
663,-0.23046875,-0.9837036,0.18011475,1.359375,0.15625,0.015625
664,-0.23876953,-0.9727173,0.1762085,-0.125,-0.9375,-0.390625
665,-0.22875977,-0.97052,0.15545654,0.671875,0.515625,0.109375
666,-0.22875977,-0.9541626,0.15863037,0.046875,0.546875,-0.515625
667,-0.21362305,-0.972229,0.15789795,0.359375,0.390625,-0.265625
668,-0.20288086,-0.9771118,0.15985107,1.28125,0.21875,0.828125
669,-0.22094727,-0.9680786,0.15985107,1.09375,-1.5,0.375
670,-0.23803711,-0.96173096,0.16082764,0.15625,-2.484375,-0.15625
671,-0.2331543,-0.9729614,0.15374756,0.015625,-0.28125,-0.375
672,-0.21801758,-0.96221924,0.14007568,2.71875,0.328125,0.984375
673,-0.19482422,-0.9714966,0.14398193,2.90625,-0.84375,2.15625
674,-0.20336914,-0.9771118,0.1437378,2.21875,-2.671875,1.78125
675,-0.20166016,-0.97662354,0.15106201,1.375,-3.15625,2.8125
676,-0.21142578,-0.9649048,0.13739014,2.4375,-3.671875,1.796875
677,-0.2211914,-0.9595337,0.15423584,5.296875,-2.453125,1.171875
678,-0.21948242,-0.98516846,0.15032959,3.75,-1.453125,0.734375
679,-0.21069336,-0.9795532,0.13641357,3.265625,-1.25,1.328125
680,-0.24072266,-0.95269775,0.13421631,3.34375,-0.9375,0.5625
681,-0.25610352,-0.9570923,0.13104248,3.328125,-0.71875,-1.328125
682,-0.24731445,-0.9805298,0.1317749,0.671875,-1.140625,-3.1875
683,-0.22045898,-0.99176025,0.1383667,2.140625,0.5625,-2.3125
684,-0.22192383,-0.9771118,0.13690186,0.625,-0.296875,-2.046875
685,-0.23950195,-0.96539307,0.13348389,1.5,-1.1875,-2.515625
686,-0.25146484,-0.96759033,0.11785889,-0.984375,-0.40625,-1.078125
687,-0.234375,-0.98638916,0.11859131,0.375,1.46875,-1.328125
688,-0.234375,-0.9846802,0.12347412,-2.203125,-0.046875,-0.65625
689,-0.24047852,-0.9644165,0.12786865,-1.140625,0.59375,-0.15625
690,-0.2331543,-0.98101807,0.13128662,-2.390625,1.15625,-0.46875
691,-0.22875977,-0.9607544,0.11273193,-2.328125,1.234375,-1.34375
692,-0.23925781,-0.9553833,0.124938965,0.28125,1.0,-0.390625
693,-0.24023438,-0.97198486,0.14300537,-0.34375,0.6875,-0.75
694,-0.24243164,-0.9734497,0.12884521,-0.9375,0.640625,-0.515625
695,-0.234375,-0.9690552,0.1359253,-0.921875,1.625,-0.578125
696,-0.24389648,-0.96221924,0.13079834,-1.25,0.859375,-0.125
697,-0.24731445,-0.954895,0.1317749,-1.34375,1.6875,-1.25
698,-0.24633789,-0.9685669,0.14007568,-0.375,1.265625,-0.21875
699,-0.23657227,-0.97442627,0.14031982,-1.0625,1.390625,-0.796875
700,-0.25512695,-0.9673462,0.14398193,-0.1875,1.65625,-0.34375
701,-0.24853516,-0.9668579,0.14227295,-1.1875,1.609375,0.125
702,-0.23291016,-0.95147705,0.13250732,-1.78125,2.0625,-0.953125
703,-0.23657227,-0.96710205,0.14959717,0.0625,2.5,-0.78125
704,-0.2397461,-0.97247314,0.14666748,-0.765625,1.90625,-0.328125
705,-0.23779297,-0.9644165,0.16497803,0.4375,2.140625,-0.3125
706,-0.23901367,-0.9651489,0.13470459,-1.984375,1.28125,-1.265625
707,-0.24072266,-0.96417236,0.1605835,-0.046875,1.28125,-1.125
708,-0.2434082,-0.9763794,0.15252686,-2.390625,0.6875,-0.28125
709,-0.23535156,-0.9692993,0.15203857,0.140625,1.015625,-0.4375
710,-0.23754883,-0.9546509,0.15008545,-0.609375,0.46875,0.171875
711,-0.2409668,-0.9602661,0.14471436,-0.65625,0.078125,0.171875
712,-0.234375,-0.95928955,0.14520264,-2.046875,0.1875,-0.25
713,-0.2331543,-0.9678345,0.1593628,-0.671875,0.890625,-0.640625
714,-0.2434082,-0.9812622,0.16497803,-1.34375,0.609375,-0.8125
715,-0.2434082,-0.9685669,0.16937256,-1.21875,1.015625,-0.671875
716,-0.23486328,-0.96099854,0.16473389,-0.46875,2.09375,-0.8125
717,-0.23608398,-0.9649048,0.15472412,-1.21875,2.421875,-0.5
718,-0.24267578,-0.954895,0.16571045,-1.046875,2.203125,-1.28125
719,-0.234375,-0.973938,0.16326904,-1.453125,2.3125,-1.234375
720,-0.22729492,-0.95928955,0.1618042,-0.734375,2.4375,-0.484375
721,-0.21459961,-0.97052,0.14788818,0.125,1.96875,0.21875
722,-0.22192383,-0.9451294,0.15301514,0.4375,1.84375,-0.71875
723,-0.22875977,-0.9585571,0.168396,0.09375,1.21875,-1.5
724,-0.2211914,-0.9768677,0.16253662,0.234375,1.296875,-1.109375
725,-0.23901367,-0.975647,0.16815186,-0.296875,0.953125,-1.265625
726,-0.24023438,-0.98272705,0.16595459,-0.4375,2.234375,-1.75
727,-0.21728516,-0.9685669,0.16448975,-1.21875,1.609375,0.0625
728,-0.22583008,-0.96051025,0.1593628,-1.984375,0.78125,-0.40625
729,-0.23803711,-0.97052,0.16522217,-1.84375,0.671875,-2.53125
730,-0.2355957,-0.97369385,0.16571045,-1.90625,0.53125,-1.578125
731,-0.22216797,-0.9729614,0.18060303,-1.59375,4.109375,-1.828125
