sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.99487305,-0.19342041,-0.0071411133,6.671875,1.8125,-4.140625
363,-1.0515137,-0.16046143,-0.03741455,7.28125,-2.5625,-7.515625
364,-1.0146484,-0.12359619,-0.031555176,4.734375,-0.265625,-4.234375
365,-1.019043,-0.14923096,-0.0025024414,2.515625,-0.03125,-3.71875
366,-1.032959,-0.12286377,-0.015197754,0.015625,-0.125,-2.796875
367,-1.0236816,-0.11505127,-0.0025024414,-1.328125,-0.359375,-1.75
368,-1.0180664,-0.09820557,-0.0134887695,-0.25,-1.5,0.0625
369,-1.0061035,-0.10626221,-0.042541504,1.234375,3.234375,2.53125
370,-0.9753418,-0.13897705,-0.0025024414,0.40625,14.28125,1.015625
371,-0.9777832,-0.16339111,0.015319824,-6.609375,-2.078125,4.1875
372,-1.0200195,-0.1375122,0.015319824,-9.8125,-16.96875,0.65625
373,-1.0478516,-0.093322754,0.00091552734,-4.71875,-3.515625,0.984375
374,-1.0488281,-0.12652588,0.030456543,-3.328125,1.40625,1.015625
375,-1.0454102,-0.10455322,0.01776123,2.265625,-0.625,2.15625
376,-0.99560547,-0.14312744,0.0048217773,1.515625,-4.328125,3.8125
377,-1.0144043,-0.14483643,-0.0044555664,-0.859375,-3.578125,2.46875
378,-1.0100098,-0.13018799,-0.02911377,-1.578125,-4.390625,2.484375
379,-1.0100098,-0.1453247,-0.04156494,0.640625,-1.734375,2.875
380,-1.017334,-0.15802002,-0.014465332,0.875,0.140625,1.25
381,-0.9946289,-0.15582275,-0.03375244,-1.90625,0.328125,0.15625
382,-0.99560547,-0.13922119,-0.020812988,1.796875,-0.90625,0.609375
383,-1.0476074,-0.1428833,-0.015686035,0.828125,-2.1875,0.515625
384,-1.0244141,-0.13092041,-0.013000488,0.515625,-0.59375,0.578125
385,-1.0053711,-0.1338501,-0.03326416,-0.546875,1.40625,1.984375
386,-1.0136719,-0.14898682,-0.017150879,1.390625,0.9375,2.265625
387,-1.0031738,-0.14752197,-0.0256958,0.5,-0.015625,1.375
388,-1.0095215,-0.14630127,-0.027404785,0.25,0.265625,1.671875
389,-1.0068359,-0.1531372,-0.032043457,0.265625,-0.265625,1.296875
390,-1.0097656,-0.15386963,-0.03717041,0.859375,-0.3125,0.90625
391,-1.0109863,-0.14678955,-0.027648926,0.203125,0.25,0.515625
392,-1.0141602,-0.15997314,-0.009094238,1.0,1.21875,0.734375
393,-1.0046387,-0.14849854,-0.0044555664,0.4375,0.09375,0.78125
394,-1.013916,-0.14459229,-0.018127441,0.3125,-0.75,0.859375
395,-1.0102539,-0.14483643,-0.0115356445,-0.890625,-0.953125,0.828125
396,-1.012207,-0.14434814,-0.008605957,-0.1875,0.0,1.328125
397,-1.0205078,-0.15679932,-0.024963379,-1.125,0.640625,2.125
398,-1.0007324,-0.1651001,-0.0037231445,0.671875,0.09375,1.859375
399,-1.0085449,-0.14605713,-0.006652832,-0.5,0.484375,1.0625
400,-1.0041504,-0.1416626,-0.016906738,-0.640625,0.8125,2.421875
401,-1.0031738,-0.15264893,-0.024230957,-0.453125,1.21875,3.390625
402,-1.0141602,-0.17144775,-0.02178955,1.1875,1.78125,2.484375
403,-0.99902344,-0.16363525,-0.022766113,3.0625,-0.34375,2.125
404,-1.0168457,-0.1651001,-0.035217285,1.953125,-0.3125,2.015625
405,-1.013916,-0.17315674,-0.014465332,1.25,0.046875,0.640625
406,-1.0134277,-0.15631104,-0.021057129,0.09375,1.625,1.03125
407,-1.0053711,-0.17193604,-0.0154418945,1.46875,1.0625,1.125
408,-1.0073242,-0.17144775,-0.019836426,0.171875,-1.34375,0.421875
409,-1.0126953,-0.15631104,0.0033569336,0.65625,-0.6875,0.515625
410,-1.0170898,-0.16021729,-0.024719238,-2.125,-0.296875,1.3125
411,-1.0222168,-0.1572876,-0.01739502,0.28125,2.703125,1.484375
412,-1.0126953,-0.18048096,-0.029846191,6.5,5.59375,1.3125
413,-0.99365234,-0.16241455,0.041931152,4.109375,4.859375,0.15625
414,-1.0134277,-0.15924072,0.007507324,2.859375,0.921875,1.671875
415,-1.0175781,-0.17559814,0.02947998,1.921875,2.8125,0.875
416,-1.0043945,-0.15435791,0.016296387,-0.921875,2.71875,0.75
417,-1.0002441,-0.15997314,0.020202637,-0.296875,1.28125,1.6875
418,-1.0200195,-0.18658447,0.024841309,-1.390625,-1.1875,0.28125
419,-1.0146484,-0.15753174,0.047058105,-3.671875,-1.671875,-1.25
420,-0.99853516,-0.16339111,0.03265381,-4.0625,-1.75,0.984375
421,-1.029541,-0.19488525,0.07342529,-7.96875,0.359375,-3.53125
422,-1.0488281,-0.15948486,0.06756592,-5.09375,1.140625,-8.0
423,-0.9772949,-0.11260986,-0.010803223,-0.03125,-11.4375,-6.390625
424,-0.998291,-0.108947754,-0.051574707,6.15625,-6.203125,-2.984375
425,-1.0224609,-0.15240479,-0.043029785,6.890625,-1.5625,-1.3125
426,-1.0639648,-0.120666504,-0.032287598,5.15625,-0.125,-0.28125
427,-0.99609375,-0.12506104,-0.01763916,6.5625,1.375,1.015625
428,-1.020752,-0.12774658,-0.013244629,4.140625,-0.21875,0.65625
429,-1.0063477,-0.11065674,0.022888184,5.15625,-0.140625,0.109375
430,-0.99487305,-0.11846924,0.00018310547,1.21875,-2.59375,1.671875
431,-0.9848633,-0.10821533,-0.0044555664,-1.40625,-0.671875,3.515625
432,-0.9836426,-0.12335205,-0.018859863,-1.15625,1.84375,5.9375
433,-1.0075684,-0.16461182,-0.0256958,1.75,1.40625,6.109375
434,-1.0444336,-0.16851807,-0.0064086914,3.109375,4.453125,0.375
435,-1.0319824,-0.1116333,-0.0032348633,2.828125,1.078125,-0.1875
436,-1.0300293,-0.12896729,-0.018127441,1.859375,2.125,3.59375
437,-1.0131836,-0.14263916,-0.02545166,5.875,-2.46875,4.21875
438,-1.0039062,-0.1663208,0.015563965,7.6875,-5.171875,4.859375
439,-0.96191406,-0.16900635,0.061706543,-6.9375,0.46875,0.921875
440,-1.0446777,-0.14849854,0.0004272461,-0.5625,4.546875,2.921875
441,-1.0214844,-0.16534424,0.020202637,5.53125,0.234375,-1.40625
442,-0.9987793,-0.14312744,-0.02178955,1.03125,0.46875,-0.125
443,-1.0400391,-0.13726807,-0.013000488,-0.0625,1.140625,2.890625
444,-1.0063477,-0.16607666,0.007019043,-1.640625,4.3125,1.734375
445,-1.0268555,-0.16192627,0.011169434,2.3125,2.765625,2.21875
446,-1.0185547,-0.15142822,-0.0076293945,2.1875,-2.484375,0.46875
447,-0.99194336,-0.15386963,-0.015197754,3.078125,-0.84375,1.546875
448,-0.9941406,-0.15655518,0.017028809,-2.84375,-0.125,0.46875
449,-0.9958496,-0.14752197,-0.012268066,-3.421875,-0.796875,2.4375
450,-1.0488281,-0.18389893,0.016540527,2.140625,-2.140625,1.9375
451,-1.0061035,-0.1609497,-0.012023926,0.9375,-0.6875,-0.734375
452,-0.9941406,-0.1482544,-0.04083252,-0.421875,-2.640625,-0.140625
453,-0.96362305,-0.15020752,0.0018920898,-0.4375,1.40625,0.96875
454,-1.0410156,-0.19805908,0.03704834,3.96875,-3.8125,2.40625
455,-1.0480957,-0.15948486,0.0033569336,-1.90625,-2.765625,-0.140625
456,-0.9836426,-0.13433838,-0.06890869,5.203125,-5.046875,1.734375
457,-0.9777832,-0.16339111,0.04852295,0.453125,5.015625,2.46875
458,-1.0808105,-0.17047119,0.07489014,3.765625,-1.703125,2.875
459,-1.0290527,-0.19659424,-0.11846924,-3.078125,-5.25,0.125
460,-0.93603516,-0.14849854,0.023620605,-0.421875,0.578125,-2.140625
461,-1.0388184,-0.15020752,0.042419434,2.3125,1.1875,2.578125
462,-1.0007324,-0.18634033,-0.097229004,-5.625,-2.296875,0.359375
463,-1.0014648,-0.16046143,0.05999756,-0.890625,3.34375,-1.34375
464,-1.0290527,-0.1519165,0.0048217773,-2.6875,4.109375,0.5
465,-1.0390625,-0.15899658,0.0927124,-5.53125,8.109375,-1.078125
466,-1.0256348,-0.14483643,0.02142334,-0.375,9.875,1.671875
467,-0.9934082,-0.15362549,0.08099365,6.28125,13.390625,-1.328125
468,-1.0114746,-0.15899658,0.112976074,6.625,4.125,-3.078125
469,-0.9724121,-0.15484619,-0.03277588,-3.265625,-10.265625,-1.828125
470,-0.9904785,-0.14483643,-0.0064086914,0.9375,-7.703125,-1.796875
471,-1.0517578,-0.17437744,-0.06842041,-2.046875,-6.796875,-1.8125
472,-1.0529785,-0.13897705,-0.026916504,-0.671875,-2.21875,-2.03125
473,-1.0351562,-0.1338501,-0.0056762695,-1.390625,-2.328125,-1.578125
474,-0.9873047,-0.09942627,-0.0064086914,0.578125,-3.03125,0.5625
475,-0.9926758,-0.13360596,-0.012023926,5.4375,-1.921875,2.46875
476,-0.9892578,-0.12652588,0.02166748,2.421875,-0.140625,2.296875
477,-1.0036621,-0.14239502,-0.0020141602,-1.28125,1.109375,4.59375
478,-1.0,-0.15802002,0.012145996,3.71875,0.578125,2.765625
479,-1.0244141,-0.14630127,-0.023254395,5.328125,-0.71875,1.59375
480,-1.0358887,-0.14654541,-0.02911377,4.4375,0.34375,1.828125
481,-1.0202637,-0.15093994,0.00579834,2.421875,2.859375,2.40625
482,-1.0239258,-0.14068604,-0.022033691,4.375,0.453125,2.9375
483,-1.0078125,-0.15216064,0.018981934,4.515625,2.125,1.109375
484,-1.0087891,-0.14190674,-0.07476807,14.234375,4.5,0.796875
485,-0.9628906,-0.15509033,0.0602417,12.3125,16.65625,2.890625
486,-1.0351562,-0.15875244,0.06707764,8.125,4.09375,3.75
487,-1.0212402,-0.20123291,0.031921387,7.984375,-2.609375,0.03125
488,-1.0036621,-0.13433838,0.039001465,1.0625,1.8125,-0.296875
489,-1.0344238,-0.13604736,0.03387451,3.546875,-0.890625,1.15625
490,-1.0036621,-0.14776611,0.03265381,0.71875,-2.875,0.75
491,-1.019043,-0.13653564,0.02923584,0.328125,-1.78125,1.28125
492,-0.9938965,-0.13043213,-0.008117676,2.703125,-0.640625,2.921875
493,-1.0095215,-0.1531372,0.023864746,3.421875,-0.4375,4.703125
494,-1.0014648,-0.17510986,0.0028686523,3.53125,-3.421875,4.046875
495,-1.0351562,-0.15631104,0.0021362305,3.796875,-2.046875,2.875
496,-0.9875488,-0.17486572,0.026062012,2.484375,1.015625,3.890625
497,-1.0578613,-0.21612549,0.04510498,5.140625,-6.625,1.25
498,-1.0205078,-0.15435791,-0.01373291,-2.578125,-6.046875,-1.515625
499,-0.9658203,-0.13287354,0.01361084,-1.828125,-0.890625,0.578125
500,-1.0341797,-0.18560791,0.034118652,0.90625,-2.65625,1.15625
501,-1.0180664,-0.16851807,-0.03253174,-0.59375,-0.546875,0.1875
502,-0.9873047,-0.1506958,0.015563965,-0.078125,1.53125,2.6875
503,-1.0371094,-0.19976807,-0.016906738,-1.375,-4.0,1.859375
504,-1.0092773,-0.1506958,-0.0071411133,-1.46875,-5.453125,-1.1875
505,-0.98876953,-0.17364502,-0.0134887695,-1.75,-2.953125,0.875
506,-1.0437012,-0.13995361,-0.074279785,-8.421875,-13.453125,-0.84375
507,-0.9707031,-0.1572876,-0.023986816,-3.6875,-4.59375,1.484375
508,-0.9782715,-0.1519165,-0.062561035,-4.921875,-8.171875,1.40625
509,-1.0244141,-0.17974854,-0.07305908,-0.375,-10.453125,2.03125
510,-1.0158691,-0.1638794,-0.04107666,-1.03125,-4.71875,1.421875
511,-1.034668,-0.15679932,-0.08282471,-1.546875,-4.859375,2.109375
512,-0.9880371,-0.17730713,-0.0713501,-2.25,-2.296875,1.984375
513,-0.9953613,-0.1873169,-0.08355713,-1.609375,-7.6875,1.609375
514,-0.9938965,-0.18511963,-0.066467285,-0.25,-2.65625,0.75
515,-0.9790039,-0.1843872,-0.09942627,-0.515625,-4.15625,1.078125
516,-1.013916,-0.175354,-0.0803833,-1.015625,-2.703125,0.640625
517,-1.0046387,-0.1897583,-0.09991455,-0.375,-0.984375,0.125
518,-0.99487305,-0.16558838,-0.10870361,-2.359375,1.109375,0.625
519,-1.0158691,-0.19268799,-0.09844971,-0.265625,-0.5625,0.734375
520,-0.9812012,-0.17071533,-0.10284424,-1.8125,1.09375,-0.671875
521,-1.0102539,-0.17559814,-0.08428955,-0.5,1.109375,1.359375
522,-0.99853516,-0.18389893,-0.081848145,-0.828125,-0.609375,1.015625
523,-0.99658203,-0.17852783,-0.09625244,-0.984375,-0.25,0.109375
524,-0.9921875,-0.17828369,-0.11383057,-1.03125,-0.34375,0.40625
525,-0.9914551,-0.1765747,-0.08673096,-0.796875,0.59375,-0.21875
526,-1.0048828,-0.17852783,-0.089904785,-1.34375,2.09375,-0.109375
527,-1.0092773,-0.18096924,-0.08453369,-0.546875,0.296875,0.421875
528,-1.001709,-0.16534424,-0.06719971,-3.03125,4.078125,0.5625
529,-1.0134277,-0.18267822,-0.081848145,-0.8125,1.71875,1.5
530,-0.9770508,-0.17852783,-0.08062744,-0.578125,1.5,-0.125
531,-1.0024414,-0.16021729,-0.07183838,0.140625,2.828125,0.796875
532,-0.9941406,-0.17510986,-0.08013916,-2.71875,2.4375,0.59375
533,-1.0166016,-0.19488525,-0.05303955,-3.6875,-1.421875,0.046875
534,-0.9992676,-0.19903564,-0.042053223,-8.890625,-4.015625,-2.375
535,-1.0056152,-0.17364502,-0.049865723,-10.953125,-0.65625,-4.0625
536,-1.0087891,-0.16021729,0.0018920898,-10.734375,5.5,-5.21875
537,-1.048584,-0.13702393,-0.031555176,-0.078125,2.609375,-1.78125
538,-0.98339844,-0.1560669,-0.07647705,6.453125,2.890625,-0.078125
539,-0.98706055,-0.15435791,-0.022766113,7.15625,4.515625,0.65625
540,-1.0361328,-0.1819458,-0.12774658,5.546875,-7.578125,0.90625
541,-0.96875,-0.1675415,-0.07232666,7.140625,-1.453125,-2.609375
542,-1.0297852,-0.16583252,-0.10308838,5.609375,-5.59375,-2.984375
543,-1.0297852,-0.15020752,-0.1375122,6.1875,-3.78125,-3.015625
544,-0.9655762,-0.128479,-0.101623535,12.484375,7.875,-3.640625
545,-0.9782715,-0.09307861,-0.04156494,3.765625,10.171875,-1.6875
546,-1.0009766,-0.097473145,-0.06109619,-3.0625,4.390625,5.25
547,-0.99560547,-0.1675415,-0.050598145,1.59375,-3.34375,3.828125
548,-1.0021973,-0.1326294,-0.0647583,-1.578125,0.953125,0.96875
549,-0.99121094,-0.12237549,-0.12921143,-1.515625,3.140625,3.4375
550,-1.020752,-0.13043213,-0.0491333,1.375,-1.203125,6.765625
551,-0.90771484,-0.15997314,-0.015686035,-8.5625,4.453125,1.8125
552,-1.1713867,-0.16436768,0.0040893555,5.125,-10.515625,5.21875
553,-1.0056152,-0.17755127,0.025817871,-2.0625,0.859375,-1.921875
554,-0.97436523,-0.10992432,-0.054748535,6.234375,-1.328125,1.28125
555,-0.9970703,-0.1638794,-0.007873535,1.703125,-3.21875,3.625
556,-1.0014648,-0.17218018,-0.06329346,-6.0,-2.109375,0.015625
557,-1.012207,-0.15533447,-0.057434082,-0.953125,-2.078125,0.3125
558,-1.0029297,-0.16436768,-0.07989502,-1.953125,-3.25,-0.296875
559,-1.0202637,-0.14776611,-0.10015869,-0.921875,-2.578125,0.5625
560,-1.0126953,-0.14239502,-0.062561035,-4.15625,0.953125,0.078125
561,-1.0068359,-0.16656494,-0.066467285,1.28125,-1.046875,3.140625
562,-1.0415039,-0.159729,-0.14019775,-1.890625,-2.5,1.71875
563,-1.001709,-0.16290283,-0.051330566,-1.640625,10.359375,1.6875
564,-1.0136719,-0.1651001,-0.054748535,-1.125,1.921875,2.453125
565,-0.9963379,-0.18829346,-0.023742676,-3.578125,0.921875,2.015625
566,-0.99609375,-0.16143799,-0.011047363,-2.78125,2.671875,-0.578125
567,-0.9855957,-0.1482544,-0.062072754,-0.75,-0.34375,-0.421875
568,-0.9645996,-0.15704346,-0.003479004,-3.65625,1.6875,1.015625
569,-1.0004883,-0.16265869,-0.051574707,-1.421875,0.625,0.40625
570,-1.0075684,-0.17242432,-0.018127441,0.375,-0.21875,1.1875
571,-1.0070801,-0.15582275,-0.057922363,0.28125,-0.921875,0.578125
572,-1.026123,-0.17095947,-0.0413208,-0.3125,-1.75,-0.109375
573,-1.0065918,-0.1687622,-0.08111572,-2.4375,-2.25,0.765625
574,-1.0144043,-0.16021729,-0.050842285,-2.5,-2.625,0.484375
575,-0.99438477,-0.16461182,-0.057434082,-2.4375,-2.6875,0.03125
576,-0.98168945,-0.14605713,-0.06402588,-2.1875,-2.4375,0.171875
577,-1.0412598,-0.16339111,-0.054016113,0.28125,-0.21875,1.421875
578,-0.99316406,-0.16778564,-0.018127441,-0.9375,4.1875,-0.8125
579,-0.9941406,-0.13458252,-0.0012817383,3.25,2.609375,2.125
580,-1.0275879,-0.20855713,-0.05230713,0.109375,-1.203125,3.40625
581,-1.0063477,-0.17462158,-0.022277832,-0.015625,1.96875,-0.625
582,-0.98461914,-0.14801025,-0.06109619,-1.484375,1.171875,0.234375
583,-0.998291,-0.17047119,-0.02545166,-2.484375,0.421875,1.0
584,-1.0058594,-0.16729736,-0.051330566,-1.75,-0.484375,-0.234375
585,-0.9758301,-0.19073486,-0.07501221,-4.609375,-11.4375,-1.6875
586,-1.0097656,-0.13043213,0.044128418,-11.8125,-10.1875,-2.6875
587,-1.0705566,-0.14556885,-0.08453369,-7.5,-7.21875,0.015625
588,-1.0402832,-0.1741333,-0.0154418945,-11.84375,-0.515625,-2.734375
589,-0.9941406,-0.120666504,-0.034484863,-3.046875,5.609375,0.15625
590,-0.9941406,-0.144104,-0.05718994,8.21875,-2.046875,1.34375
591,-0.98217773,-0.14801025,-0.032043457,9.203125,0.078125,0.3125
592,-1.0141602,-0.12237549,-0.1038208,11.28125,0.109375,5.921875
593,-1.0356445,-0.18218994,-0.022521973,10.25,0.984375,7.21875
594,-0.95581055,-0.26031494,-0.050598145,5.203125,-7.5,-0.9375
595,-1.0441895,-0.20465088,-0.13482666,-1.125,-10.53125,-6.421875
596,-0.9658203,-0.12506104,-0.12164307,-2.78125,-8.65625,-8.5625
597,-0.9914551,-0.10479736,-0.16973877,-0.609375,-5.734375,-5.015625
598,-0.99487305,-0.057678223,-0.1296997,3.15625,11.515625,-2.0
599,-0.9963379,-0.12042236,-0.12359619,3.921875,18.515625,2.625
600,-0.970459,-0.12359619,-0.044006348,5.234375,17.703125,7.421875
601,-1.0327148,-0.19659424,-0.04156494,2.890625,-2.59375,4.59375
602,-0.9951172,-0.1350708,-0.0491333,-2.421875,-5.546875,0.125
603,-1.0217285,-0.12994385,-0.035461426,-0.921875,3.109375,2.734375
604,-1.0769043,-0.13531494,-0.042053223,2.46875,5.09375,4.265625
605,-1.0209961,-0.14849854,-0.055236816,3.5,-2.09375,3.25
606,-0.97753906,-0.16973877,-0.027893066,3.171875,-0.609375,3.46875
607,-1.0041504,-0.16583252,-0.04425049,2.640625,0.640625,2.546875
608,-0.9921875,-0.16778564,-0.013244629,4.890625,-0.453125,1.28125
609,-0.9987793,-0.17120361,-0.050354004,1.109375,-2.46875,-1.15625
610,-1.0275879,-0.13995361,-0.07086182,-0.0625,-3.796875,0.078125
611,-1.0209961,-0.14605713,-0.074279785,-5.265625,-9.796875,0.3125
612,-0.99194336,-0.15118408,-0.08526611,-2.015625,-15.046875,2.984375
613,-0.9892578,-0.19146729,-0.101135254,-2.4375,-1.296875,0.28125
614,-1.0129395,-0.1416626,-0.08868408,0.34375,-2.0,0.109375
615,-1.0029297,-0.16217041,-0.08135986,0.421875,-3.40625,1.375
616,-1.0151367,-0.14581299,-0.0647583,-0.4375,0.28125,1.328125
617,-0.99658203,-0.1663208,-0.11212158,-1.140625,-0.96875,1.75
618,-1.001709,-0.17608643,-0.06939697,2.40625,-2.203125,0.859375
619,-0.96850586,-0.1729126,-0.14801025,-0.75,-1.71875,-0.0625
620,-1.0063477,-0.15679932,-0.14019775,1.671875,-11.625,0.8125
621,-0.9628906,-0.16119385,-0.074035645,-2.515625,0.140625,0.484375
622,-1.0778809,-0.17608643,-0.12286377,0.96875,-1.8125,0.140625
623,-0.9580078,-0.15826416,-0.1104126,1.359375,0.078125,-1.390625
624,-1.0100098,-0.10797119,-0.05230713,0.328125,1.953125,0.296875
625,-0.95581055,-0.16558838,-0.16314697,0.96875,0.65625,1.859375
626,-0.9824219,-0.1519165,-0.074279785,-2.921875,0.828125,-0.046875
627,-1.0356445,-0.1531372,-0.11505127,3.671875,0.046875,1.765625
628,-1.001709,-0.16217041,-0.10626221,-0.65625,-3.203125,1.21875
629,-1.0102539,-0.16461182,-0.09893799,2.65625,-2.46875,1.125
630,-0.97094727,-0.16607666,-0.12652588,-0.921875,-4.046875,-1.515625
631,-1.0075684,-0.15216064,-0.12799072,-5.1875,-5.390625,-1.203125
632,-0.9733887,-0.14215088,-0.1404419,-3.203125,0.171875,-0.75
633,-1.001709,-0.15753174,-0.109436035,-2.390625,0.265625,0.4375
634,-0.9926758,-0.144104,-0.105041504,-0.0625,-0.09375,-0.828125
635,-0.9875488,-0.1482544,-0.15289307,-3.765625,-3.484375,0.6875
636,-1.0114746,-0.14923096,-0.113586426,-2.84375,1.03125,0.71875
637,-0.9736328,-0.15826416,-0.08892822,-4.140625,2.921875,-0.234375
638,-1.0292969,-0.13824463,-0.08843994,0.84375,12.4375,-0.96875
639,-1.010498,-0.12237549,-0.120910645,-0.21875,18.625,2.28125
640,-1.0266113,-0.11236572,-0.020080566,13.703125,7.109375,7.40625
641,-0.9824219,-0.18389893,-0.0044555664,15.546875,-7.015625,4.546875
642,-0.9584961,-0.2444458,-0.12750244,10.625,-10.921875,-0.453125
643,-1.0366211,-0.14093018,-0.19171143,5.84375,-5.03125,-5.578125
644,-1.0134277,-0.12408447,-0.19244385,9.453125,-2.171875,-2.671875
645,-0.9938965,-0.1482544,-0.14874268,2.328125,2.921875,2.03125
646,-0.99658203,-0.13677979,-0.07550049,0.296875,9.15625,2.734375
647,-0.99316406,-0.1362915,-0.070617676,-1.515625,3.71875,3.546875
648,-0.9602051,-0.16119385,-0.0713501,6.890625,2.828125,2.84375
649,-1.0234375,-0.14776611,-0.08428955,3.546875,0.734375,0.53125
650,-1.019043,-0.13800049,-0.10040283,1.625,-2.140625,0.203125
651,-1.0114746,-0.13922119,-0.09136963,3.0625,2.671875,1.875
652,-1.0187988,-0.1453247,-0.06890869,5.046875,1.515625,1.015625
653,-1.0024414,-0.14801025,-0.1326294,0.46875,-2.453125,2.1875
654,-0.99243164,-0.16680908,-0.06329346,2.65625,3.921875,1.53125
655,-0.9921875,-0.15484619,-0.06304932,2.8125,2.90625,-0.84375
656,-0.99902344,-0.12994385,-0.081604004,2.015625,1.921875,0.78125
657,-1.0009766,-0.15435791,-0.06402588,0.359375,1.21875,0.453125
658,-1.0058594,-0.1404419,-0.07086182,-0.28125,2.359375,-0.078125
659,-1.0253906,-0.13970947,-0.09088135,2.359375,0.375,1.140625
660,-1.0146484,-0.144104,-0.08282471,1.703125,1.328125,1.578125
661,-0.9951172,-0.1428833,-0.07086182,-0.25,5.5,1.40625
662,-0.9995117,-0.15118408,-0.081604004,0.84375,3.921875,1.328125
663,-1.0112305,-0.1585083,-0.053527832,5.703125,1.21875,0.234375
664,-1.0158691,-0.13897705,-0.05230713,1.703125,-0.921875,0.640625
665,-1.0065918,-0.14630127,-0.074279785,0.03125,2.828125,1.5625
666,-0.9951172,-0.16583252,-0.05279541,0.234375,8.40625,-1.6875
667,-1.0229492,-0.11920166,-0.035461426,2.84375,1.265625,-0.390625
668,-1.0026855,-0.14508057,-0.043762207,2.296875,0.046875,2.4375
669,-1.001709,-0.14801025,-0.026428223,0.484375,0.203125,1.9375
670,-1.0087891,-0.15020752,-0.050109863,0.90625,-0.171875,1.84375
671,-1.0129395,-0.14898682,-0.032287598,1.84375,-0.671875,1.3125
672,-1.0065918,-0.14581299,-0.035217285,0.96875,-1.140625,1.109375
673,-1.017334,-0.15240479,-0.0491333,0.640625,-1.0625,0.625
674,-1.003418,-0.14019775,-0.03326416,-1.6875,1.734375,0.0
675,-0.99365234,-0.16973877,-0.04815674,-5.015625,2.515625,0.703125
676,-1.0427246,-0.1375122,-0.034973145,-4.75,-1.859375,-0.796875
677,-1.001709,-0.13433838,-0.023254395,-1.71875,-0.421875,-0.265625
678,-1.0036621,-0.1326294,-0.02520752,-1.03125,1.234375,1.390625
679,-1.0161133,-0.14752197,-0.044006348,0.515625,0.34375,1.328125
680,-1.0163574,-0.14923096,-0.042785645,2.25,-0.921875,1.046875
681,-1.0097656,-0.1482544,-0.04107666,1.3125,-1.140625,0.796875
682,-0.97998047,-0.14483643,-0.041809082,2.78125,-1.109375,-0.15625
683,-1.0161133,-0.12237549,-0.05206299,0.34375,-4.96875,2.0
684,-0.99487305,-0.15875244,-0.04522705,1.765625,-0.171875,3.296875
685,-1.0500488,-0.14971924,-0.047180176,1.421875,-2.53125,1.375
686,-1.0075684,-0.14556885,-0.04840088,0.375,-4.03125,1.4375
687,-0.998291,-0.14923096,-0.04547119,-0.4375,-0.6875,2.5625
688,-1.019043,-0.1651001,-0.05718994,-0.796875,-0.859375,1.359375
689,-1.0041504,-0.16070557,-0.044006348,-0.234375,-0.59375,0.890625
690,-0.99365234,-0.1506958,-0.05645752,-0.984375,-1.1875,0.421875
691,-1.0095215,-0.15411377,-0.051574707,-1.328125,0.765625,0.25
692,-1.0031738,-0.15435791,-0.062561035,-1.703125,2.03125,0.390625
693,-1.0090332,-0.1482544,-0.05670166,0.203125,-1.390625,0.953125
694,-1.0083008,-0.15411377,-0.06890869,-0.015625,-4.015625,1.265625
695,-1.0036621,-0.1609497,-0.069885254,-1.5,-0.1875,0.9375
696,-1.0058594,-0.14508057,-0.057434082,-2.03125,-0.328125,0.578125
697,-1.0039062,-0.15655518,-0.051574707,0.515625,-0.6875,1.140625
698,-1.0178223,-0.15533447,-0.05279541,2.09375,-0.46875,0.0625
699,-0.9992676,-0.14483643,-0.0569458,1.875,1.203125,-0.59375
700,-1.0065918,-0.14483643,-0.055725098,1.765625,2.53125,1.625
701,-1.010498,-0.16314697,-0.038146973,3.84375,0.90625,0.609375
702,-0.9958496,-0.1609497,-0.09161377,2.125,-2.5,-0.484375
703,-0.99316406,-0.14190674,-0.028381348,-0.4375,1.171875,0.15625
704,-1.0285645,-0.14019775,-0.058898926,0.6875,-2.203125,1.5625
705,-0.998291,-0.15240479,-0.0635376,-1.140625,0.296875,0.671875
706,-1.0048828,-0.15509033,-0.039855957,0.875,1.40625,1.328125
707,-0.99487305,-0.15240479,-0.059387207,-0.9375,-0.34375,1.265625
708,-1.013916,-0.14898682,-0.05718994,-0.703125,-0.921875,0.796875
709,-1.0046387,-0.15142822,-0.058166504,-0.359375,0.015625,1.28125
710,-1.0112305,-0.14752197,-0.053527832,-0.078125,0.046875,1.046875
711,-0.9987793,-0.14849854,-0.054260254,-0.625,-0.171875,1.234375
712,-1.0126953,-0.14703369,-0.05328369,-0.609375,-0.28125,1.234375
713,-1.0012207,-0.15289307,-0.05596924,-1.015625,1.9375,1.640625
714,-1.0,-0.15777588,-0.062805176,0.0,-0.234375,1.234375
715,-1.0058594,-0.15338135,-0.04473877,-0.609375,-0.984375,0.546875
716,-1.0124512,-0.15167236,-0.057678223,0.515625,-0.21875,1.140625
717,-1.0102539,-0.15679932,-0.055236816,0.640625,-0.328125,1.03125
718,-0.99902344,-0.14898682,-0.04815674,-0.40625,-0.984375,0.984375
719,-1.0070801,-0.16021729,-0.05328369,0.359375,-0.0625,1.375
720,-1.013916,-0.15631104,-0.05645752,1.015625,-0.84375,0.984375
721,-1.0036621,-0.15826416,-0.058898926,0.3125,0.125,0.90625
