sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,-0.43676758,0.018249512,1.0153198,-1.15625,-0.359375,-0.734375
139,-0.43774414,0.019714355,1.0202026,-0.484375,0.8125,0.0625
140,-0.43481445,0.018981934,1.0194702,-0.5625,1.53125,0.515625
141,-0.4255371,0.02532959,1.0189819,-2.15625,0.609375,0.015625
142,-0.4338379,0.026306152,1.0238647,-1.765625,-0.265625,-0.03125
143,-0.43823242,0.013366699,1.0380249,-0.796875,1.125,-0.59375
144,-0.4326172,0.019470215,1.0263062,-1.09375,0.96875,-0.546875
145,-0.4399414,0.028747559,1.0119019,-1.6875,1.203125,0.390625
146,-0.43579102,0.0289917,1.0192261,-1.125,1.171875,0.578125
147,-0.42895508,0.035583496,1.0202026,-0.15625,0.921875,0.40625
148,-0.42578125,0.030212402,1.0219116,-0.453125,0.78125,0.265625
149,-0.4375,0.030212402,1.031189,-0.921875,0.96875,-0.140625
150,-0.43603516,0.027282715,1.0228882,-0.296875,1.171875,-0.265625
151,-0.44702148,0.022644043,1.0211792,-0.5625,0.875,-0.171875
152,-0.43920898,0.025817871,1.0197144,-0.1875,1.15625,0.03125
153,-0.44311523,0.021911621,1.0316772,0.375,1.359375,0.25
154,-0.44360352,0.028747559,1.02948,0.421875,1.6875,0.484375
155,-0.44384766,0.015563965,1.0307007,0.484375,1.734375,0.40625
156,-0.42358398,0.0289917,1.0216675,-0.515625,1.03125,0.21875
157,-0.43408203,0.022888184,1.0321655,0.375,0.515625,-0.296875
158,-0.42773438,0.02923584,1.0192261,-2.65625,-0.03125,-0.78125
159,-0.43847656,0.013122559,1.0267944,-0.28125,1.484375,-0.765625
160,-0.43041992,0.014587402,1.0270386,0.546875,2.59375,-0.34375
161,-0.42626953,0.020202637,1.0258179,1.203125,2.859375,-0.46875
162,-0.41992188,0.03265381,1.0248413,0.734375,3.4375,-0.1875
163,-0.4194336,0.014831543,1.0241089,0.015625,3.03125,-0.171875
164,-0.41479492,0.0211792,1.0236206,-1.703125,1.015625,-0.40625
165,-0.41210938,0.042907715,1.0109253,-4.484375,-2.03125,-0.171875
166,-0.42993164,0.04901123,1.0216675,-2.84375,-0.8125,-0.46875
167,-0.42407227,0.0368042,1.0150757,-2.046875,-0.578125,0.078125
168,-0.4140625,0.043640137,1.0075073,-0.5,-0.96875,0.203125
169,-0.4465332,0.018493652,1.0377808,3.6875,0.875,0.640625
170,-0.4494629,0.011657715,1.0341187,2.15625,1.1875,0.671875
171,-0.4423828,0.03314209,1.0109253,-1.34375,0.609375,0.390625
172,-0.4345703,0.04144287,1.0089722,-1.375,0.25,-0.140625
173,-0.43041992,0.03289795,1.0182495,-1.609375,-0.078125,-0.125
174,-0.43164062,0.02557373,1.027771,-0.296875,1.0,0.40625
175,-0.43969727,0.026306152,1.0219116,-0.140625,1.125,0.078125
176,-0.43945312,0.026062012,1.0158081,0.484375,1.1875,0.453125
177,-0.42382812,0.030456543,1.0170288,-0.140625,0.859375,0.515625
178,-0.4272461,0.039489746,1.0106812,-0.53125,-0.40625,0.6875
179,-0.43603516,0.031433105,1.0221558,0.34375,1.03125,0.515625
180,-0.44140625,0.018737793,1.0287476,0.484375,1.6875,0.09375
181,-0.43408203,0.02142334,1.0145874,-1.234375,0.828125,0.171875
182,-0.43286133,0.031188965,1.0219116,-0.59375,0.578125,0.296875
183,-0.4411621,0.029724121,1.0180054,-0.171875,1.515625,0.703125
184,-0.4411621,0.026794434,1.0219116,-0.046875,1.875,1.015625
185,-0.42089844,0.027526855,1.0255737,0.9375,1.40625,0.421875
186,-0.43188477,0.019958496,1.0309448,0.53125,1.0,0.15625
187,-0.4345703,0.02923584,1.031189,0.28125,0.796875,0.140625
188,-0.44091797,0.022888184,1.0177612,-0.078125,1.0,0.140625
189,-0.4296875,0.024353027,1.0101929,-1.171875,0.9375,-0.03125
190,-0.43066406,0.027282715,1.0250854,0.453125,0.828125,0.109375
191,-0.43652344,0.018981934,1.0221558,0.578125,1.296875,0.609375
192,-0.4338379,0.014831543,1.0214233,-0.203125,1.046875,0.453125
193,-0.43579102,0.022644043,1.0267944,0.6875,1.0,0.21875
194,-0.4333496,0.021911621,1.0177612,-0.421875,1.0,0.328125
195,-0.43115234,0.015563965,1.0258179,0.84375,1.34375,0.359375
196,-0.4243164,0.02166748,1.0177612,-0.53125,1.03125,0.015625
197,-0.4350586,0.016296387,1.0219116,0.65625,1.203125,0.3125
198,-0.4272461,0.012634277,1.0180054,0.65625,1.71875,0.625
199,-0.4338379,0.008972168,1.0287476,1.171875,1.40625,0.1875
200,-0.4350586,0.017028809,1.0158081,-1.421875,0.8125,0.40625
201,-0.43115234,0.011413574,1.0390015,-0.96875,0.921875,-0.328125
202,-0.44995117,0.0033569336,1.0482788,-1.328125,0.609375,-0.625
203,-0.4494629,0.01727295,1.0358276,-4.703125,0.140625,-0.84375
204,-0.45483398,0.035095215,1.0040894,-6.0625,1.984375,-1.046875
205,-0.41674805,0.04119873,1.0038452,-5.84375,2.03125,-1.28125
206,-0.40698242,0.034362793,1.024353,-0.375,2.78125,-0.9375
207,-0.41967773,0.026062012,1.0194702,1.578125,1.53125,-0.203125
208,-0.41601562,0.039489746,1.0160522,0.375,0.109375,0.421875
209,-0.4025879,0.046569824,0.9984741,1.734375,0.875,0.390625
210,-0.40966797,0.031921387,1.0336304,5.578125,1.234375,0.765625
211,-0.43237305,-0.002746582,1.0551147,5.546875,1.03125,1.09375
212,-0.4423828,0.020202637,1.0165405,-0.21875,1.703125,0.46875
213,-0.43188477,0.031677246,1.0158081,-0.984375,1.46875,0.34375
214,-0.43139648,0.017028809,1.0248413,-0.875,0.171875,0.453125
215,-0.4260254,0.022399902,1.0255737,-0.109375,0.265625,0.109375
216,-0.43066406,0.006286621,1.0292358,-0.21875,0.40625,0.234375
217,-0.42871094,0.010681152,1.0289917,-0.625,0.15625,0.234375
218,-0.42749023,0.018005371,1.026062,-0.375,0.34375,0.15625
219,-0.42114258,0.024108887,1.0184937,-0.078125,0.859375,0.359375
220,-0.42578125,0.012634277,1.0253296,-0.296875,0.421875,0.40625
221,-0.43115234,0.01361084,1.0282593,-0.109375,0.078125,0.28125
222,-0.4321289,0.028015137,1.0165405,-2.5,-0.015625,0.09375
223,-0.43798828,0.01727295,1.0194702,-1.609375,0.125,-0.171875
224,-0.43896484,0.009460449,1.0248413,-0.265625,0.421875,-0.609375
225,-0.43945312,0.023620605,1.027771,-0.03125,0.546875,-0.0625
226,-0.43896484,0.026306152,1.0162964,-0.546875,0.96875,0.15625
227,-0.4362793,0.00970459,1.0265503,-0.09375,1.25,0.21875
228,-0.42358398,0.013366699,1.0170288,-0.484375,1.078125,0.5
229,-0.43530273,0.01776123,1.0265503,0.25,1.453125,0.5
230,-0.43115234,0.023376465,1.0270386,-0.296875,1.28125,0.71875
231,-0.43017578,0.02166748,1.0272827,-0.390625,1.046875,0.203125
232,-0.43066406,0.023620605,1.0180054,-0.65625,0.5,0.203125
233,-0.43676758,0.023620605,1.0270386,0.390625,1.453125,0.1875
234,-0.4375,0.014343262,1.0216675,0.078125,1.140625,0.328125
235,-0.43725586,0.018981934,1.0204468,-0.046875,0.921875,0.234375
236,-0.43530273,0.020446777,1.0180054,-0.53125,0.78125,0.359375
237,-0.4284668,0.018249512,1.0214233,0.375,1.46875,0.3125
238,-0.42895508,0.0099487305,1.0231323,0.15625,1.28125,0.625
239,-0.42919922,0.016052246,1.0238647,-0.15625,0.6875,0.421875
240,-0.43286133,0.010925293,1.0228882,-0.671875,0.359375,-0.015625
241,-0.42993164,0.016784668,1.0204468,-1.25,0.265625,-0.125
242,-0.4321289,0.022644043,1.0089722,-2.3125,0.234375,-0.09375
243,-0.43823242,0.009460449,1.0223999,0.15625,0.671875,-0.1875
244,-0.43652344,0.005554199,1.0289917,-0.0625,0.96875,0.140625
245,-0.4387207,0.028015137,1.0143433,-2.359375,0.1875,0.1875
246,-0.43139648,0.024597168,1.0292358,-2.6875,0.1875,-0.15625
247,-0.43798828,0.025817871,1.0199585,-2.671875,0.09375,-0.265625
248,-0.43017578,0.028259277,1.0236206,-3.21875,-0.828125,-0.15625
249,-0.4453125,0.035339355,1.0148315,-3.171875,0.203125,0.078125
250,-0.44506836,0.035095215,1.0211792,-1.5625,0.578125,0.078125
251,-0.4345703,0.031677246,1.0177612,-1.375,1.0625,0.484375
252,-0.44213867,0.035827637,1.0206909,-1.4375,1.03125,0.234375
253,-0.4362793,0.043640137,1.0197144,-1.453125,0.375,0.09375
254,-0.44091797,0.035583496,1.022644,-1.375,-0.359375,-0.109375
255,-0.44433594,0.043395996,1.0255737,-1.53125,-1.65625,-0.15625
256,-0.45385742,0.046325684,1.0116577,-2.875,-3.859375,-0.28125
257,-0.44311523,0.054382324,1.0075073,-2.75,-2.390625,-0.5
258,-0.46240234,0.051696777,1.0060425,-2.6875,-1.671875,0.0625
259,-0.46411133,0.05316162,1.0114136,-2.609375,-1.90625,0.09375
260,-0.46533203,0.059265137,1.0048218,-1.34375,-0.734375,-0.3125
261,-0.4633789,0.053649902,1.0065308,-0.703125,-0.578125,-0.15625
262,-0.47216797,0.05633545,1.0079956,-1.234375,-1.203125,0.140625
263,-0.47631836,0.06365967,0.99749756,-0.890625,-2.453125,0.328125
264,-0.4716797,0.06048584,0.99823,-1.703125,-2.03125,-0.078125
265,-0.47973633,0.07098389,0.99920654,-2.625,-0.828125,-0.078125
266,-0.48461914,0.06732178,0.99798584,-2.34375,-0.171875,0.25
267,-0.47607422,0.06536865,0.9911499,-2.328125,0.25,-0.03125
268,-0.48828125,0.066589355,1.0031128,-2.0625,1.296875,-0.265625
269,-0.48364258,0.06707764,0.9918823,-2.875,1.90625,-0.28125
270,-0.46679688,0.07635498,0.99993896,-1.890625,3.421875,-0.140625
271,-0.47851562,0.06512451,0.9996948,-0.09375,5.15625,0.3125
272,-0.4736328,0.06976318,1.0128784,1.171875,4.375,0.359375
273,-0.46826172,0.07562256,1.0062866,1.703125,3.453125,0.453125
274,-0.45947266,0.078552246,1.0109253,2.203125,3.734375,0.4375
275,-0.45507812,0.06121826,1.0106812,3.125,2.984375,0.328125
276,-0.4584961,0.059753418,1.0160522,4.09375,3.515625,0.109375
277,-0.45751953,0.054138184,1.0153198,2.703125,3.46875,0.421875
278,-0.46166992,0.050720215,1.0197144,4.09375,3.96875,0.21875
279,-0.45581055,0.04095459,1.0204468,5.140625,4.40625,0.265625
280,-0.43920898,0.04046631,1.0204468,4.8125,4.640625,0.125
281,-0.44091797,0.027770996,1.0255737,4.546875,5.21875,0.0
282,-0.42358398,0.04119873,1.0101929,1.765625,3.203125,-0.015625
283,-0.43066406,0.03289795,1.0280151,2.359375,4.515625,-0.078125
284,-0.41748047,0.030700684,1.0194702,0.609375,2.8125,0.109375
285,-0.4177246,0.02166748,1.0258179,1.0625,2.1875,-0.0625
286,-0.42016602,0.014099121,1.0245972,0.21875,1.890625,-0.015625
287,-0.42163086,0.024353027,1.0292358,0.8125,1.921875,-0.171875
288,-0.41992188,0.019470215,1.0272827,0.34375,2.21875,-0.046875
289,-0.41479492,0.019470215,1.0221558,0.46875,2.078125,-0.125
290,-0.41552734,0.02142334,1.032898,0.734375,2.46875,0.109375
291,-0.4194336,0.016296387,1.0194702,-0.109375,1.6875,0.171875
292,-0.40161133,0.016540527,1.0350952,-0.953125,1.171875,-0.234375
293,-0.421875,0.018981934,1.0333862,-0.671875,1.09375,-0.234375
294,-0.4099121,0.019470215,1.0324097,-0.796875,2.296875,-0.203125
295,-0.41674805,0.016784668,1.0267944,-0.671875,1.296875,-0.375
296,-0.41064453,0.019958496,1.0282593,-0.09375,1.421875,-0.34375
297,-0.41015625,0.018737793,1.0394897,0.890625,1.953125,-0.28125
298,-0.40771484,0.01361084,1.0267944,0.46875,1.84375,0.15625
299,-0.40405273,0.016784668,1.0165405,0.0625,1.609375,0.1875
300,-0.39501953,0.023132324,1.020935,3.734375,2.53125,-0.0625
301,-0.3876953,0.018493652,1.0326538,7.09375,3.390625,0.328125
302,-0.41186523,-0.025939941,1.0612183,7.328125,1.765625,0.78125
303,-0.4104004,-0.0010375977,1.0263062,0.4375,0.84375,-0.046875
304,-0.39575195,0.0048217773,1.0265503,1.25,1.78125,-0.078125
305,-0.4033203,-0.016662598,1.0375366,0.625,0.765625,0.46875
306,-0.40576172,-0.012756348,1.0343628,-1.703125,0.6875,0.609375
307,-0.39990234,-0.009338379,1.0324097,-0.609375,0.359375,0.15625
308,-0.39868164,-0.012023926,1.0375366,0.0625,0.34375,-0.140625
309,-0.40185547,-0.014953613,1.0307007,-0.390625,-0.421875,0.265625
310,-0.40307617,-0.0134887695,1.041687,1.921875,1.859375,0.328125
311,-0.40478516,-0.026672363,1.038269,2.515625,2.0,0.296875
312,-0.39111328,-0.022521973,1.0321655,1.859375,0.859375,0.359375
313,-0.39038086,-0.02130127,1.0375366,0.09375,1.5,0.421875
314,-0.40698242,-0.011779785,1.0372925,-0.90625,0.078125,0.734375
315,-0.40039062,-0.016174316,1.0336304,-0.25,2.0,0.609375
316,-0.41235352,-0.016906738,1.0309448,0.953125,1.9375,0.453125
317,-0.39868164,-0.026672363,1.0404663,2.171875,1.09375,0.125
318,-0.39257812,-0.026428223,1.0394897,0.234375,0.734375,-0.078125
319,-0.40478516,-0.026428223,1.0392456,0.171875,1.125,0.078125
320,-0.39697266,-0.027160645,1.031189,-0.34375,1.15625,0.34375
321,-0.3972168,-0.02935791,1.0380249,0.4375,1.96875,0.3125
322,-0.3918457,-0.038391113,1.0363159,0.046875,1.171875,0.796875
323,-0.38623047,-0.028625488,1.0424194,-0.828125,0.3125,0.34375
324,-0.39892578,-0.023986816,1.0368042,-0.046875,1.453125,0.21875
325,-0.39208984,-0.027893066,1.0353394,-0.34375,0.984375,0.328125
326,-0.40356445,-0.030090332,1.0363159,-0.3125,0.5625,0.078125
327,-0.39331055,-0.028869629,1.0253296,-0.9375,0.328125,-0.1875
328,-0.3996582,-0.02960205,1.041687,-0.71875,-0.140625,-0.046875
329,-0.4020996,-0.028869629,1.0350952,-1.828125,-1.265625,0.375
330,-0.39648438,-0.015686035,1.0314331,-2.75,-1.421875,0.09375
331,-0.39892578,-0.020324707,1.0353394,-0.6875,0.75,-0.125
332,-0.3984375,-0.026184082,1.0390015,-0.390625,1.09375,0.265625
333,-0.3996582,-0.035949707,1.0333862,-0.828125,-0.21875,0.28125
334,-0.4111328,-0.027648926,1.0363159,-1.71875,-1.203125,-0.234375
335,-0.41259766,-0.008117676,1.03656,-2.046875,-0.609375,-0.75
336,-0.3947754,-0.0071411133,1.0219116,-2.578125,1.203125,-0.09375
337,-0.42138672,-0.026672363,1.0353394,-0.890625,1.421875,0.40625
338,-0.41357422,-0.028625488,1.0343628,0.015625,0.859375,0.59375
339,-0.4038086,-0.014953613,1.031189,0.09375,0.671875,0.28125
340,-0.40478516,-0.0115356445,1.0353394,0.34375,1.609375,0.109375
341,-0.41308594,-0.014709473,1.0363159,-0.421875,1.109375,0.375
342,-0.4111328,-0.014953613,1.0331421,-0.671875,1.078125,-0.0625
343,-0.4140625,-0.016174316,1.0272827,0.203125,1.796875,0.25
344,-0.40551758,-0.028381348,1.0368042,-0.0625,1.53125,0.71875
345,-0.41137695,-0.022766113,1.0387573,0.078125,1.234375,0.5625
346,-0.39697266,-0.010559082,1.0221558,-0.640625,0.59375,0.015625
347,-0.39746094,-0.012756348,1.0387573,0.328125,1.3125,0.296875
348,-0.40551758,-0.020324707,1.0231323,-0.921875,1.140625,0.28125
349,-0.40722656,-0.016418457,1.0270386,-0.5,0.828125,-0.3125
350,-0.4104004,-0.020324707,1.0343628,-0.28125,0.703125,0.03125
351,-0.4104004,-0.020080566,1.0292358,-0.453125,1.328125,0.078125
352,-0.40722656,-0.01763916,1.032898,0.53125,1.671875,0.5625
353,-0.39892578,-0.0154418945,1.0358276,-0.3125,1.109375,0.296875
354,-0.4104004,-0.010314941,1.0346069,-1.65625,0.171875,0.09375
355,-0.40649414,-0.019104004,1.0336304,-1.21875,0.171875,-0.140625
356,-0.4086914,-0.02520752,1.0316772,-1.328125,0.921875,-0.203125
357,-0.41503906,-0.0178833,1.045105,-0.296875,0.53125,0.078125
358,-0.4104004,-0.012512207,1.0211792,-2.25,0.234375,0.015625
359,-0.40966797,-0.007873535,1.0346069,-1.546875,0.703125,-0.46875
360,-0.4189453,-0.018127441,1.0407104,0.609375,1.734375,-0.296875
361,-0.4169922,-0.014465332,1.0436401,0.875,1.71875,-0.078125
362,-0.41625977,-0.0032348633,1.0375366,-0.640625,1.65625,0.125
363,-0.41210938,-0.0051879883,1.0377808,-0.640625,2.046875,-0.390625
364,-0.40234375,-0.012512207,1.0385132,-1.4375,1.4375,-0.28125
365,-0.40722656,-0.018615723,1.0360718,-0.953125,1.4375,-0.5
366,-0.3972168,-0.01373291,1.0436401,-1.828125,1.5625,-0.609375
367,-0.3959961,-0.0115356445,1.0455933,-0.703125,1.984375,-0.53125
368,-0.40234375,-0.0037231445,1.0350952,-0.421875,1.78125,-0.5625
369,-0.39624023,-0.007385254,1.043396,3.140625,4.03125,-0.03125
370,-0.4025879,-0.0022583008,1.0131226,0.34375,1.984375,0.671875
371,-0.3894043,-0.0051879883,1.0238647,0.53125,0.90625,0.546875
372,-0.37329102,0.0006713867,1.0165405,0.453125,-0.28125,-0.078125
373,-0.37817383,-0.013244629,1.0250854,1.21875,-0.09375,0.3125
374,-0.3935547,-0.022521973,1.0490112,2.96875,0.421875,0.546875
