sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.3959961,-0.47711182,-0.70880127,0.890625,2.078125,0.078125
50,0.3876953,-0.47442627,-0.69854736,0.90625,1.75,0.21875
51,0.40722656,-0.47027588,-0.7229614,1.34375,1.90625,0.59375
52,0.4128418,-0.46539307,-0.74835205,1.03125,1.484375,0.625
53,0.39453125,-0.46954346,-0.7234497,0.140625,1.125,0.25
54,0.39794922,-0.46783447,-0.7178345,0.015625,0.796875,0.046875
55,0.40405273,-0.47784424,-0.722229,-0.265625,0.859375,0.078125
56,0.41015625,-0.46954346,-0.74053955,-1.109375,0.796875,0.015625
57,0.4099121,-0.4746704,-0.7210083,-1.671875,2.8125,-0.625
58,0.38745117,-0.47125244,-0.7178345,-3.3125,5.25,-1.71875
59,0.390625,-0.46832275,-0.737854,-3.578125,2.859375,-1.203125
60,0.39453125,-0.48883057,-0.71832275,-2.59375,1.421875,-1.0
61,0.38330078,-0.47564697,-0.69976807,-0.90625,1.96875,-0.375
62,0.37670898,-0.4763794,-0.7034302,-0.109375,2.40625,-0.09375
63,0.38427734,-0.47735596,-0.72613525,0.515625,2.125,0.28125
64,0.3869629,-0.48394775,-0.73443604,-0.453125,1.84375,-0.21875
65,0.39160156,-0.4837036,-0.73394775,-1.890625,2.0625,-0.4375
66,0.37670898,-0.4829712,-0.7180786,-1.25,2.546875,-0.46875
67,0.3696289,-0.487854,-0.7139282,-0.25,2.4375,-0.078125
68,0.37182617,-0.4829712,-0.7341919,-0.140625,1.109375,0.421875
69,0.37597656,-0.48199463,-0.71881104,-0.078125,0.3125,0.375
70,0.37426758,-0.47613525,-0.71661377,0.015625,-1.609375,0.53125
71,0.38183594,-0.4776001,-0.7227173,-0.78125,-3.5,0.921875
72,0.39526367,-0.48394775,-0.73760986,-2.40625,-6.71875,1.0
73,0.39624023,-0.4956665,-0.7005005,-1.828125,-4.546875,0.578125
74,0.40063477,-0.48516846,-0.69366455,-1.0625,-2.703125,0.375
75,0.43017578,-0.50201416,-0.71173096,-1.65625,-0.453125,-0.359375
76,0.41186523,-0.49835205,-0.7136841,0.28125,1.359375,0.0
77,0.39038086,-0.47320557,-0.6873169,0.984375,2.25,0.140625
78,0.38964844,-0.4824829,-0.6843872,0.296875,0.40625,0.34375
79,0.40478516,-0.489563,-0.69366455,-0.5625,0.015625,0.234375
80,0.41503906,-0.49127197,-0.7202759,-0.296875,0.984375,-0.03125
81,0.40966797,-0.48931885,-0.72491455,0.296875,1.203125,0.21875
82,0.40600586,-0.48516846,-0.70684814,-0.359375,0.75,0.234375
83,0.40283203,-0.48809814,-0.7034302,-0.5,0.53125,0.15625
84,0.4074707,-0.49102783,-0.7007446,0.53125,1.84375,0.0625
85,0.41137695,-0.47930908,-0.70635986,0.734375,1.484375,0.328125
86,0.39868164,-0.47686768,-0.70269775,0.21875,0.734375,0.515625
87,0.40820312,-0.4883423,-0.71221924,-1.234375,0.53125,-0.15625
88,0.42089844,-0.49005127,-0.7263794,-1.09375,0.984375,-0.265625
89,0.40771484,-0.48736572,-0.71051025,-0.640625,1.546875,-0.078125
90,0.4074707,-0.48590088,-0.72125244,-0.9375,2.375,-0.296875
91,0.3869629,-0.47906494,-0.6934204,-1.734375,4.234375,-0.875
92,0.40283203,-0.49786377,-0.71759033,-3.5625,7.09375,-2.25
93,0.3852539,-0.50079346,-0.6956177,-0.625,6.34375,-1.125
94,0.37841797,-0.49102783,-0.7107544,0.15625,3.984375,-0.296875
95,0.38793945,-0.49835205,-0.74420166,0.390625,3.65625,0.0
96,0.37597656,-0.49176025,-0.7161255,0.359375,1.96875,0.09375
97,0.38061523,-0.487854,-0.72442627,-0.25,1.171875,0.28125
98,0.37768555,-0.49224854,-0.72369385,0.09375,1.328125,0.46875
99,0.38378906,-0.4907837,-0.7280884,-0.796875,1.0625,0.1875
100,0.37719727,-0.48321533,-0.70513916,-0.921875,1.53125,-0.046875
101,0.38745117,-0.49517822,-0.7202759,-0.859375,2.03125,-0.203125
102,0.37597656,-0.487854,-0.7161255,-0.5,1.546875,0.171875
103,0.37670898,-0.49591064,-0.7210083,-1.3125,0.5,-0.203125
104,0.36914062,-0.48516846,-0.7161255,-0.828125,-2.28125,0.59375
105,0.37109375,-0.48321533,-0.7131958,-0.8125,-3.5,0.65625
106,0.4038086,-0.49591064,-0.7263794,-0.609375,-2.5,0.34375
107,0.42114258,-0.506897,-0.74420166,0.0,-0.25,0.125
108,0.3852539,-0.48565674,-0.70758057,0.875,1.09375,0.40625
109,0.37695312,-0.4837036,-0.6958618,0.125,0.28125,0.421875
110,0.37597656,-0.49249268,-0.6968384,-0.40625,0.796875,0.140625
111,0.3852539,-0.48883057,-0.71221924,0.109375,1.59375,0.125
112,0.38891602,-0.48345947,-0.72052,0.34375,1.109375,0.375
113,0.39086914,-0.4800415,-0.70562744,0.375,0.359375,0.5625
114,0.39941406,-0.4907837,-0.7202759,-0.59375,-0.015625,0.25
115,0.3930664,-0.48516846,-0.70977783,-1.1875,-0.265625,0.234375
116,0.39916992,-0.4932251,-0.71954346,-0.28125,0.640625,0.3125
117,0.38891602,-0.48980713,-0.70635986,0.5625,2.109375,0.25
118,0.38500977,-0.4841919,-0.6946411,0.984375,4.21875,-0.125
119,0.39379883,-0.4907837,-0.7373657,0.59375,2.90625,-0.34375
120,0.38012695,-0.48883057,-0.7156372,-0.296875,2.6875,-0.171875
121,0.37646484,-0.4817505,-0.6983032,-0.671875,2.328125,0.234375
122,0.3791504,-0.48858643,-0.71710205,0.1875,3.09375,0.25
123,0.3840332,-0.4920044,-0.736145,0.03125,3.28125,-0.140625
124,0.37646484,-0.4805298,-0.7178345,-0.21875,3.59375,0.046875
125,0.37597656,-0.48516846,-0.72906494,-0.75,2.859375,-0.125
126,0.37182617,-0.48638916,-0.73223877,-0.65625,2.59375,-0.34375
127,0.37036133,-0.49176025,-0.7161255,-0.328125,1.90625,0.09375
128,0.3696289,-0.48272705,-0.7283325,-0.03125,1.609375,0.390625
129,0.36791992,-0.4866333,-0.72198486,0.53125,1.3125,0.3125
130,0.37109375,-0.48858643,-0.7229614,0.609375,1.140625,0.4375
131,0.37451172,-0.49371338,-0.7268677,2.3125,1.875,0.84375
132,0.36328125,-0.4727173,-0.7229614,3.484375,1.703125,1.40625
133,0.3713379,-0.472229,-0.7424927,3.125,-0.1875,1.421875
134,0.37597656,-0.46099854,-0.7229614,0.140625,-2.5625,0.90625
135,0.38427734,-0.46905518,-0.7263794,-1.96875,-3.40625,-0.078125
136,0.37524414,-0.46221924,-0.722229,-2.453125,-3.609375,-0.03125
137,0.3894043,-0.47320557,-0.7307739,-3.046875,-4.203125,0.046875
138,0.40454102,-0.49517822,-0.73760986,-0.25,-1.84375,0.3125
139,0.39990234,-0.48638916,-0.72906494,0.0625,-0.3125,0.34375
140,0.3725586,-0.47442627,-0.7024536,1.03125,-0.46875,0.859375
141,0.38378906,-0.4710083,-0.6995239,1.03125,-0.640625,0.875
142,0.41308594,-0.4776001,-0.722229,1.203125,0.203125,0.796875
143,0.40893555,-0.46905518,-0.72857666,0.765625,1.09375,0.421875
144,0.40942383,-0.46343994,-0.72540283,0.015625,1.359375,0.1875
145,0.3984375,-0.47564697,-0.7276001,-0.65625,0.859375,0.078125
146,0.38989258,-0.47125244,-0.71954346,-0.84375,0.578125,-0.015625
147,0.40893555,-0.47174072,-0.71466064,-0.671875,0.765625,0.03125
148,0.40454102,-0.47027588,-0.7258911,-0.25,1.203125,0.0625
149,0.40112305,-0.4685669,-0.7178345,-0.5,1.328125,-0.015625
150,0.40429688,-0.472229,-0.7210083,-1.03125,2.390625,-0.40625
151,0.4038086,-0.47613525,-0.7180786,-1.578125,2.875,-0.546875
152,0.39135742,-0.4710083,-0.71051025,-2.34375,3.75,-0.796875
153,0.38671875,-0.4697876,-0.71710205,-2.0625,3.90625,-0.84375
154,0.3930664,-0.47564697,-0.7271118,-1.0,2.78125,-0.296875
155,0.38916016,-0.48468018,-0.7271118,-0.609375,2.78125,-0.1875
156,0.37646484,-0.47857666,-0.71343994,-1.453125,3.53125,-0.453125
157,0.3857422,-0.47808838,-0.73150635,-1.578125,3.453125,-0.59375
158,0.38134766,-0.47735596,-0.7383423,-0.4375,2.15625,-0.234375
159,0.3779297,-0.4837036,-0.72247314,-0.453125,1.359375,0.171875
160,0.3803711,-0.48394775,-0.7268677,0.140625,1.25,0.359375
161,0.37329102,-0.47735596,-0.7161255,1.515625,0.578125,0.8125
162,0.38061523,-0.47833252,-0.7202759,1.46875,-0.78125,1.0625
163,0.37890625,-0.46905518,-0.7227173,-0.515625,-1.765625,0.40625
164,0.37719727,-0.47027588,-0.7168579,-0.75,-2.328125,0.265625
165,0.3864746,-0.47491455,-0.71832275,-0.3125,-2.15625,0.546875
166,0.41064453,-0.48468018,-0.7341919,0.109375,-0.890625,0.40625
167,0.40649414,-0.47711182,-0.736145,0.453125,0.25,0.40625
168,0.38232422,-0.47052002,-0.7178345,0.515625,0.15625,0.53125
169,0.3864746,-0.4673462,-0.7029419,0.546875,0.125,0.671875
170,0.39770508,-0.47613525,-0.7131958,0.8125,1.03125,0.515625
171,0.40893555,-0.47174072,-0.73638916,0.453125,1.296875,0.21875
172,0.39404297,-0.4710083,-0.7214966,0.421875,1.796875,0.28125
173,0.39208984,-0.4619751,-0.71832275,0.328125,0.984375,0.34375
174,0.40234375,-0.47149658,-0.7371216,-0.609375,0.65625,0.109375
175,0.39135742,-0.47149658,-0.72003174,-1.125,0.453125,-0.0625
176,0.40820312,-0.46954346,-0.7276001,-1.34375,0.453125,-0.3125
177,0.390625,-0.47296143,-0.7007446,-0.671875,0.234375,0.03125
178,0.40942383,-0.46929932,-0.72247314,-0.578125,0.578125,0.25
179,0.39160156,-0.47418213,-0.7127075,-0.234375,1.265625,0.125
180,0.40429688,-0.47198486,-0.72076416,-0.0625,1.328125,0.1875
181,0.40112305,-0.46588135,-0.73443604,-0.5,1.609375,0.0
182,0.3918457,-0.46710205,-0.72442627,-0.8125,1.515625,0.015625
183,0.39526367,-0.4661255,-0.7217407,-2.203125,2.71875,-0.65625
184,0.39916992,-0.47491455,-0.7190552,-2.0,3.109375,-0.734375
185,0.38476562,-0.47955322,-0.7180786,-1.0,3.125,-0.4375
186,0.3852539,-0.4751587,-0.7119751,0.484375,3.8125,0.03125
187,0.3942871,-0.47784424,-0.72247314,1.4375,5.65625,-0.0625
188,0.38427734,-0.47149658,-0.7334595,4.328125,3.0,1.265625
189,0.36743164,-0.46343994,-0.7276001,3.125,3.171875,0.890625
190,0.37548828,-0.45977783,-0.73223877,1.734375,1.59375,0.65625
191,0.37939453,-0.45635986,-0.73028564,1.34375,1.1875,0.625
192,0.37963867,-0.45074463,-0.7402954,0.21875,0.3125,0.390625
193,0.37280273,-0.45196533,-0.7371216,-4.015625,-1.546875,-0.75
194,0.3815918,-0.4607544,-0.71832275,-4.390625,-2.96875,-0.671875
195,0.38476562,-0.4763794,-0.72784424,-3.328125,-2.25,-0.40625
196,0.40551758,-0.48760986,-0.7432251,-1.90625,-0.1875,-0.265625
197,0.40307617,-0.4788208,-0.74298096,-0.359375,0.765625,0.125
198,0.39086914,-0.4800415,-0.7210083,-0.15625,1.015625,0.15625
199,0.38256836,-0.47052002,-0.7085571,0.640625,0.75,0.515625
200,0.38427734,-0.4685669,-0.7136841,0.734375,0.828125,0.453125
201,0.38964844,-0.46954346,-0.7390747,0.546875,0.984375,0.40625
202,0.3996582,-0.4668579,-0.7280884,0.015625,1.421875,0.140625
203,0.39575195,-0.46588135,-0.7305298,-0.5,0.859375,-0.0625
204,0.38793945,-0.46929932,-0.74224854,-1.1875,0.671875,-0.09375
205,0.3955078,-0.47149658,-0.72906494,-0.46875,0.546875,0.0
206,0.39697266,-0.47125244,-0.73272705,-0.53125,1.25,0.015625
207,0.38330078,-0.46661377,-0.7156372,-0.984375,0.765625,-0.140625
208,0.3894043,-0.47442627,-0.7151489,-1.0,0.59375,0.078125
209,0.38989258,-0.47857666,-0.7112427,-0.90625,0.390625,0.140625
210,0.39672852,-0.47149658,-0.7307739,-0.59375,1.046875,0.0625
211,0.40063477,-0.4763794,-0.73516846,-0.8125,1.71875,-0.21875
212,0.39135742,-0.47198486,-0.7407837,-1.6875,2.5625,-0.65625
213,0.38061523,-0.4817505,-0.7124634,-2.1875,3.09375,-0.765625
214,0.37719727,-0.4746704,-0.7085571,-2.03125,3.53125,-0.53125
215,0.38671875,-0.47174072,-0.72442627,0.609375,2.265625,0.296875
216,0.39379883,-0.47833252,-0.7319946,1.609375,1.109375,0.765625
217,0.38061523,-0.46783447,-0.71881104,1.234375,1.484375,0.671875
218,0.39257812,-0.47320557,-0.7263794,0.46875,1.203125,0.40625
219,0.38378906,-0.47418213,-0.7246704,0.15625,1.609375,0.1875
220,0.38012695,-0.4673462,-0.72003174,0.171875,1.640625,0.140625
221,0.37670898,-0.46759033,-0.7271118,0.015625,1.625,0.09375
222,0.3876953,-0.46368408,-0.7424927,0.21875,0.65625,0.4375
223,0.38378906,-0.46221924,-0.72442627,-0.328125,-0.078125,0.203125
224,0.39282227,-0.47247314,-0.7180786,-1.21875,-1.265625,0.046875
225,0.36621094,-0.46929932,-0.7127075,0.609375,-2.484375,0.953125
226,0.39233398,-0.46368408,-0.7258911,1.40625,-2.046875,1.359375
227,0.40356445,-0.47198486,-0.73883057,0.28125,-1.0,0.59375
228,0.41455078,-0.46832275,-0.7373657,0.015625,0.765625,0.09375
229,0.39501953,-0.46148682,-0.7102661,0.234375,1.234375,0.171875
230,0.39208984,-0.46295166,-0.7280884,0.03125,0.953125,0.375
231,0.38842773,-0.46710205,-0.7268677,-0.15625,0.9375,0.203125
232,0.39746094,-0.46759033,-0.72320557,0.015625,0.71875,0.234375
233,0.40185547,-0.46343994,-0.73443604,-0.359375,0.78125,-0.046875
234,0.39526367,-0.46124268,-0.7185669,-0.40625,0.5,0.28125
235,0.39648438,-0.46905518,-0.7246704,-0.546875,0.65625,0.140625
236,0.4013672,-0.4661255,-0.723938,-0.484375,1.453125,-0.15625
237,0.40014648,-0.46759033,-0.73516846,-0.421875,1.65625,0.125
238,0.40112305,-0.4631958,-0.7283325,-0.21875,2.015625,-0.0625
239,0.39404297,-0.4656372,-0.72442627,-1.65625,2.140625,-0.34375
240,0.38183594,-0.46783447,-0.71051025,-0.828125,1.71875,-0.015625
241,0.4025879,-0.4727173,-0.72320557,-0.46875,1.984375,-0.15625
242,0.39208984,-0.47174072,-0.7346802,-0.171875,2.484375,0.015625
243,0.39331055,-0.4673462,-0.73638916,-0.484375,2.515625,0.046875
244,0.3857422,-0.47564697,-0.7329712,-0.578125,2.6875,-0.015625
245,0.3881836,-0.4607544,-0.7251587,-0.046875,2.984375,0.046875
246,0.3852539,-0.4668579,-0.72857666,-0.203125,2.75,-0.03125
247,0.38330078,-0.47369385,-0.7346802,0.328125,2.296875,0.203125
248,0.37890625,-0.46759033,-0.7288208,-0.140625,2.03125,0.046875
249,0.375,-0.46343994,-0.7276001,-0.15625,1.765625,0.1875
250,0.37890625,-0.4680786,-0.7398071,-0.125,1.203125,0.15625
251,0.37597656,-0.4673462,-0.72320557,0.1875,-0.046875,0.453125
252,0.3803711,-0.4619751,-0.7307739,0.859375,-0.15625,0.765625
253,0.38085938,-0.45220947,-0.7300415,1.4375,-0.5,1.125
254,0.38623047,-0.46099854,-0.7349243,-0.25,-1.0625,0.328125
255,0.390625,-0.45562744,-0.7407837,-1.9375,-2.046875,-0.171875
256,0.3972168,-0.4668579,-0.7317505,-1.84375,-2.140625,-0.21875
257,0.41186523,-0.47540283,-0.74884033,-1.734375,-1.484375,-0.046875
258,0.4020996,-0.47857666,-0.7349243,-0.875,-0.109375,-0.0625
259,0.3881836,-0.46710205,-0.7192993,0.28125,0.859375,0.203125
260,0.39038086,-0.46246338,-0.71051025,-0.84375,0.234375,0.03125
261,0.38378906,-0.46759033,-0.704895,-0.703125,1.09375,-0.078125
262,0.39697266,-0.4673462,-0.722229,-0.234375,1.03125,0.0625
263,0.39794922,-0.46783447,-0.73687744,-0.53125,0.703125,-0.015625
264,0.39135742,-0.46588135,-0.72369385,-0.515625,0.8125,0.1875
265,0.38989258,-0.46295166,-0.7217407,-0.546875,0.65625,0.21875
266,0.39941406,-0.46929932,-0.71417236,-0.40625,0.484375,0.203125
267,0.40673828,-0.45489502,-0.7305298,-0.578125,0.90625,0.0
268,0.39770508,-0.4746704,-0.71759033,-0.59375,0.6875,-0.09375
269,0.3984375,-0.46636963,-0.7119751,-0.546875,0.40625,0.140625
270,0.4020996,-0.4776001,-0.71954346,-0.40625,1.015625,-0.03125
271,0.40649414,-0.4680786,-0.7349243,-0.578125,1.6875,-0.03125
272,0.40405273,-0.4631958,-0.72198486,-1.015625,2.9375,-0.390625
273,0.39013672,-0.47564697,-0.7168579,-1.15625,4.984375,-0.765625
274,0.38867188,-0.47296143,-0.72906494,-1.015625,4.78125,-0.6875
275,0.38989258,-0.46881104,-0.7241821,-0.140625,3.21875,-0.03125
276,0.3840332,-0.47369385,-0.7385864,-0.546875,2.984375,-0.125
277,0.3786621,-0.47686768,-0.73101807,-0.375,1.671875,0.03125
278,0.3857422,-0.47320557,-0.7317505,-0.796875,1.84375,-0.140625
279,0.37817383,-0.47613525,-0.73638916,-0.546875,1.765625,-0.09375
280,0.37109375,-0.472229,-0.72906494,-0.625,1.890625,-0.15625
281,0.3779297,-0.47735596,-0.72906494,-0.28125,1.21875,0.125
282,0.38232422,-0.4758911,-0.73150635,0.171875,1.234375,0.21875
283,0.3779297,-0.4727173,-0.73443604,0.5,0.875,0.328125
284,0.37353516,-0.46954346,-0.7307739,1.546875,0.828125,0.828125
285,0.37036133,-0.46221924,-0.72003174,1.46875,0.71875,0.765625
286,0.3737793,-0.4644165,-0.7439575,0.71875,0.34375,0.671875
287,0.38427734,-0.47442627,-0.73931885,0.609375,0.78125,0.515625
288,0.38671875,-0.46466064,-0.74053955,-0.859375,-1.515625,0.109375
289,0.38232422,-0.46099854,-0.737854,-2.40625,-2.5625,-0.21875
290,0.38671875,-0.47491455,-0.71881104,-1.859375,-2.15625,-0.078125
291,0.39916992,-0.47320557,-0.73394775,-1.65625,-1.09375,0.015625
292,0.4091797,-0.47198486,-0.7283325,-1.09375,-0.15625,0.015625
293,0.39233398,-0.46954346,-0.70562744,-0.46875,0.28125,0.203125
294,0.38452148,-0.47296143,-0.708313,-0.578125,0.515625,0.078125
295,0.40112305,-0.47540283,-0.71539307,0.234375,0.578125,0.484375
296,0.4104004,-0.4668579,-0.7383423,-0.5625,1.234375,0.203125
297,0.4008789,-0.46710205,-0.72369385,0.078125,0.625,0.15625
298,0.39794922,-0.47247314,-0.7293091,-0.546875,1.1875,-0.09375
299,0.3959961,-0.47052002,-0.71173096,-0.265625,0.734375,0.1875
300,0.40576172,-0.4758911,-0.7144165,-0.28125,0.65625,0.09375
301,0.39624023,-0.46905518,-0.71759033,-0.015625,1.34375,0.09375
302,0.40063477,-0.46832275,-0.722229,-0.53125,0.421875,0.21875
303,0.3947754,-0.46881104,-0.71954346,-0.796875,0.4375,0.078125
304,0.39111328,-0.47540283,-0.7268677,-1.125,0.765625,-0.09375
305,0.40649414,-0.48394775,-0.7329712,-0.546875,1.671875,-0.265625
306,0.40307617,-0.4776001,-0.72662354,-1.09375,2.53125,-0.53125
307,0.39013672,-0.4776001,-0.7163696,-0.71875,4.015625,-0.53125
308,0.3955078,-0.47442627,-0.73687744,0.640625,4.03125,0.171875
309,0.38964844,-0.4746704,-0.7329712,1.875,2.671875,0.484375
310,0.3828125,-0.46710205,-0.7280884,1.890625,2.828125,0.5
311,0.3774414,-0.4590454,-0.71832275,1.875,2.796875,0.734375
312,0.38476562,-0.46124268,-0.74298096,1.265625,2.390625,0.453125
313,0.3840332,-0.46466064,-0.7461548,0.140625,1.671875,0.234375
314,0.3791504,-0.4607544,-0.72662354,0.390625,0.78125,0.515625
315,0.3869629,-0.46588135,-0.7473755,0.203125,1.4375,0.171875
316,0.37939453,-0.4590454,-0.7463989,0.578125,0.96875,0.390625
317,0.38085938,-0.4656372,-0.7334595,0.328125,0.84375,0.375
318,0.3852539,-0.45098877,-0.73883057,-2.28125,-1.484375,-0.25
319,0.3647461,-0.45880127,-0.6958618,-4.03125,-2.984375,-0.59375
320,0.3803711,-0.46099854,-0.7234497,-3.671875,-3.234375,-0.34375
321,0.3947754,-0.4685669,-0.7178345,-1.703125,-1.609375,-0.0625
322,0.4140625,-0.4805298,-0.7481079,-0.453125,-0.28125,0.125
323,0.40551758,-0.48345947,-0.74176025,-0.296875,0.921875,0.109375
324,0.39233398,-0.47149658,-0.7227173,0.0625,1.078125,0.21875
325,0.38745117,-0.47540283,-0.70635986,0.46875,0.484375,0.328125
326,0.39501953,-0.47149658,-0.7095337,0.328125,0.796875,0.484375
327,0.4038086,-0.46539307,-0.73516846,-0.5,0.5625,0.109375
328,0.40283203,-0.46783447,-0.72735596,-0.546875,1.046875,-0.078125
329,0.39282227,-0.45855713,-0.7178345,-1.09375,0.65625,0.03125
330,0.39672852,-0.46954346,-0.7341919,-1.265625,0.59375,-0.09375
331,0.4050293,-0.47003174,-0.72613525,-0.765625,0.859375,-0.1875
332,0.39819336,-0.4734497,-0.7246704,-0.265625,1.25,0.0625
333,0.41015625,-0.47174072,-0.7366333,-0.796875,1.828125,-0.203125
334,0.40112305,-0.47442627,-0.7168579,-0.9375,2.0625,-0.046875
335,0.3996582,-0.4751587,-0.72662354,-1.4375,3.046875,-0.421875
336,0.3930664,-0.4788208,-0.722229,-0.75,2.78125,-0.40625
337,0.38964844,-0.47125244,-0.7241821,-0.109375,1.9375,0.078125
338,0.3959961,-0.47198486,-0.7293091,-0.234375,1.0,0.3125
339,0.3947754,-0.4673462,-0.72198486,-0.046875,0.75,0.40625
340,0.39746094,-0.47198486,-0.7217407,-0.078125,1.140625,0.265625
341,0.3930664,-0.46954346,-0.722229,0.21875,1.390625,0.140625
342,0.39453125,-0.47711182,-0.725647,0.140625,1.515625,0.25
343,0.38916016,-0.4673462,-0.7161255,0.390625,1.71875,0.171875
344,0.39257812,-0.4680786,-0.73321533,0.125,0.9375,0.46875
345,0.3942871,-0.46514893,-0.72125244,-0.859375,0.359375,0.046875
346,0.38745117,-0.45758057,-0.72076416,-4.765625,0.703125,-1.3125
347,0.38354492,-0.4805298,-0.70318604,-3.078125,-0.53125,-0.640625
348,0.38378906,-0.4812622,-0.7151489,-1.875,-0.140625,-0.28125
349,0.3935547,-0.48931885,-0.72125244,-0.53125,-0.203125,0.328125
350,0.41357422,-0.49395752,-0.7444458,-0.1875,0.3125,0.125
351,0.40722656,-0.47955322,-0.72442627,-0.6875,1.125,-0.125
352,0.38208008,-0.4697876,-0.708313,0.765625,0.90625,0.390625
353,0.38891602,-0.4788208,-0.71759033,0.078125,1.046875,0.1875
354,0.39575195,-0.48199463,-0.71295166,0.078125,0.765625,0.390625
355,0.3918457,-0.47125244,-0.7210083,-0.171875,0.71875,0.109375
356,0.40161133,-0.4817505,-0.7319946,-0.046875,0.71875,0.265625
357,0.39404297,-0.47564697,-0.7178345,-0.53125,0.34375,0.3125
358,0.4025879,-0.48101807,-0.7190552,-0.328125,0.65625,0.296875
359,0.39648438,-0.4788208,-0.7283325,-0.15625,1.765625,0.046875
360,0.40698242,-0.48321533,-0.72662354,-0.203125,1.890625,0.015625
361,0.390625,-0.4727173,-0.7061157,0.078125,2.359375,0.109375
362,0.38061523,-0.47686768,-0.71051025,-0.171875,2.640625,0.21875
363,0.39257812,-0.47857666,-0.7271118,-0.359375,4.0,-0.328125
364,0.39257812,-0.4763794,-0.73394775,0.71875,3.515625,0.03125
365,0.38305664,-0.4734497,-0.73565674,-0.3125,1.984375,0.0
366,0.3876953,-0.47857666,-0.7346802,-0.796875,1.5,0.140625
367,0.37890625,-0.472229,-0.7217407,-0.0625,1.40625,0.109375
368,0.38867188,-0.4751587,-0.72857666,-0.296875,1.34375,0.09375
