sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,-0.22998047,-0.72784424,0.68304443,1.046875,-1.90625,0.546875
124,-0.24169922,-0.74298096,0.66448975,0.078125,-1.6875,0.25
125,-0.23583984,-0.7427368,0.6547241,-1.890625,-1.8125,-0.625
126,-0.23876953,-0.7605591,0.6757202,-0.84375,-0.34375,-0.828125
127,-0.24609375,-0.75665283,0.68377686,-1.65625,-1.640625,-0.65625
128,-0.24487305,-0.7451782,0.6889038,-1.34375,-2.796875,0.078125
129,-0.2590332,-0.7227173,0.6742554,-1.8125,-4.203125,0.015625
130,-0.21582031,-0.7456665,0.67889404,-3.171875,-4.75,-0.0625
131,-0.2319336,-0.75201416,0.68011475,-1.9375,-2.21875,0.234375
132,-0.24829102,-0.72320557,0.69525146,-1.40625,0.515625,-0.71875
133,-0.24658203,-0.7078247,0.6937866,2.03125,1.53125,0.125
134,-0.21875,-0.6987915,0.668396,2.734375,0.671875,0.515625
135,-0.23266602,-0.770813,0.70306396,2.796875,0.46875,0.875
136,-0.2548828,-0.7559204,0.7079468,1.90625,1.234375,0.1875
137,-0.23071289,-0.75494385,0.652771,1.421875,1.015625,0.15625
138,-0.24169922,-0.77056885,0.6415405,1.640625,0.5625,-1.03125
139,-0.22241211,-0.7468872,0.6508179,2.5625,1.046875,-1.28125
140,-0.21191406,-0.72198486,0.6935425,1.1875,-1.453125,-0.53125
141,-0.24584961,-0.74224854,0.6935425,1.828125,-0.765625,-0.015625
142,-0.24707031,-0.7427368,0.6876831,-2.96875,-1.71875,-1.34375
143,-0.23217773,-0.7371216,0.6967163,0.03125,-0.921875,-1.484375
144,-0.22314453,-0.71661377,0.67523193,0.28125,-0.640625,-0.78125
145,-0.22827148,-0.7085571,0.6708374,1.0625,-1.0,-0.359375
146,-0.2524414,-0.7300415,0.67840576,-0.78125,-0.8125,-0.5625
147,-0.24682617,-0.7473755,0.6762085,0.640625,-2.078125,0.234375
148,-0.2331543,-0.78131104,0.66278076,-0.9375,-4.34375,0.953125
149,-0.23925781,-0.71221924,0.6598511,-4.515625,-3.328125,0.671875
150,-0.2614746,-0.74542236,0.68621826,-0.640625,-2.171875,1.34375
151,-0.26513672,-0.76763916,0.6798706,-3.140625,-2.09375,0.75
152,-0.2446289,-0.7373657,0.66693115,1.046875,-3.171875,0.46875
153,-0.25561523,-0.74176025,0.6815796,-0.46875,-0.984375,-0.484375
154,-0.24853516,-0.7107544,0.66986084,1.578125,-1.609375,-0.109375
155,-0.24121094,-0.7437134,0.68255615,-0.28125,-2.90625,0.484375
156,-0.24780273,-0.7202759,0.6835327,-0.984375,-3.53125,0.484375
157,-0.23046875,-0.72247314,0.6815796,-2.578125,-3.203125,0.9375
158,-0.25073242,-0.7407837,0.69207764,-0.90625,-1.703125,1.09375
159,-0.24365234,-0.7559204,0.6622925,-4.125,-3.421875,0.171875
160,-0.26635742,-0.7373657,0.6737671,-1.265625,-1.671875,0.625
161,-0.27539062,-0.7271118,0.6779175,-1.234375,-1.515625,-0.234375
162,-0.25805664,-0.7227173,0.6727905,-0.234375,-1.703125,-0.28125
163,-0.25634766,-0.7341919,0.6798706,-0.515625,-1.890625,-0.28125
164,-0.25561523,-0.7329712,0.6923218,-1.34375,-3.28125,0.1875
165,-0.24951172,-0.7329712,0.6881714,-2.234375,-3.84375,0.671875
166,-0.25,-0.71881104,0.68914795,-3.1875,-2.75,0.421875
167,-0.28222656,-0.72906494,0.67059326,-1.734375,-2.0,0.953125
168,-0.27148438,-0.72540283,0.6901245,-1.140625,-2.4375,0.578125
169,-0.28710938,-0.70562744,0.6820679,1.625,-1.1875,0.3125
170,-0.28808594,-0.72442627,0.6725464,1.109375,1.0,-0.578125
171,-0.27368164,-0.72662354,0.67352295,3.203125,-0.125,-1.03125
172,-0.2626953,-0.75372314,0.68426514,0.859375,-2.484375,-0.140625
173,-0.25024414,-0.7402954,0.69647217,-2.625,-4.40625,1.140625
174,-0.25048828,-0.73028564,0.6901245,-5.484375,-5.171875,2.640625
175,-0.24902344,-0.7280884,0.68548584,-5.421875,-5.359375,3.671875
176,-0.27392578,-0.70684814,0.70184326,-3.203125,-4.796875,4.234375
177,-0.25317383,-0.72540283,0.67230225,-4.078125,-4.765625,4.328125
178,-0.27392578,-0.7214966,0.7164917,-5.78125,-5.890625,4.921875
179,-0.27734375,-0.69610596,0.71209717,-4.109375,-4.8125,4.5625
180,-0.2590332,-0.6902466,0.6876831,-3.765625,-3.4375,4.71875
181,-0.27807617,-0.6987915,0.7160034,-0.171875,2.953125,3.1875
182,-0.25170898,-0.6865845,0.7160034,-0.265625,0.203125,4.171875
183,-0.25976562,-0.7053833,0.71307373,0.09375,0.015625,2.6875
184,-0.23925781,-0.7070923,0.697937,-0.6875,-1.65625,0.28125
185,-0.24731445,-0.706604,0.7111206,0.625,-1.671875,-0.75
186,-0.24658203,-0.69317627,0.70965576,3.21875,0.90625,-1.921875
187,-0.24487305,-0.6921997,0.7003784,4.21875,3.546875,-3.828125
188,-0.24536133,-0.6958618,0.70721436,4.359375,5.578125,-5.921875
189,-0.23022461,-0.7295532,0.70965576,0.078125,3.890625,-7.125
190,-0.21044922,-0.7373657,0.7230835,-0.890625,0.828125,-6.09375
191,-0.21557617,-0.7319946,0.71990967,-1.796875,-1.859375,-3.421875
192,-0.22192383,-0.72540283,0.7069702,-0.90625,-1.21875,-1.40625
193,-0.24975586,-0.7168579,0.70526123,1.5625,0.015625,-0.578125
194,-0.26513672,-0.7046509,0.69207764,2.5625,0.421875,0.484375
195,-0.2788086,-0.704895,0.71502686,1.484375,-2.296875,-0.078125
196,-0.28955078,-0.7192993,0.6727905,0.265625,-2.796875,-0.6875
197,-0.28320312,-0.7085571,0.6906128,-1.71875,-4.078125,-1.140625
198,-0.2836914,-0.71881104,0.69158936,0.546875,-3.4375,-0.578125
199,-0.27539062,-0.7085571,0.6984253,-0.28125,-1.453125,-1.046875
200,-0.28564453,-0.69488525,0.6871948,-0.375,-2.390625,-0.71875
201,-0.27612305,-0.6975708,0.7250366,-0.140625,-2.578125,-0.5625
202,-0.27172852,-0.70880127,0.71698,0.046875,-2.28125,-0.875
203,-0.26098633,-0.70684814,0.7050171,-0.671875,-1.75,-1.4375
204,-0.27270508,-0.7024536,0.70477295,-0.3125,-0.78125,-0.8125
205,-0.27441406,-0.71343994,0.6967163,0.4375,-0.453125,-0.484375
206,-0.2841797,-0.7127075,0.6815796,0.6875,-0.8125,-0.375
207,-0.2836914,-0.7161255,0.68426514,0.34375,-1.328125,-0.25
208,-0.28076172,-0.7151489,0.68865967,-0.109375,-1.6875,-0.53125
209,-0.28442383,-0.7114868,0.70111084,0.03125,-2.640625,0.078125
210,-0.28466797,-0.710022,0.69989014,-0.328125,-2.734375,0.5625
211,-0.27929688,-0.710022,0.6991577,-0.71875,-2.3125,0.328125
212,-0.28857422,-0.7078247,0.7003784,-0.4375,-0.953125,0.578125
213,-0.28735352,-0.70440674,0.7062378,-0.65625,-0.90625,0.125
214,-0.2878418,-0.70147705,0.6976929,-0.5625,-0.5625,-0.390625
215,-0.2849121,-0.70196533,0.69525146,-1.015625,-1.03125,-0.015625
216,-0.28076172,-0.70635986,0.6913452,0.109375,-0.53125,-0.0625
217,-0.2734375,-0.7070923,0.6898804,-2.15625,-1.546875,-0.359375
218,-0.29418945,-0.6970825,0.71990967,-1.375,-1.59375,0.21875
219,-0.28051758,-0.6983032,0.7103882,-0.46875,-1.421875,0.234375
220,-0.2763672,-0.6939087,0.7015991,-1.125,-1.125,0.1875
221,-0.28588867,-0.6968384,0.71917725,0.15625,-1.359375,0.21875
222,-0.2836914,-0.70391846,0.6942749,0.171875,-1.046875,0.265625
223,-0.28735352,-0.70318604,0.70770264,-0.078125,-0.859375,0.203125
224,-0.28320312,-0.70098877,0.69744873,-0.65625,-0.78125,0.078125
225,-0.28271484,-0.70880127,0.7028198,0.421875,-0.875,-0.046875
226,-0.2836914,-0.7012329,0.7103882,0.375,-0.984375,-0.03125
227,-0.28637695,-0.704895,0.69866943,0.078125,-1.09375,0.03125
228,-0.2878418,-0.6963501,0.7001343,-0.1875,-0.90625,-0.015625
229,-0.28515625,-0.70098877,0.696228,-0.421875,-0.9375,-0.09375
230,-0.28125,-0.69732666,0.70599365,0.078125,-0.984375,0.09375
231,-0.29174805,-0.7022095,0.7037964,-0.578125,-1.15625,0.15625
232,-0.28466797,-0.6983032,0.7040405,-0.0625,-1.078125,-0.03125
233,-0.2866211,-0.70147705,0.71307373,0.484375,-0.921875,0.125
234,-0.28271484,-0.6983032,0.70111084,-0.484375,-0.984375,-0.140625
235,-0.28686523,-0.70391846,0.7015991,0.09375,-0.65625,0.203125
236,-0.29248047,-0.6904907,0.7145386,0.3125,-0.90625,0.359375
237,-0.28100586,-0.70758057,0.6911011,-0.328125,-0.453125,0.234375
238,-0.29248047,-0.69976807,0.69647217,-2.421875,-1.296875,-0.21875
239,-0.2932129,-0.7034302,0.71380615,0.28125,-1.40625,0.203125
240,-0.27734375,-0.6951294,0.6989136,-0.78125,-1.3125,-0.03125
241,-0.2849121,-0.692688,0.70843506,-0.515625,-0.859375,0.015625
242,-0.28930664,-0.70513916,0.7081909,0.0,-0.921875,0.015625
243,-0.28564453,-0.7012329,0.7069702,0.09375,-1.015625,0.125
244,-0.28344727,-0.70098877,0.70965576,0.0625,-0.875,0.09375
245,-0.28515625,-0.68878174,0.7008667,-0.296875,-0.5625,0.125
246,-0.28466797,-0.69244385,0.71429443,0.484375,-0.625,0.015625
247,-0.28295898,-0.7029419,0.6989136,0.0,-1.125,0.046875
248,-0.28588867,-0.6897583,0.7028198,0.515625,-0.984375,0.140625
249,-0.29174805,-0.6980591,0.7140503,0.15625,-0.921875,0.265625
250,-0.28833008,-0.69244385,0.72650146,-0.125,-2.390625,0.03125
251,-0.28515625,-0.6968384,0.697937,-2.484375,-3.96875,-0.25
252,-0.2763672,-0.6956177,0.6947632,-4.1875,-1.75,-1.3125
253,-0.29223633,-0.6773071,0.71624756,-0.71875,-0.40625,-0.28125
254,-0.29370117,-0.69903564,0.7172241,0.359375,-0.609375,0.234375
255,-0.28344727,-0.6980591,0.6972046,-0.546875,-0.515625,0.15625
256,-0.29418945,-0.67974854,0.72210693,0.546875,0.359375,0.0
257,-0.28857422,-0.6824341,0.72088623,0.21875,-0.84375,0.21875
258,-0.28466797,-0.6968384,0.7164917,0.578125,-0.625,0.0625
259,-0.28637695,-0.69366455,0.7003784,-0.890625,-1.15625,-0.3125
260,-0.2927246,-0.6956177,0.72698975,-0.671875,-1.078125,0.203125
261,-0.2788086,-0.68341064,0.71136475,-0.78125,-1.3125,0.109375
262,-0.28735352,-0.68414307,0.71673584,-0.546875,-0.6875,0.015625
263,-0.2902832,-0.69122314,0.7103882,-0.5625,-0.734375,-0.109375
264,-0.2927246,-0.68170166,0.7184448,-0.546875,-1.5,-0.09375
265,-0.28833008,-0.6826782,0.7123413,-0.71875,-1.796875,-0.109375
266,-0.28881836,-0.68756104,0.7050171,-1.328125,-0.828125,-0.375
267,-0.28686523,-0.6865845,0.72821045,-0.3125,-0.328125,-0.390625
268,-0.28515625,-0.69000244,0.713562,-0.75,-0.734375,-0.125
269,-0.29003906,-0.68341064,0.715271,0.046875,-0.40625,0.265625
270,-0.28564453,-0.6773071,0.7189331,-0.21875,-0.203125,0.203125
271,-0.29077148,-0.6765747,0.72528076,-0.03125,-0.203125,-0.140625
272,-0.29052734,-0.6746216,0.72039795,0.21875,-0.328125,0.15625
273,-0.29663086,-0.6934204,0.72161865,0.171875,-0.59375,0.515625
274,-0.2849121,-0.6836548,0.7164917,0.3125,-0.203125,0.1875
275,-0.28149414,-0.6836548,0.71502686,0.359375,-0.296875,0.203125
276,-0.2824707,-0.6983032,0.71917725,0.046875,-0.78125,0.03125
277,-0.28442383,-0.690979,0.7262573,0.515625,-0.75,0.171875
278,-0.2861328,-0.69244385,0.71917725,-0.03125,-0.90625,0.21875
279,-0.2783203,-0.69073486,0.71917725,0.53125,-0.234375,0.234375
280,-0.27246094,-0.6878052,0.70477295,-1.8125,-0.890625,-0.421875
281,-0.2919922,-0.68292236,0.74261475,-0.34375,0.03125,0.203125
282,-0.27954102,-0.6902466,0.71795654,0.171875,-0.765625,0.3125
283,-0.2746582,-0.68463135,0.72088623,-0.8125,-0.171875,-0.03125
284,-0.2902832,-0.67437744,0.7247925,-0.359375,-0.3125,0.28125
285,-0.28735352,-0.6655884,0.7255249,0.84375,-1.640625,0.15625
286,-0.28637695,-0.67755127,0.72650146,2.546875,-0.78125,0.609375
287,-0.27563477,-0.6897583,0.69866943,0.609375,-0.140625,0.359375
288,-0.2861328,-0.69659424,0.729187,1.90625,0.734375,0.8125
289,-0.26367188,-0.6934204,0.7098999,0.921875,-0.0625,0.71875
290,-0.27294922,-0.70147705,0.71624756,0.75,-0.84375,0.34375
291,-0.27783203,-0.6865845,0.72698975,0.921875,-0.578125,-0.53125
292,-0.25976562,-0.68951416,0.71673584,2.640625,0.1875,-0.390625
293,-0.27563477,-0.69244385,0.71868896,1.640625,0.046875,0.125
294,-0.2878418,-0.7029419,0.70648193,0.546875,-0.671875,0.546875
295,-0.28271484,-0.7034302,0.70721436,0.78125,-0.203125,0.296875
296,-0.27954102,-0.6929321,0.7045288,0.125,-0.390625,0.3125
297,-0.27197266,-0.6970825,0.70111084,-1.0625,-0.921875,0.015625
298,-0.2783203,-0.6921997,0.7074585,1.03125,-0.375,0.140625
299,-0.27001953,-0.7012329,0.7160034,1.78125,-1.0,0.6875
300,-0.25708008,-0.7024536,0.6791382,-0.734375,-1.03125,0.140625
301,-0.26757812,-0.70513916,0.7225952,0.125,0.125,0.40625
302,-0.27197266,-0.70025635,0.7172241,0.984375,-0.875,0.234375
303,-0.2524414,-0.6980591,0.7003784,0.734375,-0.671875,-0.03125
304,-0.2685547,-0.710022,0.7247925,1.140625,-0.46875,0.21875
305,-0.27539062,-0.7178345,0.70526123,-0.328125,-0.890625,0.546875
306,-0.27783203,-0.71759033,0.7079468,0.0,-0.625,0.4375
307,-0.26635742,-0.694397,0.68573,-0.703125,-1.25,-0.171875
308,-0.2849121,-0.67803955,0.71795654,-0.734375,-1.921875,0.046875
309,-0.26245117,-0.6995239,0.7172241,1.59375,-2.484375,0.171875
310,-0.25878906,-0.7163696,0.7106323,1.015625,-1.984375,-0.3125
311,-0.26635742,-0.7234497,0.70184326,-0.1875,-1.90625,0.015625
312,-0.26904297,-0.71832275,0.69158936,-0.96875,-0.5625,-0.234375
313,-0.27172852,-0.6992798,0.71429443,0.234375,-0.671875,0.046875
314,-0.2788086,-0.6992798,0.7194214,-0.078125,-0.53125,-0.203125
315,-0.26953125,-0.69488525,0.7067261,0.375,-0.640625,-0.125
316,-0.26879883,-0.6897583,0.7081909,-0.078125,-1.0625,-0.203125
317,-0.28515625,-0.70977783,0.71429443,0.40625,-1.09375,0.796875
318,-0.27441406,-0.69366455,0.68670654,0.3125,-1.4375,0.28125
319,-0.28271484,-0.7024536,0.72528076,1.90625,-0.890625,0.1875
320,-0.2602539,-0.723938,0.6835327,1.03125,0.03125,0.578125
321,-0.26586914,-0.7046509,0.70428467,-0.109375,1.765625,-0.71875
322,-0.27270508,-0.70806885,0.7160034,1.234375,1.28125,0.078125
323,-0.26611328,-0.722229,0.68914795,-0.09375,0.53125,0.734375
324,-0.26733398,-0.72979736,0.6906128,0.34375,0.671875,0.046875
325,-0.25976562,-0.706604,0.7055054,0.203125,0.328125,-0.015625
326,-0.26879883,-0.7024536,0.7086792,-0.015625,-0.640625,0.828125
327,-0.2590332,-0.70635986,0.6898804,-2.078125,-0.90625,0.203125
328,-0.25512695,-0.694397,0.7267456,0.984375,0.71875,0.296875
329,-0.2692871,-0.6980591,0.7230835,2.421875,-0.4375,1.28125
330,-0.26367188,-0.6956177,0.70892334,3.484375,-0.328125,1.15625
331,-0.23706055,-0.72076416,0.69818115,1.078125,0.0625,0.3125
332,-0.24633789,-0.7210083,0.69647217,1.078125,0.28125,0.265625
333,-0.25170898,-0.7341919,0.6864624,0.625,0.125,0.390625
334,-0.24975586,-0.7305298,0.68792725,0.625,0.109375,0.171875
335,-0.25341797,-0.7024536,0.6937866,0.71875,-0.0625,0.265625
336,-0.2626953,-0.7017212,0.6925659,2.390625,-0.21875,0.34375
337,-0.25,-0.71099854,0.68963623,1.578125,-0.59375,-0.125
338,-0.24780273,-0.7217407,0.7201538,1.890625,-1.890625,0.09375
339,-0.25219727,-0.7432251,0.6793823,-0.703125,-2.09375,0.34375
340,-0.23730469,-0.71954346,0.6893921,-0.078125,-1.875,0.578125
341,-0.24804688,-0.71539307,0.6852417,-0.5,-1.171875,0.4375
342,-0.2512207,-0.7280884,0.6972046,0.65625,-1.53125,0.734375
343,-0.24609375,-0.73150635,0.7057495,1.078125,-0.921875,0.265625
344,-0.25195312,-0.73565674,0.6864624,-0.6875,-1.4375,0.265625
345,-0.25976562,-0.7268677,0.6845093,-1.109375,-0.640625,0.390625
346,-0.23754883,-0.7366333,0.684021,-1.265625,-0.328125,0.078125
347,-0.25268555,-0.72857666,0.6989136,-1.453125,-0.53125,0.125
348,-0.2475586,-0.7168579,0.70062256,-1.0,-1.375,-0.171875
349,-0.25097656,-0.706604,0.6893921,-1.234375,-2.0625,0.125
350,-0.2475586,-0.70269775,0.69525146,-1.328125,-2.390625,0.09375
351,-0.26049805,-0.706604,0.7255249,-0.1875,-2.6875,0.359375
352,-0.24853516,-0.7061157,0.6972046,0.78125,-0.953125,0.421875
353,-0.234375,-0.7131958,0.69085693,0.921875,-0.546875,0.09375
354,-0.24951172,-0.7229614,0.6937866,0.0625,-0.484375,0.78125
355,-0.25732422,-0.7234497,0.6913452,0.9375,-0.765625,0.4375
356,-0.24316406,-0.71759033,0.69403076,2.03125,-0.5,0.53125
357,-0.25024414,-0.71539307,0.6774292,-0.453125,-1.359375,0.40625
358,-0.2536621,-0.73028564,0.6893921,1.265625,0.09375,0.5
359,-0.24536133,-0.7373657,0.6803589,0.125,-0.9375,0.640625
360,-0.25170898,-0.7276001,0.6881714,-0.671875,-1.078125,0.265625
361,-0.25024414,-0.7192993,0.69696045,-0.203125,-1.0,0.03125
362,-0.25195312,-0.7227173,0.69696045,-0.984375,-1.65625,0.0625
