sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.6320801,-0.027160645,0.826355,0.109375,-3.1875,-0.5
63,-0.625,-0.027404785,0.78582764,-0.0625,-2.03125,-0.234375
64,-0.6262207,-0.038879395,0.7848511,0.46875,-4.484375,-0.765625
65,-0.6154785,-0.05718994,0.7975464,0.546875,-2.46875,-0.6875
66,-0.64208984,-0.078186035,0.7958374,1.75,-3.015625,0.5625
67,-0.6525879,-0.051086426,0.7999878,1.078125,-1.328125,0.640625
68,-0.63623047,-0.05230713,0.809021,0.640625,-0.875,-0.015625
69,-0.6472168,-0.066711426,0.8151245,0.265625,-1.484375,-0.203125
70,-0.6320801,-0.051330566,0.7921753,-0.78125,-0.59375,-0.15625
71,-0.6452637,-0.05645752,0.7965698,-0.15625,-1.046875,0.125
72,-0.6394043,-0.073791504,0.7809448,0.375,-1.34375,0.375
73,-0.64160156,-0.06011963,0.7880249,0.390625,-0.828125,0.234375
74,-0.64208984,-0.06085205,0.7914429,0.03125,-0.890625,-0.078125
75,-0.63671875,-0.05206299,0.7836304,-0.203125,-0.390625,-0.015625
76,-0.6430664,-0.06109619,0.79608154,0.125,-0.859375,0.234375
77,-0.6496582,-0.061828613,0.8024292,0.546875,-1.1875,0.25
78,-0.6394043,-0.06109619,0.79022217,0.171875,-0.078125,-0.03125
79,-0.6477051,-0.066467285,0.805603,0.09375,-0.78125,-0.0625
80,-0.63378906,-0.06085205,0.79193115,-0.390625,0.03125,-0.015625
81,-0.6467285,-0.05645752,0.82196045,0.734375,-1.46875,0.34375
82,-0.63671875,-0.06011963,0.77948,-0.578125,0.046875,0.34375
83,-0.65478516,-0.074523926,0.7897339,0.109375,-0.578125,0.109375
84,-0.64160156,-0.06793213,0.7977905,-0.15625,-0.09375,-0.21875
85,-0.6369629,-0.057678223,0.79437256,-0.40625,-0.3125,0.03125
86,-0.64331055,-0.06304932,0.79681396,0.203125,-0.296875,0.265625
87,-0.6401367,-0.07232666,0.7994995,0.640625,-0.828125,0.390625
88,-0.64208984,-0.07965088,0.7963257,0.453125,-0.96875,0.03125
89,-0.6345215,-0.062561035,0.78240967,-0.53125,-0.03125,-0.28125
90,-0.6401367,-0.06524658,0.7850952,-0.40625,-0.78125,0.046875
91,-0.6437988,-0.07550049,0.7885132,-0.296875,-1.109375,0.21875
92,-0.64453125,-0.06427002,0.7843628,0.078125,-0.75,0.09375
93,-0.6447754,-0.054016113,0.79608154,-0.203125,-0.8125,0.125
94,-0.63549805,-0.06939697,0.7926636,-0.0625,-0.4375,-0.015625
95,-0.64746094,-0.07501221,0.7982788,-0.3125,-0.421875,-0.046875
96,-0.64160156,-0.06524658,0.79119873,0.0,-0.46875,0.0
97,-0.64160156,-0.07183838,0.791687,0.609375,-0.734375,0.03125
98,-0.6425781,-0.078430176,0.79119873,0.328125,-0.546875,0.109375
99,-0.6286621,-0.061584473,0.7748413,-0.796875,0.9375,-0.140625
100,-0.63842773,-0.07720947,0.79193115,0.28125,-0.4375,0.234375
101,-0.63720703,-0.06793213,0.7994995,0.0625,0.125,0.34375
102,-0.64624023,-0.08477783,0.7926636,0.03125,-0.390625,0.109375
103,-0.6298828,-0.074035645,0.7836304,-0.40625,-0.015625,-0.140625
104,-0.63720703,-0.062805176,0.79315186,-0.40625,-0.671875,0.078125
105,-0.64086914,-0.07110596,0.79241943,0.359375,-0.828125,0.203125
106,-0.6464844,-0.07086182,0.80145264,0.796875,-1.265625,0.328125
107,-0.6347656,-0.07281494,0.77801514,-0.0625,-0.515625,0.078125
108,-0.64160156,-0.08062744,0.7994995,-1.5,0.53125,-0.015625
109,-0.6472168,-0.08721924,0.7982788,-4.8125,2.6875,-0.328125
110,-0.63916016,-0.07208252,0.79681396,-4.671875,1.703125,-0.75
111,-0.64624023,-0.06719971,0.81414795,-3.8125,1.171875,-1.09375
112,-0.638916,-0.061340332,0.81073,-3.9375,1.359375,-0.6875
113,-0.63305664,-0.05279541,0.8029175,-4.109375,2.015625,-0.953125
114,-0.63427734,-0.051330566,0.8251343,-2.609375,0.828125,-0.828125
115,-0.61987305,-0.06109619,0.79852295,-1.25,-0.34375,-0.578125
116,-0.6201172,-0.034484863,0.81170654,1.4375,-1.875,-0.828125
117,-0.6254883,-0.034484863,0.7848511,1.75,-3.078125,-0.578125
118,-0.6159668,-0.015197754,0.774353,2.078125,-3.90625,-0.78125
119,-0.6203613,-0.041809082,0.7765503,1.890625,-2.78125,0.0
120,-0.6381836,-0.07720947,0.7999878,2.96875,-3.453125,1.078125
121,-0.65771484,-0.06866455,0.805603,0.703125,-0.96875,1.28125
122,-0.63256836,-0.07183838,0.79901123,-0.921875,-0.15625,0.078125
123,-0.63427734,-0.042053223,0.79852295,-1.109375,-0.3125,-0.5
124,-0.64160156,-0.05645752,0.80633545,0.4375,-0.921875,0.25
125,-0.64868164,-0.06866455,0.805603,0.640625,-1.625,0.4375
126,-0.62353516,-0.05718994,0.7885132,-0.15625,-0.375,0.0
127,-0.6298828,-0.05987549,0.78460693,-0.484375,-0.53125,-0.21875
128,-0.6374512,-0.06719971,0.7860718,-0.3125,-0.84375,0.046875
129,-0.6418457,-0.0647583,0.7921753,0.4375,-1.28125,0.375
130,-0.64282227,-0.05621338,0.7963257,0.0625,-1.109375,0.3125
131,-0.6435547,-0.055480957,0.7965698,-0.796875,-0.359375,0.0
132,-0.642334,-0.06427002,0.791687,-0.703125,-0.671875,0.015625
133,-0.6442871,-0.06378174,0.7975464,0.03125,-1.015625,0.09375
134,-0.64086914,-0.058654785,0.7868042,0.5625,-0.75,0.109375
135,-0.6484375,-0.06793213,0.7887573,-0.234375,-0.296875,0.109375
136,-0.6308594,-0.06109619,0.7758179,-1.140625,0.984375,-0.40625
137,-0.6376953,-0.06842041,0.7963257,0.8125,-0.96875,0.03125
138,-0.64624023,-0.059387207,0.8031616,-0.1875,0.0,0.21875
139,-0.65112305,-0.06402588,0.79730225,-0.5,-0.59375,-0.015625
140,-0.6430664,-0.070129395,0.78704834,-0.34375,-0.328125,0.28125
141,-0.63916016,-0.062805176,0.7863159,0.21875,-0.84375,0.328125
142,-0.6359863,-0.062316895,0.7860718,0.21875,-0.828125,0.109375
143,-0.6401367,-0.057678223,0.81048584,0.171875,-1.0625,0.03125
144,-0.6491699,-0.066711426,0.78533936,-0.734375,-0.375,0.015625
145,-0.63793945,-0.061340332,0.7914429,-0.0625,-0.484375,-0.125
146,-0.6555176,-0.07476807,0.795105,0.5625,-1.078125,0.359375
147,-0.6369629,-0.07305908,0.7953491,-0.09375,-0.265625,0.171875
148,-0.6347656,-0.05621338,0.7887573,-0.5625,-0.015625,-0.140625
149,-0.64819336,-0.06011963,0.7941284,-0.25,-0.875,0.078125
150,-0.63720703,-0.07110596,0.793396,0.28125,-0.375,0.328125
151,-0.6359863,-0.06866455,0.79803467,0.125,-0.828125,-0.21875
152,-0.638916,-0.065979004,0.79119873,-0.328125,-0.015625,0.046875
153,-0.6418457,-0.07183838,0.8036499,0.171875,-0.6875,0.265625
154,-0.6472168,-0.078430176,0.7880249,0.265625,-1.1875,0.390625
155,-0.6411133,-0.058898926,0.7838745,0.3125,-0.25,0.03125
156,-0.6381836,-0.074523926,0.78533936,0.15625,-0.703125,0.046875
157,-0.6435547,-0.070129395,0.8016968,-0.625,0.703125,0.0625
158,-0.6479492,-0.07940674,0.79241943,-2.734375,0.90625,-0.390625
159,-0.63549805,-0.070129395,0.78900146,-4.625,2.65625,-0.359375
160,-0.6425781,-0.066223145,0.80926514,-3.4375,1.953125,-0.171875
161,-0.63916016,-0.06524658,0.8200073,-3.25,2.296875,-0.4375
162,-0.63427734,-0.057434082,0.8109741,-2.5,0.0625,-0.65625
163,-0.62719727,-0.050842285,0.7999878,-2.609375,-0.078125,-0.578125
164,-0.6394043,-0.05303955,0.79974365,-1.46875,-1.234375,-0.328125
165,-0.62597656,-0.050842285,0.7875366,-0.015625,-2.078125,-0.65625
166,-0.62109375,-0.039855957,0.7897339,0.921875,-2.734375,-1.078125
167,-0.6254883,-0.026916504,0.78411865,1.296875,-3.921875,-1.015625
168,-0.6311035,-0.03741455,0.7814331,0.875,-2.453125,-0.53125
169,-0.64038086,-0.06573486,0.8012085,2.671875,-2.734375,0.640625
170,-0.6520996,-0.07305908,0.7965698,1.28125,-1.96875,0.765625
171,-0.64746094,-0.06085205,0.80023193,-0.484375,-0.328125,0.3125
172,-0.6442871,-0.057922363,0.80999756,-0.140625,-0.671875,-0.40625
173,-0.64331055,-0.06768799,0.7836304,-0.109375,-0.640625,0.3125
174,-0.63500977,-0.042785645,0.76678467,0.328125,-0.6875,-0.265625
175,-0.6376953,-0.05718994,0.7538452,0.078125,-0.84375,0.203125
176,-0.6374512,-0.062561035,0.78582764,-0.640625,0.671875,-0.25
177,-0.64624023,-0.06378174,0.79364014,-0.84375,-0.1875,-0.34375
178,-0.6411133,-0.06427002,0.8016968,-0.125,-0.171875,0.28125
179,-0.6503906,-0.053527832,0.7999878,0.375,-1.09375,0.5
180,-0.64575195,-0.059143066,0.79315186,-0.140625,-0.6875,0.328125
181,-0.64453125,-0.06402588,0.7982788,-0.15625,-0.78125,0.171875
182,-0.63549805,-0.06085205,0.77508545,-0.609375,-0.296875,-0.0625
183,-0.6425781,-0.06549072,0.7941284,-0.15625,-0.578125,0.09375
184,-0.64453125,-0.06744385,0.79364014,0.25,-0.421875,0.3125
185,-0.6381836,-0.06549072,0.80218506,0.09375,-0.59375,0.0625
186,-0.6455078,-0.051330566,0.78656006,-0.578125,-0.328125,0.15625
187,-0.64282227,-0.06329346,0.7855835,-0.625,0.046875,0.09375
188,-0.6425781,-0.061584473,0.78704834,-0.046875,-0.65625,0.203125
189,-0.64208984,-0.062316895,0.7797241,0.359375,-0.828125,0.21875
190,-0.6489258,-0.06036377,0.8109741,-0.21875,-0.6875,-0.015625
191,-0.63061523,-0.053771973,0.7885132,-0.703125,0.015625,-0.203125
192,-0.6479492,-0.06866455,0.79364014,-0.078125,-0.9375,-0.09375
193,-0.64404297,-0.06573486,0.79193115,-0.625,-0.265625,0.0625
194,-0.65185547,-0.06329346,0.8078003,0.5625,-1.140625,0.28125
195,-0.63427734,-0.050109863,0.78338623,-1.078125,0.578125,-0.3125
196,-0.6459961,-0.06402588,0.79803467,-0.578125,-0.734375,-0.1875
197,-0.63964844,-0.07891846,0.7904663,-0.171875,-0.125,-0.09375
198,-0.6501465,-0.06085205,0.80023193,0.109375,-0.46875,0.359375
199,-0.6386719,-0.058410645,0.79315186,-0.15625,-0.359375,0.15625
200,-0.6467285,-0.06939697,0.7970581,-0.203125,-0.546875,0.046875
201,-0.64941406,-0.069885254,0.7836304,-0.03125,-1.125,0.0
202,-0.63842773,-0.05279541,0.78460693,-0.109375,-0.3125,-0.015625
203,-0.6413574,-0.07183838,0.78704834,0.109375,-0.515625,0.125
204,-0.6418457,-0.07476807,0.7958374,0.015625,-0.421875,-0.046875
205,-0.6425781,-0.06964111,0.7994995,-0.4375,-0.71875,-0.078125
206,-0.64746094,-0.055236816,0.7926636,-0.234375,-0.546875,0.0625
207,-0.64160156,-0.06964111,0.7887573,0.03125,-0.40625,0.203125
208,-0.6467285,-0.073791504,0.7848511,-0.03125,-0.890625,0.265625
209,-0.6467285,-0.06744385,0.795105,-0.984375,0.0,-0.28125
210,-0.6359863,-0.074523926,0.78656006,-2.40625,0.625,-0.78125
211,-0.6425781,-0.0713501,0.8134155,-3.75,1.28125,-0.453125
212,-0.64819336,-0.07501221,0.7953491,-4.9375,2.203125,-0.203125
213,-0.6381836,-0.05206299,0.82440186,-2.921875,1.3125,-0.734375
214,-0.6381836,-0.045959473,0.7926636,-2.75,0.734375,-0.421875
215,-0.6335449,-0.04058838,0.8097534,-1.4375,-0.140625,-1.046875
216,-0.62768555,-0.051330566,0.7958374,-1.578125,-0.171875,-1.484375
217,-0.6262207,-0.043762207,0.8029175,-0.421875,-0.625,-1.234375
218,-0.62475586,-0.023986816,0.7941284,0.0,-1.65625,-0.578125
219,-0.62597656,-0.027893066,0.79730225,1.015625,-2.46875,-0.21875
220,-0.6281738,-0.042053223,0.79559326,1.5625,-3.109375,0.046875
221,-0.62768555,-0.04840088,0.7838745,1.203125,-2.703125,0.5
222,-0.65283203,-0.06500244,0.79241943,2.140625,-2.5,0.71875
223,-0.64501953,-0.066223145,0.795105,0.90625,-0.65625,0.46875
224,-0.64038086,-0.04449463,0.79364014,-0.125,-1.078125,-0.328125
225,-0.64746094,-0.030090332,0.7814331,-0.640625,-0.671875,-0.46875
226,-0.6430664,-0.04473877,0.79608154,-0.140625,-1.25,0.125
227,-0.64990234,-0.05670166,0.79803467,0.625,-0.875,0.296875
228,-0.6413574,-0.06329346,0.80926514,0.234375,-0.71875,0.484375
229,-0.64453125,-0.06109619,0.7904663,-0.09375,0.015625,0.078125
230,-0.65405273,-0.06866455,0.79315186,-0.296875,-0.75,0.3125
231,-0.64208984,-0.05328369,0.7965698,-0.46875,-0.265625,0.046875
232,-0.6508789,-0.050109863,0.8187866,1.265625,-1.703125,0.46875
233,-0.6320801,-0.05206299,0.77459717,-0.859375,0.75,0.078125
234,-0.65112305,-0.06451416,0.7904663,-0.71875,-0.53125,-0.1875
235,-0.63916016,-0.07110596,0.78338623,-0.6875,-0.140625,0.109375
236,-0.6381836,-0.050842285,0.77923584,0.171875,-0.78125,0.25
237,-0.6472168,-0.058166504,0.78656006,0.484375,-0.859375,0.515625
238,-0.6501465,-0.057678223,0.80096436,-0.171875,-0.21875,0.3125
239,-0.6503906,-0.06524658,0.80267334,-0.15625,-1.046875,-0.125
240,-0.63964844,-0.051818848,0.79852295,-0.390625,-0.40625,0.015625
241,-0.6472168,-0.06085205,0.8029175,-0.15625,-0.25,0.21875
242,-0.64160156,-0.06719971,0.79315186,-0.3125,-0.578125,0.0625
243,-0.63720703,-0.05718994,0.78826904,-0.390625,-0.1875,-0.0625
244,-0.64453125,-0.05255127,0.7963257,-0.078125,-0.53125,0.0625
245,-0.6411133,-0.070373535,0.7941284,0.0,-0.4375,0.1875
246,-0.6425781,-0.055725098,0.7994995,-0.15625,-0.484375,0.375
247,-0.64819336,-0.06866455,0.7958374,-0.25,-0.75,0.234375
248,-0.6455078,-0.07305908,0.7850952,-0.375,-0.203125,-0.0625
249,-0.6435547,-0.051574707,0.8016968,0.171875,-0.53125,0.171875
250,-0.6496582,-0.06744385,0.7872925,0.0625,-0.8125,0.34375
251,-0.6357422,-0.061828613,0.7704468,0.265625,0.203125,0.0625
252,-0.6345215,-0.073791504,0.77948,-0.34375,-0.5625,0.09375
253,-0.6376953,-0.05987549,0.7992554,-0.65625,0.296875,-0.109375
254,-0.6538086,-0.07159424,0.7953491,-0.375,-0.4375,-0.25
255,-0.64160156,-0.06744385,0.7958374,0.109375,-0.578125,0.109375
256,-0.640625,-0.06085205,0.8004761,0.328125,-0.703125,0.0625
257,-0.63964844,-0.06329346,0.79022217,0.203125,-0.71875,0.28125
258,-0.6501465,-0.07696533,0.7909546,0.09375,-0.6875,0.0625
259,-0.6340332,-0.06549072,0.7753296,-0.53125,0.25,0.03125
260,-0.65356445,-0.06451416,0.7975464,0.0,-0.546875,0.21875
261,-0.6464844,-0.07623291,0.7921753,0.09375,-0.625,0.203125
262,-0.6447754,-0.07720947,0.805603,-0.1875,-0.359375,0.359375
263,-0.64819336,-0.070617676,0.7880249,-1.296875,0.53125,-0.0625
264,-0.64575195,-0.06768799,0.8004761,-3.609375,2.015625,-0.4375
265,-0.6386719,-0.074279785,0.809021,-5.515625,3.015625,-0.421875
266,-0.63842773,-0.0647583,0.8041382,-4.484375,1.71875,-1.34375
267,-0.6328125,-0.04156494,0.8085327,-1.96875,0.625,-1.484375
268,-0.63305664,-0.04058838,0.80682373,-1.609375,0.3125,-0.25
269,-0.63012695,-0.045715332,0.7975464,-0.859375,0.265625,-0.234375
270,-0.63305664,-0.05987549,0.8070679,-0.75,-0.34375,-0.421875
271,-0.62158203,-0.039855957,0.7958374,-0.84375,0.078125,-0.71875
272,-0.63305664,-0.02960205,0.81414795,1.109375,-2.359375,-0.296875
273,-0.6203613,-0.026428223,0.78289795,0.046875,-1.65625,-0.640625
274,-0.6237793,-0.035217285,0.78582764,0.53125,-2.703125,-0.46875
275,-0.62890625,-0.06011963,0.78948975,2.171875,-2.953125,0.296875
276,-0.64575195,-0.057922363,0.79119873,1.875,-2.390625,1.015625
277,-0.6472168,-0.061828613,0.78704834,0.984375,-1.234375,0.703125
278,-0.640625,-0.05279541,0.7975464,-0.40625,-1.078125,-0.25
279,-0.6477051,-0.05206299,0.7929077,-0.96875,-1.171875,-0.5
280,-0.63500977,-0.04522705,0.7946167,0.328125,-1.0625,-0.453125
281,-0.64453125,-0.06964111,0.7860718,0.328125,-1.453125,0.078125
282,-0.6401367,-0.0647583,0.7875366,0.046875,-0.28125,0.0
283,-0.6347656,-0.059631348,0.78704834,-0.171875,-0.640625,-0.125
284,-0.64453125,-0.05206299,0.7946167,0.40625,-0.734375,0.40625
285,-0.6418457,-0.057922363,0.7855835,0.1875,-1.0,0.5
286,-0.6459961,-0.055236816,0.79437256,0.328125,-0.5625,0.484375
287,-0.6489258,-0.06060791,0.79681396,-0.5,-0.5,0.078125
288,-0.6516113,-0.05230713,0.7975464,-0.59375,-0.625,0.0
289,-0.6447754,-0.049621582,0.78118896,-0.09375,-0.046875,0.015625
290,-0.6538086,-0.070617676,0.78118896,0.703125,-1.109375,0.46875
291,-0.638916,-0.06793213,0.7809448,-0.5625,0.453125,0.125
292,-0.64990234,-0.05718994,0.80926514,0.203125,-0.78125,0.015625
293,-0.63134766,-0.051574707,0.7819214,-1.53125,0.734375,-0.125
294,-0.6550293,-0.06524658,0.80218506,-0.203125,-0.875,-0.015625
295,-0.6437988,-0.065979004,0.7994995,0.28125,-0.4375,0.28125
296,-0.6455078,-0.05596924,0.7926636,-0.078125,-0.671875,0.234375
297,-0.64331055,-0.05255127,0.7848511,-0.296875,-0.59375,0.03125
298,-0.6447754,-0.066711426,0.7926636,0.125,-0.828125,0.265625
299,-0.65234375,-0.07208252,0.79901123,0.46875,-1.125,0.21875
300,-0.63671875,-0.0635376,0.7826538,-0.234375,-0.09375,0.21875
301,-0.6437988,-0.06451416,0.7855835,-0.015625,-0.28125,0.171875
302,-0.640625,-0.07574463,0.7855835,0.171875,-0.390625,0.109375
303,-0.64453125,-0.06402588,0.79315186,-0.703125,-0.46875,0.046875
304,-0.63720703,-0.054748535,0.79119873,-0.28125,-0.59375,-0.0625
305,-0.64208984,-0.07891846,0.79974365,0.265625,-0.5,0.265625
306,-0.64404297,-0.074523926,0.79901123,-0.140625,-0.28125,-0.078125
307,-0.6398926,-0.062072754,0.79852295,-0.328125,-0.140625,-0.078125
308,-0.64404297,-0.055236816,0.8007202,0.359375,-0.765625,-0.03125
309,-0.6411133,-0.06842041,0.77923584,0.03125,-0.078125,0.265625
310,-0.6413574,-0.07183838,0.79119873,0.640625,-1.03125,0.21875
311,-0.64331055,-0.078186035,0.77752686,-0.375,-0.171875,0.078125
312,-0.65234375,-0.051330566,0.82806396,0.625,-1.640625,0.0
313,-0.63842773,-0.06719971,0.7741089,-1.265625,0.875,-0.046875
314,-0.6437988,-0.070373535,0.7977905,0.0,-0.09375,0.25
315,-0.64086914,-0.07525635,0.7909546,0.5,-0.421875,0.015625
316,-0.6430664,-0.07598877,0.78582764,0.15625,-0.71875,0.21875
317,-0.63964844,-0.06085205,0.79315186,-0.09375,-0.21875,-0.109375
318,-0.6467285,-0.07281494,0.7909546,-0.734375,-0.359375,-0.015625
319,-0.64453125,-0.085998535,0.8004761,-2.40625,0.3125,-0.234375
320,-0.6303711,-0.06915283,0.78460693,-4.921875,2.578125,-0.828125
321,-0.63305664,-0.06036377,0.8048706,-3.65625,1.0625,-0.796875
322,-0.63916016,-0.077697754,0.80682373,-3.78125,1.796875,-0.28125
323,-0.6328125,-0.06036377,0.8095093,-3.625,1.6875,0.078125
324,-0.6308594,-0.039855957,0.8043823,-2.875,0.515625,-0.296875
325,-0.6281738,-0.047424316,0.80267334,-1.5625,-0.265625,-0.46875
326,-0.6298828,-0.049865723,0.795105,-2.046875,-0.9375,-0.65625
327,-0.6152344,-0.049865723,0.79974365,-1.953125,-1.265625,-1.015625
328,-0.6340332,-0.02935791,0.79364014,-0.65625,-1.515625,-0.5
329,-0.6274414,-0.02520752,0.79437256,0.625,-2.171875,-0.328125
330,-0.62280273,-0.019348145,0.79193115,1.796875,-3.65625,0.25
331,-0.63427734,-0.045959473,0.7770386,1.5625,-2.9375,0.3125
332,-0.6352539,-0.057922363,0.7975464,2.46875,-2.015625,0.4375
333,-0.64941406,-0.06549072,0.76898193,1.359375,-1.203125,0.71875
334,-0.64086914,-0.054748535,0.79437256,-0.171875,0.0,-0.5
335,-0.64575195,-0.053527832,0.7958374,-0.6875,-0.390625,-0.671875
336,-0.64746094,-0.04522705,0.7965698,-0.53125,-0.609375,-0.40625
337,-0.640625,-0.043762207,0.7987671,0.359375,-1.296875,-0.03125
338,-0.6381836,-0.058166504,0.79559326,0.8125,-0.984375,0.46875
339,-0.6401367,-0.06573486,0.81121826,0.578125,-1.046875,0.234375
340,-0.63134766,-0.06060791,0.7765503,-0.515625,-0.34375,-0.09375
341,-0.6501465,-0.054504395,0.78900146,-0.234375,-0.859375,0.28125
342,-0.64819336,-0.05596924,0.79974365,0.171875,-0.609375,0.421875
343,-0.6516113,-0.051086426,0.79974365,0.390625,-0.78125,0.34375
344,-0.6452637,-0.046936035,0.78900146,-0.3125,-0.140625,-0.078125
345,-0.64746094,-0.057434082,0.789978,-0.125,-0.3125,0.0
346,-0.6472168,-0.06085205,0.7848511,0.375,-0.203125,0.359375
347,-0.63720703,-0.07232666,0.789978,0.59375,-0.625,0.328125
348,-0.6425781,-0.061340332,0.79193115,0.171875,-0.34375,0.25
349,-0.6425781,-0.05328369,0.8119507,0.375,-0.421875,0.359375
350,-0.6503906,-0.06109619,0.79681396,0.171875,-0.515625,0.328125
351,-0.6254883,-0.04449463,0.76434326,-0.484375,0.734375,-0.21875
352,-0.6374512,-0.061340332,0.7748413,0.671875,-1.078125,0.1875
353,-0.6447754,-0.06793213,0.79241943,0.46875,-0.328125,0.4375
354,-0.6467285,-0.07525635,0.79681396,-0.453125,-0.28125,-0.3125
355,-0.63427734,-0.051086426,0.793396,-0.734375,0.0625,-0.109375
356,-0.638916,-0.050842285,0.7926636,-0.25,-0.640625,-0.15625
357,-0.64160156,-0.062072754,0.79974365,0.515625,-0.59375,0.40625
358,-0.6513672,-0.07305908,0.81170654,0.84375,-1.265625,0.59375
359,-0.64086914,-0.0647583,0.7904663,0.0625,-0.359375,0.171875
360,-0.6401367,-0.06011963,0.7999878,-0.140625,-0.453125,-0.203125
361,-0.6442871,-0.07232666,0.7892456,-0.203125,-0.15625,0.0625
362,-0.6381836,-0.06964111,0.79803467,0.265625,-0.796875,0.21875
