sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
201,-0.3395996,-0.9365845,0.1408081,-6.984375,4.890625,3.703125
202,-0.43530273,-1.0147095,-0.04815674,4.09375,3.109375,2.328125
203,-0.3527832,-0.9378052,0.03753662,-26.4375,1.078125,-2.234375
204,-0.39746094,-0.96221924,0.036071777,-3.65625,-4.09375,-2.34375
205,-0.33911133,-0.8748169,-0.10357666,-2.625,0.484375,-2.359375
206,-0.27905273,-0.9043579,-0.027160645,-3.0625,2.5625,0.984375
207,-0.35986328,-0.9468384,-0.07525635,10.578125,2.09375,5.4375
208,-0.3544922,-1.0476685,0.12567139,-13.75,-3.0,6.578125
209,-0.3544922,-0.96832275,-0.07305908,7.921875,-1.953125,7.28125
210,-0.39770508,-0.92926025,0.16253662,-24.703125,1.015625,8.65625
211,-0.40795898,-1.0339966,0.03387451,10.09375,2.4375,11.1875
212,-0.28515625,-0.80841064,-0.021057129,0.828125,1.234375,8.5625
213,-0.2446289,-0.8821411,0.06732178,0.859375,-4.984375,2.0625
214,-0.3215332,-0.9812622,0.07879639,10.421875,-6.21875,-2.3125
215,-0.30004883,-1.024231,-0.070129395,8.0625,-5.953125,-3.21875
216,-0.3791504,-0.9817505,0.030212402,-8.34375,-3.984375,-2.375
217,-0.3100586,-0.9561157,-0.05621338,11.46875,0.671875,-1.9375
218,-0.27612305,-0.9487915,-0.058898926,-1.96875,2.34375,1.625
219,-0.3017578,-1.0022583,-0.034240723,-2.15625,-9.734375,-11.40625
220,-0.24633789,-0.9180298,-0.031311035,-6.140625,-4.953125,3.59375
221,-0.4025879,-0.98443604,0.097839355,2.28125,-1.953125,9.984375
222,-0.45507812,-0.9561157,0.012634277,8.8125,0.59375,13.40625
223,-0.32104492,-0.9727173,-0.02545166,0.90625,4.828125,4.046875
224,-0.22241211,-0.90704346,0.030944824,0.25,-0.09375,5.625
225,-0.20825195,-0.9685669,-0.061584473,22.84375,0.5,7.6875
226,-0.26586914,-1.0056763,-0.06109619,-6.28125,-2.546875,4.953125
227,-0.28198242,-0.9199829,-0.04864502,2.5,-3.84375,3.75
228,-0.2824707,-0.94732666,0.007507324,2.34375,0.1875,6.625
229,-0.2775879,-0.9837036,-0.03375244,10.515625,-1.71875,4.953125
230,-0.23266602,-1.0188599,-0.035461426,-1.75,-5.109375,3.421875
231,-0.25830078,-0.97320557,0.03289795,11.890625,-6.21875,2.984375
232,-0.2890625,-1.0440063,-0.06378174,-1.953125,-2.25,1.484375
233,-0.32299805,-0.987854,0.031188965,-8.734375,1.390625,-1.625
234,-0.32763672,-0.94000244,-0.20074463,6.390625,9.203125,5.96875
235,-0.16699219,-0.8970337,-0.08404541,-27.578125,9.78125,4.421875
236,-0.17089844,-0.93829346,0.03314209,-3.71875,3.125,0.890625
237,-0.18774414,-1.0344849,-0.06890869,-8.109375,4.296875,0.234375
238,-0.23364258,-1.0222778,0.039245605,-4.8125,3.1875,-5.953125
239,-0.29101562,-0.9546509,-0.029846191,-1.84375,4.1875,-3.953125
240,-0.2775879,-0.9414673,-0.04547119,-12.734375,4.59375,-5.03125
241,-0.2619629,-0.9702759,0.1071167,-20.390625,5.4375,-6.453125
242,-0.3779297,-1.0137329,0.14935303,-1.921875,16.40625,-5.65625
243,-0.2133789,-0.9783325,-0.06304932,-3.5625,12.1875,1.125
244,-0.12695312,-0.92022705,0.1749878,-16.796875,3.984375,-6.78125
245,-0.28759766,-0.98150635,0.024353027,3.265625,-1.734375,1.65625
246,-0.34960938,-0.9561157,0.07952881,-6.046875,-0.796875,-1.5
247,-0.2944336,-0.9194946,0.061950684,-0.046875,-3.28125,-4.484375
248,-0.2939453,-0.9351196,0.06878662,1.578125,-2.390625,-2.96875
249,-0.27001953,-0.95269775,-0.061828613,25.765625,-2.8125,1.5
250,-0.19067383,-0.89849854,-0.19293213,38.0,6.90625,8.6875
251,-0.44262695,-0.9487915,0.109313965,9.46875,-4.09375,4.46875
252,-0.19262695,-1.0298462,-0.06793213,40.421875,-3.40625,-5.828125
253,-0.10498047,-1.0703735,-0.07623291,-22.421875,-0.21875,-0.65625
254,-0.37036133,-0.9866333,0.14251709,-12.9375,-5.65625,-5.1875
255,-0.37353516,-1.0056763,-0.031799316,8.828125,-1.28125,-3.546875
256,-0.29614258,-0.9612427,-0.007385254,-14.4375,-8.546875,-12.75
257,-0.37060547,-0.850647,-0.09112549,-0.46875,9.765625,-13.0
258,-0.25805664,-0.8394165,-0.20074463,37.890625,4.953125,-0.609375
259,-0.2446289,-1.0933228,-0.08331299,3.234375,0.171875,-0.640625
260,-0.45825195,-1.0249634,0.043395996,-6.15625,4.859375,7.5
261,-0.5385742,-1.0193481,0.04949951,1.015625,5.796875,0.59375
262,-0.37158203,-1.0049438,0.13739014,-2.984375,5.375,1.921875
263,-0.4050293,-0.9390259,-0.18707275,39.953125,6.109375,-9.34375
264,-0.0949707,-0.8364868,-0.23931885,-9.75,2.984375,0.0625
265,-0.29760742,-0.87872314,-0.1026001,-7.59375,-1.421875,-6.78125
266,-0.32250977,-0.9890747,-0.1560669,14.140625,2.671875,5.296875
267,-0.29858398,-1.0476685,-0.23687744,-10.0,-0.125,0.0625
268,-0.29077148,-0.94366455,-0.0025024414,-24.5625,4.96875,1.859375
269,-0.42211914,-0.9517212,-0.028625488,-0.203125,5.109375,-0.34375
270,-0.32861328,-0.9216919,-0.08892822,-8.296875,3.1875,-3.5625
271,-0.3408203,-0.93218994,-0.027648926,-9.703125,4.296875,-4.296875
272,-0.26953125,-0.9168091,-0.13702393,0.53125,-1.328125,-3.25
273,-0.29663086,-0.9788208,-0.06524658,-11.25,-1.21875,-2.59375
274,-0.41503906,-1.0130005,0.014099121,-2.75,0.34375,4.78125
275,-0.37841797,-0.9837036,0.04144287,0.328125,2.859375,9.921875
276,-0.45361328,-0.93829346,0.02508545,3.390625,-1.84375,1.65625
277,-0.22949219,-0.95635986,-0.05670166,4.390625,-4.71875,-1.765625
278,-0.33984375,-0.92681885,-0.024963379,-15.25,-0.96875,-1.015625
279,-0.2993164,-0.9006958,-0.05328369,9.421875,-1.453125,-1.625
280,-0.26586914,-1.0217896,-0.105285645,-3.234375,-2.5,0.046875
281,-0.3696289,-0.97125244,-0.008605957,-2.6875,-0.703125,0.09375
282,-0.37548828,-0.95880127,-0.05279541,0.390625,-2.765625,2.4375
283,-0.31079102,-0.940979,-0.02520752,-4.671875,-1.21875,-0.390625
284,-0.30737305,-0.98394775,0.036315918,-8.78125,-0.9375,1.578125
285,-0.3564453,-1.0379028,-0.02545166,0.90625,-1.03125,1.390625
286,-0.3059082,-0.8862915,-0.0134887695,-15.671875,-2.609375,1.234375
287,-0.31054688,-0.90704346,-0.058410645,-2.6875,-12.328125,-2.4375
288,-0.32495117,-0.9619751,0.043640137,-2.859375,-11.484375,-3.65625
289,-0.36645508,-0.9624634,-0.04522705,0.015625,-7.46875,-3.421875
290,-0.37939453,-0.91656494,-0.04473877,-4.96875,-4.59375,-2.53125
291,-0.3605957,-0.9512329,0.016052246,-5.828125,2.078125,0.265625
292,-0.34423828,-0.9607544,0.03363037,1.34375,-1.40625,2.15625
293,-0.33569336,-0.9019165,-0.11553955,27.078125,12.59375,11.65625
294,-0.27148438,-0.9397583,-0.037902832,21.796875,-9.03125,8.015625
295,-0.36645508,-0.9932251,-0.012268066,4.328125,-4.484375,1.234375
296,-0.35131836,-0.9890747,-0.14068604,8.25,-5.671875,2.015625
297,-0.3071289,-0.9639282,0.0524292,3.453125,-2.171875,1.734375
298,-0.44702148,-1.0215454,-0.06695557,-12.75,0.390625,-3.359375
299,-0.35961914,-0.93414307,-0.028137207,-9.640625,1.84375,-4.21875
300,-0.29711914,-0.9277954,-0.093811035,-5.546875,2.3125,-5.09375
301,-0.2355957,-0.892395,-0.07598877,-9.328125,-0.96875,-5.953125
302,-0.27197266,-0.90411377,-0.14361572,3.34375,-4.265625,-3.296875
303,-0.30297852,-0.9885864,0.029968262,-10.203125,-4.46875,-0.234375
304,-0.43603516,-1.0369263,-0.0076293945,2.4375,-0.53125,2.09375
305,-0.40698242,-0.9668579,0.022155762,-5.828125,1.015625,0.578125
306,-0.34985352,-0.9417114,0.025817871,-7.734375,1.265625,0.53125
307,-0.36889648,-0.90802,-0.019348145,-0.4375,3.421875,2.703125
308,-0.3725586,-0.9439087,-0.00030517578,-3.390625,2.0,-3.140625
309,-0.30151367,-0.95098877,-0.062805176,-9.890625,2.1875,-5.171875
310,-0.2434082,-0.92193604,-0.07501221,-7.328125,3.6875,-2.921875
311,-0.25830078,-0.9348755,-0.016174316,-9.046875,0.078125,1.953125
312,-0.3251953,-0.9763794,-0.03253174,-7.03125,-3.0625,1.84375
313,-0.39160156,-0.98565674,0.09588623,-6.859375,-7.859375,1.09375
314,-0.43139648,-0.97442627,0.07366943,-1.546875,-3.234375,2.96875
315,-0.4194336,-0.958313,0.038513184,-5.0,1.359375,0.296875
316,-0.33764648,-0.8928833,0.16326904,-6.828125,-4.140625,-2.25
317,-0.35961914,-0.9463501,-0.014465332,7.09375,-2.5,-1.421875
318,-0.19458008,-0.86016846,-0.13458252,13.609375,-0.75,4.765625
319,-0.28686523,-1.006897,0.004333496,12.9375,-7.265625,5.359375
320,-0.4284668,-0.98565674,-0.08917236,8.671875,-5.953125,0.03125
321,-0.3322754,-0.9697876,-0.036193848,-8.4375,-3.3125,12.75
322,-0.45288086,-0.91973877,0.18817139,-5.953125,-1.796875,6.375
323,-0.30541992,-0.9890747,-0.019348145,4.703125,-0.640625,2.875
324,-0.22973633,-0.8897095,-0.020812988,4.625,1.78125,3.328125
325,-0.28149414,-1.0078735,0.024841309,7.328125,-2.234375,-1.640625
326,-0.30908203,-1.0054321,-0.190979,-4.8125,1.109375,-9.40625
327,-0.31469727,-0.8916626,0.016784668,-17.703125,0.734375,-6.625
328,-0.31835938,-1.0230103,-0.0803833,-8.359375,-2.484375,-3.640625
329,-0.3359375,-0.99468994,0.12322998,-14.765625,-0.578125,4.109375
330,-0.35205078,-0.91070557,0.057556152,-11.234375,-0.671875,1.109375
331,-0.3071289,-0.96343994,0.074645996,-11.59375,-2.40625,0.640625
332,-0.32958984,-0.9702759,0.10443115,-3.21875,-2.484375,-0.703125
333,-0.3642578,-0.90753174,0.08905029,-11.671875,-3.28125,-2.984375
334,-0.44702148,-0.96832275,0.097595215,14.8125,2.828125,1.875
335,-0.36499023,-0.95513916,-0.04840088,-18.859375,0.265625,-9.8125
336,-0.1875,-0.88653564,0.08270264,-2.03125,-5.328125,-2.484375
337,-0.3642578,-0.942688,0.050720215,-3.078125,0.015625,-0.78125
338,-0.40185547,-0.9846802,0.05731201,-8.59375,-0.703125,-1.15625
339,-0.3564453,-0.99786377,0.08758545,0.203125,-0.234375,-2.484375
340,-0.39746094,-1.0071411,0.13885498,-14.53125,5.546875,2.328125
341,-0.34423828,-0.9146118,0.09564209,-5.34375,3.15625,0.5625
342,-0.30322266,-0.86553955,0.16473389,-14.6875,1.328125,-1.453125
343,-0.3474121,-0.93292236,0.078063965,-1.75,2.671875,0.59375
344,-0.35375977,-0.9793091,0.09832764,-1.109375,0.328125,0.015625
345,-0.38378906,-1.0122681,0.14349365,-7.5,-0.328125,1.28125
346,-0.37231445,-0.94854736,0.15863037,-0.546875,2.34375,1.140625
347,-0.2836914,-0.9158325,0.14129639,-3.53125,0.78125,1.390625
348,-0.29638672,-0.8867798,0.09051514,5.25,-0.84375,1.78125
349,-0.35009766,-0.9319458,0.29681396,-6.6875,1.5625,4.203125
350,-0.42456055,-1.0130005,0.054382324,16.609375,5.75,2.5
351,-0.3190918,-0.99957275,0.10736084,-22.953125,8.0,3.625
352,-0.29589844,-0.9492798,0.15716553,4.96875,-4.703125,2.03125
353,-0.31884766,-0.9312134,0.21258545,2.203125,-8.671875,3.546875
354,-0.34204102,-0.9360962,0.15081787,3.953125,-7.03125,2.0625
355,-0.32104492,-0.91778564,0.1984253,-6.421875,-3.21875,-0.171875
356,-0.3125,-0.9282837,0.16278076,5.1875,-7.703125,2.671875
357,-0.30395508,-0.9104614,0.1281128,7.90625,-6.921875,5.8125
358,-0.27172852,-0.90753174,0.012634277,18.515625,3.515625,8.265625
359,-0.32885742,-0.95196533,0.14520264,15.96875,-4.5625,3.5625
360,-0.3581543,-1.0108032,0.039245605,16.375,-4.46875,4.0625
