sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.0053710938,-0.9624634,0.34710693,-1.359375,-2.15625,0.0625
72,-0.018066406,-0.9463501,0.34735107,-0.90625,-1.3125,0.203125
73,0.0075683594,-0.9483032,0.33538818,-0.25,-1.125,0.359375
74,0.00390625,-0.9451294,0.3475952,-0.03125,-1.421875,-0.03125
75,-0.0061035156,-0.94415283,0.35272217,0.3125,-2.8125,0.28125
76,-0.0036621094,-0.9534302,0.3336792,0.59375,-3.390625,0.84375
77,0.0026855469,-0.954895,0.33441162,-0.375,-1.953125,0.515625
78,-0.0056152344,-0.94781494,0.34002686,0.125,-2.171875,0.484375
79,-0.013671875,-0.958313,0.33636475,-0.390625,-3.28125,0.765625
80,-0.0009765625,-0.9534302,0.3378296,-1.3125,-2.859375,0.53125
81,-0.0068359375,-0.9390259,0.33148193,-1.8125,-1.078125,0.0625
82,0.0053710938,-0.9602661,0.31097412,-3.515625,-2.296875,-0.359375
83,-0.01171875,-0.95391846,0.34539795,1.421875,-0.8125,0.71875
84,-0.010253906,-0.9312134,0.324646,-2.65625,0.40625,-0.34375
85,-0.021728516,-0.9536743,0.37298584,1.984375,0.828125,0.984375
86,-0.024169922,-0.95562744,0.36444092,0.34375,-1.65625,0.578125
87,-0.016357422,-0.9546509,0.36224365,2.375,-1.640625,1.0
88,-0.0063476562,-0.9651489,0.33685303,0.984375,-1.40625,1.0625
89,-0.0017089844,-0.95440674,0.3065796,-1.328125,-0.453125,0.921875
90,-0.0073242188,-0.95684814,0.33099365,0.109375,0.5,0.859375
91,-0.0034179688,-0.9553833,0.34173584,0.640625,0.890625,1.046875
92,0.001953125,-0.9534302,0.3348999,-0.140625,0.9375,1.125
93,-0.0026855469,-0.9561157,0.34075928,-1.0,0.34375,0.9375
94,-0.0126953125,-0.95147705,0.33953857,-0.5,0.234375,1.03125
95,-0.0075683594,-0.9475708,0.33294678,0.078125,0.28125,0.953125
96,0.0048828125,-0.9483032,0.338562,-0.734375,0.234375,0.953125
97,-0.005859375,-0.9595337,0.3307495,0.0625,-0.390625,0.890625
98,-0.0014648438,-0.93585205,0.33319092,0.1875,0.859375,0.828125
99,0.00024414062,-0.95025635,0.3427124,-0.125,0.203125,0.859375
100,0.0126953125,-0.9517212,0.31195068,-1.875,-0.046875,0.5
101,-0.01171875,-0.9512329,0.36419678,1.875,0.734375,1.34375
102,0.017333984,-0.9483032,0.3139038,-2.109375,-0.21875,0.203125
103,-0.0031738281,-0.9536743,0.3475952,0.65625,0.359375,1.09375
104,0.0043945312,-0.94732666,0.35028076,0.796875,-0.1875,0.984375
105,0.010986328,-0.9578247,0.32635498,0.90625,-0.5,1.0625
106,0.0107421875,-0.95635986,0.31781006,-0.515625,0.203125,1.28125
107,0.010498047,-0.94781494,0.32733154,-0.9375,-0.90625,0.8125
108,0.0053710938,-0.94366455,0.33172607,0.453125,-0.203125,1.171875
109,0.005126953,-0.95562744,0.3307495,0.046875,0.421875,0.9375
110,0.0075683594,-0.9602661,0.3295288,0.28125,-0.1875,1.046875
111,0.0063476562,-0.95562744,0.322937,0.421875,-0.140625,0.765625
112,0.014160156,-0.9573364,0.3209839,-0.046875,-0.75,0.609375
113,0.0026855469,-0.95635986,0.32440186,-0.375,-0.140625,0.6875
114,0.009765625,-0.96295166,0.32635498,0.0,-0.21875,0.328125
115,0.014404297,-0.9495239,0.32513428,-0.359375,0.375,0.6875
116,0.0078125,-0.96759033,0.32366943,-0.40625,0.1875,0.859375
117,0.014160156,-0.9492798,0.36175537,1.40625,0.578125,0.3125
118,0.022705078,-0.94854736,0.30633545,-1.4375,-0.34375,0.453125
119,0.01171875,-0.9541626,0.31610107,-0.734375,0.53125,0.34375
120,0.001953125,-0.96417236,0.3373413,0.484375,0.703125,0.46875
121,0.016601562,-0.9558716,0.33221436,0.15625,0.21875,0.25
122,0.0041503906,-0.9578247,0.31170654,0.078125,-0.03125,0.609375
123,0.01977539,-0.9553833,0.31219482,-1.046875,-0.53125,-0.015625
124,0.0073242188,-0.96417236,0.3217163,-0.9375,-0.8125,0.078125
125,0.012207031,-0.95562744,0.32318115,0.03125,-0.375,0.1875
126,0.010253906,-0.9570923,0.3270874,0.0,0.25,0.328125
127,0.0034179688,-0.95562744,0.32537842,-0.5,0.28125,0.109375
128,0.010009766,-0.94854736,0.3217163,-0.59375,-0.140625,0.265625
129,0.011962891,-0.94854736,0.32147217,0.015625,-0.484375,0.390625
130,0.008544922,-0.956604,0.3204956,-0.375,-0.09375,0.265625
131,0.0087890625,-0.9673462,0.32855225,-0.796875,-0.65625,0.28125
132,0.010498047,-0.9434204,0.3378296,2.515625,-0.078125,0.6875
133,0.030761719,-0.9590454,0.29559326,-1.515625,-0.625,0.234375
134,0.005859375,-0.954895,0.30926514,-0.421875,-0.03125,0.1875
135,-0.0078125,-0.9573364,0.3397827,1.140625,1.109375,0.40625
136,0.0012207031,-0.9602661,0.32757568,0.703125,1.25,0.609375
137,0.0075683594,-0.95562744,0.31903076,-0.328125,0.203125,0.9375
138,0.00048828125,-0.96099854,0.30877686,-0.734375,0.125,0.6875
139,0.013427734,-0.9558716,0.3217163,0.0625,0.265625,0.703125
140,0.010986328,-0.9546509,0.31341553,-0.234375,0.171875,0.6875
141,0.011962891,-0.94976807,0.322937,-0.28125,-0.390625,0.6875
142,0.0075683594,-0.9578247,0.3151245,0.109375,-0.453125,0.5625
143,0.0017089844,-0.9578247,0.3204956,0.03125,-0.078125,0.5625
144,0.01586914,-0.9612427,0.31854248,-0.015625,-0.171875,0.28125
145,0.0075683594,-0.9690552,0.31463623,0.203125,-0.078125,0.9375
146,0.014892578,-0.9446411,0.3373413,-0.59375,0.421875,-0.234375
147,0.017089844,-0.96295166,0.2897339,-1.6875,-0.09375,0.359375
148,0.0126953125,-0.94854736,0.30169678,-1.296875,-0.234375,-0.03125
149,0.005126953,-0.9661255,0.33221436,0.90625,0.515625,0.84375
150,0.016357422,-0.9534302,0.3163452,-0.28125,0.25,0.40625
151,0.0036621094,-0.9631958,0.30975342,-0.359375,0.453125,0.71875
152,0.020507812,-0.9614868,0.3048706,-0.3125,0.46875,0.5625
153,0.008300781,-0.9570923,0.31585693,-0.453125,0.328125,0.921875
154,0.0087890625,-0.9585571,0.30950928,-0.140625,1.0,0.640625
155,0.018554688,-0.95880127,0.31536865,-0.421875,0.453125,0.734375
156,0.005859375,-0.9553833,0.31414795,-0.28125,0.4375,0.71875
157,0.0063476562,-0.9627075,0.31781006,0.59375,0.84375,0.640625
158,0.019042969,-0.9573364,0.31292725,-0.359375,1.0,0.71875
159,0.0,-0.9624634,0.3180542,-0.890625,0.1875,0.4375
160,0.030273438,-0.96051025,0.31121826,-3.390625,-0.5,-0.765625
161,-0.0073242188,-0.97369385,0.34002686,-2.578125,0.140625,1.140625
162,-0.0009765625,-0.95758057,0.33563232,-7.0,-3.0625,0.796875
163,0.025146484,-0.9507446,0.340271,-2.53125,-1.21875,1.234375
164,0.018798828,-0.96051025,0.33392334,-0.828125,-0.328125,1.1875
165,0.016113281,-0.9612427,0.3414917,-2.734375,-0.078125,0.765625
166,0.030517578,-0.95440674,0.34173584,-2.125,1.625,1.265625
167,0.028076172,-0.94659424,0.3373413,-1.796875,3.15625,0.9375
168,0.0073242188,-0.9697876,0.35491943,-0.265625,0.578125,1.0625
169,0.032714844,-0.9534302,0.35369873,0.046875,1.71875,1.421875
170,0.028076172,-0.9417114,0.32806396,0.125,0.8125,1.125
171,0.020507812,-0.9500122,0.33880615,1.125,-0.25,1.03125
172,0.029541016,-0.94000244,0.32537842,0.859375,1.390625,1.3125
173,0.038085938,-0.9351196,0.31610107,0.96875,1.265625,1.171875
174,0.036132812,-0.9505005,0.3324585,0.1875,-0.453125,0.046875
175,0.038330078,-0.94073486,0.3139038,2.078125,1.328125,1.046875
176,0.031982422,-0.93756104,0.30267334,-0.15625,-3.359375,0.171875
177,0.025634766,-0.9746704,0.32513428,-0.0625,-0.328125,0.1875
178,0.036132812,-0.95806885,0.34417725,0.28125,0.40625,0.578125
179,0.025878906,-0.956604,0.33807373,0.046875,0.53125,0.734375
180,0.029296875,-0.958313,0.3283081,0.25,0.25,0.6875
181,0.030761719,-0.94976807,0.33050537,0.25,-0.75,0.265625
182,0.028076172,-0.9522095,0.33465576,-0.546875,-1.109375,0.34375
183,0.027832031,-0.954895,0.31365967,-0.34375,-0.046875,0.296875
184,0.026855469,-0.9558716,0.3307495,0.265625,-0.359375,0.203125
185,0.029541016,-0.9607544,0.32855225,0.109375,-0.578125,0.28125
186,0.021972656,-0.95562744,0.3295288,0.265625,-0.109375,0.46875
187,0.041992188,-0.96539307,0.30316162,-1.953125,-1.46875,-0.0625
188,0.01977539,-0.95880127,0.33343506,0.1875,1.15625,0.5
189,0.043945312,-0.9434204,0.2929077,-2.234375,-0.28125,-0.09375
190,0.014404297,-0.9661255,0.35076904,0.671875,-0.0625,0.6875
191,0.020019531,-0.95513916,0.3361206,0.125,-0.375,0.609375
192,0.033447266,-0.9590454,0.31658936,-0.71875,-1.6875,0.578125
193,0.029296875,-0.96221924,0.3192749,-0.1875,-1.265625,0.78125
194,0.017333984,-0.9517212,0.32440186,-0.34375,0.4375,0.53125
195,0.029052734,-0.95635986,0.32684326,-0.46875,0.515625,0.609375
196,0.029785156,-0.9451294,0.32757568,-0.515625,-0.75,0.515625
197,0.02709961,-0.96099854,0.31732178,0.203125,-1.015625,0.453125
198,0.029541016,-0.956604,0.32733154,-0.171875,-0.3125,0.3125
199,0.018310547,-0.95025635,0.3319702,-0.21875,-0.125,0.296875
200,0.03466797,-0.96759033,0.29266357,-1.25,-0.5625,-0.03125
201,0.022460938,-0.94854736,0.3612671,1.34375,-0.40625,0.6875
202,0.052246094,-0.9517212,0.27337646,-4.140625,-0.3125,-0.625
203,0.007080078,-0.96661377,0.35736084,-0.25,0.78125,0.078125
204,0.0234375,-0.9517212,0.34661865,0.671875,-0.0625,0.6875
205,0.03466797,-0.95513916,0.3217163,-0.6875,-1.109375,0.5
206,0.019042969,-0.95269775,0.32513428,-0.578125,-0.3125,0.96875
207,0.026611328,-0.9602661,0.31976318,-1.59375,-0.109375,0.40625
208,0.01586914,-0.95147705,0.33172607,-0.265625,-0.140625,0.34375
209,0.026855469,-0.9446411,0.32855225,-0.65625,-0.34375,0.40625
210,0.024414062,-0.9507446,0.32757568,-0.390625,-0.578125,0.4375
211,0.017333984,-0.95391846,0.3234253,-0.765625,-0.4375,0.34375
212,0.02368164,-0.95391846,0.33538818,-0.5625,-0.28125,0.234375
213,0.01977539,-0.9651489,0.34344482,0.0625,0.5,0.625
214,0.037353516,-0.9295044,0.324646,-0.9375,-0.640625,-0.140625
215,0.03955078,-0.9644165,0.31243896,-0.765625,0.546875,0.515625
216,0.013916016,-0.9558716,0.34539795,-0.375,-0.859375,0.0625
217,0.02319336,-0.9590454,0.33709717,-0.703125,0.3125,0.203125
218,0.02734375,-0.9578247,0.3378296,-0.984375,-0.125,0.453125
219,0.026611328,-0.95391846,0.33441162,-0.375,-0.28125,0.390625
220,0.028808594,-0.9483032,0.33294678,0.15625,-0.28125,0.625
221,0.022216797,-0.95758057,0.324646,-0.84375,-0.1875,0.765625
222,0.014892578,-0.9480591,0.34173584,-0.4375,0.703125,0.53125
223,0.026855469,-0.9541626,0.3312378,-0.4375,0.9375,0.328125
224,0.025390625,-0.954895,0.33099365,0.421875,-0.078125,0.65625
225,0.020507812,-0.95147705,0.32611084,-0.125,0.328125,0.3125
226,0.02709961,-0.9517212,0.3307495,0.390625,0.1875,0.5
227,0.020751953,-0.9483032,0.3300171,-0.03125,0.1875,0.5625
228,0.027832031,-0.958313,0.29241943,-0.890625,-0.65625,0.28125
229,0.010009766,-0.942688,0.36517334,2.234375,0.046875,0.9375
230,0.03564453,-0.94659424,0.27508545,-3.0,0.421875,-0.03125
231,0.0031738281,-0.96661377,0.34197998,0.828125,0.453125,0.5
232,0.034423828,-0.95147705,0.33807373,0.734375,0.0625,0.53125
233,0.016357422,-0.9536743,0.32733154,-0.328125,-0.46875,0.5
234,0.025146484,-0.9536743,0.32244873,-0.015625,-0.890625,0.625
235,0.029052734,-0.95440674,0.31170654,-0.75,-0.40625,0.4375
236,0.020751953,-0.9578247,0.322937,-0.515625,0.0625,0.4375
237,0.02734375,-0.9458618,0.324646,0.125,0.5,0.28125
238,0.021240234,-0.95269775,0.33050537,-0.1875,0.265625,0.28125
239,0.013671875,-0.95269775,0.32659912,0.171875,-0.078125,0.3125
240,0.024658203,-0.9553833,0.31756592,0.046875,-0.921875,0.0625
241,0.016357422,-0.95440674,0.32147217,-0.40625,0.015625,0.328125
242,0.0234375,-0.94781494,0.31976318,0.171875,-0.453125,0.421875
243,0.029296875,-0.95977783,0.3222046,0.0,-0.484375,0.171875
244,0.018066406,-0.96710205,0.32562256,0.359375,-0.34375,0.640625
245,0.029296875,-0.94073486,0.3373413,-0.078125,-0.734375,-0.15625
246,0.036376953,-0.9619751,0.29364014,-1.28125,0.765625,0.5
247,0.020507812,-0.9631958,0.3258667,-0.453125,0.15625,0.21875
248,0.0031738281,-0.960022,0.33636475,0.0,0.734375,0.640625
249,0.0234375,-0.9529419,0.32513428,0.21875,0.125,0.59375
250,0.03149414,-0.9470825,0.32025146,0.28125,-0.109375,0.546875
251,0.024169922,-0.95635986,0.3163452,0.046875,-0.1875,0.359375
252,0.026123047,-0.95928955,0.32635498,-0.703125,0.34375,0.453125
253,0.0234375,-0.9558716,0.32904053,-0.015625,0.3125,0.421875
254,0.024902344,-0.9595337,0.32025146,0.328125,0.25,0.265625
255,0.02319336,-0.95562744,0.31756592,-0.296875,0.21875,0.3125
256,0.017333984,-0.95758057,0.3168335,-0.40625,0.09375,0.140625
257,0.020751953,-0.95758057,0.32147217,-0.25,0.109375,0.234375
258,0.02319336,-0.9656372,0.3139038,-0.328125,0.640625,0.234375
259,0.021728516,-0.9546509,0.31414795,-0.171875,0.046875,0.234375
260,0.02368164,-0.9614868,0.3126831,-0.359375,-0.296875,0.15625
261,0.012451172,-0.96051025,0.31365967,-0.484375,0.125,0.265625
262,0.022460938,-0.9561157,0.3204956,-0.03125,0.0625,0.453125
263,0.026367188,-0.9649048,0.31781006,-0.21875,-0.015625,0.609375
264,0.016113281,-0.9522095,0.32000732,-0.453125,-0.15625,0.46875
265,0.020751953,-0.956604,0.3234253,-0.40625,-0.125,0.140625
266,0.028564453,-0.9558716,0.3102417,-1.25,-0.203125,0.390625
267,0.026855469,-0.96173096,0.31121826,-2.25,-0.5,0.0
268,0.018554688,-0.9678345,0.32318115,-3.875,1.578125,-0.40625
269,0.005126953,-0.9751587,0.3793335,-1.359375,1.75,0.703125
270,0.029296875,-0.9500122,0.36419678,-3.390625,-1.5,0.234375
271,0.042236328,-0.95880127,0.30999756,-4.640625,-1.015625,0.578125
272,0.013916016,-0.9536743,0.35003662,-1.578125,0.671875,0.453125
273,0.017333984,-0.9673462,0.3649292,-1.234375,0.59375,0.46875
274,0.028076172,-0.9319458,0.32855225,-0.796875,-0.984375,0.46875
275,0.028076172,-0.96295166,0.33441162,-0.984375,0.953125,0.765625
276,0.03540039,-0.95318604,0.34417725,0.46875,0.90625,0.9375
277,0.017333984,-0.94732666,0.3361206,-0.25,1.1875,0.671875
278,0.03149414,-0.9495239,0.3378296,-0.078125,1.609375,0.984375
279,0.020996094,-0.9468384,0.33294678,-0.453125,0.84375,0.65625
280,0.021484375,-0.942688,0.32977295,0.359375,0.140625,0.609375
281,0.035888672,-0.9368286,0.32659912,0.5625,1.40625,0.71875
282,0.030761719,-0.92633057,0.31414795,0.6875,0.625,0.65625
283,0.03857422,-0.9241333,0.30633545,1.015625,-1.9375,0.46875
284,0.046875,-0.9595337,0.30194092,-0.75,-2.140625,0.125
285,0.02368164,-0.9656372,0.33465576,0.140625,-1.234375,0.078125
286,0.026123047,-0.9668579,0.34783936,1.015625,-0.109375,0.796875
287,0.017089844,-0.95684814,0.3283081,0.5625,-0.53125,0.421875
288,0.032958984,-0.9390259,0.34661865,-0.90625,-2.3125,-0.09375
289,0.03173828,-0.9602661,0.31097412,0.015625,-0.640625,0.875
290,0.007080078,-0.9500122,0.32147217,-0.390625,-1.5625,0.234375
291,0.010009766,-0.9570923,0.33831787,0.921875,-0.484375,0.78125
292,0.022949219,-0.9475708,0.3204956,0.171875,-0.203125,0.65625
293,0.025878906,-0.9619751,0.33416748,-0.453125,-0.46875,0.59375
294,0.028564453,-0.96051025,0.33880615,0.734375,-0.640625,0.828125
295,0.028076172,-0.9348755,0.309021,-1.046875,0.859375,0.671875
296,0.022949219,-0.9585571,0.33221436,-1.15625,0.53125,0.796875
297,0.033447266,-0.95147705,0.33050537,-0.328125,-0.453125,0.609375
298,0.022949219,-0.95147705,0.33270264,-0.53125,-0.015625,0.671875
299,0.026855469,-0.95758057,0.33514404,-0.5625,-0.484375,0.859375
300,0.02758789,-0.9507446,0.32757568,-0.5,-0.125,0.625
301,0.033691406,-0.95513916,0.32659912,-0.390625,-0.015625,0.53125
302,0.034179688,-0.94659424,0.32366943,-0.234375,-0.1875,0.53125
303,0.01586914,-0.95562744,0.3204956,-0.8125,0.359375,0.609375
304,0.022216797,-0.942688,0.3480835,0.453125,1.3125,0.46875
305,0.055664062,-0.9505005,0.29266357,-2.671875,-0.15625,0.109375
306,0.020751953,-0.9585571,0.33563232,-0.5625,-0.25,0.40625
307,0.022460938,-0.9492798,0.3529663,-0.4375,0.828125,0.265625
308,0.02709961,-0.944397,0.32635498,-0.71875,0.21875,0.515625
309,0.03466797,-0.9495239,0.3234253,-0.15625,-0.078125,0.453125
310,0.029785156,-0.9500122,0.32659912,-0.75,-0.171875,0.328125
311,0.021972656,-0.95318604,0.33514404,-0.671875,0.09375,0.421875
312,0.02709961,-0.95513916,0.32537842,-0.796875,-0.46875,0.296875
313,0.028808594,-0.95562744,0.33392334,-0.78125,0.265625,0.28125
314,0.025878906,-0.95318604,0.3300171,-0.1875,0.28125,0.515625
315,0.03125,-0.9546509,0.33441162,-0.625,0.34375,0.78125
316,0.03173828,-0.9475708,0.3366089,-0.03125,0.3125,0.546875
317,0.034423828,-0.94366455,0.32757568,0.078125,-0.28125,0.8125
318,0.033203125,-0.95562744,0.3348999,-2.046875,-1.28125,0.09375
319,0.016601562,-0.956604,0.34246826,1.640625,-0.125,1.25
320,0.033935547,-0.9458618,0.30560303,-2.28125,-0.53125,-0.015625
321,0.020019531,-0.9553833,0.34906006,-0.65625,0.578125,0.421875
322,0.034179688,-0.9434204,0.35150146,0.0,0.1875,0.625
323,0.039794922,-0.9512329,0.32757568,-0.40625,-0.25,0.640625
324,0.034423828,-0.95440674,0.32513428,-0.140625,-0.59375,0.765625
325,0.029785156,-0.95440674,0.3283081,-1.0,-0.421875,0.4375
326,0.024169922,-0.9500122,0.34002686,-0.40625,-0.234375,0.53125
327,0.03491211,-0.94659424,0.33343506,0.140625,0.390625,0.625
328,0.030273438,-0.94732666,0.33319092,0.09375,-0.296875,0.453125
329,0.029541016,-0.9512329,0.33148193,-0.1875,-0.796875,0.46875
330,0.01977539,-0.95147705,0.33514404,0.625,0.203125,0.390625
331,0.0390625,-0.94732666,0.3258667,0.171875,0.109375,0.53125
332,0.033447266,-0.9570923,0.33807373,0.203125,0.265625,0.890625
333,0.03955078,-0.9307251,0.3361206,-0.09375,0.46875,0.25
334,0.046875,-0.96832275,0.3131714,-0.90625,0.109375,0.859375
335,0.027832031,-0.95196533,0.3241577,-0.40625,0.21875,0.421875
336,0.018798828,-0.9570923,0.3522339,-0.59375,0.65625,0.40625
337,0.026855469,-0.9480591,0.34002686,0.234375,-0.171875,0.6875
338,0.044921875,-0.9522095,0.32269287,-0.5625,-0.71875,0.265625
339,0.026367188,-0.95147705,0.3300171,0.0,-0.578125,0.40625
340,0.03173828,-0.95147705,0.32855225,-0.515625,-0.390625,0.359375
341,0.029052734,-0.9495239,0.33221436,-0.09375,-0.703125,0.546875
342,0.03540039,-0.95147705,0.32684326,0.015625,-0.734375,0.390625
343,0.028564453,-0.9573364,0.33294678,0.0,-0.671875,0.390625
344,0.036621094,-0.95635986,0.32781982,-0.390625,-0.6875,0.4375
345,0.033203125,-0.9475708,0.32757568,-0.703125,-0.03125,0.296875
346,0.028808594,-0.9595337,0.32562256,0.078125,0.09375,0.28125
347,0.04296875,-0.9529419,0.3241577,-0.515625,0.234375,0.5
348,0.020019531,-0.93829346,0.34857178,0.65625,-0.03125,0.671875
349,0.060058594,-0.9541626,0.28778076,-1.640625,0.03125,0.0
350,0.018798828,-0.95806885,0.3378296,0.03125,-0.046875,0.625
351,0.020019531,-0.9578247,0.34735107,0.21875,-0.40625,0.328125
352,0.033935547,-0.9517212,0.33026123,-0.046875,-0.125,0.453125
353,0.03515625,-0.9456177,0.31976318,-0.75,0.421875,0.71875
354,0.024902344,-0.95196533,0.3217163,-0.578125,-0.21875,0.265625
355,0.033935547,-0.9522095,0.32244873,-0.3125,-0.390625,0.421875
356,0.033691406,-0.95196533,0.33319092,-0.453125,-0.109375,0.515625
357,0.038085938,-0.954895,0.32757568,0.078125,-0.09375,0.5
358,0.03149414,-0.9541626,0.32562256,-0.484375,-0.28125,0.375
359,0.026611328,-0.9541626,0.33148193,-0.3125,-0.359375,0.375
360,0.023925781,-0.9553833,0.3336792,-0.109375,0.265625,0.328125
361,0.030273438,-0.9534302,0.32611084,-0.171875,0.3125,0.203125
362,0.033935547,-0.96051025,0.32733154,-0.515625,0.234375,0.578125
363,0.03515625,-0.9463501,0.35198975,0.078125,0.25,0.359375
364,0.045410156,-0.9612427,0.30023193,-2.921875,0.65625,0.046875
365,0.030029297,-0.95513916,0.32611084,-3.234375,1.546875,-0.5
366,0.0126953125,-0.9702759,0.38763428,-1.921875,2.78125,0.1875
367,0.026367188,-0.94781494,0.3571167,-1.640625,0.875,1.3125
368,0.02319336,-0.9524536,0.340271,-6.25,-1.0625,0.234375
369,0.040527344,-0.9439087,0.34197998,-3.78125,-0.53125,0.5
370,0.026123047,-0.96417236,0.3756714,-1.734375,1.234375,0.890625
371,0.016113281,-0.9500122,0.35394287,-2.40625,-0.09375,0.1875
372,0.026367188,-0.9487915,0.36224365,-1.21875,-1.59375,-0.0625
373,0.03173828,-0.93634033,0.3534546,-1.390625,1.171875,0.265625
374,0.041503906,-0.9385376,0.35614014,0.3125,-0.25,0.5
