sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.06689453,-0.98272705,0.085632324,3.09375,2.5625,0.03125
39,0.053466797,-0.99591064,0.047790527,-0.46875,-0.421875,1.296875
40,0.04736328,-1.0071411,0.06414795,0.90625,0.921875,0.53125
41,0.041992188,-1.003479,0.08148193,1.46875,2.15625,1.40625
42,0.064208984,-0.9968872,0.061462402,0.09375,0.40625,0.71875
43,0.048339844,-1.0059204,0.059020996,0.3125,0.15625,0.34375
44,0.036376953,-0.9985962,0.074645996,-0.28125,1.375,1.21875
45,0.048583984,-0.9854126,0.06732178,1.53125,0.78125,1.4375
46,0.06738281,-0.9961548,0.055114746,0.0,0.0625,0.296875
47,0.049316406,-1.0022583,0.06976318,0.859375,0.734375,0.6875
48,0.044921875,-0.9898071,0.055114746,1.1875,0.9375,1.453125
49,0.056396484,-0.9849243,0.06365967,1.375,0.90625,1.15625
50,0.057128906,-1.005188,0.06756592,0.375,0.046875,0.625
51,0.048828125,-1.008606,0.06463623,-0.4375,-0.0625,0.53125
52,0.053466797,-0.99005127,0.062927246,0.5,0.703125,0.703125
53,0.045898438,-0.989563,0.0602417,-0.28125,-0.140625,0.953125
54,0.06274414,-0.9985962,0.066101074,0.203125,-0.5,0.140625
55,0.05834961,-1.0015259,0.066589355,-0.5,-1.625,0.171875
56,0.040771484,-0.9939575,0.070251465,-0.75,-0.71875,0.84375
57,0.049316406,-0.9993286,0.06976318,0.140625,-1.078125,0.4375
58,0.05444336,-1.0042114,0.07366943,-0.75,-1.140625,0.25
59,0.052734375,-1.0007935,0.06536865,-1.90625,-2.265625,0.234375
60,0.044189453,-1.000061,0.086364746,-1.84375,-2.3125,-0.03125
61,0.047607422,-1.0056763,0.06951904,0.953125,-3.234375,0.625
62,0.057617188,-1.0010376,0.085876465,0.984375,-3.53125,0.4375
63,0.048339844,-1.0059204,0.051452637,1.265625,-5.015625,0.390625
64,0.044189453,-1.013977,0.10443115,2.71875,-1.5,1.03125
65,0.037353516,-0.9834595,0.08026123,6.640625,-3.890625,2.03125
66,0.048339844,-0.9981079,0.039001465,-1.5,-4.390625,3.828125
67,0.07519531,-1.0203247,0.05218506,3.75,-0.984375,-0.546875
68,0.009033203,-1.0122681,0.066101074,5.40625,-1.921875,1.984375
69,0.07299805,-0.9763794,0.01361084,5.765625,3.625,3.46875
70,0.057128906,-0.98565674,0.034606934,5.5625,-0.234375,0.40625
71,0.029052734,-0.99884033,0.031677246,-0.296875,1.0625,0.3125
72,0.05859375,-0.98443604,0.03387451,-1.5625,1.609375,0.140625
73,0.0546875,-0.9990845,0.05316162,-1.171875,1.171875,0.015625
74,0.034179688,-1.0010376,0.045837402,0.328125,0.515625,0.390625
75,0.06298828,-0.9883423,0.058044434,1.34375,0.40625,0.671875
76,0.06274414,-1.0076294,0.045837402,0.90625,-1.6875,0.359375
77,0.03930664,-1.0178833,0.055114746,-1.484375,-0.1875,0.640625
78,0.037841797,-0.9898071,0.06097412,-1.671875,1.125,0.875
79,0.0625,-0.99176025,0.04876709,-0.953125,0.15625,0.765625
80,0.071777344,-1.0007935,0.055358887,-1.59375,-0.140625,-0.359375
81,0.028564453,-1.005188,0.066833496,-0.25,-1.09375,-0.046875
82,0.038330078,-0.987854,0.047302246,-0.203125,-0.328125,0.96875
83,0.061523438,-0.99176025,0.034851074,0.375,-1.03125,1.171875
84,0.0546875,-0.97906494,0.06072998,0.21875,-1.5,1.09375
85,0.060546875,-0.99591064,0.04949951,-1.28125,-1.1875,1.203125
86,0.045410156,-1.0073853,0.08514404,0.796875,-0.203125,0.234375
87,0.036865234,-1.0100708,0.04876709,-1.984375,-1.40625,0.65625
88,0.029541016,-1.0100708,0.070739746,0.140625,-1.640625,1.234375
89,0.057617188,-0.98687744,0.058776855,0.140625,-0.09375,1.53125
90,0.06274414,-1.0007935,0.047058105,0.21875,0.515625,0.859375
91,0.052001953,-0.9968872,0.0524292,0.609375,0.1875,1.1875
92,0.0546875,-0.9902954,0.06365967,0.109375,-0.0625,1.0
93,0.045410156,-1.0059204,0.042907715,-0.640625,-0.671875,0.515625
94,0.052978516,-0.9907837,0.04827881,-1.84375,0.53125,0.15625
95,0.048828125,-0.99346924,0.06390381,-0.890625,1.03125,0.625
96,0.061035156,-0.99224854,0.058776855,-0.765625,-0.1875,0.8125
97,0.060791016,-1.0073853,0.066589355,-0.59375,0.359375,0.046875
98,0.041259766,-1.000061,0.070251465,0.0625,-0.34375,1.1875
99,0.040283203,-0.9902954,0.06781006,0.515625,-0.46875,1.71875
100,0.045410156,-0.9949341,0.066345215,2.453125,-0.71875,1.90625
101,0.056884766,-0.9907837,0.07122803,1.75,0.65625,1.96875
102,0.048583984,-0.99420166,0.06390381,2.4375,-0.53125,2.140625
103,0.05078125,-0.99102783,0.05218506,1.875,-1.125,1.8125
104,0.067871094,-0.9968872,0.046813965,1.078125,0.15625,1.375
105,0.0637207,-0.99835205,0.06512451,0.234375,-1.328125,1.03125
106,0.05444336,-0.9998169,0.04168701,-1.0,-0.84375,0.5625
107,0.053710938,-0.986145,0.07757568,0.671875,-0.015625,0.65625
108,0.064941406,-0.986145,0.020446777,-2.46875,-1.859375,0.96875
109,0.049072266,-1.0029907,0.05682373,-0.78125,-1.28125,0.328125
110,0.05444336,-0.9949341,0.077819824,-0.171875,-0.140625,0.875
111,0.06933594,-0.9944458,0.06317139,-1.046875,-1.125,0.875
112,0.045898438,-0.99786377,0.062438965,-0.296875,-0.25,0.90625
113,0.055419922,-0.9920044,0.07147217,0.484375,0.28125,0.984375
114,0.059814453,-0.9866333,0.057556152,1.09375,-0.640625,1.46875
115,0.06933594,-1.0015259,0.049987793,0.984375,-0.046875,1.296875
116,0.052734375,-0.9949341,0.06072998,1.234375,-0.640625,1.03125
117,0.060791016,-0.987854,0.05657959,1.390625,-0.8125,1.0625
118,0.06958008,-0.99420166,0.04827881,1.40625,-0.890625,1.171875
119,0.060791016,-0.9968872,0.053649902,0.796875,-0.6875,0.703125
120,0.057128906,-1.0059204,0.07171631,0.0625,0.359375,0.59375
121,0.047851562,-1.0088501,0.059265137,-0.5,-0.375,1.109375
122,0.05908203,-0.9898071,0.046569824,0.078125,0.5625,1.796875
123,0.083496094,-0.9807739,0.053649902,-0.265625,0.765625,0.296875
124,0.04321289,-1.0132446,0.07952881,0.078125,-0.109375,0.71875
125,0.05834961,-0.9998169,0.053649902,-0.734375,0.203125,1.375
126,0.064697266,-0.98638916,0.070495605,1.375,1.0,0.953125
127,0.06347656,-0.99102783,0.04144287,-1.171875,-0.71875,1.375
128,0.07080078,-1.010315,0.06048584,0.53125,0.0,0.046875
129,0.05908203,-0.99591064,0.06365967,0.8125,0.390625,0.953125
130,0.06518555,-0.98883057,0.05291748,0.375,0.125,0.609375
131,0.0637207,-0.99591064,0.042663574,-0.40625,-0.125,0.234375
132,0.0690918,-0.99102783,0.059265137,1.59375,0.671875,0.703125
133,0.07446289,-0.989563,0.05340576,0.03125,-1.140625,0.984375
134,0.053955078,-1.0022583,0.058776855,-0.8125,-0.65625,0.1875
135,0.046875,-1.0025024,0.06072998,-0.0625,0.5,0.796875
136,0.06298828,-0.9890747,0.07171631,0.359375,-0.40625,0.34375
137,0.056396484,-1.0003052,0.05706787,0.3125,-1.578125,0.640625
138,0.041259766,-1.0071411,0.06976318,0.015625,-1.671875,1.34375
139,0.07348633,-0.9961548,0.06414795,0.953125,-2.375,1.625
140,0.07495117,-0.9993286,0.054138184,0.546875,-1.84375,0.9375
141,0.051513672,-0.99420166,0.057800293,1.0625,-1.890625,1.359375
142,0.05883789,-0.99176025,0.058288574,1.140625,-1.921875,1.609375
143,0.06640625,-0.9939575,0.061462402,0.140625,-2.15625,1.484375
144,0.059570312,-1.0025024,0.07196045,-1.171875,-0.9375,0.78125
145,0.06274414,-1.0049438,0.07977295,-3.546875,0.421875,1.46875
146,0.068847656,-0.98760986,0.055114746,-2.703125,-2.265625,1.015625
147,0.09301758,-0.99468994,0.04486084,-0.40625,-0.140625,1.0
148,0.052001953,-1.0178833,0.10247803,3.796875,0.546875,0.15625
149,0.037597656,-0.9968872,0.08758545,5.546875,-0.9375,2.828125
150,0.087646484,-0.9885864,0.015563965,3.234375,0.03125,1.953125
151,0.080078125,-0.99664307,0.06512451,3.078125,0.234375,1.515625
152,0.06933594,-0.98321533,0.038513184,3.21875,-0.59375,2.921875
153,0.08325195,-0.96221924,0.026550293,-0.046875,-1.171875,2.03125
154,0.083740234,-0.9907837,0.041931152,1.921875,0.359375,-0.515625
155,0.063964844,-1.0095825,0.066589355,2.421875,-0.8125,1.6875
156,0.08178711,-0.973938,0.03338623,1.78125,-0.203125,1.875
157,0.075683594,-0.9961548,0.049743652,1.578125,-1.71875,0.328125
158,0.07543945,-1.0137329,0.0446167,0.984375,-0.828125,0.3125
159,0.08178711,-0.9915161,0.038757324,0.796875,-0.859375,0.265625
160,0.07519531,-0.989563,0.03729248,-0.78125,0.234375,-0.3125
161,0.072753906,-0.9973755,0.04901123,-1.078125,-0.484375,-0.328125
162,0.08203125,-0.9866333,0.044128418,0.203125,-0.171875,0.453125
163,0.060546875,-1.0049438,0.04876709,0.015625,-0.390625,1.0
164,0.06201172,-1.0059204,0.042907715,0.71875,-0.265625,1.59375
165,0.07495117,-1.0007935,0.066101074,1.90625,2.03125,1.03125
166,0.0793457,-0.99346924,0.024597168,2.234375,0.765625,1.71875
167,0.075683594,-0.9890747,0.034118652,1.21875,-1.65625,1.46875
168,0.052734375,-1.0010376,0.05340576,1.578125,-0.109375,1.28125
169,0.08520508,-0.99176025,0.034362793,0.984375,0.5625,1.03125
170,0.07788086,-0.99298096,0.026306152,0.078125,0.234375,0.09375
171,0.06567383,-0.9973755,0.0368042,-0.390625,-0.34375,0.03125
172,0.083740234,-0.9924927,0.018493652,-1.3125,0.65625,-0.3125
173,0.083496094,-0.9873657,0.031921387,-1.53125,1.21875,-0.1875
174,0.060546875,-1.0020142,0.047058105,-1.4375,0.203125,0.4375
175,0.08496094,-0.9985962,0.04119873,-0.671875,0.484375,0.578125
176,0.07324219,-0.98809814,0.046813965,-0.75,-0.828125,0.34375
177,0.060791016,-1.0046997,0.05706787,-0.25,-0.703125,0.6875
178,0.06616211,-0.99713135,0.043884277,0.1875,-1.703125,1.609375
179,0.07910156,-0.9981079,0.047302246,1.515625,-0.890625,1.28125
180,0.06274414,-0.9927368,0.055114746,1.21875,-0.875,1.890625
181,0.07397461,-0.99468994,0.050476074,1.46875,-1.25,1.34375
182,0.07421875,-0.9866333,0.03704834,2.765625,-1.75,2.34375
183,0.059814453,-1.0059204,0.027770996,2.765625,-1.6875,1.90625
184,0.08178711,-0.9920044,0.028015137,2.9375,-1.0,1.515625
185,0.1003418,-0.97662354,0.023132324,1.421875,-0.890625,1.5
186,0.08105469,-0.9937134,0.007751465,-0.515625,-1.90625,1.03125
187,0.068359375,-0.9998169,0.055114746,1.96875,0.0,0.109375
188,0.080566406,-0.987854,-0.0020141602,-3.40625,-0.453125,0.625
189,0.06713867,-0.9998169,0.055847168,-0.390625,-1.015625,-0.625
190,0.061035156,-0.99835205,0.06512451,0.265625,0.984375,0.984375
191,0.068359375,-1.0007935,0.044128418,-0.65625,-0.390625,0.90625
192,0.059814453,-0.9976196,0.043395996,-0.0625,-0.421875,1.21875
193,0.08227539,-0.9932251,0.048034668,2.078125,-0.03125,2.21875
194,0.083740234,-0.9871216,0.022399902,1.140625,-1.234375,2.4375
195,0.08276367,-0.9819946,0.0368042,1.515625,0.40625,1.796875
196,0.08227539,-1.000061,0.043395996,1.4375,0.4375,2.421875
197,0.091308594,-0.99420166,0.026062012,0.5,-0.296875,1.78125
198,0.10913086,-0.987854,0.026794434,0.75,0.015625,0.6875
199,0.088378906,-0.991272,0.025817871,-0.1875,-0.859375,-0.5625
200,0.0871582,-1.0059204,0.022888184,-0.46875,-0.25,-0.6875
201,0.080322266,-1.0015259,0.039733887,-1.25,-0.71875,-0.171875
202,0.06689453,-0.99468994,0.02947998,-2.125,-1.015625,-0.53125
203,0.07836914,-0.99591064,0.051696777,-1.46875,-0.484375,-0.34375
204,0.08544922,-1.000061,0.047302246,-1.25,-1.171875,0.5
205,0.06982422,-1.0088501,0.05267334,-0.515625,-0.703125,0.984375
206,0.0703125,-0.98760986,0.05267334,0.390625,0.171875,1.796875
207,0.088378906,-0.9951782,0.039978027,0.640625,0.25,1.890625
208,0.07861328,-0.986145,0.046325684,0.375,0.203125,1.609375
209,0.09033203,-0.99005127,0.020446777,-1.734375,0.15625,0.328125
210,0.0859375,-0.98687744,0.047302246,0.359375,1.546875,0.703125
211,0.09838867,-0.9859009,0.020690918,-3.78125,-1.453125,0.484375
212,0.07519531,-1.0122681,0.062438965,-1.75,-0.40625,-1.203125
213,0.07055664,-0.9968872,0.06048584,-0.84375,0.453125,-0.015625
214,0.06958008,-1.0044556,0.061462402,-2.078125,0.109375,-0.53125
215,0.07299805,-0.9932251,0.06585693,-1.3125,-0.125,0.328125
216,0.068847656,-0.991272,0.066589355,0.15625,1.359375,1.578125
217,0.0625,-0.9871216,0.06512451,0.453125,-0.921875,2.1875
218,0.08203125,-0.99420166,0.06439209,1.859375,0.671875,1.78125
219,0.06958008,-0.99835205,0.051696777,1.890625,-0.484375,2.109375
220,0.08251953,-0.9859009,0.050964355,1.6875,0.0,1.296875
221,0.092041016,-0.9924927,0.04510498,1.171875,0.296875,0.125
222,0.08959961,-0.9924927,0.05267334,0.03125,-0.703125,0.125
223,0.08911133,-1.00177,0.04534912,-0.640625,-0.8125,-1.03125
224,0.072265625,-1.0064087,0.06732178,-1.96875,-0.078125,-1.03125
225,0.07006836,-1.00177,0.055603027,-3.0625,0.0625,-1.21875
226,0.08081055,-0.9985962,0.07635498,-1.75,-0.109375,-0.921875
227,0.06591797,-1.0073853,0.06781006,-2.625,-1.484375,0.703125
228,0.05859375,-0.98883057,0.06707764,-0.25,-0.34375,1.0625
229,0.07128906,-0.98883057,0.06756592,0.828125,-0.515625,1.515625
230,0.08081055,-0.9961548,0.06903076,1.875,-0.546875,2.09375
231,0.061035156,-0.9963989,0.07537842,2.4375,0.140625,2.515625
232,0.07470703,-0.9854126,0.07244873,2.015625,0.875,2.5
233,0.07470703,-0.9951782,0.059753418,2.203125,-1.09375,2.0625
234,0.06591797,-0.99420166,0.082214355,4.0,0.265625,2.0
235,0.07714844,-0.98565674,0.03778076,-0.640625,-1.09375,1.0
236,0.068115234,-1.0046997,0.051940918,1.421875,-0.328125,-0.484375
237,0.07763672,-0.9963989,0.066833496,0.46875,1.609375,0.390625
238,0.07910156,-0.9937134,0.046081543,-0.390625,0.5625,-0.203125
239,0.07885742,-1.0027466,0.058776855,-1.390625,0.75,-0.21875
240,0.06347656,-0.99664307,0.0680542,-0.140625,0.65625,0.265625
241,0.07299805,-0.99176025,0.04827881,-1.0,0.375,0.75
242,0.072265625,-0.9993286,0.058288574,-1.03125,0.15625,0.65625
243,0.07299805,-0.9993286,0.08148193,-0.84375,1.046875,0.90625
244,0.07104492,-0.9968872,0.05999756,-0.59375,0.40625,1.296875
245,0.075683594,-0.9927368,0.055847168,0.0625,0.359375,1.671875
246,0.08520508,-0.9898071,0.066833496,-0.015625,0.421875,1.203125
247,0.06738281,-1.00177,0.06756592,0.21875,0.25,1.078125
248,0.07446289,-1.000061,0.06512451,-0.328125,0.90625,1.578125
249,0.07421875,-0.9854126,0.06536865,-0.078125,0.734375,0.78125
250,0.079833984,-0.9849243,0.05731201,-0.234375,0.59375,0.828125
251,0.075927734,-0.9927368,0.06488037,-0.046875,0.234375,0.5625
252,0.07714844,-0.9968872,0.054382324,-0.0625,-0.21875,0.765625
253,0.078125,-0.9944458,0.06390381,-0.75,1.296875,0.265625
254,0.072265625,-1.0059204,0.078308105,-0.578125,-0.0625,0.625
255,0.07446289,-0.99786377,0.0758667,-0.203125,0.046875,0.65625
256,0.0715332,-1.0007935,0.077819824,1.03125,0.578125,1.0
257,0.075683594,-0.97979736,0.062194824,-0.640625,0.1875,1.875
258,0.068603516,-0.98443604,0.08148193,2.5625,1.78125,1.875
259,0.061767578,-0.9793091,0.04827881,-0.75,-0.078125,2.640625
260,0.075683594,-1.0100708,0.10272217,3.265625,1.453125,1.84375
261,0.060791016,-1.0110474,0.074157715,1.734375,-0.5,3.78125
262,0.11352539,-0.9985962,0.050720215,-0.265625,0.609375,1.90625
263,0.099609375,-0.9885864,0.06365967,-2.484375,-1.390625,0.5625
264,0.08862305,-0.99713135,0.06072998,-0.34375,-0.9375,1.046875
265,0.099853516,-1.0003052,0.07196045,-0.609375,-0.96875,0.234375
266,0.092285156,-0.99591064,0.070739746,-2.765625,-1.734375,-0.53125
267,0.0847168,-1.0029907,0.07952881,-2.515625,-1.15625,-0.375
268,0.0847168,-0.9937134,0.07171631,-1.9375,-0.796875,-0.171875
269,0.08642578,-0.97906494,0.074401855,-1.265625,-0.3125,0.203125
270,0.0847168,-0.9885864,0.08929443,0.734375,-0.421875,0.40625
271,0.083740234,-1.0234985,0.12664795,6.6875,2.25,1.546875
272,0.063964844,-1.017395,0.08270264,3.15625,-1.203125,4.140625
273,0.10058594,-0.96881104,0.030944824,5.59375,-2.046875,2.828125
274,0.12231445,-0.9944458,0.055358887,6.859375,-1.453125,1.875
275,0.076660156,-0.9973755,0.0524292,6.59375,-2.15625,2.703125
276,0.083984375,-0.9849243,0.032165527,4.21875,0.984375,2.875
277,0.095703125,-0.9990845,0.019226074,4.171875,1.0,1.90625
278,0.107421875,-1.0010376,0.04071045,6.171875,3.53125,1.203125
279,0.11230469,-0.9807739,0.032165527,5.84375,0.71875,1.203125
280,0.12402344,-0.9614868,0.005065918,4.921875,1.53125,1.734375
281,0.09887695,-0.9885864,-0.012023926,2.828125,0.6875,1.125
282,0.10205078,-0.986145,-0.019592285,-0.921875,0.375,-0.171875
283,0.1081543,-0.98883057,0.0016479492,-1.734375,1.40625,-0.265625
284,0.119384766,-0.96881104,0.002380371,-3.71875,1.640625,-0.53125
285,0.09399414,-0.9963989,0.030700684,-2.109375,1.203125,-1.703125
286,0.07446289,-1.0151978,0.04510498,0.890625,1.4375,0.0625
287,0.084228516,-0.9859009,0.022399902,1.984375,1.375,1.03125
288,0.09765625,-0.9834595,0.0099487305,1.875,0.78125,0.921875
289,0.103027344,-0.99664307,0.0053100586,1.484375,0.171875,1.03125
290,0.08642578,-0.9885864,0.013122559,2.671875,0.578125,1.453125
291,0.09692383,-0.9812622,-0.004699707,2.4375,1.015625,1.34375
292,0.103027344,-0.9866333,0.0036010742,2.40625,0.703125,1.015625
293,0.096191406,-0.99176025,-0.007385254,2.5625,-0.21875,0.671875
294,0.08691406,-0.9985962,-6.1035156e-05,1.9375,0.03125,0.5
295,0.08984375,-0.989563,-6.1035156e-05,0.84375,-0.3125,-0.03125
296,0.09765625,-0.99102783,-0.010803223,-0.4375,0.171875,-0.25
297,0.099365234,-0.9885864,-0.004699707,-1.484375,-0.703125,-0.609375
298,0.08862305,-0.99468994,0.0067749023,-0.515625,-0.6875,-0.765625
299,0.079589844,-0.98223877,0.0040893555,-1.75,-1.046875,-0.15625
300,0.08276367,-0.99298096,-0.016418457,-1.28125,-1.796875,0.15625
301,0.076171875,-0.99346924,0.036071777,0.8125,-0.578125,-0.03125
302,0.07348633,-0.9998169,-0.015197754,-0.46875,-0.46875,1.296875
303,0.072753906,-0.9898071,0.008972168,-0.1875,-1.765625,0.90625
304,0.07714844,-1.00177,0.022155762,2.84375,-0.109375,1.984375
305,0.08935547,-0.9920044,-0.005432129,0.390625,-0.421875,1.671875
306,0.07324219,-0.98809814,-0.0025024414,0.953125,-0.71875,1.203125
307,0.08544922,-0.9949341,0.00018310547,1.03125,-0.734375,1.203125
308,0.09399414,-0.9981079,0.0006713867,1.5625,-0.71875,1.109375
309,0.0925293,-0.9841919,-0.006164551,-0.46875,-0.015625,0.078125
310,0.0769043,-0.9968872,0.0021362305,0.078125,-0.71875,0.234375
311,0.092041016,-0.9944458,-0.0022583008,-0.796875,0.234375,0.671875
312,0.10083008,-0.99420166,0.004333496,-0.9375,-0.375,0.40625
313,0.079589844,-1.0073853,0.010192871,-1.3125,-0.984375,0.265625
314,0.09033203,-0.9973755,0.0138549805,-0.65625,-0.28125,1.421875
315,0.09667969,-0.9819946,-0.0071411133,-0.3125,-0.703125,1.5625
316,0.09326172,-0.97247314,0.011413574,0.984375,-0.515625,1.609375
317,0.07836914,-1.000061,0.0119018555,2.0,-1.515625,1.90625
318,0.0859375,-0.9998169,-0.0012817383,1.140625,-0.9375,1.671875
319,0.10083008,-0.991272,0.0038452148,0.5625,-1.765625,0.796875
320,0.10058594,-0.9859009,0.0036010742,0.078125,-1.859375,0.609375
321,0.099365234,-0.991272,-0.0032348633,-0.421875,-1.96875,0.453125
322,0.0925293,-0.9846802,0.0072631836,-2.3125,-1.578125,-0.90625
323,0.080078125,-0.9937134,0.04095459,0.421875,-1.046875,-0.84375
324,0.107666016,-0.98809814,-0.00592041,-4.671875,-3.1875,-0.484375
325,0.08544922,-0.9981079,0.029968262,-3.453125,-3.75,-1.984375
326,0.10449219,-0.98883057,0.02947998,-1.40625,0.203125,-0.921875
327,0.09277344,-0.9824829,0.009460449,0.015625,-2.015625,1.34375
328,0.06567383,-0.9890747,0.026794434,1.109375,-3.84375,3.125
329,0.08520508,-1.0027466,0.042419434,0.796875,0.171875,2.09375
330,0.080078125,-1.0042114,0.05218506,0.625,-0.265625,2.6875
331,0.08984375,-0.9837036,0.024597168,0.421875,-0.90625,1.71875
332,0.092041016,-0.9829712,0.018737793,1.125,-0.84375,0.0625
333,0.092041016,-0.98931885,0.042663574,0.984375,-1.046875,0.203125
334,0.07299805,-1.0061646,0.039978027,-0.09375,-2.3125,1.015625
335,0.08886719,-1.0098267,0.029724121,-1.203125,-2.9375,0.109375
336,0.107666016,-0.9985962,0.042663574,-2.640625,-1.328125,-1.0625
337,0.0847168,-0.98394775,0.038513184,-2.203125,-2.09375,-0.59375
338,0.08227539,-0.9819946,0.01776123,-2.484375,-2.296875,-1.078125
339,0.084228516,-0.9807739,0.031433105,-1.75,-0.765625,-0.890625
340,0.09057617,-0.99102783,0.03289795,-0.9375,0.03125,-0.234375
341,0.091552734,-0.9968872,0.028747559,0.296875,-0.109375,0.046875
342,0.079589844,-0.9824829,0.04046631,1.328125,0.828125,1.109375
343,0.07446289,-0.99224854,0.029968262,1.875,0.140625,0.9375
344,0.079589844,-0.99224854,0.038757324,2.609375,1.21875,1.421875
345,0.06958008,-1.0012817,0.035827637,1.609375,0.015625,1.25
346,0.083984375,-0.9990845,0.030212402,1.078125,0.6875,1.0625
347,0.07348633,-0.99664307,0.05682373,2.3125,0.8125,0.484375
348,0.068115234,-0.99346924,0.018981934,-1.25,0.109375,0.875
349,0.0703125,-0.9998169,0.045837402,-0.84375,0.96875,-1.03125
350,0.07080078,-1.0007935,0.058532715,0.234375,2.46875,0.59375
351,0.08984375,-0.9927368,0.034606934,-0.953125,1.65625,0.671875
352,0.068115234,-0.9976196,0.038757324,-0.046875,1.5625,-0.078125
353,0.072509766,-0.9898071,0.036315918,0.078125,0.53125,0.8125
354,0.08959961,-0.9907837,0.034118652,0.765625,1.15625,1.21875
355,0.08886719,-0.9885864,0.024353027,-0.046875,1.21875,1.34375
356,0.07299805,-0.99957275,0.03753662,0.375,0.328125,0.78125
357,0.078125,-1.0010376,0.038269043,-0.046875,0.5625,1.015625
358,0.07470703,-0.9907837,0.03729248,-1.984375,-0.5625,0.8125
359,0.07861328,-1.013977,0.044128418,-0.96875,-0.015625,0.453125
360,0.06591797,-0.99664307,0.05731201,-1.578125,-0.125,0.296875
361,0.06713867,-0.9800415,0.04095459,0.421875,0.25,1.125
362,0.08569336,-0.9898071,0.039489746,0.875,0.03125,1.546875
363,0.09326172,-0.9976196,0.039733887,2.125,1.171875,1.03125
364,0.07885742,-0.9937134,0.036071777,2.546875,0.234375,2.3125
365,0.09375,-0.9837036,0.030944824,2.734375,-0.234375,2.125
366,0.07739258,-0.9915161,0.017028809,2.3125,-0.953125,2.078125
367,0.07763672,-1.0007935,0.030456543,1.140625,-0.53125,1.703125
368,0.08666992,-1.0049438,0.030700684,1.015625,-0.3125,0.546875
369,0.07006836,-0.9944458,0.020202637,-0.984375,-0.296875,0.90625
370,0.087402344,-0.9915161,0.012878418,-1.265625,0.84375,0.421875
371,0.10449219,-0.9951782,0.038757324,0.90625,1.390625,0.5625
372,0.09716797,-0.9951782,0.010437012,-1.1875,-0.140625,1.765625
373,0.07348633,-0.99346924,0.05267334,-0.21875,-0.6875,0.953125
374,0.068847656,-0.99957275,0.054382324,1.578125,-0.265625,2.046875
375,0.087890625,-0.9883423,0.022644043,1.34375,-0.046875,3.046875
376,0.09033203,-0.9859009,0.04559326,1.296875,0.828125,1.625
377,0.06762695,-1.0305786,0.058288574,5.34375,6.65625,2.71875
