sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-1.0063477,-0.23468018,0.077819824,2.15625,-2.15625,-1.46875
38,-1.0131836,-0.21246338,0.09051514,1.734375,-1.515625,-1.40625
39,-1.0153809,-0.21392822,0.074157715,0.828125,0.671875,-1.125
40,-1.0080566,-0.21392822,0.086120605,1.484375,1.328125,-0.78125
41,-0.99731445,-0.21099854,0.08782959,2.03125,1.03125,-0.984375
42,-0.98168945,-0.20977783,0.093688965,1.015625,0.890625,-0.875
43,-0.9958496,-0.20928955,0.094177246,0.578125,0.90625,0.46875
44,-1.0014648,-0.20513916,0.101501465,0.125,1.375,1.125
45,-0.9926758,-0.21954346,0.09613037,1.34375,1.078125,1.03125
46,-0.9873047,-0.22784424,0.09661865,0.71875,-1.203125,0.703125
47,-1.003418,-0.22125244,0.086364746,0.90625,-1.84375,0.0625
48,-1.0043945,-0.21514893,0.090026855,0.3125,-0.75,-0.375
49,-1.0153809,-0.21221924,0.08099365,-0.375,-0.65625,0.3125
50,-1.0039062,-0.23394775,0.08416748,0.390625,0.203125,-0.125
51,-0.99731445,-0.21954346,0.09906006,1.859375,-0.28125,-1.015625
52,-1.0012207,-0.20440674,0.09051514,0.59375,-0.734375,-0.1875
53,-0.9980469,-0.21881104,0.0848999,0.71875,0.125,0.15625
54,-0.9897461,-0.22174072,0.08441162,0.921875,0.265625,0.140625
55,-0.9951172,-0.21759033,0.08392334,0.484375,-0.359375,-0.109375
56,-1.0056152,-0.21612549,0.078552246,0.21875,0.15625,0.484375
57,-1.0083008,-0.21588135,0.08685303,1.1875,1.0625,-0.015625
58,-1.005127,-0.22711182,0.08148193,0.78125,0.75,-0.546875
59,-1.0090332,-0.21905518,0.08685303,-0.109375,1.078125,-0.3125
60,-1.0090332,-0.22125244,0.09466553,0.171875,1.5625,0.359375
61,-0.9921875,-0.22784424,0.09637451,1.421875,1.390625,-0.375
62,-0.9873047,-0.22589111,0.09661865,1.03125,-1.046875,-0.953125
63,-1.0021973,-0.21173096,0.08831787,0.28125,-1.109375,-0.40625
64,-1.0012207,-0.21270752,0.09295654,0.703125,0.78125,-0.4375
65,-0.99438477,-0.2263794,0.09588623,1.09375,0.546875,-0.5
66,-1.0061035,-0.22027588,0.08905029,0.5625,-0.1875,-0.34375
67,-1.0041504,-0.21051025,0.09466553,0.828125,0.578125,-0.265625
68,-0.9934082,-0.21343994,0.10247803,1.421875,1.1875,-0.421875
69,-1.0031738,-0.22320557,0.08880615,0.734375,0.109375,-0.03125
70,-1.0014648,-0.21368408,0.09710693,0.671875,-0.515625,-0.0625
71,-0.99316406,-0.21514893,0.09637451,0.90625,0.390625,-0.015625
72,-1.0007324,-0.22320557,0.089782715,0.71875,0.546875,-0.03125
73,-1.0002441,-0.2144165,0.101989746,0.953125,-0.234375,-0.3125
74,-1.0002441,-0.21539307,0.093688965,0.53125,-0.34375,-0.28125
75,-1.0036621,-0.22393799,0.08538818,-0.109375,0.390625,0.03125
76,-1.0126953,-0.21807861,0.09320068,-0.546875,0.71875,0.625
77,-0.99975586,-0.23028564,0.10223389,1.75,0.65625,-0.609375
78,-0.98535156,-0.21734619,0.10882568,1.578125,-2.125,-0.8125
79,-0.9980469,-0.21246338,0.09124756,1.71875,-2.203125,-0.625
80,-0.9929199,-0.22540283,0.07757568,1.6875,-2.203125,-1.296875
81,-1.0168457,-0.20855713,0.08758545,0.5625,-1.34375,-1.0
82,-1.0131836,-0.21661377,0.08514404,0.765625,1.09375,-0.0625
83,-0.9975586,-0.21173096,0.08929443,2.296875,1.640625,-0.640625
84,-0.9921875,-0.20391846,0.08807373,1.265625,0.4375,-0.21875
85,-0.9987793,-0.21173096,0.08343506,0.515625,0.765625,0.59375
86,-0.99731445,-0.21759033,0.09051514,1.125,1.1875,1.0625
87,-0.9975586,-0.23175049,0.08929443,0.671875,-0.328125,0.875
88,-1.003418,-0.22564697,0.08831787,0.28125,-1.078125,0.578125
89,-1.0026855,-0.2276001,0.08441162,1.0625,-0.25,0.03125
90,-1.0024414,-0.22003174,0.09100342,0.984375,-0.25,-0.515625
91,-1.0119629,-0.2210083,0.07977295,-0.921875,-0.78125,0.015625
92,-1.0205078,-0.21954346,0.07220459,-0.59375,0.203125,-0.015625
93,-1.0026855,-0.22174072,0.0927124,2.15625,1.46875,-0.90625
94,-0.99194336,-0.21929932,0.09442139,0.921875,-1.1875,-0.640625
95,-1.001709,-0.20806885,0.08050537,-0.046875,-0.84375,0.0625
96,-0.9958496,-0.2210083,0.086364746,1.21875,0.9375,0.1875
97,-0.9875488,-0.22418213,0.08856201,1.0,0.375,-0.15625
98,-1.0012207,-0.22174072,0.085632324,0.453125,-0.03125,0.453125
99,-1.0056152,-0.22003174,0.085632324,0.921875,1.46875,-0.046875
100,-1.0048828,-0.22857666,0.08856201,1.265625,1.265625,-0.234375
101,-0.99975586,-0.22491455,0.08856201,0.609375,0.796875,-0.0625
102,-0.99731445,-0.2276001,0.09100342,0.75,0.609375,-0.109375
103,-0.99731445,-0.2276001,0.09100342,0.609375,0.390625,-0.25
104,-0.9892578,-0.22515869,0.09075928,1.34375,-0.375,-0.875
105,-0.9975586,-0.21368408,0.089538574,0.65625,-0.296875,-0.734375
106,-1.0073242,-0.21636963,0.08929443,0.859375,0.71875,-0.421875
107,-0.9951172,-0.21636963,0.09222412,0.34375,0.421875,-0.21875
108,-1.0075684,-0.21759033,0.08831787,-0.0625,0.421875,-0.1875
109,-1.0039062,-0.21661377,0.09539795,1.0625,1.421875,-0.109375
110,-0.9958496,-0.2210083,0.10003662,1.4375,0.40625,-0.421875
111,-0.99902344,-0.22125244,0.093933105,0.421875,-0.859375,-0.03125
112,-1.0012207,-0.21612549,0.09857178,0.921875,-0.140625,-0.078125
113,-0.9958496,-0.21661377,0.09686279,0.78125,0.78125,-0.015625
114,-0.9995117,-0.22320557,0.09588623,1.046875,0.28125,0.109375
115,-1.0014648,-0.22271729,0.08782959,0.59375,-0.28125,-0.078125
116,-0.9980469,-0.21368408,0.09466553,1.0625,-0.03125,-0.125
117,-0.9938965,-0.2210083,0.098083496,0.671875,0.203125,-0.046875
118,-1.0056152,-0.22857666,0.09515381,0.625,-0.03125,0.046875
119,-1.0036621,-0.22515869,0.086364746,0.953125,-0.78125,-0.25
120,-0.98828125,-0.21710205,0.09954834,1.65625,-0.984375,-0.71875
121,-0.9963379,-0.21466064,0.0993042,1.6875,-0.796875,-0.625
122,-1.0009766,-0.22833252,0.08026123,1.21875,-1.515625,-0.71875
123,-0.99731445,-0.23028564,0.081726074,1.546875,-1.1875,-1.21875
124,-1.0080566,-0.21270752,0.074157715,-0.40625,0.046875,-0.625
125,-1.0146484,-0.21124268,0.093444824,0.75,1.921875,-0.234375
126,-0.98950195,-0.22003174,0.0914917,2.03125,0.921875,-0.640625
127,-0.99658203,-0.21807861,0.089538574,0.703125,-0.375,-0.3125
128,-1.0,-0.21905518,0.08758545,0.84375,0.34375,0.171875
129,-0.99853516,-0.22125244,0.089538574,0.578125,0.625,0.515625
130,-0.99194336,-0.21759033,0.09100342,0.734375,0.375,0.59375
131,-0.9995117,-0.23370361,0.08319092,0.5,0.0,0.625
132,-0.998291,-0.22711182,0.09515381,1.34375,0.21875,-0.03125
133,-1.0004883,-0.22491455,0.090026855,1.0625,-0.109375,-0.21875
134,-0.9992676,-0.21661377,0.086364746,0.234375,-0.875,-0.15625
135,-1.0095215,-0.22393799,0.07513428,0.125,-0.53125,-0.171875
136,-1.001709,-0.23028564,0.08831787,1.03125,0.21875,-0.65625
137,-0.99438477,-0.22052002,0.08782959,0.8125,-0.015625,-0.734375
138,-0.99853516,-0.21173096,0.097351074,0.96875,0.140625,-0.421875
139,-0.9963379,-0.21588135,0.08001709,0.578125,0.59375,-0.125
140,-0.9873047,-0.222229,0.08001709,0.28125,0.78125,-0.171875
141,-1.0180664,-0.21881104,0.0848999,-0.28125,0.671875,0.78125
142,-1.0009766,-0.22393799,0.101745605,1.78125,1.578125,-0.203125
143,-0.99658203,-0.22491455,0.09100342,1.15625,-0.203125,-0.421875
144,-1.0070801,-0.21954346,0.086364746,-0.0625,-0.34375,-0.171875
145,-0.9992676,-0.21954346,0.09661865,0.765625,1.46875,-0.28125
146,-0.9968262,-0.21710205,0.09857178,0.703125,0.953125,-0.28125
147,-0.9963379,-0.2312622,0.08709717,0.609375,-0.3125,-0.375
148,-0.99365234,-0.21734619,0.09613037,1.25,-0.03125,-0.640625
149,-0.99853516,-0.21270752,0.0927124,0.78125,0.4375,-0.34375
150,-1.0046387,-0.22686768,0.09661865,0.75,0.359375,-0.125
151,-0.9975586,-0.21417236,0.09222412,0.859375,-0.4375,-0.296875
152,-1.0061035,-0.21343994,0.09710693,0.671875,-0.140625,-0.203125
153,-1.0021973,-0.21636963,0.090026855,0.546875,0.828125,-0.09375
154,-0.99731445,-0.21954346,0.09490967,1.046875,0.671875,0.0
155,-0.9926758,-0.22467041,0.09466553,0.953125,-0.359375,-0.28125
156,-0.9963379,-0.21929932,0.09173584,-0.09375,0.046875,0.203125
157,-1.0046387,-0.22198486,0.08416748,0.0625,0.953125,0.609375
158,-0.99438477,-0.23297119,0.10638428,1.53125,1.359375,-0.34375
159,-0.9892578,-0.22369385,0.09857178,0.953125,-1.78125,-0.515625
160,-1.0024414,-0.21612549,0.08660889,0.03125,-1.0625,0.0625
161,-1.0007324,-0.21783447,0.097351074,1.046875,1.046875,-0.234375
162,-0.9963379,-0.22174072,0.10076904,0.703125,0.15625,-0.171875
163,-0.99487305,-0.21954346,0.09613037,1.5,-1.28125,-0.453125
164,-0.9980469,-0.20855713,0.09857178,1.859375,-0.96875,-0.5
165,-0.9958496,-0.22784424,0.07318115,1.40625,-1.59375,-1.03125
166,-1.0151367,-0.21466064,0.08782959,0.609375,-0.90625,-0.546875
167,-1.0078125,-0.2119751,0.08734131,1.671875,0.3125,-0.4375
168,-0.9946289,-0.21466064,0.089782715,2.1875,0.34375,-0.859375
169,-0.99902344,-0.21539307,0.086364746,1.0625,-0.0625,-0.34375
170,-0.9951172,-0.21832275,0.08782959,1.3125,0.203125,-0.265625
171,-0.9938965,-0.21417236,0.08880615,1.4375,0.765625,-0.40625
172,-0.99780273,-0.21417236,0.093688965,0.203125,0.125,0.265625
173,-1.0061035,-0.21221924,0.08050537,-0.59375,0.265625,0.828125
174,-1.0007324,-0.22149658,0.0848999,0.75,1.734375,0.625
175,-0.99194336,-0.22540283,0.101745605,1.484375,-0.46875,-0.046875
176,-1.0019531,-0.22027588,0.086120605,0.265625,-1.515625,-0.125
177,-1.0007324,-0.21612549,0.0836792,0.625,-0.875,-0.34375
178,-1.0095215,-0.21368408,0.08319092,0.453125,-0.34375,-0.359375
179,-1.0078125,-0.22955322,0.07684326,0.1875,0.203125,0.125
180,-1.001709,-0.2276001,0.08807373,0.921875,0.5,-0.421875
181,-0.99487305,-0.21295166,0.0927124,1.359375,0.21875,-0.671875
182,-0.99853516,-0.21710205,0.08465576,0.484375,-0.203125,0.09375
183,-0.99975586,-0.22052002,0.093444824,0.984375,0.875,0.03125
184,-0.9987793,-0.22686768,0.086120605,0.984375,0.40625,-0.046875
185,-1.0004883,-0.22125244,0.086364746,0.625,-0.296875,-0.03125
186,-1.0036621,-0.2144165,0.08319092,0.828125,0.765625,-0.140625
187,-1.0036621,-0.22491455,0.08905029,1.390625,0.890625,-0.3125
188,-0.99731445,-0.2210083,0.09075928,0.203125,0.09375,-0.609375
189,-1.0036621,-0.21539307,0.08441162,0.046875,1.15625,-0.34375
190,-0.9970703,-0.22003174,0.09906006,0.859375,2.015625,0.015625
191,-0.9880371,-0.22515869,0.09613037,1.25,-0.09375,-0.6875
192,-0.9953613,-0.21734619,0.094177246,0.625,-1.53125,-0.59375
193,-1.0039062,-0.20880127,0.08856201,0.390625,0.125,-0.15625
194,-0.99780273,-0.21929932,0.094177246,0.90625,1.234375,-0.1875
195,-1.0002441,-0.22467041,0.09246826,0.765625,-0.078125,-0.109375
196,-1.0061035,-0.22003174,0.08734131,0.515625,-0.109375,-0.109375
197,-1.0039062,-0.21685791,0.09442139,1.0625,0.984375,0.015625
198,-0.9946289,-0.21929932,0.09906006,1.078125,0.703125,-0.015625
199,-1.0029297,-0.22540283,0.093933105,0.703125,-0.53125,0.046875
200,-1.0002441,-0.21612549,0.089782715,0.640625,-0.234375,0.0625
201,-1.0014648,-0.22979736,0.08758545,0.828125,0.3125,0.015625
202,-1.0041504,-0.22027588,0.09173584,0.921875,0.296875,-0.1875
203,-1.0068359,-0.21734619,0.097839355,0.90625,-0.375,-0.375
204,-0.99731445,-0.21612549,0.09075928,0.234375,-0.109375,-0.046875
205,-1.001709,-0.22418213,0.094177246,0.609375,1.0,-0.28125
206,-1.0070801,-0.222229,0.090270996,0.03125,0.84375,0.328125
207,-0.99780273,-0.22418213,0.10443115,1.84375,-0.546875,-0.671875
208,-0.9958496,-0.21759033,0.10003662,1.453125,-1.546875,-0.421875
209,-0.998291,-0.222229,0.089538574,2.09375,-1.203125,-0.65625
210,-1.0026855,-0.2234497,0.07611084,1.421875,-1.421875,-1.234375
211,-1.0026855,-0.22027588,0.08782959,1.984375,-1.5,-1.078125
212,-1.0146484,-0.20880127,0.07635498,0.5,-0.234375,-0.5
213,-1.0080566,-0.21246338,0.08782959,1.390625,1.59375,-0.46875
214,-0.9926758,-0.2210083,0.09246826,1.9375,1.15625,-0.453125
215,-0.99121094,-0.21417236,0.08709717,1.15625,0.109375,-0.40625
216,-1.0009766,-0.21270752,0.09246826,1.296875,0.375,0.078125
217,-1.0002441,-0.21832275,0.08734131,0.421875,-0.15625,0.640625
218,-1.0041504,-0.21490479,0.081970215,0.171875,0.9375,0.984375
219,-0.9914551,-0.21783447,0.09222412,1.375,0.734375,0.328125
220,-0.99658203,-0.2234497,0.082214355,0.625,-0.921875,0.046875
221,-1.0024414,-0.22247314,0.0770874,-0.34375,-0.890625,0.0
222,-1.0161133,-0.21905518,0.082458496,0.015625,0.125,-0.078125
223,-1.0009766,-0.22418213,0.093933105,1.484375,0.125,-0.75
224,-1.0021973,-0.22174072,0.07318115,0.03125,-1.21875,-0.40625
225,-0.99975586,-0.21832275,0.08416748,1.03125,0.03125,-0.40625
226,-0.98706055,-0.2107544,0.090270996,1.328125,0.09375,-0.859375
227,-1.0021973,-0.20513916,0.08856201,0.46875,0.03125,0.015625
228,-1.0031738,-0.21954346,0.07952881,0.78125,0.921875,0.515625
229,-1.0014648,-0.22198486,0.08734131,0.953125,1.375,0.28125
230,-1.0,-0.2300415,0.0848999,1.0625,0.65625,0.359375
231,-0.9995117,-0.21954346,0.08441162,0.703125,-0.046875,0.28125
232,-1.0083008,-0.22027588,0.0836792,0.96875,0.859375,-0.359375
233,-1.0002441,-0.22662354,0.08392334,0.78125,0.359375,-0.390625
234,-0.9987793,-0.21783447,0.09100342,0.3125,0.578125,-0.515625
235,-0.9987793,-0.2185669,0.09100342,0.875,0.625,-0.59375
236,-0.9929199,-0.22369385,0.08441162,0.640625,-0.078125,-0.59375
237,-0.9975586,-0.2210083,0.08123779,0.046875,-0.109375,-0.46875
238,-1.0087891,-0.21051025,0.09442139,0.125,0.640625,0.3125
239,-0.998291,-0.21124268,0.098083496,1.359375,1.296875,-0.4375
240,-1.003418,-0.22052002,0.0927124,0.53125,-0.765625,-0.15625
241,-1.0002441,-0.22393799,0.08660889,0.625,-0.25,-0.296875
242,-0.99975586,-0.21612549,0.09515381,1.171875,0.765625,-0.296875
243,-0.9970703,-0.21783447,0.09539795,0.828125,0.875,-0.15625
244,-0.9995117,-0.22125244,0.08905029,0.734375,0.125,0.15625
245,-0.9941406,-0.21954346,0.09539795,0.984375,0.09375,-0.09375
246,-0.9970703,-0.21881104,0.09588623,1.078125,0.0625,0.078125
247,-1.0,-0.22198486,0.08856201,0.40625,-0.1875,0.046875
248,-0.99780273,-0.22808838,0.08880615,0.859375,-0.65625,-0.28125
249,-0.99853516,-0.22198486,0.08782959,0.71875,0.0,-0.34375
250,-0.9992676,-0.21832275,0.09222412,0.625,0.1875,-0.21875
251,-1.0087891,-0.21881104,0.09661865,0.703125,0.515625,-0.328125
252,-0.9975586,-0.22125244,0.093444824,0.78125,-0.046875,0.0
253,-0.9992676,-0.22198486,0.08660889,0.046875,-0.53125,-0.203125
254,-1.0075684,-0.22003174,0.089538574,-0.234375,0.296875,0.4375
255,-0.99658203,-0.22149658,0.09100342,1.4375,1.453125,-0.15625
256,-0.9909668,-0.22296143,0.10003662,1.25,-0.9375,-0.3125
257,-1.0039062,-0.22003174,0.07928467,0.0625,-0.90625,-0.140625
258,-0.99780273,-0.21881104,0.093688965,0.9375,0.671875,-0.234375
259,-0.99853516,-0.22442627,0.09222412,0.90625,1.015625,-0.21875
260,-1.0021973,-0.22467041,0.093444824,0.609375,-0.03125,-0.015625
261,-0.9938965,-0.21954346,0.09075928,0.921875,0.03125,-0.21875
262,-0.98706055,-0.2197876,0.097595215,1.265625,0.453125,-0.28125
263,-0.99487305,-0.22735596,0.085632324,0.5,0.0625,-0.109375
264,-1.001709,-0.22442627,0.086120605,0.96875,-0.171875,-0.265625
265,-1.0012207,-0.21807861,0.09295654,1.140625,0.015625,-0.46875
266,-1.0065918,-0.21661377,0.08929443,0.21875,0.21875,-0.125
267,-0.99731445,-0.21636963,0.09613037,1.0,0.78125,-0.046875
268,-0.99902344,-0.22930908,0.08880615,0.953125,0.375,-0.15625
269,-0.98413086,-0.20880127,0.10687256,2.359375,-1.109375,-1.015625
270,-1.0046387,-0.2131958,0.06707764,0.390625,-1.765625,-0.65625
271,-1.0048828,-0.22003174,0.08880615,2.390625,0.5625,-1.1875
272,-0.9963379,-0.2234497,0.08660889,1.875,-1.515625,-1.3125
273,-1.0166016,-0.21173096,0.081726074,-0.171875,-0.40625,-0.515625
274,-1.0046387,-0.21295166,0.086120605,1.390625,1.359375,-0.265625
275,-0.9851074,-0.21881104,0.0927124,1.421875,1.671875,-0.4375
276,-0.9807129,-0.21295166,0.101257324,0.734375,0.5,0.28125
277,-0.99658203,-0.22198486,0.08734131,0.078125,0.203125,1.046875
278,-1.0014648,-0.23101807,0.093444824,1.0625,0.28125,0.484375
279,-0.9980469,-0.2300415,0.08392334,0.625,-0.6875,0.4375
280,-1.0058594,-0.22369385,0.08294678,0.578125,-1.015625,0.0
281,-1.0053711,-0.22003174,0.08270264,0.328125,-0.015625,-0.5
282,-1.0085449,-0.2288208,0.08465576,0.703125,-0.109375,-0.5625
283,-1.0058594,-0.22418213,0.08441162,0.546875,-0.375,-0.609375
284,-1.0065918,-0.21002197,0.09661865,1.25,-0.15625,-0.578125
285,-0.9863281,-0.22076416,0.08660889,0.515625,0.40625,-0.25
286,-1.0029297,-0.21636963,0.08709717,0.140625,0.921875,-0.171875
287,-1.001709,-0.22271729,0.0836792,0.25,0.40625,0.46875
288,-0.99658203,-0.22174072,0.093444824,1.53125,-0.03125,-0.125
289,-1.005127,-0.22979736,0.08074951,0.28125,-0.203125,-0.015625
290,-1.0068359,-0.22833252,0.08831787,0.828125,0.4375,0.078125
291,-1.005127,-0.22198486,0.09295654,0.703125,1.234375,-0.234375
292,-0.9992676,-0.22686768,0.090026855,0.765625,1.09375,-0.09375
293,-0.9980469,-0.23638916,0.08782959,0.828125,0.359375,-0.125
294,-0.98999023,-0.21514893,0.098083496,1.25,0.15625,-0.875
295,-0.9897461,-0.21832275,0.09246826,0.609375,-0.046875,-0.3125
296,-0.9975586,-0.22198486,0.08905029,0.828125,0.140625,-0.265625
297,-0.99731445,-0.21807861,0.08929443,0.921875,-0.28125,-0.375
298,-1.003418,-0.21466064,0.09539795,0.453125,0.0,-0.359375
299,-1.0083008,-0.21539307,0.0914917,0.703125,0.921875,-0.203125
300,-1.0026855,-0.2156372,0.097595215,1.203125,1.046875,-0.53125
301,-0.99243164,-0.22369385,0.09442139,0.671875,-0.1875,-0.421875
302,-1.0009766,-0.21612549,0.08880615,-0.25,0.328125,0.03125
303,-1.0056152,-0.22052002,0.094177246,0.28125,1.171875,0.59375
304,-0.98950195,-0.23077393,0.105407715,1.828125,0.921875,-0.53125
305,-0.99609375,-0.22613525,0.0914917,0.625,-1.09375,-0.296875
306,-1.0083008,-0.21734619,0.09124756,0.3125,-0.859375,-0.109375
307,-1.0007324,-0.2156372,0.090270996,0.46875,0.5625,-0.0625
308,-1.0068359,-0.22442627,0.10028076,0.78125,0.78125,0.078125
309,-1.0019531,-0.22515869,0.090026855,1.0625,-0.46875,-0.25
310,-0.99072266,-0.21466064,0.1005249,2.078125,-0.765625,-0.640625
311,-0.9968262,-0.21246338,0.090270996,1.765625,-1.65625,-0.484375
312,-1.003418,-0.22540283,0.07635498,1.53125,-2.25,-0.953125
313,-1.0068359,-0.21832275,0.08660889,2.046875,-1.984375,-0.890625
314,-1.0183105,-0.21514893,0.07244873,0.34375,0.1875,-0.234375
315,-1.0058594,-0.21368408,0.08538818,1.8125,1.65625,-0.203125
316,-0.98706055,-0.21783447,0.089782715,1.46875,0.796875,-0.375
317,-0.99609375,-0.21514893,0.082458496,0.625,0.21875,0.21875
318,-1.0053711,-0.21685791,0.078308105,-0.34375,0.90625,0.96875
319,-1.0012207,-0.23175049,0.08734131,-0.125,1.296875,1.484375
320,-0.9909668,-0.23760986,0.09222412,1.234375,0.234375,0.328125
321,-0.99731445,-0.22247314,0.08758545,0.921875,-1.828125,-0.15625
322,-1.0039062,-0.22052002,0.07977295,0.515625,-1.109375,-0.296875
323,-1.0126953,-0.22491455,0.08416748,0.15625,-0.4375,-0.25
324,-1.0087891,-0.22564697,0.074645996,0.03125,0.171875,-0.421875
325,-0.9980469,-0.22930908,0.09246826,1.578125,0.203125,-1.0
326,-1.0031738,-0.21295166,0.09197998,0.9375,-0.296875,-0.75
327,-1.0,-0.2107544,0.08392334,0.671875,0.1875,-0.109375
328,-0.9916992,-0.22564697,0.07952881,0.96875,0.578125,0.078125
329,-0.99658203,-0.22296143,0.074157715,0.84375,0.21875,-0.171875
330,-1.0031738,-0.21783447,0.08685303,0.625,0.296875,0.234375
331,-1.0073242,-0.22174072,0.08001709,0.90625,1.25,-0.015625
332,-1.0041504,-0.2288208,0.09173584,1.078125,1.21875,-0.328125
333,-1.0080566,-0.22711182,0.093444824,0.625,0.578125,-0.4375
334,-0.9995117,-0.22125244,0.08538818,-0.046875,1.15625,-0.390625
335,-1.0048828,-0.23052979,0.08343506,-0.296875,1.328125,-0.078125
336,-0.98339844,-0.22955322,0.101745605,1.6875,0.890625,-1.0
337,-0.9953613,-0.21221924,0.09466553,0.8125,-1.53125,-0.78125
338,-1.0,-0.21807861,0.08514404,-0.03125,-0.3125,-0.21875
339,-1.0019531,-0.22174072,0.09686279,1.296875,1.03125,-0.5
340,-1.0031738,-0.2131958,0.089538574,0.71875,0.140625,-0.671875
341,-1.0117188,-0.21173096,0.09246826,0.59375,0.125,-0.1875
342,-1.0095215,-0.21392822,0.09466553,0.78125,1.125,-0.09375
343,-0.9929199,-0.2276001,0.09637451,1.21875,1.046875,0.03125
344,-0.9968262,-0.22589111,0.09539795,0.78125,-0.203125,0.15625
345,-0.99560547,-0.22174072,0.09588623,0.828125,-0.5,0.171875
346,-0.9963379,-0.22393799,0.08807373,1.046875,-0.078125,0.078125
347,-0.9992676,-0.22418213,0.09100342,0.6875,0.0625,-0.25
348,-1.0046387,-0.222229,0.09295654,0.78125,-0.484375,-0.25
349,-0.99731445,-0.22076416,0.086364746,0.84375,-0.140625,-0.125
350,-1.0029297,-0.21881104,0.09442139,0.34375,0.40625,-0.28125
351,-1.0112305,-0.22589111,0.08465576,-0.6875,0.015625,0.453125
352,-0.9980469,-0.22564697,0.09979248,1.390625,0.640625,-0.234375
353,-0.98706055,-0.21636963,0.10809326,2.21875,-1.4375,-0.65625
354,-0.9946289,-0.2234497,0.08123779,0.90625,-2.78125,-0.5625
355,-1.0068359,-0.22540283,0.07196045,1.0,-1.203125,-0.78125
356,-1.005127,-0.22515869,0.08685303,1.984375,-0.125,-0.90625
357,-0.99853516,-0.21905518,0.086120605,0.765625,-0.234375,-0.453125
358,-1.0109863,-0.22052002,0.07879639,1.359375,0.75,-0.421875
359,-0.9980469,-0.21905518,0.08392334,1.59375,0.28125,-0.578125
360,-0.9902344,-0.22027588,0.08685303,1.1875,0.546875,-0.46875
361,-1.0039062,-0.22515869,0.094177246,1.203125,0.4375,0.078125
362,-0.9995117,-0.21881104,0.0848999,0.8125,-0.703125,0.234375
363,-0.9963379,-0.22247314,0.08026123,0.109375,0.234375,0.71875
364,-0.9953613,-0.22662354,0.089538574,1.015625,1.109375,0.421875
365,-0.9951172,-0.22711182,0.09051514,1.375,-0.171875,-0.171875
366,-0.9975586,-0.22442627,0.08074951,0.25,-1.40625,-0.34375
367,-1.0161133,-0.22540283,0.07366943,-0.578125,0.125,-0.1875
368,-1.0002441,-0.22369385,0.089782715,0.9375,1.59375,-0.359375
