sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.16333008,-0.5508423,-0.7485962,-1.1875,-0.828125,0.4375
370,0.17407227,-0.5586548,-0.73394775,-1.796875,-1.15625,0.59375
371,0.17041016,-0.55596924,-0.7346802,-1.140625,-1.0,0.515625
372,0.16845703,-0.56036377,-0.73443604,-1.5,-1.34375,0.5
373,0.17919922,-0.5598755,-0.7295532,-1.390625,-1.265625,0.484375
374,0.17626953,-0.5667114,-0.73516846,-1.28125,-1.203125,0.6875
375,0.17114258,-0.5725708,-0.7300415,-1.59375,-1.28125,0.40625
376,0.18188477,-0.56866455,-0.7354126,-2.03125,-1.1875,0.171875
377,0.1706543,-0.5701294,-0.7192993,-1.5625,-1.46875,0.3125
378,0.18164062,-0.5733032,-0.7180786,-1.5625,-2.03125,0.03125
379,0.17114258,-0.57696533,-0.7036743,-0.109375,-0.640625,0.6875
380,0.17895508,-0.5762329,-0.7227173,-0.34375,0.3125,0.609375
381,0.171875,-0.5745239,-0.7139282,0.75,0.953125,1.15625
382,0.1784668,-0.5737915,-0.7161255,1.90625,1.484375,1.4375
383,0.17700195,-0.56427,-0.7156372,2.78125,1.6875,1.8125
384,0.17700195,-0.56378174,-0.7258911,3.53125,1.609375,1.546875
385,0.18457031,-0.5708618,-0.7503052,2.03125,0.40625,0.859375
386,0.15942383,-0.5664673,-0.73516846,0.046875,-1.40625,1.390625
387,0.16821289,-0.57281494,-0.741272,-2.546875,-2.890625,3.0
388,0.18188477,-0.5615845,-0.71588135,-2.15625,-3.1875,3.265625
389,0.1809082,-0.5742798,-0.72003174,-1.265625,-2.359375,3.9375
390,0.19042969,-0.5742798,-0.7173462,0.03125,-1.265625,4.796875
391,0.19165039,-0.5684204,-0.72540283,0.0625,-0.890625,5.09375
392,0.20751953,-0.5652466,-0.7202759,-0.3125,-1.046875,3.515625
393,0.20727539,-0.5696411,-0.7214966,-0.59375,-1.265625,2.4375
394,0.20922852,-0.57159424,-0.71099854,-0.265625,-1.1875,1.453125
395,0.20996094,-0.56695557,-0.7192993,-0.390625,-0.453125,0.421875
396,0.20581055,-0.57037354,-0.7163696,0.484375,0.171875,-0.625
397,0.20410156,-0.5671997,-0.7263794,0.859375,0.296875,-0.546875
398,0.19824219,-0.5635376,-0.6929321,1.75,0.40625,-0.65625
399,0.1940918,-0.57110596,-0.73443604,1.078125,0.765625,-0.125
400,0.19360352,-0.56988525,-0.7258911,-0.375,-0.234375,-0.4375
401,0.19262695,-0.57476807,-0.72247314,-0.5,-0.453125,0.53125
402,0.19165039,-0.5679321,-0.72540283,-0.515625,-0.5625,0.65625
403,0.1965332,-0.57232666,-0.7180786,-0.328125,-0.75,1.375
404,0.20092773,-0.5737915,-0.71710205,-0.5,-0.71875,0.9375
405,0.19921875,-0.5784302,-0.7168579,-0.0625,-0.515625,1.046875
406,0.21557617,-0.567688,-0.7163696,0.390625,-0.40625,0.921875
407,0.20214844,-0.5737915,-0.71759033,0.078125,-0.4375,0.53125
408,0.2019043,-0.57891846,-0.7192993,0.28125,0.0625,0.453125
409,0.19946289,-0.5708618,-0.7127075,0.375,-0.21875,0.84375
410,0.19897461,-0.569397,-0.7136841,0.1875,-0.09375,0.859375
411,0.19921875,-0.5720825,-0.7102661,-0.078125,-0.3125,0.40625
412,0.2097168,-0.5737915,-0.7227173,-0.9375,0.59375,-0.171875
413,0.20361328,-0.579895,-0.70147705,-1.1875,2.640625,-1.703125
414,0.20361328,-0.5857544,-0.70098877,-0.140625,6.40625,-3.53125
415,0.18066406,-0.581604,-0.7061157,1.328125,14.078125,-5.359375
416,0.17016602,-0.5828247,-0.7190552,4.78125,12.390625,-5.546875
417,0.13452148,-0.5755005,-0.75201416,4.5625,6.609375,-4.328125
418,0.13696289,-0.5762329,-0.75177,3.234375,3.890625,-3.6875
419,0.14453125,-0.5708618,-0.7437134,3.46875,0.421875,-1.6875
420,0.1237793,-0.5635376,-0.74005127,1.609375,-3.34375,-1.28125
421,0.10449219,-0.5479126,-0.73223877,0.734375,-7.109375,-1.59375
422,0.11816406,-0.5689087,-0.74102783,0.765625,-9.34375,-0.75
423,0.12402344,-0.56573486,-0.71759033,2.75,-4.984375,0.421875
424,0.13989258,-0.5640259,-0.7473755,3.046875,-1.078125,1.671875
425,0.15039062,-0.56036377,-0.75567627,1.75,-0.71875,1.828125
426,0.15185547,-0.5515747,-0.73516846,1.53125,-1.140625,2.4375
427,0.14208984,-0.5593872,-0.75079346,0.65625,-1.1875,2.265625
428,0.1550293,-0.5652466,-0.74176025,1.0625,-1.203125,2.4375
429,0.1652832,-0.5581665,-0.75250244,0.390625,-1.96875,2.09375
430,0.16137695,-0.54766846,-0.741272,-0.21875,-2.25,0.96875
431,0.17285156,-0.56085205,-0.7449341,-2.03125,-3.21875,-0.109375
432,0.16552734,-0.56573486,-0.74005127,-1.53125,-3.40625,-0.859375
433,0.1706543,-0.56256104,-0.73687744,-1.359375,-2.90625,-1.1875
434,0.1508789,-0.5671997,-0.723938,-0.875,-2.109375,-0.734375
435,0.16430664,-0.5628052,-0.72198486,-0.125,0.203125,-0.4375
436,0.16503906,-0.569397,-0.7251587,0.6875,0.625,0.140625
437,0.16040039,-0.5718384,-0.73394775,3.0625,1.5625,0.3125
438,0.1616211,-0.567688,-0.7481079,2.109375,1.4375,0.734375
439,0.16210938,-0.5618286,-0.7359009,0.453125,0.28125,-0.25
440,0.16113281,-0.5654907,-0.7334595,1.203125,0.453125,-0.328125
441,0.15551758,-0.5562134,-0.73638916,0.78125,0.359375,-0.140625
442,0.14794922,-0.56573486,-0.7424927,0.75,0.15625,0.078125
443,0.15649414,-0.5601196,-0.7439575,0.890625,0.125,0.359375
444,0.15722656,-0.5601196,-0.74542236,0.609375,0.140625,0.5625
445,0.16137695,-0.5562134,-0.7346802,1.40625,-0.109375,0.65625
446,0.15429688,-0.5586548,-0.74005127,0.640625,-0.390625,0.453125
447,0.16137695,-0.5574341,-0.7485962,0.328125,-0.421875,0.53125
448,0.15917969,-0.5618286,-0.74346924,-0.40625,-0.9375,0.359375
449,0.15527344,-0.5576782,-0.73565674,0.1875,-1.015625,0.96875
450,0.16357422,-0.56695557,-0.73883057,0.296875,-0.484375,1.046875
451,0.16625977,-0.5598755,-0.737854,-0.921875,-0.8125,0.828125
452,0.16137695,-0.56207275,-0.73443604,0.34375,-0.046875,0.796875
453,0.15966797,-0.5532837,-0.7324829,1.25,0.609375,0.671875
454,0.16088867,-0.5588989,-0.7444458,2.171875,0.734375,0.296875
455,0.1508789,-0.56378174,-0.75616455,0.84375,0.578125,0.375
456,0.15356445,-0.55596924,-0.7346802,0.359375,0.78125,-0.375
457,0.1430664,-0.55059814,-0.7293091,3.03125,1.28125,0.53125
458,0.14770508,-0.5664673,-0.75445557,2.046875,3.296875,1.03125
459,0.15136719,-0.5679321,-0.7510376,-0.859375,7.59375,0.109375
460,0.13232422,-0.5791626,-0.7781372,-3.9375,4.578125,0.484375
461,0.14111328,-0.55010986,-0.72369385,0.296875,0.578125,1.703125
462,0.14404297,-0.54107666,-0.7276001,3.046875,-0.25,2.109375
463,0.14648438,-0.55181885,-0.75323486,4.265625,-1.15625,2.15625
464,0.13720703,-0.5454712,-0.74005127,2.984375,-2.875,2.171875
465,0.13476562,-0.54400635,-0.73223877,3.671875,-3.4375,2.546875
466,0.14794922,-0.55059814,-0.76934814,4.875,-2.40625,3.796875
467,0.15966797,-0.5376587,-0.7761841,1.84375,-1.640625,3.59375
468,0.16308594,-0.5281372,-0.7588501,-1.09375,-1.6875,2.125
469,0.16772461,-0.5317993,-0.7432251,-0.5625,-1.203125,0.71875
470,0.15966797,-0.53619385,-0.7415161,0.703125,-0.125,-0.109375
471,0.16357422,-0.54107666,-0.767395,2.46875,0.515625,-0.09375
472,0.16040039,-0.5354614,-0.772522,-1.0625,-0.921875,-0.71875
473,0.16357422,-0.5413208,-0.7727661,-3.203125,-1.359375,-1.90625
474,0.14990234,-0.54034424,-0.7359009,-1.171875,-1.828125,-0.734375
475,0.14672852,-0.54278564,-0.7312622,1.234375,-0.96875,0.84375
476,0.1616211,-0.5459595,-0.7666626,0.1875,-0.859375,1.484375
477,0.15185547,-0.548645,-0.7515259,-1.9375,-1.25,0.9375
478,0.15795898,-0.53863525,-0.7319946,-0.796875,-0.671875,1.53125
479,0.16210938,-0.54400635,-0.7456665,0.34375,-0.3125,1.4375
480,0.15917969,-0.5442505,-0.7398071,1.375,0.1875,1.234375
481,0.16040039,-0.55010986,-0.75323486,1.703125,0.046875,1.015625
482,0.15966797,-0.5484009,-0.7605591,0.875,0.28125,1.03125
483,0.16430664,-0.5408325,-0.7490845,0.0625,-0.359375,1.265625
484,0.1628418,-0.54400635,-0.7503052,-0.140625,-0.515625,0.859375
485,0.15649414,-0.5430298,-0.74468994,1.125,-0.171875,1.546875
486,0.16845703,-0.54107666,-0.7593384,0.296875,-0.1875,1.296875
487,0.16210938,-0.54522705,-0.7515259,0.421875,-0.28125,1.03125
488,0.16821289,-0.5418091,-0.7498169,0.875,0.234375,1.015625
489,0.16430664,-0.54156494,-0.75201416,1.09375,0.375,0.65625
490,0.16552734,-0.54034424,-0.74542236,1.1875,0.234375,0.609375
491,0.16113281,-0.53863525,-0.7559204,0.875,0.46875,0.890625
492,0.16113281,-0.53863525,-0.74468994,0.765625,0.46875,0.28125
493,0.15991211,-0.53985596,-0.7498169,0.984375,0.203125,0.796875
494,0.16455078,-0.54034424,-0.7581177,0.640625,0.0625,0.828125
495,0.16674805,-0.53570557,-0.7595825,0.8125,0.34375,0.734375
496,0.16186523,-0.53497314,-0.77056885,-0.140625,0.375,0.359375
497,0.16601562,-0.5420532,-0.7493286,-0.578125,-0.265625,0.625
498,0.16064453,-0.538147,-0.75250244,0.140625,0.171875,0.625
499,0.15234375,-0.53741455,-0.75323486,0.296875,0.0625,0.71875
500,0.15625,-0.534729,-0.75079346,1.5,0.28125,1.125
501,0.15844727,-0.5396118,-0.7498169,1.8125,0.296875,0.859375
502,0.15942383,-0.5315552,-0.77301025,1.5625,1.125,0.578125
503,0.16308594,-0.53131104,-0.7588501,1.96875,0.921875,0.71875
504,0.15917969,-0.5352173,-0.76348877,0.59375,0.859375,-0.109375
505,0.15551758,-0.53326416,-0.7617798,0.453125,0.734375,0.265625
506,0.14916992,-0.53570557,-0.78912354,-0.84375,1.5,0.21875
507,0.15527344,-0.5515747,-0.75567627,-8.578125,6.28125,-2.375
508,0.13745117,-0.56036377,-0.75372314,-7.390625,6.078125,-2.75
509,0.13891602,-0.5405884,-0.7258911,-1.9375,2.84375,-1.453125
510,0.122802734,-0.550354,-0.7295532,1.4375,-1.15625,1.796875
511,0.099609375,-0.54156494,-0.741272,2.8125,-0.234375,2.125
512,0.12451172,-0.53326416,-0.73638916,2.375,-1.359375,3.28125
513,0.13720703,-0.5442505,-0.7234497,4.03125,-3.8125,3.78125
514,0.15649414,-0.5462036,-0.7522583,5.125,-3.3125,3.546875
515,0.15527344,-0.54156494,-0.78375244,4.90625,-0.546875,3.125
516,0.16137695,-0.5471802,-0.7959595,0.15625,-1.1875,1.75
517,0.15356445,-0.534729,-0.756897,-2.140625,-1.78125,0.75
518,0.15405273,-0.53302,-0.7461548,-0.046875,-0.4375,0.671875
519,0.14501953,-0.53570557,-0.75860596,2.140625,0.265625,1.015625
520,0.15673828,-0.53497314,-0.7761841,2.375,0.34375,1.4375
521,0.14770508,-0.5342407,-0.772522,0.53125,-0.359375,1.046875
522,0.14819336,-0.53082275,-0.74957275,-0.078125,-0.765625,1.453125
523,0.15527344,-0.52838135,-0.7683716,0.671875,-0.09375,1.109375
524,0.1550293,-0.5303345,-0.76763916,-0.1875,-2.25,1.390625
525,0.16308594,-0.54351807,-0.7703247,-2.78125,-5.09375,1.234375
526,0.17822266,-0.5413208,-0.76763916,-5.59375,-5.921875,0.234375
527,0.16430664,-0.53863525,-0.7359009,-4.75,-4.40625,-0.34375
528,0.17089844,-0.5430298,-0.71881104,-2.4375,-1.3125,-0.140625
529,0.16601562,-0.5442505,-0.7307739,0.578125,2.21875,-0.125
530,0.17016602,-0.5454712,-0.7295532,3.9375,3.171875,0.28125
531,0.15942383,-0.5454712,-0.7695923,4.375,2.921875,0.890625
532,0.16748047,-0.5430298,-0.76446533,1.859375,1.765625,0.765625
533,0.15673828,-0.536438,-0.74884033,0.734375,0.78125,0.46875
534,0.1616211,-0.53009033,-0.7539673,1.40625,0.3125,1.0625
535,0.16308594,-0.5376587,-0.76568604,0.53125,-0.109375,0.71875
536,0.16674805,-0.5432739,-0.772522,-2.171875,-1.046875,0.484375
537,0.16040039,-0.54156494,-0.73223877,-3.453125,-1.0625,0.265625
538,0.15991211,-0.5466919,-0.74591064,-0.890625,0.765625,0.03125
539,0.15209961,-0.5471802,-0.74102783,1.46875,0.921875,0.625
540,0.1586914,-0.54693604,-0.7583618,2.3125,0.671875,1.078125
541,0.17041016,-0.5449829,-0.7617798,1.609375,0.625,0.578125
542,0.1586914,-0.54473877,-0.75909424,0.75,1.5,0.65625
543,0.16552734,-0.5327759,-0.76812744,-1.078125,-0.203125,0.421875
544,0.16381836,-0.54888916,-0.7893677,-6.375,-4.828125,-0.421875
545,0.18920898,-0.5755005,-0.79400635,-12.5625,-8.265625,-2.15625
546,0.18579102,-0.56378174,-0.69659424,-6.734375,-10.734375,-1.703125
547,0.14404297,-0.5515747,-0.6670532,-3.171875,-3.921875,0.296875
548,0.16674805,-0.5667114,-0.66973877,-1.125,2.734375,0.328125
549,0.16088867,-0.5742798,-0.68951416,1.359375,6.15625,0.75
550,0.17675781,-0.5811157,-0.72613525,4.65625,5.96875,1.8125
551,0.17822266,-0.57598877,-0.7564087,5.6875,3.3125,1.625
552,0.16674805,-0.57525635,-0.7608032,1.0,0.84375,-0.140625
553,0.16796875,-0.59332275,-0.7817993,-5.40625,3.625,-2.46875
554,0.1472168,-0.59259033,-0.7373657,-2.8125,3.234375,-0.21875
555,0.16601562,-0.5586548,-0.74005127,2.8125,-1.96875,2.984375
556,0.12426758,-0.5515747,-0.72198486,2.125,-5.828125,3.46875
557,0.17944336,-0.55670166,-0.7390747,-0.6875,-5.796875,2.09375
558,0.1472168,-0.5713501,-0.7283325,-2.375,-8.671875,1.640625
559,0.17456055,-0.58843994,-0.67510986,-1.546875,-7.65625,1.6875
560,0.17651367,-0.58843994,-0.70806885,0.96875,-1.015625,1.875
561,0.1796875,-0.56036377,-0.7041626,2.171875,2.5,1.640625
562,0.19580078,-0.5564575,-0.739563,0.765625,-0.546875,1.40625
563,0.23095703,-0.5869751,-0.7944946,-2.046875,-9.1875,0.296875
564,0.22949219,-0.59210205,-0.75787354,-0.640625,-13.0,-0.78125
565,0.20483398,-0.5615845,-0.6880493,0.265625,-8.46875,0.84375
566,0.19335938,-0.5630493,-0.64801025,0.515625,-3.15625,1.65625
567,0.18286133,-0.54693604,-0.63775635,1.6875,0.546875,1.921875
568,0.22875977,-0.5667114,-0.69610596,0.75,1.125,1.1875
569,0.23999023,-0.5923462,-0.75128174,0.0625,-1.4375,0.578125
570,0.22094727,-0.5894165,-0.7415161,-1.109375,-3.875,0.0625
571,0.2397461,-0.5786743,-0.70635986,-0.953125,-1.328125,0.421875
572,0.20947266,-0.5615845,-0.6873169,-0.53125,0.34375,0.234375
573,0.20605469,-0.5601196,-0.67510986,0.484375,1.890625,1.015625
574,0.21411133,-0.5737915,-0.69732666,0.46875,2.078125,1.078125
575,0.21484375,-0.5852661,-0.7024536,0.859375,4.140625,1.125
576,0.20898438,-0.5840454,-0.73028564,-0.484375,4.640625,0.875
577,0.21435547,-0.5733032,-0.7149048,-0.34375,4.84375,0.640625
578,0.20678711,-0.5713501,-0.72369385,-0.3125,4.015625,0.609375
579,0.2084961,-0.57696533,-0.7192993,0.359375,3.828125,0.625
580,0.19750977,-0.57769775,-0.73028564,-0.234375,3.40625,0.609375
581,0.18359375,-0.5784302,-0.7090454,0.203125,2.875,0.671875
582,0.18310547,-0.5796509,-0.7149048,0.3125,1.8125,0.96875
583,0.18017578,-0.5762329,-0.72052,0.265625,1.15625,0.890625
584,0.2019043,-0.59332275,-0.71099854,0.65625,1.53125,0.734375
585,0.1821289,-0.57281494,-0.7241821,0.25,0.375,0.78125
586,0.19140625,-0.58258057,-0.7156372,0.546875,-0.046875,0.65625
587,0.17651367,-0.5767212,-0.72076416,0.796875,0.125,0.828125
588,0.18334961,-0.5840454,-0.71881104,0.171875,0.203125,0.921875
589,0.17944336,-0.5823364,-0.7202759,0.21875,0.140625,0.734375
590,0.17700195,-0.5762329,-0.71759033,0.359375,0.59375,1.0
591,0.17675781,-0.5725708,-0.7149048,0.015625,0.5625,1.125
592,0.17529297,-0.5852661,-0.7192993,0.234375,0.625,0.96875
593,0.16723633,-0.56451416,-0.7217407,0.375,0.625,1.28125
594,0.16430664,-0.57476807,-0.6921997,1.171875,0.421875,1.21875
595,0.18530273,-0.5784302,-0.70977783,0.796875,2.3125,0.796875
596,0.16064453,-0.5706177,-0.68927,1.03125,2.34375,0.59375
597,0.18359375,-0.5823364,-0.7144165,1.1875,5.9375,0.625
598,0.16845703,-0.59161377,-0.7241821,1.796875,8.125,0.875
599,0.1743164,-0.58721924,-0.7581177,2.390625,8.21875,0.828125
600,0.14770508,-0.57232666,-0.77789307,4.109375,5.609375,0.484375
601,0.15209961,-0.5618286,-0.75177,4.0,4.859375,0.171875
602,0.1159668,-0.5635376,-0.7468872,3.5625,-3.59375,1.15625
603,0.16015625,-0.5545044,-0.75128174,3.9375,-1.609375,1.421875
604,0.14916992,-0.5420532,-0.7349243,3.359375,-4.34375,1.15625
605,0.1315918,-0.5437622,-0.72613525,3.703125,-2.046875,0.5625
606,0.15161133,-0.5198364,-0.7510376,3.234375,-2.078125,0.8125
607,0.16259766,-0.52008057,-0.7415161,0.734375,-5.28125,1.53125
608,0.13842773,-0.5371704,-0.74298096,-5.046875,-17.25,2.28125
609,0.18554688,-0.5718384,-0.7698364,-2.9375,-12.359375,1.4375
610,0.22802734,-0.5545044,-0.73028564,-1.78125,-6.03125,1.8125
611,0.17626953,-0.5396118,-0.70684814,-1.28125,-0.140625,0.984375
612,0.19360352,-0.5437622,-0.6929321,-0.078125,0.609375,1.0
613,0.18798828,-0.5523071,-0.7053833,1.015625,1.03125,1.125
614,0.20654297,-0.57818604,-0.7581177,0.921875,4.0,0.765625
615,0.18383789,-0.5718384,-0.737854,1.921875,3.484375,0.5625
616,0.19335938,-0.5515747,-0.7612915,0.796875,2.28125,0.296875
617,0.18432617,-0.5576782,-0.77593994,-0.21875,-2.1875,0.53125
618,0.18579102,-0.5664673,-0.7337036,-0.359375,-8.859375,1.84375
619,0.22607422,-0.5671997,-0.75079346,-1.78125,-6.640625,0.90625
620,0.2290039,-0.54693604,-0.7119751,-1.59375,-4.234375,-0.1875
621,0.18847656,-0.5249634,-0.68096924,-1.03125,0.4375,0.203125
622,0.18457031,-0.55059814,-0.6921997,0.296875,1.96875,0.578125
623,0.2175293,-0.56695557,-0.7210083,1.171875,1.890625,0.53125
624,0.20336914,-0.57281494,-0.739563,1.28125,1.40625,0.53125
625,0.19921875,-0.56207275,-0.7373657,0.96875,0.875,0.5625
626,0.20385742,-0.55303955,-0.74053955,-0.03125,-0.046875,0.421875
627,0.19873047,-0.553772,-0.71417236,0.125,-0.5625,0.453125
628,0.19604492,-0.56256104,-0.72198486,0.25,0.859375,0.84375
629,0.2019043,-0.5623169,-0.7217407,-0.28125,0.640625,0.5625
630,0.18920898,-0.5523071,-0.7197876,0.03125,0.296875,1.40625
631,0.2055664,-0.5574341,-0.72442627,-0.0625,-0.453125,1.421875
632,0.20141602,-0.5640259,-0.725647,0.875,0.765625,1.671875
633,0.21240234,-0.55303955,-0.75006104,0.484375,1.234375,0.890625
634,0.19873047,-0.5532837,-0.71661377,0.4375,0.0625,0.46875
635,0.20336914,-0.54815674,-0.7437134,0.453125,-0.46875,0.578125
636,0.19506836,-0.5576782,-0.7283325,-0.28125,-0.5,0.359375
637,0.1953125,-0.5689087,-0.7268677,-0.5,-0.046875,-0.1875
638,0.19555664,-0.55670166,-0.71954346,0.203125,1.03125,0.1875
639,0.20458984,-0.55133057,-0.74664307,0.34375,1.3125,-0.109375
640,0.19995117,-0.5689087,-0.74664307,-0.5,-0.5,-0.71875
641,0.20043945,-0.5679321,-0.74298096,-0.953125,-1.25,-0.25
642,0.18798828,-0.57110596,-0.7227173,-2.015625,-2.96875,-0.015625
643,0.22753906,-0.56573486,-0.737854,-2.734375,-3.296875,-1.09375
644,0.17675781,-0.5667114,-0.7053833,-1.96875,-4.296875,-0.484375
645,0.18896484,-0.5784302,-0.7041626,-0.671875,-1.234375,1.046875
646,0.19604492,-0.57598877,-0.7070923,-0.09375,0.65625,2.671875
647,0.1965332,-0.5628052,-0.7085571,0.515625,2.703125,3.375
648,0.20922852,-0.5652466,-0.7139282,1.390625,2.8125,2.921875
649,0.21191406,-0.5701294,-0.7490845,1.53125,1.375,1.65625
650,0.19750977,-0.56695557,-0.7073364,0.546875,-0.671875,0.515625
651,0.19604492,-0.56573486,-0.7185669,0.484375,-0.140625,0.296875
652,0.18481445,-0.57159424,-0.7190552,-0.0625,-0.484375,0.15625
653,0.20361328,-0.57769775,-0.7283325,0.625,0.625,0.796875
654,0.1965332,-0.57110596,-0.723938,1.21875,0.59375,1.09375
655,0.20751953,-0.5701294,-0.7346802,0.734375,0.453125,0.78125
656,0.19628906,-0.5679321,-0.72491455,-0.390625,-0.1875,0.4375
657,0.19995117,-0.5640259,-0.72198486,0.015625,-0.484375,0.453125
658,0.19555664,-0.5615845,-0.72247314,-0.3125,-1.203125,0.5625
659,0.19580078,-0.5786743,-0.7139282,-0.765625,-0.84375,0.5625
660,0.18920898,-0.569397,-0.706604,0.1875,0.0625,0.984375
661,0.19970703,-0.56500244,-0.7149048,1.765625,1.109375,1.328125
662,0.20214844,-0.5610962,-0.72735596,2.046875,0.078125,1.421875
663,0.19970703,-0.57281494,-0.7402954,0.328125,-0.109375,0.671875
664,0.19677734,-0.5671997,-0.7234497,-0.296875,-1.140625,0.46875
665,0.19580078,-0.56866455,-0.73394775,-0.9375,-1.765625,1.0
666,0.19897461,-0.56744385,-0.7202759,-0.546875,-1.4375,1.453125
667,0.2019043,-0.5654907,-0.7197876,-0.640625,-0.859375,1.3125
668,0.20336914,-0.5630493,-0.71343994,-0.5625,-0.390625,0.59375
669,0.19897461,-0.56866455,-0.72857666,1.359375,0.953125,0.53125
670,0.20019531,-0.5708618,-0.7346802,-0.640625,0.609375,-0.296875
671,0.19677734,-0.57281494,-0.71588135,-0.171875,-0.28125,-0.203125
672,0.19726562,-0.5730591,-0.72052,0.03125,-0.28125,0.6875
673,0.1940918,-0.5718384,-0.7197876,0.0625,-0.75,0.875
674,0.1977539,-0.57598877,-0.7168579,0.078125,-0.640625,1.140625
675,0.20239258,-0.5772095,-0.723938,-0.25,-0.5,0.828125
676,0.20214844,-0.56622314,-0.71051025,-0.625,-0.875,0.625
677,0.2043457,-0.57476807,-0.73516846,-0.09375,-0.03125,0.234375
678,0.1899414,-0.5820923,-0.71588135,-0.296875,-1.1875,0.46875
679,0.20336914,-0.5767212,-0.73321533,-0.703125,-1.59375,0.71875
680,0.20410156,-0.5762329,-0.70440674,-0.703125,-1.984375,0.796875
681,0.19677734,-0.5730591,-0.7012329,-0.28125,-1.28125,1.421875
682,0.20751953,-0.5742798,-0.710022,0.265625,-0.546875,1.515625
683,0.21142578,-0.56817627,-0.710022,0.640625,0.25,1.125
684,0.20092773,-0.58184814,-0.72442627,0.75,0.875,0.46875
685,0.2006836,-0.5796509,-0.73565674,-0.125,0.921875,0.203125
686,0.22387695,-0.58062744,-0.75323486,-2.515625,-2.21875,-1.0
687,0.2097168,-0.56622314,-0.6777954,-0.28125,-5.0625,-0.4375
688,0.19604492,-0.5869751,-0.70098877,-0.0625,-1.765625,1.5
689,0.19848633,-0.5786743,-0.692688,-0.03125,-0.625,1.015625
690,0.19946289,-0.581604,-0.69610596,-0.21875,0.25,0.734375
691,0.20532227,-0.5828247,-0.72198486,0.25,2.09375,0.984375
692,0.21142578,-0.567688,-0.6995239,0.1875,0.046875,0.921875
693,0.18798828,-0.581604,-0.6904907,0.015625,-0.390625,1.109375
694,0.20483398,-0.58966064,-0.72076416,0.234375,-0.4375,1.671875
695,0.22753906,-0.5877075,-0.6995239,0.28125,-0.859375,1.296875
696,0.20239258,-0.5811157,-0.6897583,0.265625,-0.59375,1.09375
697,0.2043457,-0.5762329,-0.6878052,0.515625,0.515625,1.125
698,0.19897461,-0.5742798,-0.6856079,0.9375,0.796875,1.609375
699,0.22607422,-0.57598877,-0.6983032,1.875,1.8125,1.78125
700,0.20336914,-0.58721924,-0.73687744,2.71875,2.234375,1.8125
701,0.20800781,-0.58135986,-0.73760986,1.671875,1.34375,1.53125
702,0.20751953,-0.5718384,-0.71539307,0.4375,0.015625,1.015625
703,0.20776367,-0.5706177,-0.70806885,-0.078125,0.03125,1.34375
704,0.21044922,-0.5725708,-0.7136841,-0.125,-0.546875,1.203125
705,0.20825195,-0.5852661,-0.72125244,-0.6875,-0.421875,0.765625
706,0.19580078,-0.5864868,-0.71710205,0.359375,0.828125,0.671875
707,0.20043945,-0.5886841,-0.7366333,-0.1875,1.90625,0.75
708,0.19824219,-0.58135986,-0.7268677,-1.046875,1.4375,-0.671875
709,0.19897461,-0.5671997,-0.7139282,-1.109375,1.4375,-0.4375
710,0.21533203,-0.57769775,-0.7271118,-0.765625,1.515625,-0.578125
711,0.203125,-0.5877075,-0.72491455,-0.75,0.21875,-0.65625
712,0.21459961,-0.59454346,-0.76153564,-0.875,-2.4375,-0.09375
713,0.20019531,-0.6067505,-0.7427368,-2.0625,-4.53125,-0.515625
714,0.23999023,-0.59039307,-0.7168579,-3.140625,-6.3125,-0.609375
715,0.203125,-0.5745239,-0.68927,-2.015625,-7.703125,0.40625
716,0.18408203,-0.57232666,-0.65167236,-0.71875,-5.125,0.75
717,0.18164062,-0.5820923,-0.66778564,0.0,-4.640625,1.65625
718,0.21484375,-0.58843994,-0.6851196,1.0,-0.8125,0.765625
719,0.22680664,-0.6021118,-0.69610596,0.1875,-0.609375,1.0
720,0.22583008,-0.5791626,-0.70391846,0.03125,-0.609375,1.109375
721,0.23950195,-0.61431885,-0.68878174,0.734375,-0.546875,0.90625
722,0.21240234,-0.58599854,-0.6914673,0.234375,-1.171875,1.28125
723,0.22998047,-0.5947876,-0.69488525,0.234375,0.125,1.375
724,0.22851562,-0.5913696,-0.69366455,0.875,-0.75,1.421875
725,0.22509766,-0.600647,-0.6958618,1.046875,-0.0625,1.4375
726,0.25,-0.5857544,-0.6970825,0.015625,0.28125,1.046875
727,0.21240234,-0.59698486,-0.68756104,0.625,-0.171875,0.578125
728,0.22607422,-0.5874634,-0.6868286,0.53125,0.3125,0.953125
729,0.21679688,-0.585022,-0.69732666,0.765625,0.90625,0.90625
730,0.21801758,-0.5947876,-0.68756104,0.21875,2.25,0.921875
731,0.2211914,-0.59161377,-0.7024536,0.25,2.3125,0.78125
732,0.21508789,-0.59552,-0.6773071,0.875,3.65625,1.171875
733,0.21801758,-0.583313,-0.71417236,1.28125,2.671875,1.8125
734,0.20727539,-0.5977173,-0.72857666,2.234375,2.796875,1.546875
735,0.22680664,-0.5928345,-0.74420166,0.59375,0.15625,1.59375
736,0.23071289,-0.5889282,-0.7180786,0.765625,-1.484375,1.578125
737,0.2097168,-0.5791626,-0.6838989,0.40625,0.15625,1.203125
738,0.23486328,-0.5745239,-0.6699829,0.484375,1.078125,0.8125
739,0.23901367,-0.5796509,-0.6880493,0.8125,-1.4375,1.203125
740,0.2043457,-0.597229,-0.7041626,1.46875,-2.65625,1.203125
