sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.11328125,-0.101623535,1.0302124,-0.734375,-0.796875,-0.21875
56,-0.111572266,-0.108947754,1.027771,-0.59375,0.078125,-0.421875
57,-0.11425781,-0.09185791,1.0238647,0.015625,0.265625,-0.078125
58,-0.10839844,-0.09918213,1.024353,-0.265625,-0.265625,-0.328125
59,-0.10961914,-0.097473145,1.0282593,0.171875,0.390625,-0.171875
60,-0.10449219,-0.09967041,1.02948,-0.15625,0.078125,-0.765625
61,-0.110839844,-0.105285645,1.031189,-0.046875,0.34375,-0.65625
62,-0.106933594,-0.10406494,1.0346069,0.21875,0.046875,-0.28125
63,-0.11401367,-0.093811035,1.0162964,-0.6875,-0.0625,-0.171875
64,-0.107910156,-0.09259033,1.022644,0.015625,0.453125,-0.09375
65,-0.10571289,-0.105773926,1.0333862,-0.9375,0.921875,-0.328125
66,-0.11206055,-0.101379395,1.0304565,0.890625,1.734375,-0.328125
67,-0.11376953,-0.09918213,1.0263062,0.34375,0.90625,-0.609375
68,-0.096191406,-0.09259033,1.0231323,-0.359375,1.28125,-0.546875
69,-0.104003906,-0.105285645,1.0316772,0.65625,1.265625,-0.375
70,-0.099609375,-0.09820557,1.0206909,0.296875,1.25,-0.1875
71,-0.09741211,-0.10406494,1.0338745,0.59375,0.234375,-0.515625
72,-0.10131836,-0.10333252,1.0419312,0.0,-0.921875,-0.0625
73,-0.11303711,-0.10772705,1.0236206,-0.53125,-0.234375,-0.03125
74,-0.10839844,-0.09869385,1.0250854,-0.328125,-0.265625,-0.4375
75,-0.11230469,-0.09552002,1.0289917,-0.28125,-0.1875,-0.15625
76,-0.10668945,-0.10308838,1.0287476,-0.09375,0.515625,-0.296875
77,-0.09399414,-0.09527588,1.0289917,-0.46875,-0.640625,-0.859375
78,-0.10473633,-0.09625244,1.0216675,-0.390625,0.25,0.109375
79,-0.11376953,-0.10650635,1.0275269,0.046875,0.328125,-0.171875
80,-0.1003418,-0.09820557,1.0299683,0.296875,0.078125,-0.28125
81,-0.103759766,-0.09698486,1.0353394,0.0,-0.0625,-0.34375
82,-0.10473633,-0.10479736,1.0348511,-0.484375,0.046875,-0.265625
83,-0.11035156,-0.10479736,1.0319214,-0.28125,0.046875,-0.3125
84,-0.10913086,-0.10479736,1.0177612,-0.65625,-0.375,-0.28125
85,-0.10839844,-0.10626221,1.024353,0.015625,0.703125,-0.28125
86,-0.1015625,-0.10699463,1.0270386,-0.1875,-0.546875,-0.328125
87,-0.10522461,-0.101867676,1.032898,0.546875,0.359375,-0.0625
88,-0.10913086,-0.10284424,1.0255737,-1.703125,0.125,-0.28125
89,-0.10131836,-0.109436035,1.0241089,-1.234375,0.984375,-0.953125
90,-0.09643555,-0.10772705,1.0333862,1.46875,0.96875,-0.546875
91,-0.10522461,-0.09942627,1.0170288,-0.1875,0.4375,0.015625
92,-0.10424805,-0.09820557,1.0321655,-0.171875,0.734375,-0.21875
93,-0.09838867,-0.10333252,1.027771,0.171875,0.265625,-0.171875
94,-0.103759766,-0.10479736,1.0289917,0.203125,0.90625,-0.015625
95,-0.096191406,-0.105529785,1.0333862,0.03125,-0.203125,-0.1875
96,-0.09790039,-0.09869385,1.0204468,-0.921875,0.265625,-0.328125
97,-0.09790039,-0.10748291,1.0241089,0.109375,1.765625,-0.40625
98,-0.09472656,-0.10430908,1.0370483,0.734375,0.734375,-0.09375
99,-0.099609375,-0.097961426,1.0333862,0.234375,-0.28125,-0.1875
100,-0.10205078,-0.109680176,1.0368042,-0.03125,-0.765625,-0.359375
101,-0.09863281,-0.10992432,1.024353,-0.890625,-0.359375,-0.3125
102,-0.10424805,-0.10772705,1.0297241,-0.265625,0.453125,-0.3125
103,-0.10620117,-0.11016846,1.027771,0.21875,-0.140625,-0.28125
104,-0.10131836,-0.10308838,1.0202026,-0.390625,-0.4375,-0.1875
105,-0.091796875,-0.10211182,1.0272827,-0.125,0.078125,-0.421875
106,-0.1003418,-0.10723877,1.0368042,0.53125,0.203125,-0.140625
107,-0.10473633,-0.10723877,1.0394897,0.171875,-0.84375,-0.1875
108,-0.09643555,-0.09942627,1.0470581,-0.359375,-2.25,-0.25
109,-0.10571289,-0.1038208,1.0167847,-2.640625,-2.859375,-0.40625
110,-0.103027344,-0.10235596,1.0280151,-2.1875,-0.28125,-0.5
111,-0.11743164,-0.11065674,1.032898,0.25,-1.4375,0.03125
112,-0.11987305,-0.08892822,1.0206909,-1.34375,-0.9375,-0.484375
113,-0.10595703,-0.07501221,1.0109253,-1.984375,1.53125,-0.46875
114,-0.08984375,-0.11627197,1.0575562,-1.09375,-0.390625,-1.015625
115,-0.12158203,-0.10406494,1.0238647,-1.671875,-2.0,-0.25
116,-0.1274414,-0.097473145,1.0092163,-1.765625,1.34375,-0.28125
117,-0.10571289,-0.08428955,1.0285034,0.546875,2.078125,-0.3125
118,-0.10864258,-0.08843994,1.0426636,1.8125,1.265625,-0.125
119,-0.103515625,-0.10089111,1.0338745,0.4375,0.515625,0.0
120,-0.11279297,-0.10821533,1.026062,-0.359375,-0.375,0.1875
121,-0.109375,-0.09161377,1.0228882,-1.15625,0.78125,-0.59375
122,-0.10595703,-0.09283447,1.0404663,0.703125,0.546875,-0.234375
123,-0.10205078,-0.093566895,1.0289917,0.328125,-0.140625,-0.25
124,-0.11230469,-0.097717285,1.0360718,-0.1875,-0.171875,-0.234375
125,-0.11352539,-0.101623535,1.0348511,0.1875,0.171875,-0.1875
126,-0.11352539,-0.094055176,1.0182495,-0.734375,-0.59375,-0.359375
127,-0.107666016,-0.09503174,1.0258179,-0.609375,0.828125,-0.109375
128,-0.11279297,-0.10430908,1.0402222,0.421875,0.03125,-0.234375
129,-0.10620117,-0.101867676,1.0353394,-0.453125,-0.671875,-0.265625
130,-0.11328125,-0.093811035,1.0333862,-0.34375,0.09375,-0.421875
131,-0.10229492,-0.0960083,1.026062,-0.453125,-0.171875,-0.25
132,-0.107177734,-0.09576416,1.0236206,-0.140625,0.4375,-0.3125
133,-0.10253906,-0.0960083,1.0309448,-0.125,0.125,-0.125
134,-0.118896484,-0.09820557,1.02948,-0.609375,-0.203125,-0.28125
135,-0.11401367,-0.09527588,1.0360718,0.171875,0.5625,-0.265625
136,-0.11621094,-0.09454346,1.0368042,0.171875,-0.0625,-0.0625
137,-0.114746094,-0.09161377,1.0319214,-0.34375,0.015625,-0.3125
138,-0.111328125,-0.08917236,1.0214233,-1.375,-0.296875,-0.640625
139,-0.10913086,-0.097229004,1.0199585,-1.3125,1.171875,-0.65625
140,-0.111083984,-0.10064697,1.0377808,1.265625,1.921875,-0.1875
141,-0.10595703,-0.09136963,1.0353394,0.8125,0.203125,-0.125
142,-0.10498047,-0.085510254,1.0429077,-0.25,-0.296875,-0.390625
143,-0.10595703,-0.09283447,1.0370483,-1.390625,-2.375,-0.765625
144,-0.118896484,-0.082092285,1.0011597,-2.890625,-0.59375,-0.484375
145,-0.11450195,-0.101135254,1.0241089,-0.5,2.515625,-0.484375
146,-0.11230469,-0.10748291,1.0453491,1.984375,-1.90625,0.046875
147,-0.11303711,-0.08917236,1.0133667,-1.515625,-0.828125,-0.390625
148,-0.10668945,-0.0960083,1.0475464,0.28125,0.40625,-0.390625
149,-0.11328125,-0.09698486,1.0355835,-0.75,-1.828125,0.0625
150,-0.13256836,-0.085754395,1.0021362,-2.0625,-0.1875,-0.765625
151,-0.118652344,-0.097717285,1.0199585,-1.296875,1.890625,-0.359375
152,-0.1027832,-0.09967041,1.0441284,0.859375,-0.109375,-0.4375
153,-0.111328125,-0.07745361,1.0194702,-0.203125,-0.328125,0.046875
154,-0.123535156,-0.10040283,1.0202026,-0.484375,0.625,0.296875
155,-0.11376953,-0.09869385,1.0309448,0.796875,-0.109375,-0.09375
156,-0.103515625,-0.07476807,1.0338745,0.984375,0.3125,-0.609375
157,-0.10473633,-0.09503174,1.0336304,-0.8125,0.3125,-0.59375
158,-0.11401367,-0.101135254,1.0270386,-0.828125,0.171875,-0.34375
159,-0.12036133,-0.09429932,1.0292358,0.296875,0.46875,-0.328125
160,-0.11450195,-0.0791626,1.0182495,-0.421875,0.828125,-0.140625
161,-0.11401367,-0.086242676,1.0258179,1.890625,1.609375,0.015625
162,-0.1027832,-0.09429932,1.0360718,-0.109375,1.390625,-0.203125
163,-0.111083984,-0.10089111,1.0289917,-0.640625,1.703125,-0.46875
164,-0.107421875,-0.09844971,1.038269,0.546875,2.15625,-0.421875
165,-0.12597656,-0.109436035,1.0380249,-0.328125,0.953125,0.609375
166,-0.083740234,-0.09649658,1.0643921,1.375,-2.5,-0.875
167,-0.10180664,-0.07598877,1.0067749,-3.9375,-4.65625,-0.4375
168,-0.11352539,-0.0869751,1.0397339,-1.0625,-0.59375,0.28125
169,-0.11425781,-0.105041504,1.0419312,-1.703125,-3.25,-0.3125
170,-0.1081543,-0.08892822,1.0248413,-1.890625,-1.40625,-0.46875
171,-0.11206055,-0.08013916,1.038269,-1.71875,-2.703125,-0.734375
172,-0.13183594,-0.07940674,1.0302124,-2.734375,-0.59375,-0.703125
173,-0.13623047,-0.07525635,1.0341187,-0.890625,-0.71875,-0.421875
174,-0.12939453,-0.062561035,1.0131226,-2.671875,-1.390625,-0.671875
175,-0.1262207,-0.062316895,1.0206909,-1.359375,-0.546875,-0.796875
176,-0.12524414,-0.07159424,1.0187378,-0.375,0.46875,-0.234375
177,-0.13012695,-0.07476807,0.99798584,0.203125,1.90625,-0.09375
178,-0.119628906,-0.07525635,1.0299683,3.078125,2.71875,-0.546875
179,-0.12475586,-0.082336426,1.0470581,3.46875,0.359375,0.046875
180,-0.13842773,-0.09283447,1.0460815,1.390625,-0.859375,0.015625
181,-0.115722656,-0.074035645,1.0394897,-1.296875,-3.40625,-0.53125
182,-0.11791992,-0.07574463,1.0324097,-2.21875,-0.78125,-0.46875
183,-0.12841797,-0.07965088,1.0248413,-1.984375,-0.078125,-0.28125
184,-0.13354492,-0.09454346,1.0189819,-0.578125,-0.328125,-0.125
185,-0.1315918,-0.085998535,1.0160522,0.875,0.09375,-0.640625
186,-0.12866211,-0.07501221,1.0160522,0.9375,1.921875,0.09375
187,-0.12988281,-0.08135986,1.0368042,1.296875,1.265625,0.078125
188,-0.14038086,-0.082092285,1.0321655,0.046875,-0.21875,-0.25
189,-0.12817383,-0.089904785,1.0390015,-0.140625,0.640625,-0.484375
190,-0.12011719,-0.078430176,1.0414429,-0.40625,-0.53125,-0.609375
191,-0.12963867,-0.08502197,1.0248413,-0.9375,-0.03125,-0.15625
192,-0.12792969,-0.08673096,1.0236206,0.03125,0.15625,-0.140625
193,-0.12963867,-0.0869751,1.0099487,-0.140625,0.171875,-0.046875
194,-0.1262207,-0.08770752,1.0302124,1.453125,1.28125,-0.125
195,-0.125,-0.08502197,1.0377808,0.0,0.703125,-0.5
196,-0.11816406,-0.085510254,1.041687,0.015625,-0.59375,-0.59375
197,-0.12207031,-0.078430176,1.0219116,-1.5,-0.703125,-0.578125
198,-0.13476562,-0.08502197,1.0175171,-0.734375,0.375,0.359375
199,-0.13354492,-0.08648682,1.0216675,0.4375,0.765625,-0.0625
200,-0.11328125,-0.08770752,1.0333862,1.28125,-0.234375,0.0
201,-0.12524414,-0.085510254,1.0233765,-0.84375,0.859375,-0.3125
202,-0.12817383,-0.081848145,1.0358276,0.015625,0.78125,-0.59375
203,-0.13134766,-0.08428955,1.0331421,-1.078125,0.515625,-1.0
204,-0.12792969,-0.08673096,1.0287476,0.078125,-0.0625,-0.421875
205,-0.12451172,-0.08282471,1.0182495,-0.203125,0.21875,-0.234375
206,-0.12475586,-0.08355713,1.0307007,0.0625,0.21875,-0.015625
207,-0.13134766,-0.0869751,1.0245972,-0.453125,0.359375,-0.140625
208,-0.12158203,-0.093322754,1.0302124,-0.328125,0.59375,-0.40625
209,-0.12451172,-0.08892822,1.0360718,0.34375,0.09375,-0.25
210,-0.12866211,-0.077941895,1.0348511,-0.234375,-0.40625,-0.3125
211,-0.123291016,-0.085998535,1.0309448,-0.609375,0.046875,-0.265625
212,-0.119140625,-0.08282471,1.0299683,-0.109375,0.125,-0.328125
213,-0.12133789,-0.0869751,1.0263062,-0.171875,0.03125,-0.21875
214,-0.12548828,-0.08477783,1.0338745,0.125,-0.109375,-0.140625
215,-0.12084961,-0.09112549,1.0270386,-0.6875,-0.046875,-0.390625
216,-0.12841797,-0.09185791,1.0355835,0.0625,0.0625,-0.359375
217,-0.123046875,-0.085510254,1.0302124,-0.375,-0.15625,-0.25
218,-0.1237793,-0.08795166,1.0314331,-0.53125,-0.171875,-0.375
219,-0.12915039,-0.086242676,1.0338745,0.078125,0.3125,-0.25
220,-0.12963867,-0.085998535,1.0275269,-0.484375,-0.359375,-0.09375
221,-0.13354492,-0.085754395,1.0265503,-0.015625,0.828125,-0.3125
222,-0.12548828,-0.09259033,1.0287476,-0.171875,0.34375,-0.1875
223,-0.12036133,-0.10089111,1.0358276,-0.546875,0.890625,-0.515625
224,-0.12670898,-0.085998535,1.0248413,0.578125,0.65625,-0.71875
225,-0.12231445,-0.0713501,1.0148315,-0.046875,0.9375,-0.484375
226,-0.123046875,-0.069885254,1.02948,0.65625,1.03125,-0.171875
227,-0.12719727,-0.093811035,1.0280151,0.234375,0.46875,-0.171875
228,-0.12133789,-0.0960083,1.0263062,-0.140625,0.484375,-0.25
229,-0.12231445,-0.09039307,1.027771,0.125,0.125,-0.25
230,-0.12768555,-0.08795166,1.0319214,0.25,0.40625,-0.390625
231,-0.1171875,-0.08843994,1.0321655,0.140625,0.890625,-0.1875
232,-0.11743164,-0.08135986,1.0321655,0.796875,0.328125,-0.359375
233,-0.11621094,-0.07891846,1.0245972,-0.078125,-0.4375,-0.46875
234,-0.12426758,-0.08282471,1.022644,-0.8125,0.984375,-0.28125
235,-0.11694336,-0.10870361,1.0448608,1.09375,0.53125,-0.203125
236,-0.119628906,-0.08892822,1.0211792,-0.484375,-0.984375,-0.5
237,-0.11694336,-0.08380127,1.0297241,-0.609375,0.140625,-0.234375
238,-0.122558594,-0.09259033,1.0275269,-0.09375,0.25,-0.1875
239,-0.11987305,-0.08843994,1.0282593,0.703125,0.859375,-0.40625
240,-0.11450195,-0.09552002,1.0353394,0.1875,0.5625,-0.265625
241,-0.115722656,-0.09649658,1.026062,-0.296875,-0.171875,-0.34375
242,-0.12158203,-0.09161377,1.0236206,-0.546875,0.5,-0.6875
243,-0.10986328,-0.09161377,1.0236206,0.90625,1.78125,-0.09375
244,-0.119384766,-0.09820557,1.0302124,-0.0625,1.5625,0.0
245,-0.11767578,-0.10308838,1.0336304,0.984375,1.203125,-0.140625
246,-0.11254883,-0.094055176,1.0316772,0.265625,0.234375,-0.65625
247,-0.10424805,-0.085754395,1.0282593,-0.703125,-0.0625,-0.4375
248,-0.1081543,-0.10040283,1.0321655,-0.390625,-0.125,-0.484375
249,-0.11206055,-0.09844971,1.0199585,-0.5,0.015625,-0.09375
250,-0.111816406,-0.09625244,1.0285034,0.21875,-0.25,-0.1875
251,-0.11645508,-0.093566895,1.0280151,-0.15625,-0.328125,0.171875
252,-0.11743164,-0.09454346,1.022644,-0.15625,0.328125,-0.234375
253,-0.10839844,-0.09429932,1.0314331,0.34375,0.484375,-0.46875
254,-0.10961914,-0.0881958,1.0297241,-0.1875,0.203125,-0.4375
255,-0.118652344,-0.09698486,1.0255737,0.078125,0.765625,-0.1875
256,-0.106933594,-0.10430908,1.0297241,-0.03125,-0.21875,-0.203125
257,-0.10864258,-0.09844971,1.0216675,-0.234375,-0.046875,-0.125
258,-0.106933594,-0.0947876,1.0302124,-0.328125,0.203125,-0.328125
259,-0.10668945,-0.09820557,1.0390015,-0.09375,-0.453125,-0.4375
260,-0.10961914,-0.08673096,1.0358276,-0.5625,-0.265625,-0.625
261,-0.11425781,-0.09552002,1.0497437,0.421875,-0.734375,-0.046875
262,-0.11987305,-0.09454346,1.0265503,-2.125,-2.890625,-0.21875
263,-0.1159668,-0.09259033,1.0184937,-2.109375,-1.828125,-0.484375
264,-0.12182617,-0.108947754,1.0228882,-1.265625,1.234375,0.25
265,-0.1105957,-0.09283447,1.0289917,0.21875,-0.3125,-1.203125
266,-0.118652344,-0.08404541,1.0285034,1.109375,0.078125,-0.46875
267,-0.12426758,-0.09844971,1.02948,-1.203125,1.1875,0.0
268,-0.12695312,-0.09429932,1.0280151,0.484375,1.8125,-0.59375
269,-0.11425781,-0.08843994,1.0314331,0.96875,0.25,-0.59375
270,-0.11352539,-0.0791626,1.0255737,-0.390625,0.5625,-0.109375
271,-0.11645508,-0.10015869,1.0390015,-0.28125,-0.015625,-0.34375
272,-0.11669922,-0.09210205,1.0231323,-0.4375,0.46875,-0.171875
273,-0.11328125,-0.0947876,1.0321655,0.46875,0.90625,-0.125
274,-0.11010742,-0.09185791,1.0368042,-0.046875,-0.796875,-0.1875
275,-0.11230469,-0.09210205,1.0253296,-1.890625,-0.078125,-0.609375
276,-0.11352539,-0.09674072,1.0289917,-1.015625,0.96875,-0.609375
277,-0.1105957,-0.08770752,1.0343628,0.5,0.421875,-0.609375
278,-0.11279297,-0.09307861,1.0353394,0.671875,0.640625,-0.390625
279,-0.118652344,-0.09527588,1.0299683,-0.265625,-0.765625,-0.140625
280,-0.115234375,-0.09307861,1.0321655,-0.3125,-0.359375,-0.171875
281,-0.11767578,-0.09063721,1.020935,-0.09375,0.25,-0.21875
282,-0.10644531,-0.09039307,1.0333862,0.078125,0.515625,-0.171875
283,-0.11816406,-0.09869385,1.0263062,0.0625,1.0625,-0.28125
284,-0.11254883,-0.09625244,1.0309448,0.6875,0.671875,-0.25
285,-0.10913086,-0.09234619,1.0336304,0.671875,0.140625,-0.390625
286,-0.111083984,-0.09234619,1.0241089,0.125,0.09375,-0.125
287,-0.115234375,-0.1026001,1.0375366,0.4375,0.28125,-0.328125
288,-0.10913086,-0.09942627,1.024353,-1.046875,-0.765625,-0.5
289,-0.1081543,-0.09942627,1.0307007,0.609375,0.390625,-0.34375
290,-0.114990234,-0.09674072,1.0292358,-1.125,0.6875,-0.25
291,-0.12158203,-0.105529785,1.0280151,-0.28125,1.265625,-0.390625
292,-0.114990234,-0.097717285,1.0392456,0.8125,0.34375,-0.609375
293,-0.11035156,-0.08721924,1.0202026,-1.34375,-0.234375,-0.1875
294,-0.103271484,-0.10308838,1.0529175,-0.53125,0.09375,-0.09375
295,-0.115234375,-0.11114502,1.0516968,-0.5,-3.78125,-0.078125
296,-0.115234375,-0.08453369,1.015564,-3.921875,-3.75,-0.953125
297,-0.122802734,-0.09283447,1.0458374,-1.546875,-2.890625,-0.546875
298,-0.13476562,-0.08868408,1.017273,-2.203125,-2.765625,0.109375
299,-0.13598633,-0.08087158,1.0187378,-1.640625,-1.609375,-0.5
300,-0.12817383,-0.08258057,1.0248413,-1.546875,-1.203125,-0.5625
301,-0.14013672,-0.07281494,1.0187378,-0.8125,-0.703125,-0.21875
302,-0.1352539,-0.07720947,1.0211792,-0.75,-0.546875,-0.78125
303,-0.13085938,-0.0725708,1.0285034,-1.203125,-0.71875,-0.78125
304,-0.13305664,-0.077697754,1.0282593,-1.0,0.140625,-0.34375
305,-0.13452148,-0.07647705,1.022644,-0.296875,0.890625,-0.453125
306,-0.12988281,-0.078186035,1.022644,0.25,1.03125,-0.171875
307,-0.13305664,-0.07598877,1.0289917,0.5625,0.96875,-0.21875
308,-0.13623047,-0.077697754,1.0380249,0.71875,0.625,-0.28125
309,-0.13085938,-0.07867432,1.0253296,-0.21875,0.296875,-0.21875
310,-0.1315918,-0.06890869,1.0216675,-0.328125,0.859375,-0.609375
311,-0.12646484,-0.08428955,1.0426636,2.078125,1.234375,-0.484375
312,-0.13916016,-0.09454346,1.0263062,0.09375,0.0625,0.046875
313,-0.14331055,-0.09039307,1.024353,-0.25,0.171875,-0.5
314,-0.12695312,-0.08404541,1.0338745,0.59375,-0.984375,-0.78125
315,-0.11743164,-0.06427002,1.0206909,-1.40625,-0.234375,-0.453125
316,-0.12573242,-0.07647705,1.0255737,-0.5625,0.375,-0.28125
317,-0.13769531,-0.08917236,1.0285034,-0.265625,0.03125,-0.03125
318,-0.13110352,-0.08087158,1.0106812,0.4375,0.171875,-0.0625
319,-0.12524414,-0.082092285,1.0241089,0.71875,0.90625,-0.1875
320,-0.13012695,-0.09210205,1.0348511,0.703125,0.875,0.1875
321,-0.12915039,-0.08770752,1.0380249,0.1875,-0.046875,-0.53125
322,-0.13574219,-0.07989502,1.0377808,-0.484375,-1.125,-0.453125
323,-0.13549805,-0.0725708,1.0253296,-2.09375,-1.5,-0.78125
324,-0.13891602,-0.08917236,1.0248413,-0.515625,0.328125,0.015625
325,-0.13232422,-0.085754395,1.0282593,-0.03125,-0.109375,-0.078125
326,-0.1274414,-0.08111572,1.0150757,-0.5625,-0.34375,-0.3125
327,-0.13085938,-0.08428955,1.0236206,-0.453125,0.3125,-0.125
328,-0.13476562,-0.078430176,1.0214233,0.03125,0.359375,-0.4375
329,-0.12548828,-0.07891846,1.039978,0.890625,0.828125,-0.3125
330,-0.13476562,-0.08428955,1.0267944,-0.546875,-0.390625,-0.140625
331,-0.1340332,-0.08868408,1.0297241,0.0625,0.453125,-0.453125
332,-0.12915039,-0.082336426,1.0211792,-0.734375,0.203125,-0.265625
333,-0.13183594,-0.09234619,1.0245972,-0.515625,0.53125,-0.203125
334,-0.13745117,-0.089416504,1.0199585,0.28125,-0.15625,-0.390625
335,-0.13256836,-0.07183838,1.0248413,-0.125,0.6875,-0.28125
336,-0.1303711,-0.07354736,1.0368042,0.0,0.375,-0.296875
337,-0.125,-0.085510254,1.0326538,-0.609375,-0.25,-0.421875
338,-0.1328125,-0.08404541,1.0255737,-0.375,0.203125,-0.21875
339,-0.12695312,-0.093811035,1.0221558,-0.375,-0.234375,-0.28125
340,-0.13574219,-0.07501221,1.0253296,-0.015625,0.171875,-0.234375
341,-0.13671875,-0.085510254,1.0233765,0.109375,0.84375,-0.015625
342,-0.13598633,-0.08526611,1.0289917,0.5,0.96875,-0.375
343,-0.13232422,-0.08087158,1.0253296,0.375,0.5625,-0.359375
344,-0.13476562,-0.07867432,1.0170288,-0.53125,1.15625,-0.203125
345,-0.125,-0.08917236,1.0280151,0.34375,2.640625,-0.46875
346,-0.1159668,-0.097961426,1.0490112,1.84375,0.1875,-0.421875
347,-0.12866211,-0.09063721,1.0267944,-0.234375,-1.125,0.1875
348,-0.13012695,-0.081848145,1.0231323,-0.53125,0.75,-0.09375
349,-0.12207031,-0.07696533,1.0321655,0.4375,0.265625,-0.328125
350,-0.12060547,-0.089416504,1.0307007,0.640625,0.40625,-0.296875
351,-0.12158203,-0.10040283,1.0304565,-0.296875,-0.171875,-0.03125
352,-0.12231445,-0.08868408,1.0297241,-0.9375,-0.640625,-0.6875
353,-0.118652344,-0.07989502,1.0245972,-0.328125,0.15625,-0.546875
354,-0.1262207,-0.089904785,1.026062,-0.75,1.34375,-0.171875
355,-0.12597656,-0.09234619,1.0348511,1.046875,1.203125,-0.21875
356,-0.11621094,-0.08648682,1.0297241,-0.09375,0.171875,-0.484375
357,-0.11450195,-0.07696533,1.0368042,-0.125,0.953125,-0.3125
358,-0.12524414,-0.08746338,1.0250854,-0.125,-0.25,-0.25
359,-0.11791992,-0.08673096,1.0223999,-0.53125,0.203125,-0.390625
360,-0.11743164,-0.094055176,1.0348511,0.4375,0.75,-0.078125
361,-0.1184082,-0.08770752,1.0304565,0.078125,-0.4375,-0.4375
