sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.00048828125,-1.0413208,0.12225342,-1.015625,0.234375,-1.4375
98,-0.028076172,-0.9956665,0.06781006,-4.203125,2.90625,-1.15625
99,0.043945312,-0.99835205,0.081726074,-2.8125,3.375,-2.03125
100,0.03955078,-0.91900635,0.062438965,-4.46875,0.8125,1.109375
101,-0.03955078,-1.0325316999999998,0.0980834959999999,6.328125,-0.015625,2.203125
102,0.0021972656,-0.9920044,0.054626465,-0.1875,0.015625,-0.296875
103,0.03125,-0.99786377,0.1058959959999999,4.140625,0.875,-0.84375
104,0.03515625,-0.9939575,0.07952881,-8.265625,-1.8125,-0.59375
105,0.030273438,-0.9216919,0.049743652,-2.03125,-1.8125,0.09375
106,-0.030273438,-0.99542236,0.08294678,6.609375,-3.953125,2.265625
107,0.010498047,-1.0234985,0.11834717,3.75,-1.375,-1.15625
108,-0.008300781,-0.99884033,0.09906006,-1.5,0.765625,-0.71875
109,0.007080078,-0.9771118,0.07293701,-0.703125,0.34375,-1.140625
110,0.06738281,-0.9470825,0.03778076,-3.265625,-0.46875,-1.859375
111,-0.016113281,-1.0049438,0.06097412,1.53125,1.578125,2.6875
112,0.009521484,-1.0076294,0.13323975,10.1875,0.1875,-0.453125
113,-0.068359375,-0.9998169,0.074157715,-4.5,1.125,2.109375
114,0.055908203,-0.9795532,0.07318115,5.375,2.265625,-0.765625
115,0.04296875,-1.0076294,0.07366943,1.03125,1.1875,-1.296875
116,0.026855469,-0.9273071,0.031921387,-5.921875,-0.9375,1.359375
117,0.016113281,-0.9883423,0.07635498,6.921875,-2.03125,2.0
118,-0.052001953,-1.0337524,0.09100342,-2.03125,-3.140625,-0.09375
119,0.027832031,-1.0064087,0.1019897459999999,-1.125,0.90625,-0.59375
120,0.011230469,-0.99420166,0.09051514,-1.375,-0.21875,-1.84375
121,0.03930664,-0.9649048,0.0668334959999999,-2.234375,-0.8125,-1.765625
122,0.030029297,-0.93927,0.026550293,-7.734375,-3.96875,-0.875
123,-0.057861328,-0.9788208,0.0863647459999999,13.078125,0.984375,3.171875
124,-0.032958984,-1.0647583,0.1449585,0.5,-1.828125,0.90625
125,0.005859375,-0.9451294,0.07122803,-1.578125,0.75,0.40625
126,0.03466797,-1.029602,0.05609131,1.03125,3.28125,-1.1875
127,0.03491211,-0.9368286,0.0382690429999999,-5.203125,1.3125,0.5625
128,0.0056152343999999,-0.97735596,0.08001709,5.234375,1.25,1.46875
129,-0.03100586,-1.0095825,0.093688965,-1.4375,-0.3125,0.96875
130,0.009277344,-1.0090941999999998,0.1005248999999999,2.859375,-0.578125,-0.140625
131,-0.0029296875,-1.0064087,0.07342529,-2.359375,0.75,-0.015625
132,0.030273438,-0.9602661,0.0363159179999999,-2.296875,0.75,-1.46875
133,0.0134277339999999,-0.99053955,0.06903076,2.9375,0.84375,0.171875
134,0.00048828125,-0.99224854,0.074401855,0.796875,1.859375,-1.75
135,-0.0017089844,-1.0249634,0.12322998,9.203125,0.71875,-1.609375
136,-0.024169922,-0.99346924,0.0558471679999999,-6.71875,0.0,0.640625
137,0.0114746089999999,-0.96881104,0.07122803,5.0625,0.96875,-1.109375
138,0.03125,-0.9590454,0.049743652,-5.71875,0.03125,1.765625
139,-0.02758789,-0.9902954,0.06121826,1.453125,-3.578125,2.96875
140,-0.026855469,-1.0025024,0.0914917,5.734375,-1.75,0.125
141,-0.014160156,-1.046936,0.0902709959999999,-3.28125,0.109375,-0.484375
142,0.03125,-0.94122314,0.05731201,-2.6875,0.859375,-2.03125
143,0.0153808589999999,-0.9500122,0.04510498,-0.375,1.25,0.125
144,-0.020019531,-0.98272705,0.09051514,1.328125,-0.5625,1.90625
145,-0.0532226559999999,-1.0359497,0.09979248,6.9375,1.921875,-0.4375
146,0.009765625,-1.0200806,0.08074951,-9.015625,3.671875,0.296875
147,-0.010253906,-0.9793091,0.07904053,0.640625,2.546875,-2.609375
148,0.03125,-0.944397,0.03387451,-4.609375,1.515625,-1.625
149,0.10449219,-0.98394775,-0.0017700195,-2.703125,-2.28125,-1.59375
150,-0.05444336,-0.9404907,0.059509277,0.21875,-3.9375,-1.125
151,-0.042236328,-1.0547485,0.1395874,11.546875,-0.921875,-4.015625
152,-0.0285644529999999,-1.0195923,0.121276855,-4.8125,-3.40625,0.359375
153,-0.0266113279999999,-0.9741821,0.043884277,-13.59375,-3.984375,-0.28125
154,-0.034423828,-0.9807739,0.10247803,7.9375,-0.796875,1.03125
155,0.00048828125,-1.0073853000000002,0.085632324,-11.25,1.8125,0.28125
156,0.0126953125,-0.95025635,0.06878662,-5.328125,0.390625,-0.1875
157,-0.021484375,-0.99884033,0.1058959959999999,-1.453125,0.71875,-0.84375
158,0.001953125,-0.9651489,0.12054443,1.21875,1.71875,-0.125
159,-0.041015625,-1.0056763000000002,0.13470459,1.0625,-2.140625,-0.875
160,0.024169922,-0.9673462,0.11077881,3.765625,-1.375,-0.4375
161,0.014892578,-0.9536743,0.0558471679999999,-4.359375,-5.015625,1.015625
162,-0.015625,-0.9812622,0.059509277,-1.265625,-9.03125,-1.625
163,0.0021972656,-0.96295166,0.077819824,0.90625,-5.46875,0.0625
164,-0.032470703,-1.0166626,0.14691162,9.8125,-3.4375,0.75
165,-0.017089844,-0.9927368,0.13494873,-2.90625,-3.15625,0.171875
166,-0.016113281,-1.0117798,0.09539795,-5.96875,-2.359375,-0.234375
167,-0.037353516,-0.9697876,0.09075928,2.15625,-3.171875,1.078125
168,0.010986328,-1.0095825,0.105163574,0.265625,0.96875,0.59375
169,-0.0014648438,-0.9578247,0.07904053,-2.75,1.609375,1.40625
170,-0.0078125,-0.98321533,0.12542725,5.59375,1.3125,1.578125
171,-0.0390625,-1.0020142,0.11199951,-1.875,1.046875,2.0
172,-0.0134277339999999,-0.99664307,0.10858154,0.828125,0.6875,0.171875
173,-0.016113281,-0.9890747,0.105651855,1.25,0.03125,0.1875
174,0.0068359375,-0.9729614,0.09954834,-1.125,-0.46875,0.03125
175,-0.018066406,-0.9680786,0.13275146,1.734375,-2.71875,1.109375
176,0.005859375,-1.0110474,0.07684326,-7.578125,-1.125,2.265625
177,0.024902344,-0.9714966,0.06756592,-6.828125,-2.296875,-1.703125
178,-0.014160156,-0.9746704,0.10760498,-1.328125,-2.515625,0.8125
179,-0.020751953,-0.99664307,0.14691162,3.859375,-0.984375,1.84375
180,-0.00048828125,-0.98931885,0.13372803,-1.21875,-1.515625,2.484375
181,-0.0146484375,-1.006897,0.14031982,0.375,-1.546875,2.84375
182,0.0234375,-0.9902954,0.08734131,-3.5,0.328125,2.921875
183,0.01586914,-0.95684814,0.08465576,-5.984375,1.0,2.71875
184,-0.0026855469,-0.96881104,0.117126465,7.125,0.3125,2.765625
185,-0.012939453,-1.0281372,0.16693115,2.5625,0.640625,2.359375
186,0.032958984,-0.960022,0.12371826,-1.421875,-0.34375,0.6875
187,0.022949219,-0.9902954,0.12738037,2.40625,-2.390625,2.21875
188,0.013671875,-0.9824829,0.1383667,3.8125,-2.71875,1.578125
189,0.014160156,-0.9727173,0.09954834,-1.4375,-3.671875,2.6875
190,0.03930664,-0.9678345,0.0785522459999999,1.875,-3.734375,3.53125
191,0.05102539,-0.9824829,0.0927123999999999,3.453125,-1.3125,2.40625
192,0.0114746089999999,-0.9963989,0.11444092,-2.484375,-0.578125,1.234375
193,0.0266113279999999,-1.0010376,0.1176147459999999,0.75,-1.15625,0.15625
194,0.0073242188,-0.93927,0.10858154,1.796875,-1.921875,3.171875
195,0.028320312,-1.0234985,0.11419678,8.34375,-4.015625,-1.109375
196,0.0390625,-1.0137329,0.10418701,-4.515625,0.625,0.046875
197,0.0690918,-0.9968872,0.13739014,6.75,3.25,-4.796875
198,0.04321289,-0.92144775,0.0382690429999999,-12.421875,-0.296875,1.40625
199,0.04321289,-0.96173096,0.081970215,11.234375,-4.6875,0.71875
200,-0.0053710938,-1.0552368,0.13641357,0.1875,1.40625,1.390625
201,0.048828125,-1.0234985,0.1449585,0.734375,1.734375,-1.484375
202,0.0153808589999999,-0.9614868,0.085632324,-5.9375,-0.4375,-1.59375
203,0.087646484,-0.94732666,0.07684326,-4.28125,-5.578125,-1.4375
204,-0.004638672,-0.9871216,0.08685303,4.09375,-2.59375,3.71875
205,-0.021484375,-1.055481,0.11883545,-3.28125,-5.3125,0.453125
206,-0.001953125,-1.098938,0.13616943,-7.9375,1.578125,-2.921875
207,0.03149414,-0.9307251,0.12738037,-8.921875,0.875,-4.109375
208,0.06713867,-0.88946533,0.09661865,-4.4375,-1.640625,1.34375
209,0.05493164,-0.96221924,0.117370605,2.546875,-0.1875,3.875
210,-0.014160156,-1.0049438,0.12542725,-0.078125,-1.171875,1.96875
211,0.040527344,-1.0039673,0.1383667,4.125,1.09375,0.234375
212,0.027832031,-1.0137329,0.15106201,0.59375,-1.203125,-2.6875
213,0.044921875,-0.9561157,0.11468506,-2.78125,-1.96875,-2.46875
214,-0.0068359375,-0.95318604,0.08734131,0.890625,-1.109375,1.9375
215,0.018798828,-1.0366821,0.15863037,6.828125,-0.15625,-1.140625
216,-0.0107421875,-1.00177,0.1383667,-2.96875,1.765625,-0.53125
217,0.056640625,-0.99713135,0.13031006,-0.5625,2.71875,-3.53125
218,0.041015625,-0.9314575,0.0863647459999999,-7.5625,0.59375,-0.875
219,0.041015625,-0.9351196,0.0914917,1.15625,-1.109375,1.421875
220,-0.0029296875,-1.0271606,0.14910889,6.40625,-1.0625,1.90625
221,-0.017089844,-0.99346924,0.15325928,-0.875,0.484375,0.046875
222,0.034179688,-1.0100708,0.14227295,3.421875,3.6875,-1.875
223,-0.048339844,-1.062561,0.117370605,-4.828125,3.359375,-7.71875
224,0.119140625,-0.87506104,0.11785889,-18.25,8.5625,0.796875
225,0.008300781,-0.9553833,0.06317139,3.015625,1.265625,-1.421875
226,0.030273438,-0.9536743,0.0993042,-4.203125,1.6875,3.171875
227,-0.00048828125,-0.9990845,0.20037842,13.625,-2.6875,2.0625
228,-0.01586914,-1.0391235,0.19622803,1.78125,-3.3125,4.0
229,0.028320312,-0.95880127,0.10858154,-1.75,-1.296875,1.734375
230,0.048339844,-0.96051025,0.09832764,4.6875,-2.5625,-1.328125
231,0.020996094,-0.98883057,0.13104248,5.0,1.078125,1.0
232,-0.0041503906,-1.0064087,0.18182373,5.609375,0.859375,1.453125
233,0.019042969,-0.9834595,0.11395264,-2.140625,-1.046875,-0.671875
234,0.034423828,-0.9602661,0.081970215,-3.0,-2.421875,1.609375
235,0.03149414,-0.97198486,0.13983154,7.171875,-4.609375,-1.078125
236,0.030029297,-1.003479,0.12322998,1.484375,1.46875,-2.21875
237,0.015136719,-1.0186157,0.15911865,2.34375,0.5625,-0.96875
238,0.005126953,-0.96832275,0.10882568,-3.390625,-0.421875,-1.640625
239,0.0703125,-0.94903564,0.09051514,1.90625,-1.796875,-0.90625
240,0.043945312,-0.9812622,0.097351074,0.09375,-4.703125,-0.3125
241,-0.0009765625,-1.0005493,0.1071167,-0.96875,-3.03125,-2.34375
242,0.0153808589999999,-1.006897,0.13470459,1.265625,-3.109375,-3.328125
243,-0.020019531,-1.0095825,0.13153076,0.765625,-3.484375,-2.953125
244,0.014404297,-1.0042114,0.07562256,-0.671875,-2.4375,-2.234375
245,0.048339844,-0.9873657,0.054382324,-1.640625,-1.03125,-3.578125
246,0.0,-0.96051025,0.046569824,-0.5,-4.0,-5.53125
247,-0.053955078,-0.99224854,0.10662842,11.84375,-3.421875,-5.296875
248,-0.04711914,-1.0088501,0.08465576,-5.578125,-2.453125,-4.875
249,-0.032958984,-0.9692993,0.062438965,-1.515625,-5.734375,-4.953125
250,-0.041992188,-1.02594,0.089782715,4.28125,-5.375,-4.21875
251,-0.11645508,-1.000061,0.12762451,-0.28125,-2.390625,-3.421875
252,-0.111083984,-0.94537354,0.0558471679999999,-8.921875,0.453125,-4.34375
253,-0.10864258,-0.9002075,0.06756592,2.453125,0.5625,-5.125
254,-0.13061523,-1.0205688,0.07635498,8.09375,3.609375,-2.21875
255,-0.1076660159999999,-0.9771118,0.07757568,2.078125,5.484375,-4.125
256,-0.15307617,-1.0418091,0.113464355,6.84375,3.8125,0.71875
257,-0.14038086,-0.99884033,0.085876465,-2.40625,4.859375,-0.75
258,-0.10888672,-0.96539307,0.0629272459999999,0.140625,4.703125,1.0
259,-0.076660156,-0.9727173,0.034606934,2.984375,3.53125,1.09375
260,-0.107421875,-0.99591064,0.073913574,3.296875,1.65625,3.0625
261,-0.0725097659999999,-1.0200806,0.06829834,2.75,-1.859375,1.65625
262,-0.0546875,-1.0581665,0.06488037,-0.953125,-7.984375,1.109375
263,-0.0610351559999999,-0.9710083,0.07952881,2.5625,-9.875,3.578125
264,-0.11450195,-0.9849243,0.05999756,-5.1875,-9.5,2.15625
265,-0.09008789,-0.9612427,0.06756592,1.234375,-6.09375,2.6875
266,-0.06298828,-1.0029907,0.07928467,-3.859375,-7.171875,3.53125
267,-0.0920410159999999,-0.9624634,0.05633545,-4.8125,-7.78125,5.421875
268,-0.048583984,-0.99884033,0.07366943,1.703125,-6.765625,2.5625
269,-0.0490722659999999,-0.97247314,0.08685303,-2.40625,-6.453125,4.421875
270,-0.11010742,-0.99591064,0.1281128,4.984375,-5.484375,4.3125
271,-0.01977539,-1.0061646,0.07537842,0.546875,-4.390625,2.828125
272,-0.061523438,-0.975647,0.08734131,0.0625,-5.546875,5.34375
273,-0.029785156,-0.9746704,0.0746459959999999,0.40625,-3.375,3.796875
274,0.0285644529999999,-0.9873657,0.06365967,-0.4375,-2.515625,4.296875
275,0.0041503906,-0.9841919,0.06781006,-2.4375,-2.390625,6.140625
276,-0.032470703,-0.9944458,0.1005248999999999,2.4375,-0.203125,4.578125
277,-0.021484375,-1.0149536,0.08099365,-7.421875,-1.390625,5.015625
278,0.029541016,-0.9649048,0.09954834,0.234375,3.421875,6.078125
279,0.06738281,-0.96466064,0.07171631,-5.390625,3.828125,3.59375
280,0.05834961,-1.0015259,0.09075928,-1.78125,3.734375,4.734375
281,0.1027831999999999,-1.006897,0.1161499,-3.171875,4.46875,1.703125
282,0.03466797,-0.9607544,0.12176514,-7.890625,2.734375,3.578125
283,0.048339844,-0.99591064,0.10491943,-0.546875,7.140625,2.140625
284,0.063964844,-1.0032349,0.06488037,-8.4375,3.71875,4.890625
285,0.07910156,-1.0049438,0.12322998,0.53125,0.4375,1.71875
286,0.048828125,-1.0054321,0.15545654,-3.375,1.25,2.34375
287,0.09326172,-0.9841919,0.14837646,0.265625,0.640625,-1.296875
288,0.060546875,-0.9717407,0.105163574,-2.578125,0.4375,-2.328125
289,0.08520508,-0.92266846,0.09710693,-3.515625,4.234375,0.796875
290,0.01586914,-0.9939575,0.1552124,5.625,3.59375,1.28125
291,0.052246094,-0.9920044,0.12664795,-4.046875,2.6875,2.59375
292,0.03515625,-1.0159302,0.12786865,3.453125,3.890625,3.796875
293,0.07104492,-0.98687744,0.11468506,-8.359375,4.9375,1.171875
294,0.07446289,-0.9483032,0.10369873,-1.390625,4.609375,-1.3125
295,0.118896484,-0.95684814,0.14105225,1.875,3.78125,-2.171875
296,0.04736328,-0.9783325,0.13568115,-3.46875,0.4375,0.34375
297,0.044189453,-0.9993286,0.13397217,3.296875,0.484375,0.3125
298,0.005859375,-1.0366821,0.11273193,-6.703125,1.0,-0.015625
299,0.052490234,-0.99346924,0.15692139,5.828125,4.203125,-3.296875
300,0.07519531,-0.9673462,0.13006592,-5.828125,4.125,-3.859375
301,0.08618164,-0.9480591,0.11273193,-0.25,0.0625,-3.09375
302,0.067871094,-0.9717407,0.11126709,2.75,-0.171875,-2.34375
303,0.072753906,-0.98101807,0.13031006,11.765625,-0.28125,-0.90625
304,0.009521484,-1.0269165,0.1774292,10.046875,1.578125,-2.84375
305,0.041259766,-1.0117798,0.13201904,-3.75,2.421875,-3.484375
306,-0.016845703,-0.9714966,0.11907959,0.328125,1.953125,-3.5625
307,0.03515625,-1.0376587,0.13226318,3.0625,7.8125,-4.09375
308,0.041259766,-0.9631958,0.08270264,-7.75,4.9375,-2.3125
309,0.018310547,-0.95758057,0.109069824,0.140625,2.53125,-1.921875
310,0.041503906,-0.9495239,0.0902709959999999,-3.1875,0.265625,1.578125
311,0.04345703,-0.93414307,0.08294678,2.71875,-3.3125,0.3125
312,0.04736328,-1.029602,0.0382690429999999,3.609375,-6.1875,7.15625
313,0.02709961,-0.9883423,0.16644287,9.421875,-3.59375,3.75
314,0.022949219,-0.9800415,0.062683105,-6.296875,-2.953125,1.28125
315,0.057617188,-0.9624634,0.0758667,2.3125,-3.328125,1.28125
316,0.04638672,-1.0159302,0.0927123999999999,-2.484375,-4.5,4.171875
317,0.047607422,-0.98565674,0.07635498,-4.484375,-3.359375,2.8125
318,0.040039062,-1.0213013000000002,0.117126465,6.171875,-1.921875,1.984375
319,0.064453125,-0.9776001,0.08148193,-4.015625,1.515625,-2.578125
320,0.0078125,-0.944397,0.0941772459999999,-4.25,-1.109375,2.703125
321,0.017822266,-0.97198486,0.0914917,3.484375,-3.09375,2.875
322,0.033935547,-1.0039673,0.12371826,1.015625,-4.953125,1.859375
323,0.018310547,-1.0320435,0.14227295,1.1875,-0.734375,-0.953125
324,0.019042969,-0.9585571,0.07293701,-9.84375,-0.109375,-2.3125
325,0.049804688,-0.91412354,0.066345215,-4.578125,-0.9375,1.078125
326,0.014404297,-0.9944458,0.124938965,5.46875,-4.375,1.78125
327,0.029052734,-1.0195923,0.11932373,1.4375,-3.03125,-0.421875
328,0.07470703,-1.0234985,0.15057373,-0.09375,-1.34375,-2.1875
329,0.0009765625,-0.9697876,0.13104248,2.5,-4.453125,-4.703125
330,0.03540039,-0.9404907,0.08538818,-12.25,-7.25,0.328125
331,0.01953125,-1.0037231,0.08856201,-1.109375,-4.609375,-0.390625
332,0.046875,-1.0303345,0.16815186,-2.796875,-4.015625,-0.390625
333,-0.005859375,-0.9907837,0.11907959,-4.59375,-2.953125,-0.328125
334,0.017333984,-0.9834595,0.14398193,2.71875,-1.25,-2.046875
335,0.045654297,-0.9085083,0.07635498,-8.390625,-0.984375,2.90625
336,0.05859375,-1.0247191999999998,0.11224365,8.125,-2.015625,0.890625
337,-0.021728516,-1.013977,0.1630249,-2.0,-1.109375,2.34375
338,0.04711914,-1.00177,0.16351318,6.296875,-1.734375,-0.984375
339,-0.0048828125,-0.96661377,0.13104248,1.21875,-1.53125,1.015625
340,0.07861328,-0.9343872,0.0863647459999999,-2.90625,-2.390625,0.59375
341,0.10253906,-0.9932251,0.09515381,4.921875,-1.4375,-0.078125
342,-0.020019531,-1.0772095,0.09515381,-2.5625,1.15625,7.078125
343,-0.068115234,-0.91290283,0.113464355,4.078125,2.796875,-0.390625
344,0.036132812,-1.0454712,0.20404053,11.65625,3.1875,0.203125
345,0.053955078,-0.9104614,0.18499756,-6.6875,-1.203125,-2.03125
346,0.11352539,-0.9458618,0.031921387,-13.59375,1.734375,-1.53125
347,0.017578125,-1.0239868,0.10784912,9.25,0.359375,2.03125
348,0.046875,-1.0274048,0.16009521,-2.34375,2.765625,-3.796875
349,0.036865234,-1.024231,0.137146,-5.15625,0.875,-2.234375
350,0.0126953125,-0.9356079,0.152771,3.078125,-3.296875,-0.53125
351,0.13183594,-0.9717407,0.035827637,-13.59375,1.328125,-3.171875
352,0.06298828,-0.93414307,0.11810303,11.859375,-3.203125,1.71875
353,-0.0305175779999999,-1.0847778,0.07366943,4.0,-1.203125,7.046875
354,-0.0017089844,-0.9429321,0.21697998,11.484375,-0.171875,-0.390625
355,0.0529785159999999,-1.0664673,0.20184326,1.953125,-0.03125,-2.8125
356,-0.001953125,-0.88653564,0.1161499,-20.484375,-4.84375,0.359375
357,0.1550292999999999,-0.9360962,0.04119873,-3.71875,-3.4375,-1.609375
358,0.0029296875,-1.0217896,0.10467529,5.84375,-1.8125,1.921875
359,-0.0021972656,-1.0386353000000002,0.12957764,1.96875,-3.3125,0.625
360,-0.012451172,-0.99298096,0.18865967,5.65625,-1.3125,-1.3125
361,0.040039062,-1.0037231,0.14886475,-4.921875,-0.828125,-0.640625
362,0.018798828,-0.93414307,0.12664795,-6.1875,0.65625,0.78125
363,0.12646484,-0.96954346,0.06561279,-6.109375,1.890625,-1.703125
