sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.083984375,-0.13165283,-0.9524536,-0.109375,1.140625,0.0625
98,0.08520508,-0.13409424,-0.94903564,-0.125,0.90625,0.1875
99,0.09057617,-0.13433838,-0.9404907,-0.28125,1.1875,0.015625
100,0.08520508,-0.13409424,-0.95025635,-0.140625,1.0625,-0.03125
101,0.08227539,-0.1350708,-0.94537354,-0.078125,1.125,-0.015625
102,0.09008789,-0.12701416,-0.94659424,-0.328125,1.390625,0.21875
103,0.08544922,-0.13067627,-0.9397583,-0.140625,1.1875,0.28125
104,0.08178711,-0.13653564,-0.9505005,-0.28125,1.125,0.1875
105,0.09057617,-0.1326294,-0.9468384,-0.21875,1.109375,0.0
106,0.08691406,-0.13800049,-0.9456177,-0.34375,1.171875,0.0
107,0.08959961,-0.13531494,-0.94976807,-0.0625,1.1875,0.015625
108,0.09008789,-0.13214111,-0.9480591,-0.421875,1.09375,0.234375
109,0.08544922,-0.13580322,-0.9487915,-0.375,1.03125,0.1875
110,0.1105957,-0.15582275,-0.9451294,-0.609375,0.9375,1.515625
111,0.08520508,-0.13702393,-0.94488525,-0.515625,1.046875,0.03125
112,0.076660156,-0.13458252,-0.9470825,-0.359375,1.109375,-0.015625
113,0.091308594,-0.12652588,-0.9505005,-0.109375,1.296875,0.0625
114,0.0847168,-0.13287354,-0.9456177,-0.046875,1.0625,0.0625
115,0.08520508,-0.12677002,-0.9470825,-0.15625,1.046875,0.203125
116,0.08642578,-0.14141846,-0.94659424,0.015625,1.46875,0.1875
117,0.09082031,-0.13604736,-0.9495239,0.09375,1.3125,0.078125
118,0.0847168,-0.12701416,-0.9487915,0.0625,1.234375,0.09375
119,0.087890625,-0.12896729,-0.94195557,0.140625,0.9375,0.140625
120,0.0859375,-0.12872314,-0.94610596,0.15625,1.0625,0.171875
121,0.08544922,-0.12896729,-0.95684814,-0.453125,1.0625,0.1875
122,0.083496094,-0.124816895,-0.9495239,-0.390625,1.171875,0.109375
123,0.088378906,-0.13336182,-0.9546509,-0.359375,1.15625,0.25
124,0.09057617,-0.13116455,-0.94976807,-0.328125,1.09375,0.125
125,0.08227539,-0.12652588,-0.94903564,-0.390625,1.125,0.140625
126,0.084228516,-0.1272583,-0.9429321,-0.453125,1.234375,0.1875
127,0.08081055,-0.13287354,-0.9404907,-0.578125,1.359375,0.203125
128,0.08520508,-0.12359619,-0.94732666,-0.640625,1.609375,0.125
129,0.0793457,-0.13165283,-0.9487915,-1.515625,1.625,0.3125
130,0.08154297,-0.13189697,-0.9546509,-1.546875,1.015625,0.3125
131,0.088134766,-0.13214111,-0.95098877,-1.453125,0.578125,0.34375
132,0.08154297,-0.1350708,-0.942688,-0.8125,0.796875,0.125
133,0.08300781,-0.13482666,-0.9446411,-0.328125,1.03125,0.265625
134,0.083496094,-0.13287354,-0.94317627,0.203125,0.828125,-0.0625
135,0.0859375,-0.13458252,-0.9378052,-0.03125,1.09375,0.109375
136,0.08569336,-0.13360596,-0.94659424,-0.4375,1.0625,0.296875
137,0.084228516,-0.13092041,-0.9439087,-0.421875,0.96875,0.125
138,0.08862305,-0.1362915,-0.94195557,-0.3125,1.3125,0.3125
139,0.08276367,-0.13433838,-0.94659424,-0.609375,1.234375,0.0625
140,0.08862305,-0.13433838,-0.9385376,-0.484375,0.671875,0.109375
141,0.0847168,-0.13458252,-0.94976807,0.109375,1.203125,0.0625
142,0.08276367,-0.1326294,-0.9434204,-0.375,1.203125,0.328125
143,0.08666992,-0.13238525,-0.9429321,-0.6875,1.03125,0.203125
144,0.08300781,-0.12701416,-0.9404907,-0.28125,1.0625,0.078125
145,0.08154297,-0.13458252,-0.9468384,-0.46875,0.921875,0.234375
146,0.083496094,-0.13458252,-0.94122314,-1.046875,1.21875,0.078125
147,0.0871582,-0.13238525,-0.94000244,-1.0625,1.3125,0.125
148,0.087402344,-0.13775635,-0.9356079,-1.390625,1.515625,0.328125
149,0.084228516,-0.13702393,-0.94415283,-1.03125,1.796875,0.328125
150,0.08251953,-0.1375122,-0.9456177,-1.6875,1.75,0.328125
151,0.08081055,-0.1428833,-0.94073486,-2.0,2.0625,0.359375
152,0.080078125,-0.14068604,-0.9402466,-2.296875,1.765625,0.390625
153,0.08642578,-0.14019775,-0.93927,-1.78125,2.375,0.28125
154,0.07714844,-0.14337158,-0.9439087,-1.171875,1.78125,0.375
155,0.08129883,-0.14776611,-0.944397,-1.3125,1.0625,0.171875
156,0.07470703,-0.14581299,-0.942688,-1.421875,1.359375,0.328125
157,0.075927734,-0.15533447,-0.94000244,-1.296875,1.765625,0.34375
158,0.07397461,-0.14923096,-0.944397,-1.453125,1.53125,0.53125
159,0.07714844,-0.15045166,-0.9397583,-0.65625,1.109375,0.203125
160,0.07910156,-0.15020752,-0.94195557,-0.484375,1.0625,0.171875
161,0.080322266,-0.15582275,-0.93927,-0.0625,0.859375,0.171875
162,0.075927734,-0.14874268,-0.9439087,0.9375,0.3125,0.28125
163,0.07836914,-0.15045166,-0.942688,1.578125,0.15625,0.21875
164,0.07861328,-0.14678955,-0.94317627,0.453125,0.515625,0.171875
165,0.076416016,-0.15460205,-0.9421997,0.25,0.53125,0.265625
166,0.079589844,-0.14434814,-0.94659424,-0.03125,0.515625,0.140625
167,0.08081055,-0.14361572,-0.9307251,0.0,0.71875,0.046875
168,0.07861328,-0.14556885,-0.9495239,-0.09375,1.09375,0.109375
169,0.07788086,-0.14556885,-0.94415283,0.015625,1.0,0.046875
170,0.079589844,-0.13946533,-0.9451294,-0.03125,1.015625,0.1875
171,0.080322266,-0.13946533,-0.9487915,-0.203125,0.921875,0.125
172,0.07299805,-0.1416626,-0.9368286,0.046875,1.359375,0.15625
173,0.080566406,-0.1362915,-0.94854736,0.125,1.25,0.0625
174,0.080078125,-0.13800049,-0.94854736,0.046875,1.1875,0.015625
175,0.080566406,-0.14239502,-0.9512329,-0.0625,1.265625,0.15625
176,0.084228516,-0.14556885,-0.9260864,-0.234375,1.03125,0.078125
177,0.06958008,-0.14434814,-0.94366455,-0.046875,1.265625,0.078125
178,0.083984375,-0.14190674,-0.9522095,-0.53125,0.859375,0.109375
179,0.080078125,-0.14727783,-0.93585205,-0.453125,1.1875,0.140625
180,0.08642578,-0.14776611,-0.9505005,-0.171875,1.0625,0.1875
181,0.088378906,-0.14508057,-0.9458618,-0.015625,0.96875,0.09375
182,0.079833984,-0.14141846,-0.9343872,-0.265625,0.96875,0.140625
183,0.08227539,-0.14801025,-0.94317627,-0.25,1.15625,0.125
184,0.09008789,-0.1531372,-0.94000244,-0.40625,1.0625,0.21875
185,0.08081055,-0.14752197,-0.93585205,-0.1875,1.0625,0.0625
186,0.0769043,-0.1428833,-0.94610596,-0.296875,0.890625,0.09375
187,0.079589844,-0.1404419,-0.9468384,0.109375,1.171875,0.15625
188,0.0871582,-0.14605713,-0.9546509,-0.0625,1.265625,0.203125
189,0.08569336,-0.13702393,-0.9507446,-0.125,0.84375,0.03125
190,0.087646484,-0.13458252,-0.9492798,-0.03125,0.984375,0.078125
191,0.0769043,-0.12750244,-0.9417114,-0.0625,1.015625,0.078125
192,0.08862305,-0.14312744,-0.9378052,-0.40625,0.75,0.109375
193,0.080566406,-0.14385986,-0.94366455,-0.265625,1.046875,0.03125
194,0.07714844,-0.13922119,-0.9505005,-0.28125,1.125,0.015625
195,0.08325195,-0.1362915,-0.9404907,-0.484375,1.140625,0.125
196,0.092285156,-0.14581299,-0.95196533,-0.359375,1.015625,0.140625
197,0.07397461,-0.12994385,-0.9397583,-0.59375,0.890625,0.03125
198,0.07006836,-0.1362915,-0.9368286,-0.421875,1.03125,0.171875
199,0.08544922,-0.13653564,-0.93341064,-0.703125,1.125,0.109375
200,0.09106445,-0.14654541,-0.94415283,-0.34375,1.265625,0.015625
201,0.07128906,-0.13409424,-0.940979,-0.546875,1.015625,0.0625
202,0.07324219,-0.13580322,-0.9439087,-0.25,0.921875,0.0625
203,0.07763672,-0.1453247,-0.9417114,-0.40625,1.03125,0.109375
204,0.09008789,-0.14801025,-0.95440674,-0.46875,1.140625,0.140625
205,0.08129883,-0.14337158,-0.9458618,-0.5,1.015625,0.09375
206,0.07788086,-0.13653564,-0.9446411,-0.46875,0.984375,0.109375
207,0.084472656,-0.15118408,-0.94000244,-0.453125,1.0,0.125
208,0.0871582,-0.1453247,-0.94317627,-0.375,1.03125,0.109375
209,0.083740234,-0.13922119,-0.93048096,-0.28125,1.109375,0.046875
210,0.07885742,-0.13702393,-0.93585205,-0.5,1.0,-0.03125
211,0.07763672,-0.13653564,-0.9331665,-0.46875,1.140625,0.015625
212,0.0793457,-0.13970947,-0.9536743,-0.59375,1.078125,0.03125
213,0.084472656,-0.14434814,-0.954895,-0.125,1.265625,0.0
214,0.08959961,-0.14556885,-0.95098877,-0.40625,1.0,0.125
215,0.083740234,-0.13897705,-0.93536377,-0.21875,1.0,0.125
216,0.084228516,-0.14337158,-0.9475708,-0.234375,1.109375,0.078125
217,0.07788086,-0.14312744,-0.9480591,0.109375,1.0625,0.09375
218,0.083984375,-0.14849854,-0.93585205,0.0,0.859375,-0.109375
219,0.08276367,-0.13800049,-0.9446411,-0.0625,1.109375,0.015625
220,0.087646484,-0.14361572,-0.9517212,-0.3125,0.921875,0.078125
221,0.0871582,-0.14556885,-0.9343872,-0.234375,1.046875,0.203125
222,0.07788086,-0.1326294,-0.9524536,-0.328125,0.9375,0.1875
223,0.0871582,-0.14141846,-0.95269775,-0.25,1.015625,0.046875
224,0.07543945,-0.13946533,-0.94610596,-0.375,1.296875,0.28125
225,0.083496094,-0.1375122,-0.9536743,-0.484375,1.109375,-0.015625
226,0.08178711,-0.14556885,-0.94244385,-0.140625,1.109375,0.015625
227,0.084472656,-0.14361572,-0.9417114,-0.484375,1.15625,0.140625
228,0.07788086,-0.13531494,-0.94732666,-0.421875,0.984375,0.265625
229,0.07836914,-0.14141846,-0.9385376,-0.40625,1.046875,0.140625
230,0.08203125,-0.14019775,-0.9463501,-0.1875,1.078125,-0.015625
231,0.07885742,-0.1362915,-0.9378052,-0.078125,0.796875,0.09375
232,0.08325195,-0.13458252,-0.942688,-0.390625,0.859375,-0.046875
233,0.08203125,-0.13775635,-0.94244385,-0.609375,0.8125,0.015625
234,0.078125,-0.13873291,-0.9397583,-0.5,1.03125,0.21875
235,0.08203125,-0.13531494,-0.9378052,-0.578125,1.09375,0.015625
236,0.0871582,-0.12677002,-0.9360962,-0.4375,1.140625,0.171875
237,0.0859375,-0.13238525,-0.9378052,-0.375,1.15625,0.125
238,0.08618164,-0.13360596,-0.94659424,-0.25,0.984375,0.109375
239,0.08276367,-0.14068604,-0.94244385,-0.203125,1.015625,0.125
240,0.0847168,-0.13970947,-0.9529419,-0.34375,1.0625,0.171875
241,0.0847168,-0.14898682,-0.9414673,-0.28125,1.046875,0.03125
242,0.088378906,-0.13873291,-0.9368286,-0.359375,1.09375,0.125
243,0.083496094,-0.13287354,-0.9463501,-0.25,1.15625,0.125
244,0.079589844,-0.1428833,-0.95025635,-0.28125,1.109375,0.09375
245,0.08251953,-0.15045166,-0.93951416,-0.34375,1.078125,0.03125
246,0.08251953,-0.144104,-0.9434204,-0.359375,1.125,0.109375
247,0.079833984,-0.13189697,-0.95562744,-0.5,1.03125,0.15625
248,0.08911133,-0.14239502,-0.9456177,-0.125,1.046875,0.140625
249,0.08276367,-0.13946533,-0.93536377,-0.328125,1.0,-0.03125
250,0.07788086,-0.1350708,-0.9397583,-0.65625,1.09375,0.140625
251,0.08569336,-0.14703369,-0.942688,-0.375,0.921875,0.125
252,0.08251953,-0.13970947,-0.9446411,-0.484375,1.03125,0.09375
253,0.083740234,-0.13970947,-0.94415283,-0.546875,1.1875,-0.046875
254,0.07910156,-0.13555908,-0.9512329,-0.421875,0.9375,0.15625
255,0.07348633,-0.14068604,-0.9336548,-0.3125,1.09375,0.125
256,0.088134766,-0.15118408,-0.942688,-0.421875,1.1875,0.234375
257,0.080078125,-0.13726807,-0.93585205,-0.375,1.0,0.15625
258,0.075683594,-0.1416626,-0.9536743,-0.28125,1.046875,0.109375
259,0.088134766,-0.13946533,-0.94415283,-0.265625,1.125,0.078125
260,0.08227539,-0.14337158,-0.9312134,-0.234375,0.828125,0.046875
261,0.080078125,-0.14019775,-0.9492798,-0.1875,1.09375,0.0625
262,0.08178711,-0.14337158,-0.9397583,-0.28125,1.0,0.078125
263,0.087890625,-0.13482666,-0.94610596,-0.3125,1.0,0.140625
264,0.09057617,-0.144104,-0.9495239,-0.3125,1.15625,0.015625
265,0.08325195,-0.13726807,-0.93878174,-0.484375,0.921875,0.15625
266,0.07104492,-0.13409424,-0.94781494,-0.1875,1.234375,0.171875
267,0.08959961,-0.14263916,-0.94488525,-0.3125,0.9375,0.09375
268,0.07885742,-0.13922119,-0.9492798,-0.265625,0.984375,0.0625
269,0.08642578,-0.14703369,-0.94073486,-0.328125,0.890625,0.0625
270,0.08154297,-0.1362915,-0.94537354,-0.25,1.171875,0.09375
271,0.08959961,-0.14703369,-0.9541626,-0.140625,1.078125,0.0625
272,0.0847168,-0.14117432,-0.9434204,-0.328125,1.171875,0.078125
273,0.08325195,-0.14263916,-0.9595337,-0.3125,1.015625,0.015625
274,0.07836914,-0.13433838,-0.93463135,-0.296875,1.046875,0.1875
275,0.07861328,-0.13458252,-0.94415283,-0.3125,0.90625,0.046875
276,0.091796875,-0.13873291,-0.9373169,-0.40625,1.015625,0.171875
277,0.08642578,-0.14068604,-0.9507446,-0.25,0.859375,0.25
278,0.07788086,-0.13946533,-0.954895,-0.4375,0.671875,0.0625
279,0.08105469,-0.14019775,-0.9390259,-0.21875,1.234375,0.296875
280,0.0859375,-0.13848877,-0.94854736,-0.3125,0.921875,0.15625
281,0.07446289,-0.13018799,-0.93218994,-0.0625,0.984375,0.0
282,0.0847168,-0.13555908,-0.940979,-0.359375,0.984375,0.234375
283,0.07470703,-0.13336182,-0.94781494,-0.3125,0.921875,0.09375
284,0.08154297,-0.14263916,-0.93585205,-0.28125,1.171875,0.0
285,0.08129883,-0.14019775,-0.94317627,-0.046875,1.140625,0.1875
286,0.0925293,-0.14654541,-0.9360962,-0.34375,1.09375,0.0625
287,0.08251953,-0.13409424,-0.9378052,-0.234375,1.140625,0.03125
288,0.07006836,-0.13140869,-0.9512329,-0.265625,0.96875,-0.078125
289,0.08081055,-0.13873291,-0.9302368,-0.484375,0.953125,-0.09375
290,0.08520508,-0.13800049,-0.93951416,-0.265625,1.0625,0.140625
291,0.09277344,-0.13946533,-0.9468384,-0.5625,1.046875,0.046875
292,0.092041016,-0.14727783,-0.94537354,-0.40625,1.171875,0.203125
293,0.09033203,-0.14385986,-0.9522095,-0.25,1.078125,0.09375
294,0.09375,-0.1428833,-0.9463501,-0.125,1.046875,0.046875
295,0.100097656,-0.1519165,-0.9524536,-0.34375,0.90625,0.109375
296,0.068603516,-0.13189697,-0.93463135,-0.265625,0.921875,-0.078125
297,0.08300781,-0.13433838,-0.944397,-0.390625,1.109375,0.078125
298,0.08691406,-0.13922119,-0.9483032,-0.046875,1.0,0.046875
299,0.080078125,-0.13287354,-0.93292236,-0.34375,0.921875,0.21875
300,0.07373047,-0.13336182,-0.9458618,-0.3125,1.109375,-0.03125
301,0.092285156,-0.14093018,-0.9470825,-0.453125,1.03125,0.125
302,0.071777344,-0.12750244,-0.94732666,-0.296875,1.140625,0.234375
303,0.09326172,-0.13555908,-0.9507446,-0.28125,1.15625,-0.109375
304,0.08203125,-0.13555908,-0.9429321,-0.3125,1.109375,0.15625
305,0.083496094,-0.13922119,-0.940979,-0.171875,1.296875,0.203125
306,0.08325195,-0.13214111,-0.944397,-0.546875,1.0,0.0625
307,0.08178711,-0.13458252,-0.94195557,-0.109375,0.984375,0.0
308,0.083984375,-0.13458252,-0.93634033,-0.375,1.015625,0.203125
309,0.083984375,-0.13482666,-0.9417114,-0.125,1.078125,0.125
310,0.087890625,-0.13458252,-0.93756104,-0.4375,1.09375,0.015625
311,0.08642578,-0.13653564,-0.94732666,-0.359375,1.203125,-0.09375
312,0.07910156,-0.13775635,-0.9429321,-0.34375,1.078125,-0.0625
313,0.08642578,-0.13726807,-0.9446411,-0.3125,1.046875,0.265625
314,0.08325195,-0.13677979,-0.9451294,-0.21875,1.171875,0.140625
315,0.088134766,-0.13824463,-0.94488525,-0.484375,0.96875,0.25
316,0.0847168,-0.13970947,-0.9402466,-1.140625,1.359375,0.265625
317,0.083740234,-0.13433838,-0.94415283,-0.453125,1.328125,0.296875
318,0.08300781,-0.13800049,-0.9343872,-0.5625,1.53125,0.234375
319,0.08203125,-0.13946533,-0.9434204,-1.265625,1.328125,0.15625
320,0.08276367,-0.1404419,-0.94366455,-1.234375,1.84375,0.3125
321,0.084472656,-0.14459229,-0.942688,-1.1875,1.6875,0.375
322,0.07788086,-0.13702393,-0.9429321,-1.5,1.484375,0.09375
323,0.084228516,-0.14678955,-0.9446411,-1.234375,1.53125,0.109375
324,0.07836914,-0.14605713,-0.9414673,-1.0,1.328125,0.21875
325,0.080322266,-0.14434814,-0.9402466,-1.203125,1.546875,0.171875
326,0.07519531,-0.14385986,-0.94122314,-1.390625,1.96875,0.1875
327,0.083984375,-0.14996338,-0.940979,-1.40625,1.421875,0.1875
328,0.079589844,-0.15167236,-0.93951416,-1.375,1.640625,0.375
329,0.08325195,-0.15167236,-0.94073486,-1.046875,1.671875,0.109375
330,0.07324219,-0.14801025,-0.9451294,-1.390625,1.328125,0.109375
331,0.07446289,-0.15362549,-0.94244385,-0.8125,1.375,0.0625
332,0.075927734,-0.15509033,-0.9397583,-0.828125,1.421875,0.03125
333,0.07470703,-0.15899658,-0.94317627,-0.6875,1.28125,0.171875
334,0.07788086,-0.15338135,-0.9368286,-0.4375,1.1875,0.015625
335,0.07080078,-0.15679932,-0.942688,-0.234375,1.125,0.15625
336,0.071777344,-0.15826416,-0.940979,-0.15625,0.859375,-0.03125
337,0.06958008,-0.15484619,-0.94317627,0.640625,0.53125,0.015625
338,0.07788086,-0.15167236,-0.9456177,0.796875,0.6875,0.234375
339,0.08276367,-0.1519165,-0.9492798,0.921875,0.671875,0.109375
340,0.07763672,-0.14727783,-0.94537354,0.4375,0.453125,-0.015625
341,0.07348633,-0.14727783,-0.94000244,0.046875,0.265625,0.25
342,0.072021484,-0.14361572,-0.9434204,0.015625,0.921875,0.109375
343,0.08862305,-0.14996338,-0.9421997,-0.4375,1.203125,0.109375
344,0.0769043,-0.14849854,-0.94366455,-0.03125,0.921875,0.09375
345,0.079833984,-0.14459229,-0.9390259,-0.125,1.140625,0.15625
346,0.08276367,-0.15484619,-0.94244385,-0.296875,0.96875,0.125
347,0.080322266,-0.15093994,-0.95269775,-0.3125,1.015625,0.109375
348,0.07421875,-0.14361572,-0.93414307,-0.359375,0.734375,0.015625
349,0.091308594,-0.15362549,-0.9404907,-0.25,0.875,-0.03125
350,0.068115234,-0.14459229,-0.94610596,0.15625,0.78125,-0.03125
351,0.08251953,-0.14727783,-0.9451294,-0.265625,1.046875,0.109375
352,0.080078125,-0.1404419,-0.92803955,-0.21875,0.84375,0.125
353,0.07299805,-0.1531372,-0.9500122,-0.046875,1.140625,0.03125
354,0.08105469,-0.1506958,-0.95025635,-0.265625,0.96875,0.109375
355,0.07714844,-0.14703369,-0.93829346,-0.265625,1.125,0.125
356,0.075927734,-0.14923096,-0.94317627,-0.390625,1.125,0.21875
357,0.07885742,-0.14508057,-0.9414673,-0.34375,0.96875,0.03125
358,0.08129883,-0.15118408,-0.94610596,-0.40625,1.0625,0.109375
359,0.07104492,-0.14117432,-0.93707275,-0.21875,1.296875,0.078125
360,0.067871094,-0.13848877,-0.9421997,-0.109375,1.203125,0.21875
361,0.07788086,-0.14703369,-0.9492798,-0.203125,1.109375,-0.078125
362,0.07885742,-0.13775635,-0.93585205,-0.21875,1.171875,0.234375
363,0.07519531,-0.144104,-0.9507446,-0.09375,1.171875,0.140625
364,0.0871582,-0.14508057,-0.9487915,-0.109375,1.203125,0.15625
365,0.07739258,-0.14703369,-0.9434204,-0.265625,1.21875,0.078125
366,0.0859375,-0.14898682,-0.95684814,-0.390625,1.0625,0.109375
367,0.072753906,-0.1428833,-0.940979,-0.125,1.140625,0.0625
368,0.07495117,-0.13653564,-0.93341064,-0.203125,1.28125,0.078125
369,0.08203125,-0.14434814,-0.9463501,-0.5,1.203125,0.171875
370,0.078125,-0.14630127,-0.95391846,-0.21875,1.234375,0.125
