sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
227,0.86279297,-0.0713501,0.4862671,0.5625,1.796875,-1.03125
228,0.8222656,-0.062805176,0.4508667,1.015625,1.875,-0.40625
229,0.8474121,-0.06549072,0.4960327,1.546875,1.9375,0.09375
230,0.84399414,-0.059387207,0.47601318,2.359375,2.59375,-0.8125
231,0.8640137,-0.073791504,0.49090576,3.15625,2.46875,-1.75
232,0.8613281,-0.09259033,0.48187256,2.59375,2.625,-1.375
233,0.8671875,-0.09063721,0.45941162,1.796875,3.0625,-0.1875
234,0.8688965,-0.12579346,0.47747803,1.0,3.015625,0.4375
235,0.8701172,-0.109436035,0.46136475,-1.046875,3.328125,0.4375
236,0.8701172,-0.10406494,0.49041748,-1.171875,2.0625,0.390625
237,0.8652344,-0.09649658,0.45599365,-1.09375,1.625,0.40625
238,0.86035156,-0.078430176,0.45281982,-1.828125,1.6875,0.171875
239,0.85375977,-0.07696533,0.45477295,-2.296875,2.9375,-0.703125
240,0.8640137,-0.08892822,0.48065186,-0.90625,1.25,0.234375
241,0.8720703,-0.09625244,0.48480225,-2.3125,-2.703125,-0.484375
242,0.8898926,-0.08258057,0.4689331,-4.671875,-4.09375,-0.9375
243,0.876709,-0.08355713,0.47625732,-5.28125,-2.75,-0.75
244,0.85717773,-0.10015869,0.46624756,-6.75,-2.890625,-0.09375
245,0.8510742,-0.09503174,0.47943115,-6.96875,-3.0,-0.203125
246,0.8547363,-0.0791626,0.48675537,-5.09375,-3.90625,-0.125
247,0.8676758,-0.07940674,0.5072632,-1.859375,-5.078125,-1.359375
248,0.84399414,-0.066223145,0.47479248,1.125,-4.625,-1.0625
249,0.8405762,-0.06768799,0.4862671,1.109375,-1.046875,0.859375
250,0.8144531,-0.10284424,0.54315186,0.875,-4.015625,0.671875
251,0.8457031,-0.07550049,0.53704834,-2.015625,-2.859375,0.6875
252,0.81347656,-0.09063721,0.46429443,-2.015625,-0.0625,2.6875
253,0.82958984,-0.0635376,0.5512085,-0.71875,1.578125,2.0625
254,0.81347656,-0.055236816,0.50653076,-0.359375,2.421875,0.546875
255,0.84765625,-0.0335083,0.51068115,-0.125,4.015625,-0.03125
256,0.8544922,-0.089660645,0.5192261,0.1875,2.203125,-0.828125
257,0.8120117,-0.050109863,0.4537964,0.46875,1.390625,-0.28125
258,0.8483887,-0.06842041,0.5194702,1.53125,3.265625,-0.8125
259,0.84033203,-0.0947876,0.5001831,0.5,2.078125,-0.75
260,0.8725586,-0.09136963,0.5092163,2.015625,2.90625,-0.46875
261,0.84765625,-0.10723877,0.49822998,1.6875,0.953125,0.1875
262,0.8371582,-0.07159424,0.496521,0.03125,0.921875,0.703125
263,0.84594727,-0.09429932,0.50653076,-0.484375,1.875,0.71875
264,0.8491211,-0.08306885,0.50115967,-1.09375,1.5,0.203125
265,0.8547363,-0.10235596,0.5043335,-1.125,0.375,-0.140625
266,0.8432617,-0.08843994,0.5031128,-1.390625,0.6875,-0.234375
267,0.8342285,-0.09429932,0.50579834,-1.625,0.625,0.140625
268,0.8342285,-0.08013916,0.49920654,-2.8125,0.046875,-0.109375
269,0.8395996,-0.07940674,0.50653076,-2.265625,-1.75,-0.5
270,0.84594727,-0.06890869,0.53948975,-1.90625,-2.5,-0.375
271,0.8486328,-0.077697754,0.52801514,-1.5625,-3.28125,-0.90625
272,0.85131836,-0.08673096,0.50946045,-2.046875,-1.53125,-1.0
273,0.84521484,-0.085754395,0.5128784,-0.625,-0.171875,-0.03125
274,0.84033203,-0.07574463,0.46820068,0.0,0.71875,1.359375
275,0.8547363,-0.06573486,0.48382568,0.921875,0.359375,1.5
276,0.8625488,-0.097229004,0.48114014,2.515625,1.234375,2.453125
277,0.84521484,-0.11431885,0.5578003,0.484375,-0.0625,2.484375
278,0.8198242,-0.10211182,0.53118896,0.046875,2.8125,2.8125
279,0.8095703,-0.09429932,0.5109253,-0.59375,1.3125,2.453125
280,0.81591797,-0.031066895,0.5531616,2.59375,4.640625,0.671875
281,0.8220215,-0.06964111,0.5380249,2.046875,1.84375,-1.1875
282,0.82788086,-0.07720947,0.5204468,1.65625,1.890625,-2.125
283,0.84350586,-0.11798096,0.5336304,-0.34375,1.09375,-1.53125
284,0.8276367,-0.0869751,0.5079956,-1.15625,1.484375,-0.609375
285,0.8444824,-0.086242676,0.5084839,-1.515625,1.84375,0.21875
286,0.8552246,-0.07525635,0.50213623,-1.109375,0.828125,1.15625
287,0.85058594,-0.06304932,0.4935913,-0.015625,1.171875,0.84375
288,0.8430176,-0.09527588,0.51239014,0.34375,0.6875,0.140625
289,0.84228516,-0.074279785,0.4953003,-0.140625,0.75,0.6875
290,0.8432617,-0.08770752,0.4850464,0.421875,1.96875,0.640625
291,0.84936523,-0.08648682,0.51190186,1.0625,1.890625,0.984375
292,0.8474121,-0.08721924,0.5018921,-0.21875,1.484375,0.578125
293,0.8552246,-0.09307861,0.50531006,0.203125,3.1875,0.59375
294,0.8515625,-0.08648682,0.52557373,0.0,2.078125,0.703125
295,0.8408203,-0.082092285,0.49432373,0.046875,1.484375,0.875
296,0.8352051,-0.0803833,0.51898193,0.21875,1.6875,0.875
297,0.84106445,-0.07965088,0.50164795,-0.75,1.15625,0.21875
298,0.8417969,-0.08648682,0.48895264,-0.671875,1.40625,-0.09375
299,0.8564453,-0.08526611,0.4977417,-1.59375,0.9375,-0.109375
300,0.8510742,-0.093811035,0.49554443,-1.265625,0.375,0.03125
301,0.85253906,-0.0803833,0.49017334,-1.109375,0.90625,0.46875
302,0.84375,-0.074035645,0.49334717,-1.28125,1.390625,0.328125
303,0.83984375,-0.066467285,0.49432373,-1.046875,2.28125,-0.140625
304,0.84594727,-0.07232666,0.47357178,4.71875,0.53125,-0.109375
305,0.86621094,-0.07305908,0.49725342,6.140625,0.984375,0.0
306,0.85961914,-0.08746338,0.4935913,7.578125,0.5,-0.015625
307,0.857666,-0.09625244,0.5036011,4.375,1.453125,0.265625
308,0.8330078,-0.11798096,0.49383545,1.65625,-0.125,0.828125
309,0.85253906,-0.12188721,0.51556396,-1.875,-3.28125,0.6875
310,0.87524414,-0.13995361,0.50164795,-4.296875,-5.84375,1.90625
311,0.8574219,-0.12164307,0.5404663,-1.640625,-2.5625,3.34375
312,0.8034668,-0.09649658,0.49505615,-2.671875,0.453125,3.265625
313,0.8161621,-0.035705566,0.46453857,2.421875,5.421875,3.265625
314,0.8532715,-0.054748535,0.52874756,2.59375,3.875,1.09375
315,0.8300781,-0.058898926,0.48675537,2.046875,3.078125,-1.328125
316,0.842041,-0.07550049,0.50408936,0.59375,0.109375,-1.890625
317,0.8449707,-0.10015869,0.510437,-2.3125,1.640625,-2.078125
318,0.84350586,-0.10089111,0.5001831,-2.78125,2.609375,-0.9375
319,0.85058594,-0.09063721,0.5048218,-1.578125,1.78125,-0.25
320,0.8557129,-0.08795166,0.52801514,-1.9375,2.21875,-0.015625
321,0.8442383,-0.09161377,0.4821167,-3.015625,1.265625,0.3125
322,0.8564453,-0.08526611,0.44866943,-0.703125,1.15625,0.4375
323,0.85253906,-0.08868408,0.4804077,0.015625,1.15625,-0.03125
324,0.8598633,-0.10626221,0.48431396,-0.765625,1.40625,-0.40625
325,0.86157227,-0.109191895,0.49139404,-1.78125,1.140625,0.3125
326,0.84716797,-0.10723877,0.5048218,-2.015625,0.65625,0.28125
327,0.84399414,-0.09967041,0.51727295,-3.15625,0.421875,0.765625
328,0.83081055,-0.074523926,0.4977417,-2.84375,1.78125,1.28125
329,0.84228516,-0.06085205,0.48675537,-1.171875,0.796875,1.140625
330,0.8532715,-0.05255127,0.48065186,0.65625,0.328125,1.0625
331,0.8557129,-0.06060791,0.46551514,0.765625,0.75,0.484375
332,0.84765625,-0.08746338,0.47161865,0.84375,0.65625,0.15625
333,0.859375,-0.09527588,0.5009155,0.765625,1.015625,0.3125
334,0.85424805,-0.0960083,0.48406982,0.140625,1.3125,0.328125
335,0.83154297,-0.09429932,0.5055542,-1.375,1.265625,-0.25
336,0.83203125,-0.08721924,0.5314331,-4.375,1.28125,-0.90625
337,0.8581543,-0.0947876,0.5392456,-6.328125,-1.1875,0.015625
338,0.8730469,-0.06842041,0.49090576,-3.953125,-2.96875,0.375
339,0.8791504,-0.06451416,0.47747803,-1.859375,-2.359375,2.3125
340,0.8510742,-0.073791504,0.49090576,-0.578125,-0.421875,2.53125
341,0.81689453,-0.07696533,0.50531006,-2.078125,0.09375,1.484375
342,0.8249512,-0.070617676,0.5075073,-3.34375,-1.03125,-0.125
343,0.857666,-0.06402588,0.5297241,-3.40625,-3.28125,-1.125
344,0.8522949,-0.07208252,0.5170288,-2.25,-2.90625,-0.484375
345,0.8510742,-0.08453369,0.5050659,1.53125,-2.859375,-0.078125
346,0.82958984,-0.11187744,0.5023804,-1.453125,-2.859375,2.09375
347,0.83984375,-0.082092285,0.49920654,0.453125,-1.546875,3.65625
348,0.8208008,-0.07183838,0.48114014,1.890625,-0.71875,3.859375
349,0.814209,-0.006652832,0.574646,3.171875,1.265625,1.921875
350,0.8154297,-0.050842285,0.49822998,2.046875,3.375,-0.34375
351,0.8249512,-0.03375244,0.5289917,0.25,2.890625,-0.515625
352,0.83081055,-0.058898926,0.52996826,-0.1875,1.21875,-1.359375
353,0.83251953,-0.04058838,0.52752686,-1.703125,1.265625,-1.328125
354,0.8352051,-0.08111572,0.50823975,-0.953125,2.859375,-1.109375
355,0.83203125,-0.073791504,0.5223999,-0.078125,1.90625,-0.6875
356,0.8486328,-0.08721924,0.54022217,-1.6875,1.4375,-0.625
357,0.8457031,-0.082092285,0.5050659,0.03125,1.765625,-0.0625
358,0.8342285,-0.06329346,0.48846436,-0.21875,3.390625,1.3125
359,0.8417969,-0.070373535,0.52948,1.421875,2.859375,1.03125
360,0.84375,-0.06402588,0.50286865,1.890625,0.984375,0.296875
361,0.83935547,-0.05645752,0.49261475,2.171875,2.453125,-0.046875
362,0.8234863,-0.07623291,0.47503662,2.546875,4.15625,-0.25
363,0.83374023,-0.07696533,0.47503662,3.0,4.0625,0.046875
364,0.8522949,-0.0881958,0.5055542,3.609375,2.34375,-0.015625
365,0.8876953,-0.12432861,0.55096436,0.9375,-0.46875,-0.359375
366,0.8898926,-0.10821533,0.51483154,-3.203125,-0.453125,0.125
367,0.8640137,-0.121398926,0.5140991,-5.015625,-1.4375,2.5
368,0.8144531,-0.10089111,0.5075073,-3.796875,-2.25,2.75
369,0.79248047,-0.057678223,0.49822998,0.578125,-2.84375,0.296875
370,0.8395996,-0.06011963,0.50579834,0.0625,-3.640625,-0.59375
371,0.82958984,-0.06768799,0.47991943,-1.609375,-1.28125,1.15625
372,0.83032227,-0.08331299,0.53338623,-4.453125,-5.609375,0.234375
373,0.8310547,-0.07501221,0.5006714,-4.390625,-0.34375,2.09375
374,0.82373047,-0.043273926,0.47210693,-0.09375,7.0625,1.890625
375,0.83447266,-0.07330322,0.54119873,0.578125,5.828125,1.546875
376,0.8312988,-0.053527832,0.5038452,1.296875,4.65625,0.78125
377,0.859375,-0.042785645,0.50701904,1.453125,3.015625,0.578125
378,0.84765625,-0.057922363,0.51483154,-0.1875,0.59375,0.109375
