sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.11743164,-0.9302368,0.3307495,2.25,-0.546875,0.375
41,-0.125,-0.9397583,0.32025146,0.21875,0.34375,0.421875
42,-0.13110352,-0.93341064,0.32855225,0.640625,0.5625,0.25
43,-0.12768555,-0.9224243,0.31536865,0.609375,-0.265625,-0.21875
44,-0.11791992,-0.9209595,0.3126831,0.53125,-0.671875,-1.234375
45,-0.119384766,-0.9368286,0.31854248,0.140625,-0.015625,-0.765625
46,-0.123046875,-0.9338989,0.3168335,0.875,0.109375,-0.46875
47,-0.12646484,-0.9336548,0.30999756,0.59375,-0.390625,-0.34375
48,-0.12817383,-0.93707275,0.30755615,0.09375,0.0625,-0.6875
49,-0.125,-0.92755127,0.3126831,0.515625,0.125,-0.4375
50,-0.12207031,-0.9429321,0.30755615,0.0,0.109375,-0.515625
51,-0.11303711,-0.9290161,0.3060913,-2.015625,0.484375,-0.765625
52,-0.12182617,-0.93170166,0.31829834,-1.1875,0.65625,-0.734375
53,-0.1262207,-0.9258423,0.31414795,-0.9375,0.859375,-0.515625
54,-0.12060547,-0.9290161,0.30999756,-1.71875,0.609375,-1.0
55,-0.123291016,-0.93585205,0.31195068,-1.375,0.21875,-0.9375
56,-0.12573242,-0.9402466,0.31976318,-1.53125,0.171875,-0.640625
57,-0.12011719,-0.92559814,0.3131714,-1.75,0.46875,-0.65625
58,-0.1274414,-0.92852783,0.31756592,-1.34375,0.484375,-0.875
59,-0.11987305,-0.92437744,0.31610107,-1.109375,-0.015625,-0.5
60,-0.119628906,-0.9234009,0.32196045,-1.78125,0.21875,-1.03125
61,-0.13061523,-0.93292236,0.31829834,-1.640625,0.046875,-0.765625
62,-0.12890625,-0.93096924,0.32757568,-1.3125,0.125,-0.59375
63,-0.125,-0.9324341,0.32611084,-1.1875,0.359375,-0.46875
64,-0.12451172,-0.93707275,0.31878662,-1.875,0.09375,-0.71875
65,-0.1262207,-0.92193604,0.33392334,-1.171875,0.328125,-0.453125
66,-0.12890625,-0.93585205,0.3222046,-0.65625,0.5625,-0.265625
67,-0.11694336,-0.91851807,0.3222046,-2.484375,0.046875,-0.5
68,-0.12060547,-0.92926025,0.3283081,-2.234375,0.765625,-0.953125
69,-0.1328125,-0.9299927,0.3336792,-0.328125,0.390625,-0.171875
70,-0.118652344,-0.92071533,0.33392334,-1.578125,0.328125,-0.34375
71,-0.118896484,-0.92926025,0.32684326,-1.140625,0.296875,-0.5
72,-0.122802734,-0.9295044,0.3366089,-0.921875,0.265625,-0.296875
73,-0.12695312,-0.92388916,0.33563232,-1.0625,0.21875,-0.546875
74,-0.12988281,-0.9295044,0.3300171,-1.453125,0.203125,-0.828125
75,-0.13256836,-0.92388916,0.33099365,-0.796875,0.46875,-0.375
76,-0.12084961,-0.92437744,0.3287964,-1.03125,-0.046875,-0.328125
77,-0.12207031,-0.92315674,0.3390503,-1.203125,0.359375,-0.5
78,-0.12524414,-0.9282837,0.3312378,-1.171875,0.609375,-0.734375
79,-0.12084961,-0.92852783,0.33294678,-0.765625,0.71875,-0.328125
80,-0.13354492,-0.9204712,0.3348999,-1.15625,0.3125,-0.234375
81,-0.12597656,-0.9273071,0.32928467,-1.609375,0.625,-0.296875
82,-0.11694336,-0.9265747,0.34344482,-0.765625,0.40625,-0.53125
83,-0.13085938,-0.9282837,0.34197998,-0.9375,0.1875,0.046875
84,-0.1184082,-0.92022705,0.32855225,-3.15625,0.390625,-0.625
85,-0.1237793,-0.928772,0.34954834,-2.03125,1.015625,-0.8125
86,-0.12402344,-0.9241333,0.34417725,-0.765625,0.734375,-0.03125
87,-0.12719727,-0.923645,0.35198975,-2.234375,0.34375,-0.53125
88,-0.12646484,-0.92681885,0.34661865,-1.40625,0.515625,-0.46875
89,-0.12207031,-0.91778564,0.3444214,-1.578125,0.9375,-0.296875
90,-0.12915039,-0.91607666,0.34246826,-2.21875,1.21875,-0.859375
91,-0.12597656,-0.9265747,0.3475952,-1.75,1.078125,-0.71875
92,-0.119140625,-0.9155884,0.3468628,-1.375,0.984375,-0.390625
93,-0.12133789,-0.9199829,0.35247803,-1.859375,0.921875,-0.625
94,-0.118896484,-0.9182739,0.35858154,-1.921875,1.203125,-0.78125
95,-0.12182617,-0.91973877,0.35809326,-1.4375,1.1875,-0.859375
96,-0.12915039,-0.9151001,0.35858154,-1.375,0.71875,-0.53125
97,-0.119384766,-0.91851807,0.3612671,-1.390625,0.625,-0.546875
98,-0.122802734,-0.9204712,0.35931396,-1.046875,0.40625,-0.421875
99,-0.12182617,-0.91119385,0.3710327,-0.265625,0.109375,-0.546875
100,-0.1381836,-0.9229126,0.35809326,0.34375,-0.28125,-0.078125
101,-0.119140625,-0.9085083,0.35565186,0.203125,-0.78125,-0.59375
102,-0.1159668,-0.9273071,0.3529663,0.515625,-0.1875,-0.71875
103,-0.12597656,-0.9209595,0.35638428,0.9375,0.203125,-0.171875
104,-0.13085938,-0.91412354,0.3529663,0.421875,-0.140625,-0.515625
105,-0.12988281,-0.92193604,0.355896,0.546875,-0.1875,-0.09375
106,-0.114990234,-0.9192505,0.35198975,0.921875,-0.03125,-0.296875
107,-0.11791992,-0.9155884,0.3480835,1.421875,0.015625,-0.4375
108,-0.13256836,-0.92803955,0.3463745,1.5,-0.078125,0.125
109,-0.13061523,-0.9209595,0.34002686,1.578125,-0.46875,0.28125
110,-0.12084961,-0.9216919,0.3444214,1.953125,-0.671875,-0.046875
111,-0.115722656,-0.92144775,0.33416748,1.78125,-0.078125,0.125
112,-0.12768555,-0.9273071,0.3270874,1.4375,-0.390625,-0.046875
113,-0.13061523,-0.9282837,0.32928467,1.328125,-0.015625,-0.265625
114,-0.12548828,-0.92022705,0.32684326,1.5,0.125,-0.421875
115,-0.12451172,-0.9234009,0.32391357,1.203125,0.640625,-0.328125
116,-0.119140625,-0.9356079,0.31829834,1.109375,0.203125,0.046875
117,-0.122558594,-0.93341064,0.3168335,2.625,-0.140625,0.40625
118,-0.123046875,-0.92755127,0.3048706,0.0625,0.0,-0.015625
119,-0.12670898,-0.9360962,0.31707764,1.28125,0.5625,-0.109375
120,-0.13134766,-0.93634033,0.31243896,3.203125,0.46875,1.125
121,-0.115478516,-0.9282837,0.30023193,1.09375,-0.6875,-0.28125
122,-0.115722656,-0.9390259,0.29241943,0.484375,-0.21875,-0.1875
123,-0.11669922,-0.9373169,0.30389404,1.34375,0.453125,0.28125
124,-0.111572266,-0.94000244,0.3114624,2.78125,1.515625,-0.015625
125,-0.123535156,-0.9463501,0.31219482,5.796875,3.46875,0.53125
126,-0.12597656,-0.9500122,0.29608154,7.609375,3.96875,1.25
127,-0.10522461,-0.98638916,0.26019287,4.46875,5.671875,4.203125
128,-0.08984375,-0.9246216,0.24700928,-1.171875,0.015625,-0.078125
129,-0.07373047,-0.92193604,0.2526245,-3.875,-0.3125,-1.796875
130,-0.08862305,-0.9468384,0.276062,-4.03125,0.21875,-0.890625
131,-0.107666016,-0.9619751,0.28216553,-6.015625,-0.328125,0.78125
132,-0.11303711,-0.9402466,0.30438232,-5.15625,-0.078125,-0.46875
133,-0.10620117,-0.92755127,0.2970581,-3.109375,-0.6875,-1.5
134,-0.11279297,-0.9331665,0.28704834,-5.15625,-0.046875,-0.53125
135,-0.107666016,-0.94244385,0.31951904,-3.15625,-0.296875,-0.640625
136,-0.111572266,-0.94317627,0.3131714,-2.78125,0.53125,-0.4375
137,-0.095214844,-0.93634033,0.30950928,-1.625,0.40625,-0.875
138,-0.099853516,-0.9260864,0.3085327,-2.890625,-0.078125,-0.890625
139,-0.09838867,-0.9277954,0.3114624,-1.9375,-0.25,-0.8125
140,-0.09692383,-0.94122314,0.3151245,-1.15625,-0.734375,-1.1875
141,-0.10571289,-0.9446411,0.32073975,-1.765625,-0.53125,-1.5
142,-0.095214844,-0.9380493,0.3180542,-0.90625,-1.625,-0.734375
143,-0.107177734,-0.9314575,0.30804443,-2.203125,-1.046875,-0.546875
144,-0.11645508,-0.93292236,0.3156128,-1.390625,-1.1875,0.015625
145,-0.11791992,-0.9324341,0.3270874,-1.640625,-1.046875,-0.359375
146,-0.10668945,-0.9343872,0.32659912,-1.0,-0.734375,-0.453125
147,-0.10644531,-0.93536377,0.32196045,-0.9375,0.359375,-0.796875
148,-0.115478516,-0.92559814,0.31878662,-0.65625,-0.359375,-0.84375
149,-0.122802734,-0.93951416,0.31854248,-1.515625,0.015625,-0.5
150,-0.118652344,-0.9348755,0.3300171,0.953125,0.5625,-0.59375
151,-0.12792969,-0.9373169,0.32073975,-0.15625,0.125,0.5625
152,-0.115478516,-0.9199829,0.31072998,-2.8125,1.34375,-1.140625
153,-0.1315918,-0.93634033,0.32147217,0.78125,1.921875,-0.0625
154,-0.12475586,-0.9290161,0.32318115,0.71875,1.734375,0.265625
155,-0.12451172,-0.9299927,0.32611084,-0.75,2.390625,-0.828125
156,-0.111816406,-0.9397583,0.3163452,0.71875,2.25,-1.375
157,-0.10229492,-0.93634033,0.31121826,0.5,2.421875,-1.265625
158,-0.10107422,-0.9326782,0.30828857,-0.484375,2.359375,-1.3125
159,-0.103027344,-0.9356079,0.31488037,-0.3125,2.09375,-1.375
160,-0.09423828,-0.9331665,0.30462646,-0.4375,1.296875,-0.984375
161,-0.09765625,-0.93707275,0.3131714,-1.6875,0.453125,-1.28125
162,-0.095947266,-0.9365845,0.32147217,-2.46875,0.109375,-1.5625
163,-0.103515625,-0.9302368,0.3234253,-1.65625,-0.875,-1.53125
164,-0.10839844,-0.928772,0.31365967,-3.4375,-1.828125,-0.828125
165,-0.10668945,-0.925354,0.32806396,-4.046875,-2.5,-1.109375
166,-0.11425781,-0.9326782,0.33587646,-2.90625,-2.859375,-0.390625
167,-0.12036133,-0.92071533,0.3475952,-4.40625,-3.828125,0.0
168,-0.1574707,-0.93096924,0.34857178,-4.640625,-4.65625,0.75
169,-0.140625,-0.9260864,0.35516357,-5.890625,-3.53125,-0.015625
170,-0.15478516,-0.9077759,0.36053467,-3.640625,0.5,-1.234375
171,-0.1394043,-0.9182739,0.36761475,-0.859375,0.484375,-0.109375
172,-0.13476562,-0.9216919,0.35272217,-2.296875,0.390625,-0.15625
173,-0.12817383,-0.9151001,0.35931396,-0.9375,1.515625,-0.6875
174,-0.13256836,-0.9155884,0.3517456,-1.53125,1.328125,-0.578125
175,-0.12719727,-0.90802,0.35198975,-2.953125,2.265625,-1.09375
176,-0.122558594,-0.90631104,0.36517334,-1.984375,2.171875,-2.171875
177,-0.11816406,-0.91412354,0.36761475,-2.109375,2.21875,-1.921875
178,-0.12011719,-0.9143677,0.3678589,-1.734375,1.1875,-0.84375
179,-0.1274414,-0.909729,0.3649292,-1.953125,1.75,-0.03125
180,-0.12573242,-0.92144775,0.36175537,-1.28125,1.828125,-0.1875
181,-0.11328125,-0.91363525,0.3690796,-0.875,1.296875,-0.78125
182,-0.11230469,-0.90460205,0.371521,-0.265625,1.984375,-1.4375
183,-0.10913086,-0.911438,0.36419678,0.515625,0.9375,-0.125
184,-0.10595703,-0.91534424,0.3619995,-0.734375,0.609375,0.40625
185,-0.118896484,-0.91070557,0.3661499,0.390625,-0.390625,-0.125
186,-0.12792969,-0.90997314,0.3673706,-0.421875,0.21875,-0.40625
187,-0.11303711,-0.9199829,0.3739624,1.171875,0.375,-0.5625
188,-0.12548828,-0.9312134,0.3649292,-0.0625,-0.28125,-0.234375
189,-0.11791992,-0.9143677,0.35687256,-2.5625,0.015625,-1.34375
190,-0.11791992,-0.90997314,0.3661499,-1.28125,-0.078125,-0.171875
191,-0.12573242,-0.9158325,0.3678589,-1.625,-0.4375,1.078125
192,-0.1274414,-0.9212036,0.3673706,-1.8125,-0.828125,-0.140625
193,-0.11279297,-0.9209595,0.37127686,-0.234375,-0.734375,-0.53125
194,-0.10229492,-0.89141846,0.36175537,-1.78125,-0.640625,-0.609375
195,-0.115478516,-0.89849854,0.36956787,-1.21875,-0.75,-0.078125
196,-0.12133789,-0.93096924,0.37347412,-0.328125,-0.359375,0.671875
197,-0.12426758,-0.91851807,0.3678589,-1.296875,-1.078125,0.53125
198,-0.11328125,-0.90826416,0.37493896,-1.328125,-0.4375,-0.34375
199,-0.10913086,-0.9014282,0.3788452,-0.34375,-0.171875,-0.296875
200,-0.12866211,-0.9180298,0.3703003,-0.59375,0.34375,1.125
201,-0.12817383,-0.9229126,0.38104248,0.5625,0.6875,0.875
202,-0.12939453,-0.9138794,0.37200928,0.84375,1.140625,0.765625
203,-0.12792969,-0.9055786,0.37200928,0.90625,0.921875,1.859375
204,-0.123291016,-0.9194946,0.37005615,1.578125,2.328125,1.1875
205,-0.11035156,-0.9248657,0.36346436,1.890625,2.953125,0.265625
206,-0.0925293,-0.90997314,0.36468506,-0.078125,2.78125,-0.71875
207,-0.08862305,-0.913147,0.35247803,-0.75,2.34375,-1.625
208,-0.09399414,-0.92022705,0.3703003,0.296875,1.109375,0.03125
209,-0.103759766,-0.9295044,0.3480835,-3.0625,-0.890625,0.515625
210,-0.07446289,-0.91607666,0.34906006,-3.8125,-0.171875,-1.4375
211,-0.099609375,-0.9187622,0.3632202,-3.109375,-0.21875,-0.03125
212,-0.099853516,-0.89678955,0.3661499,-4.140625,-2.21875,1.75
213,-0.09790039,-0.91656494,0.3690796,-2.9375,-1.0,1.703125
214,-0.10864258,-0.91485596,0.37493896,-1.84375,-0.53125,2.28125
215,-0.10546875,-0.909729,0.37615967,0.25,-0.1875,2.09375
216,-0.09765625,-0.9067993,0.36639404,-0.40625,0.640625,0.8125
217,-0.092285156,-0.9043579,0.38031006,-0.546875,-0.078125,1.390625
218,-0.09448242,-0.91363525,0.3776245,-0.453125,0.28125,0.828125
219,-0.10913086,-0.9168091,0.3793335,-0.359375,0.375,-0.109375
220,-0.09277344,-0.9089966,0.38519287,1.71875,0.59375,-1.296875
221,-0.08178711,-0.9155884,0.37542725,2.90625,0.25,-2.09375
222,-0.07324219,-0.9209595,0.37078857,3.265625,-0.015625,-2.671875
223,-0.06323242,-0.91241455,0.3678589,2.625,-1.984375,-2.796875
224,-0.07861328,-0.9277954,0.34710693,0.375,-3.3125,-0.859375
225,-0.09667969,-0.9273071,0.3529663,0.25,-4.5,0.65625
226,-0.114746094,-0.9234009,0.355896,-1.078125,-3.59375,0.421875
227,-0.123046875,-0.92437744,0.35516357,-0.578125,-3.6875,0.328125
228,-0.115722656,-0.9199829,0.35125732,-0.4375,-2.453125,0.953125
229,-0.10473633,-0.9143677,0.3637085,-0.5,-1.84375,1.125
230,-0.11669922,-0.9282837,0.3612671,1.078125,-1.5625,1.140625
231,-0.10864258,-0.9192505,0.3463745,-0.328125,-0.71875,-1.015625
232,-0.10595703,-0.9092407,0.3529663,0.5,0.90625,-2.46875
233,-0.1184082,-0.9277954,0.354187,2.828125,0.078125,0.140625
234,-0.11279297,-0.9234009,0.35321045,2.296875,-0.734375,0.15625
235,-0.1015625,-0.9194946,0.34222412,2.375,-0.1875,-1.09375
236,-0.111083984,-0.928772,0.33685303,2.296875,-0.046875,-0.609375
237,-0.11303711,-0.9234009,0.33319092,2.375,-0.1875,-0.25
238,-0.10888672,-0.9343872,0.3319702,2.671875,0.328125,-0.765625
239,-0.107421875,-0.9397583,0.32904053,3.609375,0.625,0.0
240,-0.10522461,-0.93829346,0.31756592,3.140625,-0.40625,0.203125
241,-0.09887695,-0.9224243,0.3204956,2.828125,0.40625,-0.9375
242,-0.09643555,-0.93048096,0.31243896,2.328125,0.484375,-0.65625
243,-0.110839844,-0.9417114,0.3048706,1.4375,0.28125,0.265625
244,-0.111083984,-0.93634033,0.30169678,1.9375,0.390625,0.28125
245,-0.10620117,-0.93048096,0.29437256,2.25,0.703125,-0.859375
246,-0.08935547,-0.93707275,0.29437256,1.3125,0.609375,-1.28125
247,-0.095947266,-0.9434204,0.28826904,1.28125,0.1875,-1.03125
248,-0.10546875,-0.9421997,0.29144287,0.859375,-0.34375,-0.046875
249,-0.10595703,-0.9385376,0.2929077,0.3125,-0.390625,0.0625
250,-0.1081543,-0.9434204,0.2826538,1.5,-0.3125,-0.140625
251,-0.10107422,-0.9324341,0.2850952,1.6875,-0.671875,0.03125
252,-0.107177734,-0.9397583,0.2789917,-0.53125,-0.09375,0.453125
253,-0.12011719,-0.9404907,0.28338623,-0.09375,0.4375,0.65625
254,-0.111328125,-0.9495239,0.28094482,0.453125,0.875,-0.34375
255,-0.08959961,-0.9380493,0.27459717,-0.4375,1.046875,-1.765625
256,-0.1027832,-0.9487915,0.27972412,-1.375,0.921875,-0.9375
257,-0.103515625,-0.9468384,0.28656006,-0.0625,0.546875,-0.53125
258,-0.10522461,-0.93878174,0.28070068,-0.734375,0.359375,-0.859375
259,-0.11376953,-0.9439087,0.27752686,-0.9375,0.3125,-0.84375
260,-0.1015625,-0.94317627,0.28704834,0.359375,0.046875,-0.59375
261,-0.10083008,-0.944397,0.27557373,-1.359375,0.0625,-0.4375
262,-0.10888672,-0.94659424,0.28363037,-0.796875,0.25,-0.5625
263,-0.111083984,-0.9404907,0.2802124,-1.015625,-0.28125,-0.734375
264,-0.107666016,-0.9324341,0.28216553,-1.515625,0.0625,-0.71875
265,-0.10522461,-0.94732666,0.2819214,-2.625,0.5,-0.859375
266,-0.095703125,-0.9326782,0.28704834,-2.515625,0.390625,-0.953125
267,-0.10644531,-0.9429321,0.2855835,-3.203125,0.578125,-0.96875
268,-0.10522461,-0.9351196,0.2982788,-3.0,0.40625,-0.796875
269,-0.11401367,-0.94244385,0.291687,-3.296875,0.078125,-0.84375
270,-0.11450195,-0.9380493,0.3048706,-0.890625,0.25,-0.9375
271,-0.10644531,-0.93927,0.29364014,-3.65625,0.40625,-0.984375
272,-0.10449219,-0.9295044,0.3036499,-3.453125,0.875,-1.4375
273,-0.12011719,-0.93707275,0.31658936,-1.828125,0.90625,-0.40625
274,-0.11206055,-0.93048096,0.3163452,-1.828125,0.09375,-0.609375
275,-0.107910156,-0.93292236,0.3060913,-2.15625,0.296875,-1.171875
276,-0.107666016,-0.93878174,0.30584717,-1.90625,0.125,-0.5
277,-0.11328125,-0.9385376,0.31463623,-2.125,0.296875,-0.4375
278,-0.115478516,-0.92755127,0.31414795,-2.21875,0.984375,-1.03125
279,-0.11791992,-0.9360962,0.3151245,-1.859375,0.953125,-0.765625
280,-0.111816406,-0.92803955,0.32000732,-1.515625,0.234375,-0.5625
281,-0.11328125,-0.9221802,0.3204956,-2.09375,0.59375,-0.609375
282,-0.11694336,-0.94000244,0.3217163,-1.15625,0.890625,-0.75
283,-0.11279297,-0.92926025,0.3209839,-0.828125,0.59375,-0.59375
284,-0.115234375,-0.92926025,0.32366943,-1.5,0.765625,-0.453125
285,-0.118896484,-0.9265747,0.32928467,-1.078125,0.5625,-0.421875
286,-0.111816406,-0.9314575,0.32513428,-0.90625,0.078125,-0.25
287,-0.11767578,-0.9338989,0.32904053,-1.484375,0.5625,-0.328125
288,-0.115722656,-0.9312134,0.32635498,-1.546875,0.265625,-0.078125
289,-0.11450195,-0.93218994,0.3180542,-2.5,0.640625,-0.484375
290,-0.106933594,-0.9260864,0.34173584,-0.515625,0.984375,-0.78125
291,-0.1171875,-0.94073486,0.32489014,-1.421875,0.296875,0.0625
292,-0.10449219,-0.90753174,0.3241577,-3.609375,1.1875,-0.578125
293,-0.11376953,-0.9277954,0.3439331,-1.046875,1.171875,0.109375
294,-0.12719727,-0.942688,0.33514404,-0.078125,0.375,0.5
295,-0.110839844,-0.92559814,0.33709717,-1.546875,0.109375,-0.53125
296,-0.09887695,-0.92681885,0.3397827,-1.1875,0.53125,-0.234375
297,-0.10620117,-0.92144775,0.33807373,-1.328125,0.703125,0.5625
298,-0.10498047,-0.91656494,0.3348999,-2.265625,0.890625,0.109375
299,-0.11254883,-0.93292236,0.3378296,-2.203125,2.25,-0.28125
300,-0.109375,-0.9260864,0.3456421,-1.859375,2.28125,-0.21875
301,-0.10083008,-0.9212036,0.33685303,-2.703125,1.4375,0.421875
302,-0.10546875,-0.92681885,0.35247803,-2.140625,2.796875,0.0
303,-0.10205078,-0.9224243,0.35150146,-2.59375,2.796875,-0.65625
304,-0.10595703,-0.93096924,0.34906006,-2.21875,2.296875,-0.21875
305,-0.10620117,-0.91070557,0.35247803,-2.90625,2.25,-0.15625
306,-0.08984375,-0.91729736,0.36151123,-2.265625,1.96875,-0.625
307,-0.107421875,-0.9182739,0.35784912,-1.609375,1.4375,-0.265625
308,-0.10424805,-0.91485596,0.36834717,-1.703125,0.890625,-0.578125
309,-0.10107422,-0.9212036,0.36419678,-1.90625,0.234375,-0.828125
310,-0.095947266,-0.9077759,0.3678589,-1.15625,0.5625,-0.609375
311,-0.1015625,-0.92144775,0.3678589,-1.0625,0.296875,-0.15625
312,-0.0949707,-0.9151001,0.3595581,-2.84375,0.625,-1.90625
313,-0.10449219,-0.9241333,0.37615967,-2.53125,1.328125,-0.90625
314,-0.107177734,-0.9199829,0.37738037,-1.0,0.171875,-0.59375
315,-0.10229492,-0.9163208,0.37078857,-2.28125,0.421875,-1.265625
316,-0.100097656,-0.91607666,0.37738037,-1.1875,0.9375,-0.9375
317,-0.091308594,-0.90704346,0.3793335,-0.875,0.3125,-0.375
318,-0.1027832,-0.9175415,0.37713623,-1.828125,0.65625,-0.84375
319,-0.10986328,-0.9187622,0.37860107,-0.890625,0.421875,-0.71875
320,-0.099609375,-0.91363525,0.37713623,-0.578125,0.546875,-0.859375
321,-0.10229492,-0.909729,0.3756714,-0.828125,0.25,-0.234375
322,-0.10961914,-0.91070557,0.3776245,-1.296875,-0.578125,-0.234375
323,-0.107666016,-0.91192627,0.37908936,-0.796875,-0.234375,-0.71875
324,-0.111328125,-0.9138794,0.38104248,-0.046875,-0.59375,-0.671875
325,-0.10986328,-0.9109497,0.37786865,0.5625,-1.53125,-0.6875
326,-0.10595703,-0.90997314,0.37054443,0.609375,-1.671875,-0.28125
327,-0.107666016,-0.90460205,0.38104248,0.796875,-0.21875,-0.6875
328,-0.11352539,-0.909729,0.37078857,1.84375,-1.65625,-0.609375
329,-0.1171875,-0.9121704,0.37542725,2.71875,-3.875,-0.09375
330,-0.12158203,-0.90753174,0.37738037,3.34375,-4.78125,-0.46875
331,-0.123291016,-0.9265747,0.35150146,0.640625,-1.40625,-1.421875
332,-0.091552734,-0.9302368,0.34710693,1.40625,0.140625,-2.09375
333,-0.09790039,-0.92755127,0.35760498,1.671875,0.515625,-0.59375
334,-0.12036133,-0.92266846,0.34979248,2.640625,-0.1875,0.859375
335,-0.13061523,-0.91607666,0.3324585,3.46875,-1.78125,1.046875
336,-0.119384766,-0.92559814,0.33758545,3.21875,-1.328125,0.203125
337,-0.11376953,-0.9319458,0.33392334,2.21875,0.0,0.125
338,-0.10180664,-0.93048096,0.33587646,1.65625,-0.015625,0.515625
339,-0.1081543,-0.9265747,0.32684326,1.109375,0.09375,-0.21875
340,-0.12133789,-0.9248657,0.3319702,1.734375,0.0,0.0
341,-0.119628906,-0.9290161,0.3192749,1.78125,-0.328125,0.28125
342,-0.114990234,-0.9319458,0.32000732,1.421875,-0.375,-0.125
343,-0.119384766,-0.9282837,0.3180542,1.15625,0.0,-0.65625
344,-0.114990234,-0.92559814,0.31463623,0.796875,-0.203125,-0.6875
345,-0.11791992,-0.9312134,0.31463623,1.328125,-0.0625,-0.375
346,-0.11669922,-0.9378052,0.31170654,1.1875,0.203125,-0.484375
347,-0.111328125,-0.9356079,0.30316162,0.875,0.140625,-0.5
348,-0.10888672,-0.9312134,0.30413818,0.421875,0.1875,-0.640625
349,-0.1081543,-0.93878174,0.30389404,0.59375,0.109375,-0.765625
350,-0.10644531,-0.925354,0.30877686,1.84375,-0.171875,-0.546875
351,-0.114990234,-0.9451294,0.29364014,-0.078125,-0.171875,-0.28125
352,-0.11645508,-0.93927,0.29803467,-0.828125,0.15625,-0.84375
353,-0.13208008,-0.9378052,0.3065796,1.21875,0.15625,-0.109375
354,-0.111572266,-0.9265747,0.29486084,1.453125,-0.25,0.015625
355,-0.11328125,-0.9429321,0.28240967,0.5625,-0.46875,-0.390625
356,-0.110839844,-0.94000244,0.28533936,0.8125,-0.828125,0.125
357,-0.10888672,-0.942688,0.29241943,-0.140625,-0.765625,0.15625
358,-0.11303711,-0.9343872,0.28460693,-1.296875,0.15625,-0.71875
359,-0.11621094,-0.9385376,0.28778076,-0.90625,0.09375,-0.609375
360,-0.11328125,-0.93536377,0.28607178,-1.828125,0.03125,-0.671875
361,-0.11450195,-0.9343872,0.293396,-1.921875,0.125,-0.5
362,-0.115234375,-0.9336548,0.29510498,-2.359375,0.328125,-0.46875
