sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.049072266,-0.99468994,0.050231934,-2.640625,2.140625,-1.09375
26,-0.025878906,-0.9837036,0.046569824,-3.0625,1.078125,-0.875
27,-0.044921875,-1.0005493,0.06317139,-3.5,-0.921875,-1.0625
28,-0.021728516,-0.98638916,0.05657959,-3.296875,-0.484375,-1.0625
29,-0.04638672,-0.99298096,0.059020996,-2.40625,-0.4375,-1.390625
30,-0.04638672,-0.9885864,0.06732178,-1.453125,0.390625,-1.65625
31,-0.04272461,-0.9956665,0.07220459,-0.03125,2.46875,-1.390625
32,-0.03491211,-0.99542236,0.070495605,0.921875,7.5625,-0.78125
33,-0.049560547,-0.989563,0.040222168,1.765625,5.703125,-1.78125
34,-0.033691406,-0.9973755,0.03265381,2.46875,0.90625,-1.09375
35,-0.072021484,-0.9854126,0.053649902,3.375,-2.375,-0.703125
36,-0.100097656,-1.0095825,0.031433105,2.0625,-4.171875,1.390625
37,-0.08129883,-1.0095825,0.06072998,-2.046875,3.171875,3.59375
38,-0.0048828125,-0.98321533,0.012634277,5.125,6.71875,6.96875
39,-0.0053710938,-0.9746704,0.03314209,0.578125,-1.578125,2.84375
40,-0.028564453,-0.9812622,0.036071777,-4.84375,-6.875,-0.328125
41,-0.03125,-0.98760986,0.051208496,-1.578125,-7.859375,-2.296875
42,-0.06689453,-0.9976196,0.07733154,-0.21875,-5.625,-1.078125
43,-0.06542969,-0.9824829,0.04119873,1.421875,0.03125,0.9375
44,-0.044189453,-1.006897,0.05682373,0.859375,1.796875,2.3125
45,-0.030273438,-1.0012817,0.048034668,-0.421875,-0.921875,1.484375
46,-0.041259766,-0.98394775,0.03753662,-1.078125,-0.703125,0.953125
47,-0.045898438,-0.9924927,0.047302246,-0.75,-0.3125,0.484375
48,-0.04248047,-0.9812622,0.04901123,-1.046875,0.015625,0.484375
49,-0.029052734,-1.000061,0.050964355,-0.53125,0.234375,0.984375
50,-0.038330078,-0.98883057,0.047302246,-1.421875,-0.84375,0.0625
51,-0.03515625,-1.005188,0.058288574,0.59375,0.515625,-0.15625
52,-0.040527344,-0.9871216,0.051208496,-1.140625,-0.75,0.265625
53,-0.037109375,-1.0022583,0.04901123,1.0,4.390625,-0.6875
54,-0.03100586,-1.0073853,0.06097412,1.765625,6.453125,0.21875
55,-0.049804688,-0.99224854,0.024108887,2.703125,5.65625,-0.703125
56,-0.03540039,-0.9963989,-0.01763916,0.109375,0.015625,0.375
57,-0.040039062,-0.9758911,0.041931152,3.375,-0.796875,1.296875
58,-0.053466797,-1.0090942,0.031433105,1.828125,1.65625,1.359375
59,-0.037841797,-0.9788208,0.018737793,0.765625,-0.328125,1.3125
60,-0.024414062,-0.9800415,0.010192871,-2.203125,-0.390625,1.21875
61,-0.060791016,-0.9807739,0.043884277,-3.515625,-4.671875,0.1875
62,-0.05126953,-1.0176392,0.06951904,0.421875,-0.015625,0.296875
63,-0.040771484,-0.9956665,0.020935059,-0.953125,-0.28125,0.9375
64,-0.05883789,-0.9859009,0.019958496,0.4375,2.265625,0.828125
65,-0.021728516,-1.0098267,0.039489746,0.984375,2.15625,1.15625
66,-0.032226562,-0.9768677,0.010925293,-1.078125,-1.15625,0.625
67,-0.052246094,-0.9998169,0.029724121,-0.390625,-0.796875,0.375
68,-0.032226562,-1.000061,0.02947998,-1.375,0.109375,0.75
69,-0.033203125,-0.9939575,0.03753662,-2.359375,-0.640625,0.6875
70,-0.026123047,-0.98638916,0.02947998,-1.921875,0.09375,0.390625
71,-0.03173828,-0.9956665,0.043395996,-1.75,-0.578125,-0.15625
72,-0.033203125,-0.9963989,0.04144287,-1.21875,-1.296875,0.21875
73,-0.03466797,-0.9961548,0.050476074,-0.546875,-0.21875,0.921875
74,-0.041015625,-0.98272705,0.053894043,0.75,1.296875,1.40625
75,-0.021972656,-1.005188,0.039733887,1.5,6.9375,1.84375
76,-0.048828125,-1.0117798,0.034606934,3.0625,4.6875,3.921875
77,-0.041992188,-0.97198486,-0.013000488,-1.453125,0.1875,2.0625
78,-0.012939453,-0.9771118,0.027282715,1.578125,1.484375,0.84375
79,-0.025146484,-1.0117798,0.04559326,-2.328125,-1.84375,0.734375
80,-0.02758789,-0.9829712,0.012145996,0.09375,0.609375,1.234375
81,-0.0012207031,-0.98565674,0.011169434,-5.109375,-3.4375,-0.46875
82,-0.04711914,-0.9758911,0.055358887,-10.46875,-9.578125,-2.578125
83,-0.045898438,-0.9854126,0.06585693,-10.8125,-10.859375,-4.0625
84,-0.033447266,-1.0071411,0.098083496,-4.59375,-5.8125,-1.75
85,-0.026855469,-0.9788208,0.053649902,-1.03125,-1.5625,0.171875
86,-0.028076172,-0.9907837,0.07342529,0.484375,1.0,0.828125
87,-0.03125,-0.9927368,0.0758667,0.390625,-1.421875,1.5625
88,-0.047607422,-0.98101807,0.06414795,-0.0625,-0.046875,0.53125
89,-0.045654297,-1.00177,0.07489014,1.75,1.6875,1.5
90,-0.028076172,-0.9771118,0.047302246,-0.140625,0.453125,0.59375
91,-0.043945312,-1.003479,0.070739746,-0.28125,0.78125,0.46875
92,-0.018066406,-0.99664307,0.07489014,1.734375,1.671875,0.515625
93,-0.03881836,-0.98809814,0.058532715,0.0625,-0.28125,-0.078125
94,-0.047607422,-0.991272,0.066101074,0.1875,0.875,-0.5625
95,-0.020019531,-0.99224854,0.07757568,1.25,4.15625,0.125
96,-0.020263672,-0.99224854,0.08734131,1.40625,7.296875,-0.78125
97,-0.052001953,-1.00177,0.04046631,5.125,9.875,-0.234375
98,-0.012939453,-0.9915161,0.02532959,6.984375,10.53125,0.859375
99,-0.047851562,-0.986145,0.03265381,2.25,2.125,0.21875
100,-0.07763672,-0.986145,0.02166748,1.109375,-2.546875,-1.265625
101,-0.03125,-0.9993286,0.023132324,5.140625,2.171875,1.0625
102,-0.040039062,-0.9710083,-0.0005493164,1.578125,-3.796875,1.59375
103,-0.0146484375,-0.96661377,0.02557373,-1.984375,-4.875,-0.140625
104,-0.03100586,-1.0095825,0.030944824,-3.015625,-6.171875,0.75
105,-0.040283203,-1.0066528,0.06732178,0.25,-4.75,0.1875
106,-0.047851562,-0.9985962,0.041931152,-1.40625,-4.515625,0.171875
107,-0.072753906,-0.9944458,0.025817871,-0.625,-0.578125,1.046875
108,-0.040771484,-1.0088501,0.045837402,-0.125,-0.03125,1.296875
109,-0.028076172,-0.9898071,0.028015137,-1.65625,1.46875,1.421875
110,-0.037597656,-0.98883057,0.03338623,-1.515625,0.625,0.03125
111,-0.021972656,-0.99420166,0.02166748,-1.0625,0.078125,-0.453125
112,-0.020019531,-0.99420166,0.03289795,-1.1875,-1.046875,0.21875
113,-0.044433594,-0.9927368,0.04437256,-1.34375,-0.265625,0.796875
114,-0.029541016,-0.98883057,0.030212402,-1.40625,-0.046875,1.078125
115,-0.022460938,-0.9902954,0.035095215,-0.65625,-0.9375,0.59375
116,-0.026367188,-0.98883057,0.046569824,1.1875,2.109375,0.75
117,-0.024169922,-0.9727173,0.02923584,-0.140625,-0.71875,-1.171875
118,-0.059814453,-1.0215454,0.07635498,2.609375,4.140625,-0.84375
119,-0.05493164,-1.017395,0.045837402,3.53125,8.84375,1.0625
120,-0.041015625,-0.96954346,0.001159668,1.140625,2.453125,-0.203125
121,-0.040527344,-0.99224854,0.015319824,-2.171875,1.890625,-0.171875
122,-0.026855469,-0.986145,0.0028686523,-0.203125,-0.109375,0.765625
123,-0.056396484,-0.9859009,-0.018859863,1.1875,-6.625,0.34375
124,-0.0073242188,-0.96466064,0.026062012,-4.125,-4.265625,0.140625
125,-0.052490234,-1.0100708,0.04901123,-2.8125,-4.4375,0.421875
126,-0.025146484,-0.99591064,0.07318115,-1.09375,-3.84375,-0.875
127,-0.056152344,-0.986145,0.022644043,0.3125,-0.828125,0.578125
128,-0.047851562,-0.99346924,0.023132324,0.390625,-0.296875,0.796875
129,-0.041748047,-0.9927368,0.022644043,0.21875,-0.984375,1.359375
130,-0.048339844,-1.0007935,0.034606934,0.59375,0.71875,2.125
131,-0.011474609,-0.98223877,0.024353027,-1.84375,-1.21875,1.078125
132,-0.046875,-1.0054321,0.024841309,-1.203125,-1.03125,0.421875
133,-0.027832031,-0.9956665,0.039489746,-0.546875,0.234375,0.8125
134,-0.02758789,-0.9915161,0.030700684,-1.5,-0.171875,0.3125
135,-0.031982422,-0.9939575,0.04559326,-0.671875,0.0,0.140625
136,-0.033203125,-0.98394775,0.04071045,-0.234375,0.140625,0.109375
137,-0.044189453,-0.9961548,0.04559326,0.90625,1.0625,-0.03125
138,-0.041259766,-1.0037231,0.0602417,3.515625,7.234375,-0.3125
139,-0.037353516,-1.0203247,0.039489746,4.796875,12.6875,0.390625
140,-0.043945312,-0.98394775,-0.01739502,0.6875,1.421875,0.171875
141,-0.02734375,-0.97979736,-0.022521973,-1.328125,2.328125,0.203125
142,-0.042236328,-0.99957275,0.035339355,-1.8125,1.0625,0.984375
143,-0.053955078,-0.9963989,-0.010070801,0.96875,-2.40625,0.421875
144,-0.0234375,-0.97906494,0.043395996,-0.140625,-0.140625,2.03125
145,-0.036376953,-0.9819946,0.023864746,-4.75,-3.109375,1.078125
146,-0.041503906,-0.99420166,0.0524292,-1.28125,-4.96875,0.109375
147,-0.020507812,-0.9956665,0.039733887,-1.40625,-3.640625,1.296875
148,-0.04638672,-0.991272,0.019714355,-1.015625,-2.015625,0.296875
149,-0.03491211,-0.9961548,0.038269043,0.03125,0.015625,0.828125
150,-0.03857422,-1.0059204,0.03729248,-0.484375,-0.171875,0.40625
151,-0.033935547,-0.9998169,0.024353027,-1.265625,0.140625,0.15625
152,-0.02319336,-0.9924927,0.027770996,-1.59375,0.421875,0.828125
153,-0.040527344,-0.99884033,0.02923584,-0.796875,1.3125,0.328125
154,-0.022949219,-0.99005127,0.019958496,-1.109375,-0.125,-0.125
155,-0.041503906,-0.99053955,0.032409668,-0.9375,-0.0625,-0.265625
156,-0.041503906,-0.9949341,0.046325684,-0.359375,0.125,-0.53125
157,-0.03491211,-1.000061,0.044128418,0.109375,2.328125,-0.3125
158,-0.038085938,-1.0005493,0.055847168,2.4375,6.15625,-0.15625
159,-0.057128906,-1.0064087,0.0099487305,-0.671875,3.34375,0.34375
160,-0.04663086,-0.986145,0.028259277,-1.546875,2.59375,-0.6875
161,-0.026855469,-1.0115356,0.039733887,-1.578125,2.046875,0.140625
162,-0.057861328,-0.9854126,0.019226074,-4.109375,-0.5,-0.65625
163,-0.047607422,-0.9915161,0.024353027,-0.140625,-0.78125,-1.1875
164,-0.048828125,-0.9824829,0.0006713867,2.0,-3.765625,0.0
165,-0.025146484,-0.97613525,0.008972168,-0.25,-2.234375,0.5
166,-0.061523438,-0.98809814,0.081970215,0.578125,-3.609375,0.609375
167,-0.05859375,-0.99713135,0.046813965,-0.90625,-1.1875,1.5625
168,-0.050048828,-0.9932251,0.034606934,-0.953125,0.390625,1.703125
169,-0.02734375,-0.9939575,0.034118652,0.65625,2.140625,2.03125
170,-0.029296875,-1.0012817,0.025817871,-0.078125,-0.84375,2.25
171,-0.030029297,-0.9920044,0.038269043,-0.515625,-0.765625,0.515625
172,-0.030273438,-0.9939575,0.019470215,-1.953125,-1.71875,0.4375
173,-0.04711914,-0.9998169,0.05609131,-0.75,-0.40625,0.6875
174,-0.0390625,-0.9885864,0.027770996,-3.265625,-0.8125,0.96875
175,-0.03955078,-0.9871216,0.0446167,-1.703125,-0.546875,0.1875
176,-0.03515625,-0.9944458,0.053649902,0.4375,-0.1875,0.296875
177,-0.048339844,-0.986145,0.050964355,-0.0625,-0.78125,-0.09375
178,-0.053955078,-1.000061,0.06976318,2.5625,5.4375,0.234375
179,-0.043945312,-1.0064087,0.03314209,1.828125,6.1875,2.21875
180,-0.033447266,-1.0046997,0.020690918,4.046875,5.59375,3.609375
181,-0.014892578,-0.98638916,0.007019043,1.46875,3.578125,3.828125
182,-0.032958984,-0.9924927,0.00970459,2.625,-0.34375,1.5625
183,-0.008544922,-0.99176025,0.02923584,1.21875,-1.609375,0.0625
184,-0.032714844,-0.9800415,-0.0064086914,0.203125,-2.609375,-0.671875
185,-0.030517578,-0.9859009,-0.005432129,1.875,-3.234375,-0.90625
186,-0.0107421875,-0.9812622,0.023620605,-2.28125,-1.625,1.078125
187,-0.037841797,-1.0007935,0.055603027,0.28125,-5.15625,1.28125
188,-0.049072266,-0.991272,0.02557373,0.8125,-3.03125,2.625
189,-0.036865234,-1.0005493,0.02947998,1.171875,1.703125,2.90625
190,-0.018310547,-0.9807739,0.007751465,-1.46875,0.859375,2.140625
191,-0.03466797,-0.9968872,0.03289795,0.078125,1.078125,0.28125
192,-0.013183594,-0.99542236,0.016784668,-0.9375,0.875,0.34375
193,-0.008544922,-0.9873657,-6.1035156e-05,-0.9375,1.28125,0.046875
194,-0.012207031,-1.0054321,0.02532959,-0.796875,-0.734375,-0.234375
195,-0.010986328,-0.9871216,0.023132324,-2.078125,0.09375,-0.171875
196,-0.01928711,-0.9907837,0.0119018555,-2.03125,-0.4375,-0.5625
197,-0.0107421875,-0.99102783,0.034851074,-0.96875,-0.5,-0.828125
198,-0.020751953,-0.9915161,0.035583496,-0.59375,-0.1875,-0.46875
199,-0.025634766,-0.9841919,0.036315918,0.03125,1.78125,-0.921875
200,-0.025146484,-0.9961548,0.01727295,0.28125,4.609375,-0.984375
201,-0.045166016,-1.0100708,0.02508545,1.375,0.953125,-0.171875
202,-0.041259766,-0.9924927,0.020935059,0.921875,0.875,-0.875
203,-0.040039062,-0.9924927,-0.005432129,1.15625,0.859375,-0.296875
204,-0.030517578,-0.9907837,0.02508545,1.25,-1.25,-1.171875
205,-0.038330078,-0.99884033,-0.0010375977,-1.328125,-3.0625,-0.0625
206,-0.020263672,-0.9746704,-0.044006348,0.765625,-2.9375,0.203125
207,-0.013183594,-0.97906494,0.007507324,0.078125,0.875,0.9375
208,-0.08862305,-0.98931885,0.050231934,-2.046875,-3.375,0.03125
209,-0.053466797,-1.0056763,0.07098389,0.0,-0.875,-0.171875
210,-0.028076172,-0.9902954,0.018981934,0.171875,-1.5625,0.015625
211,-0.055908203,-0.9973755,-0.003479004,0.4375,1.265625,0.203125
212,0.005859375,-0.99468994,-0.0044555664,0.0,1.109375,1.109375
213,-0.043945312,-0.99713135,0.016052246,0.28125,-1.0,1.484375
214,-0.02368164,-0.98687744,0.0033569336,-0.703125,-0.03125,0.640625
215,-0.029785156,-0.9985962,0.009460449,-2.359375,-1.703125,0.375
216,-0.044189453,-0.9985962,0.020202637,-1.96875,-0.9375,-0.265625
217,-0.021972656,-0.98272705,0.010925293,-1.796875,-1.078125,-0.265625
218,-0.037353516,-0.98883057,0.027282715,-0.59375,-2.09375,0.046875
219,-0.03491211,-0.9937134,0.026306152,0.03125,-0.578125,0.3125
220,-0.036865234,-1.0049438,0.031921387,1.21875,1.328125,1.8125
221,-0.03857422,-0.986145,0.032165527,0.90625,4.875,0.09375
222,-0.041259766,-1.0064087,-0.00079345703,-0.765625,6.5,0.046875
223,-0.024902344,-0.98809814,-0.012268066,-1.734375,1.875,-1.828125
224,-0.033691406,-1.0022583,0.014343262,-3.4375,0.140625,-1.515625
225,-0.06347656,-1.0029907,0.0033569336,-1.328125,-0.171875,-1.09375
226,-0.01977539,-0.9859009,-0.0071411133,1.265625,2.421875,0.21875
227,-0.036865234,-1.0005493,0.0018920898,-3.109375,-0.140625,0.765625
228,-0.034179688,-0.95147705,0.021911621,-10.40625,-3.90625,1.53125
229,-0.021240234,-1.0078735,0.06121826,-4.40625,-1.40625,1.890625
230,-0.060302734,-1.00177,0.06829834,-0.078125,-0.78125,3.828125
231,-0.024169922,-0.97784424,0.03289795,1.109375,0.75,2.453125
232,-0.04321289,-0.99957275,0.043395996,2.671875,0.703125,2.1875
233,-0.024169922,-0.9915161,0.031188965,1.703125,1.03125,1.53125
234,-0.016357422,-0.9883423,0.014587402,0.21875,-0.421875,1.453125
235,-0.023925781,-1.000061,0.039245605,0.65625,0.15625,0.984375
236,-0.012451172,-0.9885864,0.026550293,-2.484375,-0.375,1.0
237,-0.024169922,-0.986145,0.031921387,-1.984375,-0.34375,0.421875
238,-0.015136719,-1.0010376,0.03753662,-0.234375,0.53125,1.328125
239,-0.021728516,-0.98272705,0.034362793,-0.21875,-1.046875,0.859375
240,-0.03100586,-0.9817505,0.04559326,-0.203125,-0.921875,0.640625
241,-0.019042969,-0.99591064,0.04925537,0.703125,-0.75,0.265625
242,-0.032470703,-0.9998169,0.057556152,1.171875,0.59375,-0.03125
243,-0.018066406,-0.99591064,0.046569824,2.5625,6.484375,-0.609375
244,-0.018066406,-1.010315,0.01776123,4.265625,4.515625,0.078125
245,-0.030273438,-0.98565674,0.010681152,0.90625,-1.25,-0.859375
246,-0.041259766,-0.9854126,0.00018310547,-3.28125,-1.921875,-0.84375
247,-0.028320312,-0.9944458,-0.007873535,0.9375,-0.96875,0.203125
248,-0.0107421875,-0.9898071,0.0099487305,-0.734375,-1.4375,0.171875
249,-0.038330078,-0.975647,-0.00079345703,-1.0,-3.0625,-0.515625
250,-0.023925781,-0.9890747,0.03753662,0.546875,0.03125,0.265625
251,-0.018798828,-1.0230103,0.053894043,0.578125,-2.953125,2.40625
252,-0.064453125,-0.9702759,0.030700684,-0.53125,-3.5625,0.375
253,-0.035888672,-1.0061646,0.026306152,0.28125,1.375,1.1875
254,-0.030761719,-0.98638916,0.03314209,-0.328125,-1.421875,1.21875
255,-0.020751953,-0.9859009,0.014099121,-1.09375,-0.984375,0.609375
256,-0.012451172,-1.0059204,0.024108887,-1.1875,-1.484375,0.375
257,-0.02319336,-0.99542236,0.015075684,-2.015625,-0.65625,0.109375
258,-0.024658203,-0.98443604,0.0289917,-2.1875,-1.0625,-0.859375
259,-0.034423828,-0.9949341,0.03338623,-1.734375,1.03125,-0.171875
260,-0.033691406,-0.9932251,0.02557373,-1.328125,0.3125,-0.28125
261,-0.03515625,-0.9898071,0.026062012,-1.15625,0.109375,0.0
262,-0.036621094,-0.9883423,0.039489746,0.328125,0.9375,-0.1875
263,-0.032958984,-0.99957275,0.050231934,1.75,3.46875,0.4375
264,-0.036865234,-0.987854,0.024841309,3.140625,6.796875,0.078125
265,-0.024902344,-1.0007935,0.007507324,3.078125,4.28125,-0.546875
266,-0.032714844,-0.9927368,0.025817871,2.515625,1.125,-0.625
267,-0.03515625,-0.9817505,-0.011047363,-2.296875,0.71875,-0.390625
268,-0.028564453,-0.98760986,-0.010803223,-0.4375,-0.484375,-0.71875
269,-0.040527344,-1.0020142,0.0036010742,0.765625,-0.21875,1.15625
270,-0.012451172,-0.973938,-0.016662598,-1.296875,-3.453125,0.421875
271,-0.032470703,-0.98809814,0.015563965,-2.84375,-1.9375,-0.53125
272,-0.03100586,-1.0049438,0.03704834,-1.171875,-1.15625,0.9375
273,-0.041503906,-0.9849243,0.041931152,-0.328125,-2.640625,1.484375
274,-0.038330078,-0.98638916,0.024841309,-0.625,-0.953125,1.640625
275,-0.022949219,-0.9949341,0.010681152,-0.265625,0.3125,1.28125
276,-0.025878906,-1.0042114,0.034118652,1.0625,-0.59375,0.65625
277,-0.041259766,-0.9920044,0.005554199,-0.484375,-1.046875,0.6875
278,-0.036621094,-0.9998169,0.015808105,-0.84375,0.453125,0.46875
279,-0.018554688,-0.99468994,0.009216309,-2.0,-0.09375,0.765625
280,-0.026611328,-0.9885864,0.019226074,-2.15625,-1.328125,-0.015625
281,-0.024169922,-1.0010376,0.03387451,-1.875,-1.15625,-0.328125
282,-0.04248047,-0.98223877,0.03656006,-1.328125,-2.453125,-0.53125
283,-0.04711914,-0.99664307,0.04071045,1.34375,0.640625,0.265625
284,-0.033203125,-0.9898071,0.039733887,0.3125,0.515625,1.265625
285,-0.018066406,-1.0078735,0.04534912,2.359375,3.984375,0.484375
286,-0.03100586,-0.99835205,-0.005432129,2.046875,4.765625,0.34375
287,-0.033691406,-0.9866333,0.0053100586,1.5625,1.53125,-0.03125
288,-0.038085938,-0.9993286,0.008728027,-0.40625,-1.9375,-0.59375
289,-0.043701172,-0.98638916,-0.018127441,1.78125,0.109375,0.421875
290,-0.030517578,-0.99005127,-0.0154418945,0.5,-3.078125,0.8125
291,-0.0087890625,-0.98443604,0.0016479492,-3.984375,-2.234375,0.84375
292,-0.051513672,-0.986145,0.04168701,-3.796875,-4.421875,0.015625
293,-0.02734375,-1.0032349,0.054138184,-0.984375,-1.734375,0.453125
294,-0.048828125,-0.9807739,0.015075684,-0.546875,-1.28125,1.546875
295,-0.044677734,-0.98565674,0.02532959,1.03125,0.96875,1.34375
296,-0.0063476562,-1.0100708,0.020690918,1.21875,1.625,2.375
297,-0.020507812,-0.98931885,0.014099121,-0.78125,-1.328125,0.625
298,-0.03100586,-0.9990845,0.016784668,-0.0625,0.171875,0.328125
299,-0.022460938,-0.9859009,0.014099121,-1.609375,-0.140625,0.40625
300,-0.02319336,-1.0093384,0.011169434,-1.453125,0.046875,0.078125
301,-0.014892578,-0.989563,0.016052246,-1.203125,-0.625,0.25
302,-0.020019531,-0.9871216,0.024353027,-1.421875,-1.5,-0.40625
303,-0.040527344,-0.9981079,0.02947998,-0.765625,-1.5625,-0.140625
304,-0.033447266,-0.9968872,0.035339355,0.65625,0.015625,0.203125
305,-0.03930664,-1.0037231,0.042907715,2.40625,4.34375,0.171875
306,-0.015625,-1.0071411,0.015808105,2.984375,6.140625,0.34375
307,-0.02734375,-0.99468994,0.0004272461,3.328125,2.953125,-0.234375
308,-0.03881836,-0.9920044,0.011413574,-1.71875,2.171875,-1.0
309,-0.02734375,-0.9793091,-0.023254395,-4.890625,0.796875,0.4375
310,-0.028076172,-0.99102783,-0.033996582,3.25,-1.203125,0.578125
311,-0.02368164,-0.98809814,0.0045776367,1.765625,-1.421875,1.359375
312,-0.0078125,-0.96466064,0.023376465,-4.75,-3.203125,-0.234375
313,-0.056884766,-1.005188,0.050476074,-1.359375,-3.421875,-0.46875
314,-0.015625,-0.986145,0.022155762,-2.96875,-2.859375,0.234375
315,-0.063964844,-0.9920044,0.023620605,0.0625,0.125,1.828125
316,-0.022949219,-1.0003052,0.022888184,-0.125,0.453125,1.609375
317,-0.017333984,-0.9805298,0.0021362305,-0.578125,-0.96875,1.328125
318,-0.033447266,-0.9927368,0.028259277,-1.890625,-0.34375,0.171875
319,-0.019042969,-0.9963989,0.019470215,-1.5,-0.46875,0.28125
320,-0.026855469,-0.9944458,0.027038574,-1.296875,-1.078125,-0.578125
321,-0.020996094,-0.9907837,0.031188965,-1.65625,-0.734375,-0.234375
322,-0.032714844,-0.9949341,0.036071777,-0.859375,-1.59375,-0.015625
323,-0.043945312,-0.987854,0.043151855,0.9375,0.578125,-0.1875
324,-0.023925781,-0.9985962,0.042663574,1.75,5.6875,0.3125
325,-0.036132812,-1.0105591,0.010925293,2.421875,5.9375,0.78125
326,-0.033203125,-0.989563,0.015563965,2.734375,2.546875,-0.578125
327,-0.03955078,-1.0049438,0.02166748,-1.984375,1.234375,-0.390625
328,-0.044189453,-0.9819946,0.004333496,-3.140625,1.015625,-1.578125
329,-0.021972656,-0.98931885,0.005554199,-0.9375,-0.03125,-0.484375
330,-0.04248047,-0.97613525,-0.02520752,0.3125,-2.75,-0.109375
331,-0.01977539,-0.97247314,0.008239746,-3.34375,-3.109375,0.078125
332,-0.055908203,-0.99542236,0.047546387,-2.171875,-2.9375,1.671875
333,-0.033203125,-1.0012817,0.06365967,-0.828125,-2.75,0.90625
334,-0.036865234,-0.98223877,0.019958496,-1.25,-3.390625,1.484375
335,-0.041015625,-0.9902954,0.019470215,0.453125,-0.03125,0.65625
336,-0.017333984,-1.0112915,0.039245605,0.546875,-0.984375,1.546875
337,-0.036376953,-0.98565674,0.012878418,0.21875,-0.84375,0.953125
338,-0.040283203,-0.98760986,0.031921387,-0.46875,0.046875,0.484375
339,-0.029541016,-0.9968872,0.020202637,-1.3125,-0.703125,0.625
340,-0.036376953,-0.99346924,0.0289917,-1.5625,-0.21875,0.03125
341,-0.03491211,-0.987854,0.01751709,-1.15625,0.984375,-0.25
342,-0.024414062,-0.99176025,0.04119873,0.484375,0.5625,-0.4375
343,-0.037109375,-0.98516846,0.03314209,-0.6875,0.796875,-0.078125
344,-0.041748047,-1.0029907,0.05267334,1.53125,7.734375,-0.234375
345,-0.028076172,-1.0078735,0.010192871,0.984375,7.796875,0.765625
346,-0.03857422,-0.9890747,-0.00592041,-0.171875,1.1875,-0.171875
347,-0.03881836,-0.99664307,0.026794434,0.625,-0.359375,-0.328125
348,-0.043701172,-0.9927368,0.0053100586,1.34375,1.234375,0.71875
349,-0.044921875,-0.9937134,-0.017150879,0.296875,-0.34375,0.859375
350,-0.024902344,-0.97857666,0.00018310547,0.609375,-1.71875,0.84375
351,-0.028320312,-0.9956665,0.027770996,-4.484375,-2.765625,0.171875
352,-0.04296875,-0.99176025,0.04119873,-0.75,-1.703125,1.234375
353,-0.037109375,-0.9961548,0.032165527,-1.65625,-3.21875,0.234375
354,-0.043945312,-0.9920044,0.022888184,0.15625,-2.015625,0.390625
355,-0.025146484,-0.98809814,0.030212402,-0.296875,-0.15625,1.265625
356,-0.036376953,-1.0003052,0.03363037,-0.3125,-0.578125,1.15625
357,-0.03466797,-0.9873657,0.022644043,-0.796875,-1.03125,0.875
358,-0.023925781,-0.975647,0.017028809,-1.5,-0.359375,0.421875
359,-0.041992188,-1.0178833,0.04046631,-1.21875,-0.25,0.296875
360,-0.030273438,-0.975647,0.020935059,-2.75,-0.65625,-0.90625
361,-0.030273438,-1.0003052,0.04046631,-0.5625,1.03125,0.375
362,-0.038085938,-0.99420166,0.03753662,-1.234375,-0.53125,0.328125
363,-0.041503906,-0.9956665,0.03387451,-0.15625,-0.640625,-0.15625
