sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,-0.08203125,-0.9534302,0.33026123,1.71875,0.375,1.1875
154,-0.083984375,-0.9573364,0.3217163,0.703125,-0.609375,-0.171875
155,-0.07495117,-0.9783325,0.3468628,0.359375,-1.46875,0.28125
156,-0.07470703,-0.9873657,0.32366943,-1.609375,0.109375,-1.125
157,-0.09082031,-0.96881104,0.34466553,0.703125,0.140625,0.609375
158,-0.07861328,-0.987854,0.33319092,0.046875,0.25,-0.421875
159,-0.08300781,-0.9668579,0.32904053,0.421875,1.703125,0.296875
160,-0.08496094,-0.975647,0.32122803,0.03125,1.234375,0.15625
161,-0.087890625,-0.9763794,0.3319702,-0.453125,-0.09375,0.453125
162,-0.08618164,-0.97540283,0.33441162,-1.0,-0.328125,0.421875
163,-0.09375,-0.97784424,0.33538818,-1.515625,-0.640625,0.0625
164,-0.079589844,-0.96759033,0.33416748,0.25,0.265625,0.125
165,-0.080322266,-0.9678345,0.3348999,0.15625,0.6875,1.03125
166,-0.078125,-0.97735596,0.32977295,0.546875,0.421875,0.875
167,-0.076416016,-0.9680786,0.3319702,0.34375,0.703125,0.015625
168,-0.07885742,-0.9741821,0.3307495,-0.515625,0.734375,-0.703125
169,-0.095458984,-0.9758911,0.34417725,0.8125,0.046875,0.71875
170,-0.080078125,-0.97491455,0.3209839,-2.046875,0.390625,-1.03125
171,-0.09472656,-0.9692993,0.3324585,0.546875,0.046875,1.15625
172,-0.08984375,-0.9800415,0.34075928,-0.765625,-1.859375,0.171875
173,-0.08251953,-0.97003174,0.32611084,-0.625,0.03125,-0.046875
174,-0.0793457,-0.97979736,0.322937,-0.328125,0.78125,0.484375
175,-0.08251953,-0.9795532,0.3295288,-0.359375,0.609375,0.484375
176,-0.083984375,-0.9717407,0.33392334,-0.609375,0.84375,-0.28125
177,-0.092041016,-0.9680786,0.34075928,-0.328125,0.9375,-0.109375
178,-0.08642578,-0.973938,0.34100342,-0.59375,0.640625,-0.296875
179,-0.07910156,-0.96661377,0.3258667,-0.65625,0.234375,-0.609375
180,-0.08203125,-0.9771118,0.3336792,-0.578125,0.765625,0.203125
181,-0.09082031,-0.97247314,0.3307495,0.375,1.109375,0.40625
182,-0.08862305,-0.9758911,0.31536865,-0.546875,1.546875,-0.390625
183,-0.087890625,-0.9668579,0.33709717,1.671875,0.90625,0.6875
184,-0.09301758,-0.9758911,0.3234253,-1.640625,0.5625,-0.890625
185,-0.09057617,-0.9639282,0.33709717,0.0625,0.640625,0.109375
186,-0.08520508,-0.9824829,0.34124756,-0.875,-1.328125,-0.21875
187,-0.087646484,-0.9741821,0.33441162,-0.125,0.4375,0.328125
188,-0.08325195,-0.9714966,0.32611084,-0.34375,0.96875,-0.03125
189,-0.09423828,-0.9714966,0.32489014,0.0,0.734375,0.53125
190,-0.091308594,-0.9697876,0.33441162,-1.453125,1.53125,-0.671875
191,-0.10498047,-0.9714966,0.33172607,-1.53125,1.390625,-0.4375
192,-0.10229492,-0.96710205,0.33416748,-1.671875,0.28125,-0.609375
193,-0.0871582,-0.9800415,0.338562,-0.28125,0.3125,0.359375
194,-0.0871582,-0.9829712,0.338562,0.125,0.90625,0.578125
195,-0.08618164,-0.97247314,0.33392334,0.0625,0.96875,0.28125
196,-0.08862305,-0.96881104,0.33294678,-0.859375,1.375,-0.25
197,-0.09375,-0.9651489,0.3571167,-0.21875,1.296875,-0.203125
198,-0.09692383,-0.9800415,0.33270264,-1.796875,0.34375,-1.046875
199,-0.08886719,-0.9685669,0.3348999,-0.296875,2.265625,-0.421875
200,-0.103759766,-0.9746704,0.34954834,0.71875,0.21875,0.359375
201,-0.08984375,-0.973938,0.33392334,-0.34375,1.5,-0.171875
202,-0.09350586,-0.96759033,0.32977295,-0.890625,1.734375,-0.546875
203,-0.09814453,-0.9639282,0.32977295,-0.640625,1.046875,-0.6875
204,-0.092041016,-0.97735596,0.34173584,-1.4375,1.125,-0.75
205,-0.10131836,-0.97735596,0.3390503,-1.140625,1.578125,-0.046875
206,-0.1027832,-0.9710083,0.34466553,0.15625,1.46875,0.15625
207,-0.099609375,-0.9734497,0.34100342,0.203125,1.125,0.953125
208,-0.08618164,-0.97247314,0.34466553,-0.71875,1.421875,0.1875
209,-0.1015625,-0.9727173,0.3373413,-0.53125,0.703125,0.546875
210,-0.09838867,-0.9746704,0.33099365,-0.65625,0.78125,0.53125
211,-0.09008789,-0.9768677,0.33587646,-0.34375,1.65625,-0.0625
212,-0.1003418,-0.9651489,0.35687256,1.078125,1.03125,0.75
213,-0.08496094,-0.98101807,0.32611084,-1.59375,0.25,-1.25
214,-0.091308594,-0.97198486,0.34539795,0.65625,1.671875,-0.84375
215,-0.08886719,-0.97320557,0.34832764,-0.28125,0.828125,-2.75
216,-0.107421875,-0.9751587,0.3373413,-0.59375,2.234375,-0.21875
217,-0.10205078,-0.97320557,0.34222412,-0.96875,2.203125,-0.21875
218,-0.1184082,-0.9746704,0.34490967,-0.03125,1.453125,0.796875
219,-0.103027344,-0.9639282,0.33563232,-1.140625,1.65625,-0.328125
220,-0.10620117,-0.9727173,0.340271,-0.828125,0.9375,-0.125
221,-0.09667969,-0.9649048,0.3378296,-1.078125,0.9375,-0.328125
222,-0.10546875,-0.9690552,0.34075928,-0.84375,0.984375,0.25
223,-0.10058594,-0.96295166,0.35198975,-0.28125,1.375,0.296875
224,-0.10107422,-0.9727173,0.35491943,-0.671875,1.625,0.453125
225,-0.099365234,-0.96881104,0.3451538,-0.90625,1.359375,-0.203125
226,-0.10058594,-0.97369385,0.35150146,0.015625,1.5,-0.015625
227,-0.099853516,-0.97979736,0.3444214,-0.703125,1.75,-0.421875
228,-0.107666016,-0.9702759,0.33587646,-0.390625,0.765625,0.0625
229,-0.095458984,-0.97125244,0.32733154,-0.953125,2.359375,-0.8125
230,-0.111328125,-0.97247314,0.3505249,0.296875,0.96875,0.328125
231,-0.104003906,-0.9673462,0.3546753,-1.5,1.53125,-0.296875
232,-0.10986328,-0.96588135,0.34832764,-2.21875,1.125,-0.40625
233,-0.1027832,-0.9663696,0.34539795,-2.765625,1.328125,-0.609375
234,-0.09887695,-0.973938,0.34661865,-1.421875,1.21875,-0.375
235,-0.10131836,-0.972229,0.3451538,-0.078125,2.90625,0.390625
236,-0.09350586,-0.9697876,0.35931396,-0.671875,6.046875,-1.171875
237,-0.103759766,-0.972229,0.3895874,0.109375,5.75,0.328125
238,-0.12011719,-0.97052,0.35687256,0.8125,3.34375,1.65625
239,-0.1027832,-0.9741821,0.3444214,0.78125,3.34375,2.046875
240,-0.08959961,-0.9678345,0.37225342,0.328125,5.234375,1.09375
241,-0.10229492,-0.9793091,0.3295288,-0.875,4.734375,3.1875
242,-0.0769043,-0.97540283,0.30877686,0.0625,1.6875,1.03125
243,-0.07104492,-0.9524536,0.3475952,1.3125,0.359375,0.9375
244,-0.087890625,-0.95928955,0.3287964,-0.71875,-1.625,0.46875
245,-0.095458984,-0.95440674,0.34954834,2.703125,-3.15625,1.625
246,-0.092041016,-0.9800415,0.3571167,0.15625,-6.859375,1.578125
247,-0.06738281,-0.97247314,0.35736084,-0.953125,-0.71875,-1.3125
248,-0.084228516,-0.96759033,0.33880615,-0.109375,1.84375,1.03125
249,-0.09301758,-0.9702759,0.34320068,1.171875,0.34375,1.125
250,-0.08203125,-0.9631958,0.33709717,0.046875,0.40625,0.59375
251,-0.09472656,-0.9758911,0.33441162,-0.890625,-1.21875,0.203125
252,-0.09008789,-0.97247314,0.35369873,-1.140625,-0.328125,-1.125
253,-0.087402344,-0.9837036,0.33953857,0.140625,0.015625,0.390625
254,-0.07910156,-0.97906494,0.3451538,-0.046875,1.109375,0.03125
255,-0.099609375,-0.9763794,0.3378296,0.484375,0.65625,1.125
256,-0.079589844,-0.9710083,0.3373413,0.15625,0.578125,0.59375
257,-0.08300781,-0.9644165,0.33758545,-0.828125,1.3125,-0.328125
258,-0.08496094,-0.9644165,0.3287964,-1.03125,1.15625,-0.390625
259,-0.10083008,-0.9678345,0.3612671,0.671875,0.171875,1.390625
260,-0.08496094,-0.97662354,0.33221436,-0.765625,0.046875,-0.625
261,-0.07446289,-0.9795532,0.33636475,1.1875,0.265625,0.78125
262,-0.064453125,-0.9783325,0.33685303,-0.1875,-0.1875,-0.8125
263,-0.0871582,-0.96881104,0.3283081,-0.15625,0.9375,-0.109375
264,-0.08325195,-0.9783325,0.32806396,-0.75,1.046875,-0.171875
265,-0.09643555,-0.9692993,0.34466553,0.125,0.890625,-0.515625
266,-0.1003418,-0.9678345,0.34661865,-1.359375,0.9375,-1.078125
267,-0.1003418,-0.9788208,0.338562,-1.203125,0.828125,-0.765625
268,-0.09692383,-0.9644165,0.3390503,-0.21875,0.828125,-0.0625
269,-0.092041016,-0.97198486,0.33758545,-0.34375,0.921875,0.234375
270,-0.088378906,-0.9702759,0.33172607,-0.234375,1.578125,0.25
271,-0.100097656,-0.97003174,0.3456421,0.296875,0.703125,1.25
272,-0.08959961,-0.9746704,0.33685303,-0.328125,-0.3125,0.640625
273,-0.08251953,-0.97857666,0.3397827,-1.03125,0.53125,-0.140625
274,-0.09399414,-0.9717407,0.33294678,-1.15625,1.734375,-0.015625
275,-0.0871582,-0.9714966,0.3456421,-0.828125,0.3125,-0.046875
276,-0.0925293,-0.9692993,0.32513428,-1.171875,2.828125,-0.015625
277,-0.099365234,-0.96832275,0.34735107,-0.296875,0.25,-0.34375
278,-0.09399414,-0.9758911,0.34783936,-0.53125,1.03125,0.125
279,-0.08520508,-0.9768677,0.33538818,0.375,1.9375,-0.15625
280,-0.09472656,-0.9690552,0.34783936,0.03125,1.765625,0.453125
281,-0.09814453,-0.9714966,0.33026123,-1.1875,0.421875,0.296875
282,-0.08886719,-0.96539307,0.34710693,-1.21875,0.875,-0.171875
283,-0.10180664,-0.9805298,0.33831787,-0.375,0.96875,0.34375
284,-0.078125,-0.9717407,0.3390503,0.65625,1.0,0.5
285,-0.08105469,-0.9663696,0.34075928,0.578125,1.25,0.296875
286,-0.09643555,-0.96832275,0.33343506,-0.296875,1.421875,-0.296875
287,-0.092285156,-0.9680786,0.3390503,-0.796875,1.15625,-0.765625
288,-0.09692383,-0.9685669,0.3373413,-1.265625,1.390625,-0.875
289,-0.10424805,-0.9768677,0.34490967,-0.546875,1.484375,0.203125
290,-0.107421875,-0.97076416,0.3427124,0.453125,1.59375,0.734375
291,-0.09863281,-0.9807739,0.3444214,0.171875,-0.375,1.125
292,-0.07788086,-0.9727173,0.32269287,-0.03125,2.09375,-0.3125
293,-0.100097656,-0.9729614,0.3468628,-0.171875,0.84375,0.296875
294,-0.09448242,-0.987854,0.3397827,-1.265625,0.421875,0.015625
295,-0.08569336,-0.97247314,0.34417725,-0.84375,1.796875,-0.6875
296,-0.095703125,-0.97442627,0.338562,-0.84375,1.28125,-0.46875
297,-0.09814453,-0.9763794,0.3475952,-0.796875,1.265625,-0.234375
298,-0.09863281,-0.97125244,0.34368896,-0.671875,1.40625,0.15625
299,-0.09741211,-0.97076416,0.34100342,-0.234375,1.484375,-0.09375
300,-0.09277344,-0.97540283,0.33831787,-0.6875,1.015625,0.296875
301,-0.08911133,-0.9678345,0.34735107,-0.234375,1.109375,0.1875
302,-0.0871582,-0.973938,0.34368896,-0.09375,1.1875,0.0
303,-0.10131836,-0.9619751,0.34246826,-0.28125,0.6875,0.296875
304,-0.096191406,-0.96710205,0.3475952,-0.09375,0.875,0.203125
305,-0.09399414,-0.97198486,0.34783936,0.15625,1.109375,0.28125
306,-0.08520508,-0.9763794,0.33099365,-0.03125,1.828125,-0.484375
307,-0.095703125,-0.96295166,0.34002686,0.734375,1.3125,0.40625
308,-0.08544922,-0.96881104,0.32757568,-1.984375,2.46875,-1.6875
309,-0.1003418,-0.97247314,0.3468628,-1.125,1.8125,-0.546875
310,-0.107421875,-0.96539307,0.3414917,-1.34375,0.671875,-1.203125
311,-0.10961914,-0.96539307,0.34881592,-0.5,1.171875,-0.421875
312,-0.10107422,-0.9678345,0.34857178,0.1875,1.28125,0.25
313,-0.10449219,-0.96588135,0.35614014,0.4375,0.578125,0.796875
314,-0.095214844,-0.9783325,0.34246826,-0.4375,1.28125,-0.046875
315,-0.08911133,-0.96173096,0.34222412,-1.03125,1.5625,0.203125
316,-0.091796875,-0.9651489,0.33709717,-0.828125,1.40625,-0.40625
317,-0.10473633,-0.9680786,0.33441162,-1.09375,1.6875,-0.328125
318,-0.09814453,-0.9663696,0.34173584,-0.375,1.921875,-0.125
319,-0.10131836,-0.9729614,0.34857178,-0.296875,1.40625,0.03125
320,-0.099609375,-0.96759033,0.34539795,0.09375,1.078125,0.421875
321,-0.08959961,-0.97320557,0.34222412,-0.265625,1.3125,0.171875
322,-0.09057617,-0.9729614,0.3414917,0.109375,1.53125,0.1875
323,-0.100097656,-0.9710083,0.35736084,0.203125,1.703125,0.28125
324,-0.08642578,-0.9944458,0.32733154,-2.875,4.65625,-2.375
325,-0.10864258,-0.9512329,0.3619995,0.109375,8.578125,-0.28125
326,-0.12036133,-0.9788208,0.3756714,1.375,1.5625,1.359375
327,-0.088134766,-0.9717407,0.340271,0.578125,4.078125,1.09375
328,-0.09667969,-0.96417236,0.35101318,-0.21875,5.203125,1.15625
329,-0.10253906,-0.9690552,0.3366089,-1.90625,4.234375,1.875
330,-0.080566406,-0.9697876,0.3156128,-1.765625,-0.875,1.46875
331,-0.072753906,-0.9612427,0.3439331,-0.625,-1.40625,0.328125
332,-0.0859375,-0.96295166,0.3414917,-0.234375,-1.09375,-0.640625
333,-0.096191406,-0.9607544,0.3397827,0.671875,-4.203125,0.875
334,-0.09326172,-0.9661255,0.33709717,-0.234375,-6.734375,0.625
335,-0.06640625,-0.9800415,0.34954834,0.109375,0.984375,-2.046875
336,-0.095214844,-0.9680786,0.3493042,1.328125,2.578125,2.46875
337,-0.096191406,-0.9795532,0.33758545,1.90625,0.21875,1.375
338,-0.106933594,-0.9524536,0.3456421,3.25,-0.96875,1.5
339,-0.1027832,-0.97540283,0.34173584,-1.015625,-3.0625,0.265625
340,-0.08886719,-0.97442627,0.31097412,-1.109375,-3.25,-1.640625
341,-0.078125,-0.975647,0.34002686,1.703125,-2.21875,-1.34375
342,-0.072265625,-0.97076416,0.33465576,0.03125,0.0625,-2.0625
343,-0.09472656,-0.97052,0.33880615,0.3125,1.28125,-1.171875
344,-0.10424805,-0.9812622,0.32635498,-0.578125,1.703125,-1.125
345,-0.11206055,-0.9812622,0.34857178,0.0,1.3125,0.25
346,-0.10913086,-0.9817505,0.34246826,0.15625,1.296875,-0.140625
347,-0.10986328,-0.96954346,0.33270264,0.046875,1.671875,-0.578125
348,-0.11035156,-0.973938,0.32025146,0.515625,0.796875,0.234375
349,-0.115722656,-0.9834595,0.32781982,-0.84375,0.453125,-0.171875
350,-0.1081543,-0.9727173,0.30877686,-2.15625,-0.171875,-0.703125
351,-0.10668945,-0.973938,0.32391357,-0.265625,0.375,0.609375
352,-0.09790039,-0.9758911,0.3336792,0.046875,0.328125,1.09375
353,-0.10205078,-0.98223877,0.3319702,0.0625,0.265625,1.171875
354,-0.099609375,-0.9639282,0.3463745,1.53125,1.390625,1.171875
355,-0.09643555,-0.98565674,0.32733154,-1.1875,0.203125,0.515625
356,-0.09326172,-0.97540283,0.3217163,-0.09375,1.671875,0.609375
357,-0.1003418,-0.973938,0.32928467,-0.5625,0.25,-0.203125
358,-0.103271484,-0.9685669,0.33319092,-1.609375,1.28125,-0.0625
359,-0.1171875,-0.9741821,0.32806396,-2.40625,0.609375,-0.03125
360,-0.103271484,-0.9673462,0.32440186,-1.890625,0.109375,-0.515625
361,-0.107666016,-0.9783325,0.34490967,-0.8125,0.671875,0.484375
362,-0.09472656,-0.97784424,0.33538818,0.203125,0.65625,0.578125
363,-0.0925293,-0.97003174,0.33221436,0.671875,1.390625,0.453125
364,-0.09667969,-0.9702759,0.33465576,0.859375,0.6875,0.828125
365,-0.09277344,-0.9663696,0.32635498,-0.65625,1.640625,-0.84375
366,-0.106933594,-0.9668579,0.33319092,-1.078125,1.21875,-0.046875
367,-0.10546875,-0.97784424,0.32977295,-0.25,0.734375,0.34375
