sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.1015625,-0.97613525,0.19036865,-0.875,0.71875,0.140625
60,-0.103271484,-0.96832275,0.19158936,-1.234375,0.96875,-0.40625
61,-0.08935547,-0.97540283,0.19720459,0.28125,2.5625,-0.984375
62,-0.08886719,-0.9800415,0.19403076,-0.734375,1.75,-1.140625
63,-0.103027344,-0.97076416,0.20477295,-0.28125,1.109375,-1.140625
64,-0.09033203,-0.975647,0.2086792,-0.640625,1.34375,-0.6875
65,-0.084228516,-0.9783325,0.20159912,0.203125,1.265625,-1.375
66,-0.088378906,-0.9751587,0.19256592,-1.109375,0.1875,-0.421875
67,-0.08154297,-0.97369385,0.20843506,-1.0,-0.734375,-1.28125
68,-0.07836914,-0.97076416,0.20501709,-0.671875,-1.625,-1.4375
69,-0.0847168,-0.9727173,0.21844482,-1.328125,-3.625,-1.28125
70,-0.10107422,-0.9751587,0.21282959,-2.015625,-3.90625,-1.640625
71,-0.09448242,-0.99224854,0.21136475,-0.828125,-4.3125,-1.4375
72,-0.14208984,-0.9644165,0.20501709,0.3125,-5.765625,3.28125
73,-0.15722656,-0.97906494,0.19573975,-0.140625,-1.78125,1.875
74,-0.10888672,-0.9780884,0.1906128,-2.390625,1.03125,-0.375
75,-0.07885742,-0.97369385,0.20404053,-0.796875,2.609375,-2.015625
76,-0.12060547,-0.97906494,0.20648193,-0.03125,1.03125,-1.28125
77,-0.13330078,-0.9751587,0.20648193,0.3125,1.375,-0.5625
78,-0.12133789,-0.9758911,0.21038818,1.53125,2.71875,-0.1875
79,-0.09692383,-0.9734497,0.20697021,1.171875,2.5,-0.71875
80,-0.09277344,-0.9649048,0.20819092,0.421875,1.6875,-0.671875
81,-0.11645508,-0.9805298,0.20843506,0.96875,2.484375,-0.4375
82,-0.10644531,-0.9763794,0.19622803,-0.46875,2.515625,-1.421875
83,-0.08129883,-0.9758911,0.20159912,-0.125,1.59375,-1.90625
84,-0.10473633,-0.98223877,0.20062256,0.59375,0.15625,-0.34375
85,-0.114990234,-0.97857666,0.20062256,0.375,0.203125,-0.078125
86,-0.104003906,-0.97442627,0.20306396,-0.125,0.453125,-1.03125
87,-0.08203125,-0.96466064,0.21038818,0.453125,-0.03125,-0.59375
88,-0.08227539,-0.9841919,0.20452881,1.265625,-0.890625,-1.140625
89,-0.118896484,-0.97125244,0.18914795,-0.203125,-3.15625,-0.375
90,-0.1262207,-0.972229,0.20526123,1.859375,-1.53125,0.578125
91,-0.12963867,-0.97857666,0.18426514,-0.078125,-1.140625,1.03125
92,-0.104003906,-0.9685669,0.18792725,-0.046875,-0.125,-0.140625
93,-0.09448242,-0.9710083,0.19329834,-0.359375,1.125,-1.09375
94,-0.10180664,-0.9824829,0.19134521,0.09375,0.125,-0.8125
95,-0.11035156,-0.97198486,0.19378662,-0.703125,-1.171875,-0.265625
96,-0.122802734,-0.97320557,0.20062256,0.125,-0.53125,0.28125
97,-0.10571289,-0.97979736,0.20281982,-0.484375,-0.03125,0.671875
98,-0.10180664,-0.97491455,0.19622803,-0.609375,0.453125,-0.015625
99,-0.09814453,-0.97003174,0.20111084,-0.5625,0.15625,-0.671875
100,-0.11401367,-0.97198486,0.20574951,-0.015625,0.125,-0.609375
101,-0.11791992,-0.9841919,0.19207764,-0.625,0.53125,0.234375
102,-0.11352539,-0.97198486,0.19647217,0.3125,0.46875,0.53125
103,-0.119628906,-0.9898071,0.17547607,0.125,1.421875,1.0
104,-0.10620117,-0.9714966,0.17767334,-3.453125,2.75,0.3125
105,-0.071777344,-0.9663696,0.21746826,0.0625,2.890625,-2.15625
106,-0.0949707,-0.98565674,0.20159912,0.109375,2.3125,-0.90625
107,-0.111816406,-0.98223877,0.20306396,-0.4375,1.421875,-0.984375
108,-0.11279297,-0.97052,0.2033081,0.453125,1.40625,-1.453125
109,-0.08666992,-0.9807739,0.20379639,-0.109375,1.4375,-0.171875
110,-0.092041016,-0.972229,0.2020874,-0.859375,0.296875,-0.34375
111,-0.11303711,-0.97076416,0.20037842,-0.09375,0.703125,0.296875
112,-0.08642578,-0.9793091,0.20916748,-0.421875,0.8125,-1.046875
113,-0.092285156,-0.9729614,0.19818115,-0.03125,0.71875,-0.296875
114,-0.09643555,-0.97662354,0.2020874,-0.4375,0.171875,-0.125
115,-0.11035156,-0.98443604,0.20428467,-0.125,-0.453125,0.265625
116,-0.10839844,-0.96954346,0.19671631,0.328125,0.734375,0.84375
117,-0.09301758,-0.96343994,0.20648193,-0.15625,1.015625,-0.28125
118,-0.08984375,-0.9788208,0.20135498,0.65625,0.546875,-0.640625
119,-0.09814453,-0.97491455,0.19573975,0.53125,0.9375,-0.40625
120,-0.09008789,-0.9692993,0.19110107,-1.4375,0.015625,-1.328125
121,-0.09643555,-0.9834595,0.20819092,0.390625,-0.8125,-0.765625
122,-0.099853516,-0.97247314,0.20501709,-0.0625,-0.28125,0.03125
123,-0.099853516,-0.9795532,0.1984253,0.1875,0.046875,-0.703125
124,-0.10083008,-0.9746704,0.20037842,0.25,-0.015625,0.1875
125,-0.106933594,-0.9780884,0.20135498,-0.21875,0.359375,-0.15625
126,-0.09741211,-0.972229,0.19573975,-0.953125,0.078125,-0.59375
127,-0.10864258,-0.97979736,0.19818115,-0.21875,0.796875,-0.25
128,-0.11279297,-0.9727173,0.19818115,-0.671875,1.234375,-0.34375
129,-0.09448242,-0.9741821,0.2033081,-0.96875,1.234375,-1.4375
130,-0.1015625,-0.97979736,0.19573975,-0.84375,1.359375,-1.203125
131,-0.10620117,-0.97491455,0.20794678,-1.265625,0.640625,-0.90625
132,-0.10644531,-0.9663696,0.21136475,-0.546875,0.375,-1.78125
133,-0.10107422,-0.98150635,0.19671631,-0.5625,0.203125,-1.3125
134,-0.1159668,-0.9627075,0.21673584,0.1875,-0.203125,-0.390625
135,-0.11376953,-0.9741821,0.19525146,-0.296875,0.140625,-1.0625
136,-0.10839844,-0.97442627,0.21014404,0.515625,0.296875,-0.90625
137,-0.12182617,-0.9710083,0.19451904,-1.15625,-0.734375,-0.375
138,-0.122802734,-0.9763794,0.21087646,-0.515625,-0.5625,-0.171875
139,-0.10546875,-0.97247314,0.20135498,-0.15625,0.46875,-0.96875
140,-0.109375,-0.9780884,0.19940186,-0.484375,-0.875,-0.5
141,-0.11669922,-0.9758911,0.2098999,-0.3125,-0.515625,-0.390625
142,-0.11669922,-0.972229,0.21990967,-0.3125,0.5,-0.453125
143,-0.11254883,-0.9649048,0.19744873,-0.21875,0.1875,-0.3125
144,-0.111816406,-0.9678345,0.21258545,0.21875,0.015625,0.140625
145,-0.109375,-0.9771118,0.20550537,-0.125,0.265625,-0.671875
146,-0.11694336,-0.9729614,0.2098999,-0.015625,0.71875,0.0
147,-0.11669922,-0.9800415,0.19720459,-0.0625,0.609375,0.15625
148,-0.10595703,-0.9673462,0.20672607,-0.15625,0.703125,-0.125
149,-0.107910156,-0.97369385,0.19866943,0.046875,0.421875,-0.09375
150,-0.10961914,-0.9678345,0.21160889,-0.140625,0.515625,0.484375
151,-0.114746094,-0.9771118,0.20233154,0.140625,0.15625,-0.46875
152,-0.11450195,-0.97320557,0.20428467,0.328125,0.515625,0.59375
153,-0.110839844,-0.9746704,0.19940186,0.171875,0.34375,0.0625
154,-0.0925293,-0.972229,0.20233154,0.34375,0.578125,-0.53125
155,-0.10424805,-0.97491455,0.21038818,-0.015625,0.28125,0.03125
156,-0.114746094,-0.97540283,0.19696045,-0.734375,-0.375,-0.234375
157,-0.103515625,-0.9793091,0.21258545,0.84375,1.234375,-0.53125
158,-0.09692383,-0.98394775,0.20013428,-0.90625,0.234375,-0.40625
159,-0.09863281,-0.95880127,0.19769287,0.296875,0.21875,-0.78125
160,-0.10546875,-0.9805298,0.20306396,-0.796875,0.375,-0.3125
161,-0.106933594,-0.9973755,0.2062378,0.546875,0.046875,-0.71875
162,-0.10961914,-0.9702759,0.19940186,-0.640625,-0.578125,-0.34375
163,-0.10839844,-0.96954346,0.1954956,-0.0625,0.265625,-0.34375
164,-0.10668945,-0.98321533,0.19793701,-0.265625,-0.03125,-0.609375
165,-0.1105957,-0.9795532,0.19793701,-0.1875,0.078125,-0.375
166,-0.10449219,-0.9639282,0.19769287,-0.953125,0.28125,-0.484375
167,-0.109375,-0.98028564,0.20281982,-0.296875,-0.421875,-0.5625
168,-0.095703125,-0.9697876,0.20233154,-0.34375,-0.015625,-0.21875
169,-0.10522461,-0.9741821,0.20306396,-0.09375,-0.296875,-0.109375
170,-0.10888672,-0.9768677,0.20013428,-0.140625,-0.09375,0.171875
171,-0.10107422,-0.9673462,0.20184326,-0.046875,-0.046875,-0.125
172,-0.095703125,-0.96881104,0.20843506,0.125,-0.25,-0.46875
173,-0.107177734,-0.9834595,0.20404053,0.109375,-1.03125,0.03125
174,-0.10424805,-0.958313,0.21282959,0.796875,-0.984375,-0.015625
175,-0.107666016,-0.9793091,0.19378662,-1.71875,-1.734375,-0.171875
176,-0.11645508,-0.98760986,0.20941162,0.34375,-1.921875,0.484375
177,-0.110839844,-0.96466064,0.19232178,0.578125,-1.578125,-0.1875
178,-0.123535156,-0.97906494,0.19403076,-0.359375,-0.828125,0.640625
179,-0.11425781,-0.9768677,0.1906128,0.15625,-0.109375,-0.1875
180,-0.107421875,-0.9768677,0.19915771,0.4375,-0.296875,0.171875
181,-0.10473633,-0.98272705,0.1864624,0.0,0.6875,-0.375
182,-0.11425781,-0.9768677,0.19671631,-0.03125,0.4375,0.28125
183,-0.11816406,-0.9854126,0.18450928,0.828125,1.984375,0.71875
184,-0.12060547,-0.99346924,0.18572998,0.84375,3.390625,1.1875
185,-0.09716797,-0.9710083,0.19744873,0.34375,3.90625,0.078125
186,-0.068603516,-0.9697876,0.19671631,0.390625,2.953125,-1.78125
187,-0.092041016,-0.972229,0.20233154,0.15625,2.234375,-1.5
188,-0.08959961,-0.9890747,0.21063232,-0.578125,1.4375,-2.34375
189,-0.08154297,-0.97735596,0.19793701,-0.015625,-0.484375,-2.671875
190,-0.0949707,-0.9812622,0.20306396,-0.640625,-2.515625,-0.5
191,-0.103759766,-0.9656372,0.20233154,-0.09375,-2.9375,0.53125
192,-0.12915039,-1.0039673,0.20184326,-0.609375,-2.90625,0.859375
193,-0.11767578,-0.96588135,0.19696045,0.671875,-1.578125,1.625
194,-0.091308594,-0.9536743,0.18377686,-0.984375,-0.90625,-0.390625
195,-0.10180664,-0.99053955,0.19915771,-0.828125,-1.578125,-0.046875
196,-0.11450195,-0.97857666,0.19720459,-0.703125,-1.4375,-0.28125
197,-0.10668945,-0.96539307,0.19085693,0.328125,-1.796875,-0.453125
198,-0.095703125,-0.9834595,0.20257568,-0.5,-2.078125,-0.390625
199,-0.10522461,-0.9788208,0.1918335,0.453125,-1.546875,0.171875
200,-0.12451172,-0.97979736,0.19354248,0.546875,-0.828125,0.6875
201,-0.11010742,-0.96881104,0.18792725,0.96875,-0.515625,-0.171875
202,-0.10620117,-0.9807739,0.18426514,0.484375,-0.015625,0.59375
203,-0.115722656,-0.98321533,0.18695068,0.578125,1.5625,0.25
204,-0.104003906,-0.97784424,0.1798706,-0.28125,1.59375,-0.4375
205,-0.10498047,-0.9763794,0.18597412,0.15625,1.734375,-0.078125
206,-0.10546875,-0.9841919,0.1876831,-0.59375,2.21875,-0.71875
207,-0.099853516,-0.9973755,0.19598389,0.21875,1.578125,-0.1875
208,-0.08325195,-0.96539307,0.18426514,-0.46875,2.09375,-0.6875
209,-0.09033203,-0.97540283,0.19915771,0.5,1.203125,-0.609375
210,-0.09814453,-0.9795532,0.19403076,-0.65625,0.625,-0.53125
211,-0.09472656,-0.97784424,0.1876831,-0.28125,0.5625,-0.703125
212,-0.103759766,-0.9834595,0.19012451,-0.046875,0.5,-0.390625
213,-0.09643555,-0.9685669,0.19500732,-0.328125,-0.234375,-1.0625
214,-0.09375,-0.9795532,0.19378662,-0.90625,-0.34375,-0.390625
215,-0.103515625,-0.97979736,0.1876831,-0.953125,-1.359375,-0.375
216,-0.1015625,-0.9746704,0.20379639,0.109375,-0.359375,-0.578125
217,-0.10107422,-0.98028564,0.18988037,-0.921875,-0.625,-0.140625
218,-0.10229492,-0.9793091,0.19451904,-0.484375,-0.828125,0.0625
219,-0.10180664,-0.9763794,0.19671631,-0.78125,-0.578125,-0.265625
220,-0.10644531,-0.9783325,0.18963623,-0.4375,-0.53125,0.1875
221,-0.10449219,-0.9644165,0.19281006,-0.703125,-0.609375,0.0625
222,-0.10961914,-0.99176025,0.19256592,-0.15625,0.078125,0.203125
223,-0.107421875,-0.9771118,0.19744873,0.34375,-0.015625,-0.125
224,-0.10107422,-0.96221924,0.18792725,-0.15625,0.109375,-0.1875
225,-0.1159668,-0.9807739,0.19769287,0.046875,0.375,-0.140625
226,-0.1003418,-0.98638916,0.18792725,0.078125,0.796875,-0.15625
227,-0.10253906,-0.96221924,0.18597412,0.796875,1.140625,0.296875
228,-0.099853516,-0.9783325,0.18865967,-0.046875,1.046875,-0.21875
229,-0.107421875,-0.9924927,0.19769287,0.328125,0.609375,-0.125
230,-0.099609375,-0.9692993,0.18988037,-0.34375,0.875,-0.1875
231,-0.100097656,-0.9846802,0.19451904,0.21875,0.75,-0.375
232,-0.08911133,-0.97540283,0.19696045,-0.28125,0.59375,-0.671875
233,-0.09692383,-0.97857666,0.19012451,0.15625,0.96875,-0.5
234,-0.10546875,-0.97320557,0.18743896,-1.453125,-0.0625,-0.546875
235,-0.10083008,-0.9817505,0.21722412,0.125,1.0625,-0.578125
236,-0.10107422,-0.9727173,0.19378662,-0.6875,0.875,-0.609375
237,-0.095214844,-0.9890747,0.18695068,-0.84375,0.15625,-0.765625
238,-0.091552734,-0.9758911,0.19207764,0.046875,0.265625,-0.125
239,-0.08935547,-0.9639282,0.18988037,-0.375,0.25,-0.125
240,-0.10864258,-0.98272705,0.19256592,-0.078125,-0.40625,0.078125
241,-0.103759766,-0.9834595,0.20233154,-0.046875,0.0,-0.015625
242,-0.095214844,-0.975647,0.1930542,0.578125,0.3125,-0.078125
243,-0.1027832,-0.975647,0.18597412,-0.234375,0.1875,-0.125
244,-0.091308594,-0.9859009,0.19598389,0.28125,-0.171875,-0.4375
245,-0.10595703,-0.98223877,0.1876831,-0.171875,0.359375,-0.078125
246,-0.09716797,-0.9727173,0.19354248,0.1875,0.40625,-0.375
247,-0.1003418,-0.98150635,0.18890381,-0.375,0.515625,-0.546875
248,-0.10107422,-0.9817505,0.19256592,0.125,0.359375,-0.421875
249,-0.1003418,-0.9783325,0.18841553,-0.25,0.28125,-0.53125
250,-0.09790039,-0.9717407,0.19891357,0.1875,0.296875,-0.671875
251,-0.10180664,-0.99224854,0.19940186,-0.390625,0.421875,-0.625
252,-0.08496094,-0.9788208,0.18939209,-0.375,-0.28125,-0.53125
253,-0.10424805,-0.9697876,0.1828003,-0.9375,-0.84375,-0.71875
254,-0.107666016,-0.9793091,0.21331787,0.515625,0.515625,-0.328125
255,-0.10229492,-0.9824829,0.18865967,-0.6875,-0.390625,-0.203125
256,-0.09667969,-0.9758911,0.19085693,0.15625,0.046875,-0.40625
257,-0.099121094,-0.97857666,0.18988037,-0.25,-0.203125,-0.1875
258,-0.09399414,-0.97784424,0.1906128,-0.375,-0.546875,-0.578125
259,-0.10595703,-0.97662354,0.19036865,-0.53125,-0.828125,-0.046875
260,-0.107177734,-0.9812622,0.19476318,-0.359375,-0.546875,-0.125
261,-0.09765625,-0.9741821,0.19354248,-0.734375,-0.546875,-0.515625
262,-0.10131836,-0.9783325,0.19207764,0.0,-0.25,-0.296875
263,-0.106933594,-0.9805298,0.19866943,-0.671875,-0.5625,-0.5
264,-0.104003906,-0.98028564,0.19793701,-0.109375,0.1875,-0.609375
265,-0.1027832,-0.9795532,0.19744873,-0.421875,0.40625,-0.703125
266,-0.09472656,-0.97906494,0.20355225,0.03125,-0.140625,-0.671875
267,-0.10205078,-0.98272705,0.19891357,-0.21875,-0.046875,-0.640625
268,-0.111083984,-0.97613525,0.19744873,-0.140625,0.125,-0.40625
269,-0.10595703,-0.9776001,0.19647217,0.390625,-0.5,-0.46875
270,-0.10522461,-0.9907837,0.19744873,0.15625,0.5,-0.625
271,-0.11254883,-0.9771118,0.19281006,-0.90625,-0.0625,-0.4375
272,-0.10668945,-0.9692993,0.1942749,0.328125,0.125,-0.4375
273,-0.10498047,-0.9734497,0.18963623,-0.015625,0.625,-0.703125
274,-0.10888672,-0.9768677,0.19207764,0.171875,0.140625,-0.53125
275,-0.10498047,-0.9758911,0.19647217,0.21875,0.453125,-0.140625
276,-0.099121094,-0.97320557,0.18475342,0.265625,0.265625,-0.265625
277,-0.107177734,-0.98272705,0.18670654,-0.1875,0.109375,-0.421875
278,-0.10229492,-0.9717407,0.19891357,-0.078125,0.328125,-0.125
279,-0.110839844,-0.9710083,0.18792725,-0.53125,-0.390625,-0.796875
280,-0.115722656,-0.99005127,0.19915771,-0.34375,-0.03125,0.1875
281,-0.107666016,-0.97491455,0.19403076,0.078125,0.234375,-0.53125
282,-0.10424805,-0.96881104,0.19671631,0.390625,0.359375,-0.25
283,-0.104003906,-0.9873657,0.18695068,-0.703125,0.3125,-0.59375
284,-0.10913086,-0.98150635,0.19329834,0.171875,0.234375,-0.1875
285,-0.100097656,-0.9690552,0.18133545,-0.9375,0.28125,-0.34375
286,-0.10986328,-0.9829712,0.18719482,-0.6875,-0.15625,-0.25
287,-0.10595703,-0.97540283,0.20184326,-0.25,0.625,-0.09375
288,-0.10498047,-0.97442627,0.18255615,-0.78125,-0.4375,-0.1875
289,-0.111816406,-0.97198486,0.1942749,-0.375,-0.359375,0.375
290,-0.104003906,-0.9837036,0.21185303,0.671875,0.8125,0.15625
291,-0.104003906,-0.97442627,0.19769287,-0.5,0.3125,-0.140625
292,-0.10229492,-0.9710083,0.1918335,-0.109375,0.140625,-0.390625
293,-0.09301758,-0.9710083,0.19744873,0.078125,0.203125,-0.0625
294,-0.09790039,-0.9741821,0.18914795,0.0,0.15625,-0.671875
295,-0.10644531,-0.975647,0.1930542,-0.8125,-0.171875,-0.046875
296,-0.11010742,-0.9746704,0.19671631,0.328125,0.46875,-0.25
297,-0.095214844,-0.9717407,0.19256592,-0.5,0.109375,-0.484375
298,-0.09716797,-0.9788208,0.19207764,0.03125,0.296875,-0.46875
299,-0.10205078,-0.9866333,0.19671631,-0.390625,-0.234375,-0.25
300,-0.09765625,-0.97320557,0.19622803,0.109375,0.234375,-0.640625
301,-0.10864258,-0.9817505,0.18792725,-0.09375,-0.390625,-0.28125
302,-0.11254883,-0.98565674,0.19403076,-0.234375,0.234375,0.234375
303,-0.10229492,-0.9768677,0.19158936,0.265625,0.265625,-0.65625
304,-0.1081543,-0.975647,0.19500732,0.0625,0.8125,-0.234375
305,-0.099609375,-0.9783325,0.18035889,-0.59375,0.15625,-0.328125
306,-0.10888672,-0.97247314,0.18914795,-0.9375,-0.46875,-0.71875
307,-0.107666016,-0.9783325,0.21185303,0.453125,0.90625,-0.265625
308,-0.09716797,-0.9710083,0.18841553,-0.875,-0.03125,-0.546875
309,-0.107910156,-0.97125244,0.19671631,0.0,-0.25,-0.421875
310,-0.095703125,-0.9678345,0.19598389,-0.078125,0.109375,-0.59375
311,-0.103271484,-0.9824829,0.19232178,0.375,0.015625,-0.28125
312,-0.10888672,-0.9812622,0.18792725,-0.34375,-0.28125,-0.5
313,-0.10473633,-0.96881104,0.18377686,0.40625,0.140625,-0.421875
314,-0.10839844,-0.9780884,0.19281006,0.125,0.46875,0.203125
315,-0.103027344,-0.9817505,0.1918335,-0.1875,-0.046875,-0.703125
316,-0.10180664,-0.9768677,0.19891357,-0.046875,0.59375,-0.328125
317,-0.111816406,-0.9758911,0.1876831,-0.09375,0.1875,-0.265625
318,-0.10107422,-0.973938,0.19036865,0.28125,0.65625,-0.640625
319,-0.09814453,-0.97198486,0.19012451,-0.46875,0.28125,-0.65625
320,-0.10571289,-0.9717407,0.18963623,-0.28125,-0.375,-0.625
321,-0.10644531,-0.9780884,0.19232178,0.15625,0.71875,-0.5625
322,-0.1015625,-0.96759033,0.18572998,-1.078125,-0.375,-0.40625
323,-0.11303711,-0.987854,0.18939209,-1.0,-0.078125,-0.328125
324,-0.110839844,-0.98150635,0.1930542,-0.125,0.671875,-0.46875
325,-0.10180664,-0.97125244,0.18865967,-0.421875,-0.28125,-0.125
326,-0.111328125,-0.96881104,0.18621826,-0.046875,0.453125,-0.328125
327,-0.103759766,-0.97613525,0.19793701,-0.109375,-0.109375,-0.296875
328,-0.10522461,-0.97540283,0.19281006,-0.234375,-0.40625,-0.71875
329,-0.11035156,-0.97857666,0.19281006,-0.078125,-0.3125,-0.0625
330,-0.10424805,-0.9768677,0.19036865,-0.484375,0.46875,-0.640625
331,-0.09716797,-0.9834595,0.19500732,-0.109375,-0.046875,-0.5
332,-0.10449219,-0.9751587,0.18914795,-0.078125,0.109375,-0.15625
333,-0.10571289,-0.9768677,0.18743896,-0.484375,-0.09375,-0.265625
334,-0.107177734,-0.9834595,0.1954956,-0.46875,0.5625,-0.328125
335,-0.10986328,-0.9746704,0.19671631,-0.046875,0.171875,-0.078125
336,-0.1171875,-0.98394775,0.19281006,0.453125,0.28125,0.046875
337,-0.10546875,-0.9807739,0.18988037,-0.28125,1.0,-0.421875
338,-0.1003418,-0.9780884,0.18353271,-0.671875,0.0625,-0.546875
339,-0.10668945,-0.9807739,0.1876831,-0.65625,0.171875,0.0
340,-0.10595703,-0.96588135,0.20574951,1.4375,1.140625,-0.40625
341,-0.1003418,-0.9714966,0.18109131,0.171875,0.046875,-0.453125
342,-0.111083984,-0.98516846,0.1864624,0.3125,0.65625,0.015625
343,-0.11206055,-0.97125244,0.19110107,0.8125,1.234375,-0.03125
344,-0.1003418,-0.9817505,0.18011475,0.375,1.421875,-0.421875
345,-0.106933594,-0.9741821,0.18695068,0.515625,0.984375,-0.1875
346,-0.095947266,-0.98321533,0.18890381,0.28125,0.453125,-0.640625
347,-0.09643555,-0.9788208,0.18450928,0.046875,0.53125,-0.546875
348,-0.103027344,-0.9734497,0.1798706,-1.0,-0.5625,-0.46875
349,-0.1105957,-0.9829712,0.18157959,-1.4375,-0.34375,-0.140625
350,-0.103271484,-0.9795532,0.19378662,-1.078125,0.328125,-0.328125
351,-0.10253906,-0.9824829,0.18353271,-1.453125,0.171875,-0.328125
352,-0.11254883,-0.9812622,0.18817139,-1.109375,0.09375,-0.125
353,-0.09887695,-0.97003174,0.19622803,-1.390625,0.0625,0.03125
354,-0.10449219,-0.99102783,0.19378662,-1.625,-0.328125,0.0625
355,-0.10620117,-0.9612427,0.1942749,-1.375,-1.140625,0.234375
356,-0.099365234,-0.9780884,0.21185303,0.140625,-0.0625,-0.21875
357,-0.10668945,-0.9871216,0.20257568,-0.90625,-0.875,0.078125
358,-0.091796875,-0.9627075,0.19793701,-0.375,-1.734375,-0.921875
359,-0.10131836,-0.9741821,0.19818115,-0.046875,-1.40625,-0.421875
360,-0.111816406,-0.98223877,0.1906128,-0.359375,-1.796875,0.0
361,-0.10961914,-0.975647,0.2062378,-0.25,-1.65625,-0.5
