sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,-0.8156738,-0.15753174,-0.57476807,-3.5,5.015625,-2.375
141,-0.8173828,-0.1638794,-0.54888916,-3.15625,1.375,-1.21875
142,-0.8293457,-0.1729126,-0.56500244,-1.28125,-0.6875,-0.59375
143,-0.84350586,-0.15338135,-0.5366821,-1.09375,1.515625,-0.671875
144,-0.8479004,-0.15679932,-0.51153564,-1.390625,4.9375,0.0
145,-0.8820801,-0.17901611,-0.49786377,-0.65625,4.890625,-1.015625
146,-0.8210449,-0.15899658,-0.52789307,-0.796875,4.21875,-1.28125
147,-0.86816406,-0.1765747,-0.4902954,0.015625,2.921875,-0.75
148,-0.8540039,-0.18170166,-0.48468018,-0.03125,3.296875,-0.828125
149,-0.8474121,-0.16314697,-0.4883423,-0.46875,3.625,-1.484375
150,-0.8544922,-0.17633057,-0.4902954,-3.59375,1.875,-3.515625
151,-0.86816406,-0.16412354,-0.48199463,-4.296875,-0.375,-4.796875
152,-0.89697266,-0.14190674,-0.5720825,-1.5,-3.90625,-3.34375
153,-0.8676758,-0.14801025,-0.49884033,-1.328125,1.84375,-2.015625
154,-0.87646484,-0.15753174,-0.5088501,-0.859375,-1.265625,-1.0625
155,-0.8461914,-0.14459229,-0.4920044,0.421875,-3.1875,-1.078125
156,-0.876709,-0.1651001,-0.46588135,-1.1875,-3.03125,-1.3125
157,-0.8618164,-0.17706299,-0.51812744,-1.171875,-5.75,-0.46875
158,-0.8754883,-0.15802002,-0.49371338,-0.109375,-6.359375,-2.265625
159,-0.84521484,-0.16070557,-0.5628052,-1.046875,-5.109375,-2.625
160,-0.86157227,-0.16119385,-0.5064087,-3.140625,-5.78125,-2.3125
161,-0.8430176,-0.14385986,-0.50860596,-3.140625,-5.28125,-4.140625
162,-0.82006836,-0.12921143,-0.5303345,1.078125,-7.859375,-1.015625
163,-0.8659668,-0.15289307,-0.54351807,1.75,-9.328125,-0.734375
164,-0.85009766,-0.13580322,-0.55670166,-0.421875,-6.140625,-2.046875
165,-0.82177734,-0.12628174,-0.5425415,2.34375,-5.578125,-1.25
166,-0.81103516,-0.11846924,-0.5652466,5.875,-5.484375,0.859375
167,-0.8273926,-0.10626221,-0.54278564,8.65625,-6.078125,4.328125
168,-0.82055664,-0.13653564,-0.5305786,12.703125,-15.40625,7.953125
169,-0.77856445,-0.15216064,-0.64923096,6.5,-17.96875,4.109375
170,-0.82128906,-0.13995361,-0.70635986,2.90625,-5.828125,0.234375
171,-0.79711914,-0.12286377,-0.62506104,0.84375,5.0625,0.578125
172,-0.7895508,-0.11871338,-0.6199341,1.328125,1.578125,0.015625
173,-0.8054199,-0.120666504,-0.68829346,1.703125,-3.140625,3.9375
174,-0.75024414,-0.086242676,-0.6387329,3.25,4.796875,8.0625
175,-0.80078125,-0.16046143,-0.5654907,0.265625,2.84375,6.453125
176,-0.7858887,-0.1651001,-0.616272,0.34375,2.65625,4.3125
177,-0.83935547,-0.15948486,-0.56329346,-1.078125,3.375,1.234375
178,-0.8078613,-0.1494751,-0.5767212,-1.0,3.046875,-0.375
179,-0.8269043,-0.14801025,-0.56329346,-1.171875,2.984375,0.203125
180,-0.80981445,-0.16143799,-0.56573486,-1.046875,4.53125,-1.171875
181,-0.82666016,-0.16241455,-0.5635376,-2.875,5.90625,-3.90625
182,-0.85424805,-0.097717285,-0.5713501,-3.265625,3.0625,-3.875
183,-0.80810547,-0.16241455,-0.5845337,-0.78125,1.296875,1.140625
184,-0.8310547,-0.15679932,-0.5288696,-0.640625,0.03125,0.375
185,-0.82470703,-0.12164307,-0.5339966,-2.890625,3.890625,-1.0625
186,-0.8220215,-0.13800049,-0.5491333,-0.40625,0.390625,0.71875
187,-0.8515625,-0.15826416,-0.538147,-0.484375,0.09375,1.484375
188,-0.83447266,-0.13409424,-0.5654907,-1.171875,-1.203125,-0.4375
189,-0.8046875,-0.13922119,-0.585022,1.171875,-1.59375,2.375
190,-0.84643555,-0.16265869,-0.56817627,0.34375,-1.03125,2.203125
191,-0.8178711,-0.14605713,-0.5606079,-1.078125,1.3125,0.484375
192,-0.83862305,-0.16217041,-0.5149536,-0.34375,1.984375,0.875
193,-0.86035156,-0.15411377,-0.4981079,-1.5625,5.1875,-1.859375
194,-0.8378906,-0.1350708,-0.53497314,-2.046875,1.484375,-1.625
195,-0.81225586,-0.17999268,-0.6189575,0.78125,-5.921875,2.140625
196,-0.8203125,-0.16485596,-0.5767212,-1.09375,1.09375,1.921875
197,-0.8562012,-0.17364502,-0.49884033,-0.515625,2.734375,-0.25
198,-0.85961914,-0.13604736,-0.48687744,-1.40625,3.0625,0.1875
199,-0.83740234,-0.15948486,-0.55010986,0.125,-0.921875,2.296875
200,-0.8479004,-0.18023682,-0.5479126,0.265625,0.34375,1.328125
201,-0.8466797,-0.16827393,-0.51104736,-0.53125,2.03125,0.109375
202,-0.8535156,-0.16363525,-0.49005127,-0.421875,1.921875,-1.046875
203,-0.8413086,-0.15655518,-0.54107666,0.703125,1.375,-1.03125
204,-0.84716797,-0.16851807,-0.5459595,1.40625,-0.625,0.78125
205,-0.8544922,-0.16436768,-0.49761963,1.15625,1.40625,-0.46875
206,-0.8417969,-0.16656494,-0.50616455,0.65625,0.390625,-0.859375
207,-0.861084,-0.16973877,-0.5220337,-0.609375,-1.546875,-1.96875
208,-0.85375977,-0.15924072,-0.5303345,-0.921875,0.53125,-2.390625
209,-0.88061523,-0.15118408,-0.5298462,-2.859375,2.859375,-3.203125
210,-0.8395996,-0.14654541,-0.5042114,-4.515625,3.0625,-3.546875
211,-0.87768555,-0.1453247,-0.49102783,-2.265625,-1.09375,-2.078125
212,-0.8647461,-0.14898682,-0.5076294,-1.84375,-3.125,-2.15625
213,-0.8486328,-0.1482544,-0.51641846,2.0625,-6.65625,1.1875
214,-0.86743164,-0.16143799,-0.49273682,2.671875,-6.6875,-0.40625
215,-0.83691406,-0.13726807,-0.54278564,2.71875,-7.578125,-0.171875
216,-0.8359375,-0.13848877,-0.5371704,2.796875,-7.390625,0.859375
217,-0.83569336,-0.14923096,-0.58184814,2.984375,-6.984375,0.828125
218,-0.84375,-0.12310791,-0.5354614,3.484375,-4.09375,1.5625
219,-0.8239746,-0.1338501,-0.5430298,6.4375,-5.28125,3.734375
220,-0.8190918,-0.1482544,-0.53619385,7.328125,-10.796875,4.0625
221,-0.8051758,-0.15216064,-0.60772705,5.125,-10.96875,1.609375
222,-0.8215332,-0.1494751,-0.6358032,3.28125,-3.03125,0.171875
223,-0.81225586,-0.13116455,-0.60040283,1.125,-0.234375,-0.21875
224,-0.78222656,-0.14605713,-0.7217407,0.578125,-5.65625,2.65625
225,-0.7709961,-0.120910645,-0.66973877,4.15625,-1.9375,7.875
226,-0.8015137,-0.13092041,-0.55963135,0.78125,-0.875,7.59375
227,-0.7807617,-0.16436768,-0.5598755,2.703125,1.90625,5.296875
228,-0.8474121,-0.1638794,-0.53741455,1.640625,6.296875,3.09375
229,-0.86157227,-0.1687622,-0.5178833,-0.203125,10.78125,-0.8125
230,-0.85302734,-0.17437744,-0.48394775,-0.375,8.203125,-2.984375
231,-0.79833984,-0.14483643,-0.4973755,-3.8125,12.1875,-6.953125
232,-0.76171875,-0.14923096,-0.6638794,-1.421875,-6.0625,-4.953125
233,-0.82470703,-0.13726807,-0.692688,0.25,-5.9375,2.703125
234,-0.81152344,-0.15142822,-0.5598755,-1.453125,-3.8125,4.328125
235,-0.81640625,-0.14556885,-0.47686768,-1.203125,-0.359375,0.859375
236,-0.9135742,-0.13702393,-0.49395752,-1.484375,2.9375,0.859375
237,-0.8444824,-0.15997314,-0.6104126,0.90625,-0.921875,-0.265625
238,-0.8198242,-0.1651001,-0.7197876,7.265625,-10.53125,4.875
239,-0.73876953,-0.16021729,-0.52593994,4.96875,-7.046875,6.53125
240,-0.82128906,-0.17681885,-0.53326416,2.71875,2.8125,1.828125
241,-0.8774414,-0.16802979,-0.4956665,-3.375,8.15625,-0.625
242,-0.8613281,-0.12335205,-0.4656372,-8.09375,12.109375,-5.1875
243,-0.73339844,-0.14434814,-0.6958618,3.921875,-7.453125,1.859375
244,-0.8010254,-0.17340088,-0.5779419,3.96875,0.546875,4.5
245,-0.8183594,-0.175354,-0.56256104,-1.453125,3.390625,0.0
246,-0.82421875,-0.18780518,-0.5371704,-1.015625,2.40625,0.296875
247,-0.83032227,-0.14654541,-0.57110596,-3.453125,1.921875,0.421875
248,-0.87939453,-0.1651001,-0.6079712,-1.578125,-0.625,1.734375
249,-0.76000977,-0.15631104,-0.5498657,-4.78125,6.6875,1.78125
250,-0.9108887,-0.18951416,-0.50982666,-1.640625,1.046875,0.671875
251,-0.8137207,-0.17510986,-0.4829712,-0.640625,4.578125,-0.03125
252,-0.8701172,-0.18365479,-0.49786377,0.875,6.25,-0.421875
253,-0.8063965,-0.17071533,-0.5315552,1.71875,2.9375,-0.90625
254,-0.8569336,-0.18609619,-0.50323486,1.15625,1.4375,0.25
255,-0.8574219,-0.18951416,-0.48443604,0.421875,2.53125,-1.375
256,-0.8327637,-0.16436768,-0.4356079,-1.171875,8.109375,-3.140625
257,-0.9387207,-0.21002197,-0.42218018,-3.109375,9.828125,-7.046875
258,-0.7783203,-0.113098145,-0.52789307,-4.3125,6.015625,-7.15625
259,-0.89819336,-0.15435791,-0.4758911,-1.875,0.484375,-3.234375
260,-0.8232422,-0.1453247,-0.54351807,-0.59375,-1.515625,0.09375
261,-0.88061523,-0.15753174,-0.42633057,-2.25,-2.59375,-0.53125
262,-0.88916016,-0.16217041,-0.45684814,-3.265625,-6.921875,-2.828125
263,-0.85375977,-0.1362915,-0.5059204,-1.03125,-7.59375,-1.5625
264,-0.9187012,-0.17266846,-0.5027466,-1.625,-6.171875,-0.515625
265,-0.828125,-0.14190674,-0.5432739,0.6875,-6.359375,-2.296875
266,-0.842041,-0.14605713,-0.5100708,3.609375,-8.609375,0.640625
267,-0.88305664,-0.17242432,-0.5549927,3.109375,-9.671875,-0.609375
268,-0.83154297,-0.13677979,-0.5298462,2.484375,-6.78125,-0.734375
269,-0.85961914,-0.17437744,-0.51519775,-1.21875,-6.765625,-2.09375
270,-0.8117676,-0.1350708,-0.5671997,1.125,-6.4375,-2.34375
271,-0.85302734,-0.15167236,-0.5569458,2.796875,-6.15625,-0.734375
272,-0.84472656,-0.13604736,-0.5496216,1.546875,-4.859375,-2.4375
273,-0.7717285,-0.10699463,-0.57647705,2.390625,-4.21875,-0.09375
274,-0.8430176,-0.11627197,-0.5510864,5.453125,-3.09375,1.5625
275,-0.8234863,-0.1026001,-0.517395,7.9375,-3.609375,3.671875
276,-0.8195801,-0.15020752,-0.5930786,11.046875,-15.09375,7.59375
277,-0.7885742,-0.144104,-0.67974854,5.328125,-12.78125,1.484375
278,-0.81396484,-0.11798096,-0.6526489,1.828125,-0.46875,0.953125
279,-0.8125,-0.1350708,-0.6333618,0.203125,2.640625,0.28125
280,-0.7668457,-0.13238525,-0.68634033,2.328125,-2.75,3.578125
281,-0.7727051,-0.082336426,-0.6321411,5.5625,-4.140625,10.28125
282,-0.782959,-0.13604736,-0.57110596,3.625,-3.1875,9.453125
283,-0.76586914,-0.1519165,-0.62677,2.09375,2.25,5.953125
284,-0.84936523,-0.15484619,-0.54351807,0.984375,7.5,3.140625
285,-0.828125,-0.16363525,-0.52667236,-0.625,12.109375,-0.1875
286,-0.8449707,-0.15020752,-0.52545166,-3.6875,13.703125,-2.828125
287,-0.8874512,-0.16021729,-0.5183716,-3.640625,12.515625,-6.171875
288,-0.75219727,-0.1375122,-0.6592407,-0.953125,-1.578125,-2.1875
289,-0.8569336,-0.15582275,-0.7163696,4.1875,-9.046875,5.1875
290,-0.7648926,-0.14263916,-0.5437622,1.09375,-2.375,4.421875
291,-0.8198242,-0.16827393,-0.51031494,-0.59375,-3.5,1.78125
292,-0.842041,-0.14654541,-0.5147095,-1.46875,3.28125,0.65625
293,-0.89697266,-0.14678955,-0.5335083,-4.21875,3.65625,-1.09375
294,-0.8010254,-0.13458252,-0.6026001,1.984375,-1.59375,1.40625
295,-0.8208008,-0.15631104,-0.5877075,0.90625,0.859375,2.171875
296,-0.8029785,-0.1651001,-0.59454346,0.546875,0.453125,1.671875
297,-0.78637695,-0.16412354,-0.5791626,0.9375,-2.03125,2.8125
298,-0.85131836,-0.17315674,-0.5249634,0.671875,0.390625,1.9375
299,-0.9086914,-0.18121338,-0.5303345,0.609375,0.890625,0.53125
300,-0.85131836,-0.14068604,-0.5811157,3.546875,-6.8125,2.8125
301,-0.81884766,-0.19293213,-0.53302,2.640625,-5.203125,4.28125
302,-0.83862305,-0.1807251,-0.55010986,-1.453125,4.5,-1.015625
303,-0.87280273,-0.16705322,-0.50201416,-1.796875,6.78125,-2.59375
304,-0.8232422,-0.15093994,-0.5647583,-5.671875,3.4375,-2.875
305,-0.8400879,-0.15142822,-0.6494751,4.3125,-10.53125,3.625
306,-0.7441406,-0.16656494,-0.5786743,1.671875,-3.703125,2.65625
307,-0.88720703,-0.16729736,-0.50909424,1.171875,3.5625,1.140625
308,-0.8469238,-0.17584229,-0.5183716,-0.75,3.796875,-0.859375
309,-0.82714844,-0.15460205,-0.51031494,-2.171875,2.46875,-1.203125
310,-0.8623047,-0.16656494,-0.58599854,0.9375,-0.03125,0.640625
311,-0.8112793,-0.16534424,-0.553772,0.46875,0.359375,1.140625
312,-0.8395996,-0.17852783,-0.5405884,-0.578125,3.390625,-0.484375
313,-0.85839844,-0.16461182,-0.519104,-0.875,1.6875,-0.328125
314,-0.86206055,-0.17095947,-0.50860596,-1.890625,3.03125,-0.890625
315,-0.8510742,-0.16925049,-0.56988525,4.265625,-4.828125,0.671875
316,-0.80908203,-0.15777588,-0.58966064,5.296875,-2.203125,2.609375
317,-0.8625488,-0.1963501,-0.49664307,1.75,4.6875,1.25
318,-0.8803711,-0.18902588,-0.46221924,-3.0625,7.625,-3.109375
319,-0.81347656,-0.13531494,-0.47955322,-6.09375,9.46875,-4.75
320,-0.9213867,-0.17803955,-0.51763916,-5.296875,4.75,-3.0625
321,-0.82470703,-0.14849854,-0.5449829,-2.65625,0.625,-0.5
322,-0.8708496,-0.1338501,-0.56427,4.859375,-11.390625,3.84375
323,-0.8496094,-0.1807251,-0.46417236,6.296875,-2.875,3.046875
324,-0.8684082,-0.16143799,-0.4590454,0.1875,1.625,0.3125
325,-0.91064453,-0.16241455,-0.46417236,-2.703125,8.359375,-2.5625
326,-0.8659668,-0.14141846,-0.47808838,-5.46875,7.375,-2.703125
327,-0.83813477,-0.16900635,-0.55255127,-1.359375,-0.53125,-0.921875
328,-0.8696289,-0.10992432,-0.5942993,6.125,-13.8125,4.671875
329,-0.84375,-0.20172119,-0.4578247,5.265625,-2.625,3.125
330,-0.8820801,-0.15386963,-0.44000244,-1.25,2.109375,-0.65625
331,-0.907959,-0.15411377,-0.46246338,-3.578125,6.21875,-2.46875
332,-0.8745117,-0.14630127,-0.5293579,-2.453125,1.171875,-1.109375
333,-0.80688477,-0.12310791,-0.5906372,5.5,-11.28125,3.609375
334,-0.85839844,-0.21392822,-0.47930908,5.375,-3.78125,4.40625
335,-0.85546875,-0.18634033,-0.43048096,-3.640625,3.515625,-2.515625
336,-0.9020996,-0.15704346,-0.47296143,-9.765625,8.640625,-5.34375
337,-0.9614258,-0.1741333,-0.34796143,-15.453125,16.578125,-10.53125
338,-0.8339844,-0.11651611,-0.48223877,-12.78125,9.328125,-9.765625
339,-0.85839844,-0.14190674,-0.54229736,-1.375,-3.703125,1.0625
340,-0.8901367,-0.1987915,-0.44073486,-5.390625,-3.4375,-1.078125
341,-0.88134766,-0.12628174,-0.4668579,-4.09375,-6.5625,-0.96875
342,-0.88793945,-0.15948486,-0.40899658,-0.609375,-11.515625,-0.171875
343,-0.8808594,-0.15679932,-0.4920044,2.90625,-11.25,-0.46875
344,-0.87402344,-0.14019775,-0.50250244,4.921875,-13.40625,2.46875
345,-0.8847656,-0.16363525,-0.5178833,4.9375,-9.734375,1.6875
346,-0.83154297,-0.15802002,-0.50982666,3.84375,-7.265625,0.921875
347,-0.8408203,-0.15704346,-0.50909424,4.546875,-7.125,1.078125
348,-0.8366699,-0.13922119,-0.536438,2.546875,-6.671875,1.46875
349,-0.8654785,-0.13214111,-0.4968872,7.890625,-5.046875,3.46875
350,-0.84399414,-0.15289307,-0.5195923,10.9375,-11.75,4.625
351,-0.80737305,-0.15411377,-0.58477783,6.03125,-12.171875,1.859375
352,-0.82958984,-0.14117432,-0.6199341,3.28125,-5.625,0.765625
353,-0.8129883,-0.13555908,-0.6030884,1.84375,-0.59375,-0.4375
354,-0.8244629,-0.13677979,-0.59942627,0.59375,0.625,-0.25
355,-0.8190918,-0.13214111,-0.57940674,0.3125,1.015625,1.390625
356,-0.8347168,-0.13726807,-0.6914673,2.203125,-1.9375,3.65625
