sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.67749023,-0.1638794,0.70599365,-0.59375,-1.53125,-0.046875
52,-0.67163086,-0.17559814,0.71258545,-2.03125,0.3125,-0.21875
53,-0.6826172,-0.20050049,0.7250366,-0.078125,1.328125,-0.265625
54,-0.6804199,-0.19439697,0.72406006,0.03125,-0.6875,0.0
55,-0.685791,-0.18463135,0.71868896,-0.40625,-1.234375,0.09375
56,-0.6723633,-0.17071533,0.7260132,-1.203125,-0.546875,0.09375
57,-0.6723633,-0.2000122,0.73846436,0.171875,0.40625,0.25
58,-0.6816406,-0.19024658,0.72039795,-0.0625,-0.671875,-0.359375
59,-0.67578125,-0.18145752,0.7213745,-0.5,-0.328125,-0.25
60,-0.6772461,-0.18170166,0.7172241,-0.171875,0.046875,0.15625
61,-0.67285156,-0.19439697,0.7296753,-0.5,-0.328125,0.109375
62,-0.6699219,-0.19171143,0.72821045,-0.484375,-0.609375,-0.21875
63,-0.6801758,-0.18804932,0.7279663,-0.21875,0.015625,-0.125
64,-0.671875,-0.18634033,0.7316284,0.046875,0.078125,-0.25
65,-0.67944336,-0.1843872,0.72991943,0.0625,-0.625,-0.59375
66,-0.6777344,-0.1807251,0.7140503,-0.84375,-1.53125,-0.109375
67,-0.6765137,-0.18780518,0.7350464,-0.640625,-0.21875,-0.359375
68,-0.68066406,-0.18487549,0.7140503,-1.265625,-0.390625,0.03125
69,-0.6833496,-0.18780518,0.7289429,0.109375,-0.28125,-0.015625
70,-0.6738281,-0.19683838,0.7267456,-0.890625,0.59375,0.203125
71,-0.6772461,-0.20098877,0.73114014,0.296875,-0.578125,-0.125
72,-0.673584,-0.18267822,0.7333374,-1.390625,-0.703125,0.140625
73,-0.67578125,-0.1651001,0.7230835,-1.28125,-0.765625,-0.140625
74,-0.67333984,-0.19195557,0.730896,-1.0,1.171875,0.203125
75,-0.6748047,-0.19293213,0.7279663,-0.390625,-0.4375,0.03125
76,-0.6777344,-0.19000244,0.7262573,-0.28125,-1.328125,0.140625
77,-0.67871094,-0.1885376,0.7147827,-1.25,-1.25,0.21875
78,-0.6713867,-0.19000244,0.7267456,-0.5,0.0,0.109375
79,-0.6682129,-0.19024658,0.73065186,-0.015625,-0.453125,-0.21875
80,-0.6813965,-0.18341064,0.7194214,-0.5625,-0.859375,-0.328125
81,-0.673584,-0.18780518,0.72943115,-0.328125,-0.25,-0.171875
82,-0.66503906,-0.18487549,0.72528076,-0.359375,0.09375,0.125
83,-0.6801758,-0.19171143,0.73065186,-0.578125,-0.734375,-0.078125
84,-0.68066406,-0.1873169,0.7289429,-0.703125,-0.4375,-0.296875
85,-0.67871094,-0.1843872,0.7279663,-0.109375,-0.28125,0.078125
86,-0.6743164,-0.1885376,0.7250366,-0.296875,-0.125,0.0
87,-0.6694336,-0.1831665,0.7296753,0.3125,1.34375,-0.359375
88,-0.66381836,-0.18780518,0.73968506,0.375,1.578125,-0.59375
89,-0.6804199,-0.1975708,0.7272339,-0.203125,-0.890625,-0.28125
90,-0.6711426,-0.17340088,0.72821045,-1.609375,-1.453125,0.0
91,-0.6809082,-0.1807251,0.71868896,0.453125,-0.625,0.265625
92,-0.67333984,-0.18927002,0.73846436,-1.265625,0.078125,0.125
93,-0.6738281,-0.19195557,0.73187256,-0.40625,-0.578125,-0.015625
94,-0.6687012,-0.18292236,0.7272339,-1.21875,-0.15625,-0.015625
95,-0.6467285,-0.18878174,0.72210693,-1.21875,1.65625,0.140625
96,-0.6621094,-0.1921997,0.7272339,1.171875,1.421875,0.015625
97,-0.66967773,-0.2029419,0.7460327,-0.59375,-1.078125,-0.546875
98,-0.6838379,-0.18096924,0.7328491,-1.96875,-2.796875,0.4375
99,-0.65966797,-0.17047119,0.74505615,-0.671875,-0.046875,0.078125
100,-0.670166,-0.18096924,0.74212646,1.078125,-1.25,-0.359375
101,-0.68774414,-0.1765747,0.7213745,-2.40625,-2.09375,-0.828125
102,-0.67163086,-0.17877197,0.7189331,-1.25,-0.984375,0.234375
103,-0.6652832,-0.18243408,0.73431396,0.96875,0.84375,0.34375
104,-0.6635742,-0.19024658,0.7391968,-0.015625,1.734375,0.203125
105,-0.6669922,-0.19317627,0.7301636,-0.328125,0.046875,-0.34375
106,-0.6694336,-0.18780518,0.7313843,-0.4375,-0.015625,-0.15625
107,-0.6616211,-0.19268799,0.7301636,-0.078125,-0.109375,0.078125
108,-0.66137695,-0.17852783,0.732605,-0.265625,-0.046875,-0.109375
109,-0.66503906,-0.18292236,0.7391968,-0.046875,0.234375,-0.625
110,-0.6672363,-0.19171143,0.7362671,-0.15625,0.1875,-0.375
111,-0.6628418,-0.18878174,0.7379761,0.5,-0.78125,-0.109375
112,-0.67871094,-0.18292236,0.7472534,-0.03125,-1.78125,-0.46875
113,-0.6779785,-0.19146729,0.729187,0.234375,-0.890625,-0.125
114,-0.6713867,-0.20245361,0.73724365,-0.328125,-1.71875,-0.671875
115,-0.66845703,-0.18707275,0.732605,-0.359375,-3.078125,-1.078125
116,-0.68066406,-0.17071533,0.7255249,-1.78125,-3.46875,-0.78125
117,-0.6706543,-0.16705322,0.7316284,-0.5625,-2.078125,-0.53125
118,-0.670166,-0.18780518,0.72088623,-0.53125,-1.953125,-0.40625
119,-0.68066406,-0.19805908,0.72332764,-0.859375,-3.15625,-0.828125
120,-0.6801758,-0.17730713,0.7218628,-0.34375,-2.921875,-0.703125
121,-0.6813965,-0.18145752,0.7201538,-0.5625,-2.59375,-0.25
122,-0.68603516,-0.18365479,0.72161865,-1.34375,-2.5,0.0
123,-0.6928711,-0.18389893,0.7111206,-1.125,-2.796875,-0.546875
124,-0.68115234,-0.16290283,0.70428467,-0.328125,-1.125,0.375
125,-0.6694336,-0.17266846,0.6942749,-0.875,1.421875,0.5
126,-0.6672363,-0.18927002,0.7333374,2.078125,2.234375,-0.59375
127,-0.6899414,-0.20098877,0.72698975,0.859375,0.59375,0.625
128,-0.6845703,-0.19000244,0.6991577,-0.546875,-3.046875,0.734375
129,-0.6921387,-0.17681885,0.71746826,-1.078125,-0.890625,-0.21875
130,-0.6921387,-0.17315674,0.7238159,-1.453125,1.453125,-0.390625
131,-0.6882324,-0.1873169,0.74090576,0.21875,1.1875,-0.890625
132,-0.6923828,-0.18511963,0.73651123,0.390625,-1.890625,0.09375
133,-0.7036133,-0.18756104,0.697937,-1.171875,-3.875,1.0
134,-0.6652832,-0.16949463,0.7028198,-1.453125,-0.96875,0.96875
135,-0.65625,-0.19342041,0.7260132,1.453125,3.28125,-0.3125
136,-0.6904297,-0.19390869,0.7230835,-0.71875,0.890625,-0.640625
137,-0.70043945,-0.19073486,0.70770264,-0.375,-0.875,-0.078125
138,-0.671875,-0.16998291,0.7103882,-1.0625,-0.71875,0.765625
139,-0.670166,-0.18048096,0.73309326,-0.890625,-0.28125,-0.484375
140,-0.6833496,-0.19146729,0.72772217,0.171875,-0.5,-0.28125
141,-0.68847656,-0.17877197,0.7081909,-1.796875,-0.765625,-0.03125
142,-0.6833496,-0.1921997,0.7189331,-0.03125,-0.046875,0.15625
143,-0.6779785,-0.19317627,0.7267456,0.140625,0.5,0.3125
144,-0.67993164,-0.1807251,0.7177124,-0.484375,-1.484375,-0.234375
145,-0.68408203,-0.18365479,0.72210693,-0.828125,0.78125,-0.171875
146,-0.6833496,-0.19903564,0.7225952,0.03125,-0.078125,-0.34375
147,-0.673584,-0.1897583,0.7206421,-0.25,-0.234375,-0.15625
148,-0.67407227,-0.18048096,0.730896,0.265625,0.609375,-0.546875
149,-0.6850586,-0.18487549,0.7184448,-0.484375,-1.640625,-0.65625
150,-0.68115234,-0.17852783,0.7189331,-0.6875,-0.53125,-0.234375
151,-0.6804199,-0.1885376,0.7157593,-0.015625,0.21875,0.265625
152,-0.6809082,-0.18951416,0.7247925,-0.796875,0.515625,-0.078125
153,-0.67578125,-0.18487549,0.7157593,-1.203125,-0.640625,0.15625
154,-0.6862793,-0.18292236,0.7313843,0.109375,-0.953125,0.109375
155,-0.68310547,-0.18487549,0.7201538,-1.34375,-0.5625,0.46875
156,-0.6738281,-0.1873169,0.7284546,-0.640625,-0.328125,-0.171875
157,-0.6750488,-0.18414307,0.7284546,-1.546875,-0.078125,0.625
158,-0.68237305,-0.16973877,0.71795654,-0.5,-1.46875,-0.1875
159,-0.68115234,-0.1795044,0.7247925,-0.4375,-0.515625,0.15625
160,-0.6804199,-0.18096924,0.71990967,-0.53125,-0.71875,0.28125
161,-0.68115234,-0.18487549,0.73187256,-0.015625,-0.6875,0.375
162,-0.6748047,-0.18170166,0.7182007,-0.890625,-0.75,0.15625
163,-0.6809082,-0.18951416,0.72821045,-0.59375,-0.328125,-0.359375
164,-0.6821289,-0.19317627,0.7230835,-0.5,-0.203125,0.40625
165,-0.6730957,-0.18389893,0.71673584,-0.3125,-0.671875,-0.140625
166,-0.67456055,-0.1807251,0.72406006,-0.703125,-0.03125,-0.265625
167,-0.6862793,-0.1873169,0.7189331,-0.71875,-0.421875,-0.109375
168,-0.67333984,-0.1843872,0.72528076,-0.609375,-0.3125,-0.109375
169,-0.6767578,-0.18389893,0.7243042,-0.28125,-0.5625,-0.0625
170,-0.67456055,-0.17559814,0.7313843,-0.015625,0.0625,-0.03125
171,-0.6791992,-0.18463135,0.7262573,-0.390625,-0.296875,-0.0625
172,-0.66845703,-0.18658447,0.72210693,-0.640625,-0.515625,0.09375
173,-0.6738281,-0.1807251,0.71698,-0.390625,-0.140625,-0.09375
174,-0.6730957,-0.18170166,0.72088623,-0.671875,0.234375,-0.203125
175,-0.68725586,-0.18048096,0.7321167,0.3125,0.984375,-0.25
176,-0.66625977,-0.17633057,0.7206421,-1.09375,1.71875,0.078125
177,-0.6748047,-0.19195557,0.7357788,0.9375,-0.03125,-0.25
178,-0.6804199,-0.19146729,0.7313843,-1.0,-0.125,0.078125
179,-0.6791992,-0.18902588,0.7313843,0.359375,-1.140625,-0.1875
180,-0.6711426,-0.1819458,0.7379761,0.171875,-0.640625,0.21875
181,-0.67407227,-0.16705322,0.7247925,-1.078125,-3.359375,-0.53125
182,-0.673584,-0.17486572,0.7338257,-1.046875,-0.75,0.203125
183,-0.6711426,-0.18756104,0.7098999,-0.703125,-1.609375,0.46875
184,-0.66967773,-0.18414307,0.7313843,-0.609375,0.1875,-0.046875
185,-0.66918945,-0.18463135,0.7213745,-0.140625,0.765625,0.0
186,-0.6726074,-0.19415283,0.7316284,-0.015625,0.40625,-0.1875
187,-0.66845703,-0.18804932,0.7289429,-0.203125,0.515625,-0.25
188,-0.6706543,-0.17681885,0.73187256,-0.21875,-0.421875,-0.390625
189,-0.6706543,-0.17974854,0.73773193,0.0,0.125,-0.34375
190,-0.68237305,-0.18267822,0.73602295,-0.390625,-0.171875,-0.1875
191,-0.6748047,-0.18389893,0.7362671,-0.234375,-0.0625,-0.03125
192,-0.67333984,-0.19049072,0.73480225,0.203125,-0.296875,0.09375
193,-0.67163086,-0.18804932,0.73358154,-0.140625,-0.34375,-0.03125
194,-0.6767578,-0.18927002,0.72650146,-0.59375,-1.015625,-0.15625
195,-0.671875,-0.19122314,0.7350464,0.171875,-1.046875,-0.53125
196,-0.67700195,-0.18707275,0.729187,0.421875,-2.4375,-0.984375
197,-0.67700195,-0.18487549,0.72698975,-1.015625,-2.84375,-0.625
198,-0.6743164,-0.18511963,0.71868896,-0.515625,-2.265625,-1.03125
199,-0.6784668,-0.17730713,0.7301636,0.28125,-2.03125,-0.75
200,-0.68652344,-0.1819458,0.7267456,-0.90625,-3.0,-1.03125
201,-0.6855469,-0.17071533,0.71917725,-1.359375,-2.984375,-0.25
202,-0.6843262,-0.17706299,0.70721436,0.390625,-1.859375,-0.4375
203,-0.6899414,-0.19122314,0.7218628,-0.953125,-1.8125,0.03125
204,-0.6804199,-0.19366455,0.71795654,-0.265625,-1.9375,-0.640625
205,-0.6875,-0.17608643,0.70477295,-1.375,-2.28125,-0.578125
206,-0.69018555,-0.17559814,0.7081909,-1.34375,-1.609375,-0.484375
207,-0.6809082,-0.17559814,0.70965576,-0.359375,0.5625,0.4375
208,-0.67871094,-0.18341064,0.7106323,-0.609375,1.0,0.609375
209,-0.68603516,-0.19805908,0.72528076,1.703125,2.171875,0.078125
210,-0.70043945,-0.18902588,0.71990967,0.484375,0.515625,0.71875
211,-0.68115234,-0.18096924,0.7223511,-0.140625,-2.140625,0.734375
212,-0.6887207,-0.16705322,0.70648193,-1.390625,-1.203125,0.203125
213,-0.68652344,-0.1729126,0.7289429,-0.328125,1.046875,-0.546875
214,-0.69677734,-0.19952393,0.7260132,0.078125,-0.4375,-0.765625
215,-0.6882324,-0.17999268,0.7103882,-0.890625,-2.640625,-0.4375
216,-0.6821289,-0.175354,0.7062378,-1.1875,-2.09375,0.375
217,-0.68066406,-0.17730713,0.7157593,0.296875,1.015625,0.359375
218,-0.6923828,-0.19268799,0.72406006,-0.328125,1.15625,-0.484375
219,-0.70214844,-0.1975708,0.715271,-1.28125,-2.09375,-0.53125
220,-0.6984863,-0.18292236,0.7015991,-0.640625,-1.171875,0.390625
221,-0.6699219,-0.17364502,0.7147827,-1.671875,0.890625,0.375
222,-0.68408203,-0.17974854,0.7296753,-0.875,0.171875,-0.515625
223,-0.6845703,-0.18585205,0.7164917,-0.375,0.625,0.078125
224,-0.68652344,-0.18878174,0.7243042,-0.71875,0.0625,-0.375
225,-0.6843262,-0.18463135,0.71746826,0.375,-0.625,0.25
226,-0.6906738,-0.17120361,0.7123413,-0.546875,-1.140625,-0.09375
227,-0.69018555,-0.1795044,0.7272339,-0.390625,0.328125,-0.515625
228,-0.685791,-0.1897583,0.7262573,0.21875,-1.703125,-0.578125
229,-0.70654297,-0.18145752,0.7001343,-1.625,-4.203125,0.21875
230,-0.6845703,-0.18511963,0.7128296,0.0,0.28125,-0.125
231,-0.6789551,-0.1885376,0.71795654,0.0625,0.0,-0.296875
232,-0.67822266,-0.18096924,0.7201538,-0.234375,0.125,-0.125
233,-0.68530273,-0.17803955,0.7025757,0.484375,0.515625,0.609375
234,-0.68310547,-0.19317627,0.7235718,0.140625,1.03125,0.015625
235,-0.6791992,-0.1921997,0.71795654,-0.828125,-0.0625,0.203125
236,-0.6809082,-0.17803955,0.7128296,-0.984375,-0.15625,0.015625
237,-0.6879883,-0.18048096,0.7260132,0.015625,0.078125,-0.25
238,-0.69262695,-0.17926025,0.7218628,-1.046875,-0.828125,0.09375
239,-0.67944336,-0.17266846,0.7147827,-1.328125,0.5625,0.375
240,-0.6726074,-0.19415283,0.73309326,-0.125,-0.1875,-0.015625
241,-0.68115234,-0.18658447,0.72332764,-0.140625,-0.265625,0.0625
242,-0.6850586,-0.18218994,0.71429443,-0.953125,-1.3125,-0.0625
243,-0.6804199,-0.18414307,0.71551514,-0.703125,-0.515625,0.125
244,-0.6748047,-0.18292236,0.7262573,-0.359375,-0.765625,-0.09375
245,-0.67944336,-0.18023682,0.7094116,-0.4375,-0.140625,0.265625
246,-0.6904297,-0.19659424,0.7213745,-0.8125,0.125,-0.125
247,-0.6875,-0.19610596,0.7243042,0.46875,0.15625,0.015625
248,-0.68603516,-0.17877197,0.7145386,-0.9375,-0.515625,-0.359375
249,-0.6816406,-0.17340088,0.7243042,-0.625,0.09375,-0.171875
250,-0.67993164,-0.18511963,0.7201538,-0.515625,0.46875,-0.125
251,-0.6789551,-0.1885376,0.72039795,-0.65625,-0.515625,-0.03125
252,-0.67285156,-0.18585205,0.7230835,-0.015625,-0.25,0.03125
253,-0.6772461,-0.1795044,0.7250366,-0.8125,0.25,-0.171875
254,-0.6809082,-0.18536377,0.72161865,0.125,1.125,-0.484375
255,-0.6772461,-0.19537354,0.72869873,0.53125,0.640625,-0.375
256,-0.6826172,-0.17803955,0.71209717,-1.171875,-1.71875,-0.375
257,-0.6821289,-0.16217041,0.72650146,-0.765625,-0.109375,0.0
258,-0.6796875,-0.18170166,0.72332764,0.15625,-0.171875,0.40625
259,-0.6772461,-0.1897583,0.72332764,-0.59375,0.3125,-0.140625
260,-0.6755371,-0.18267822,0.71307373,-0.09375,1.828125,-0.296875
261,-0.6550293,-0.18682861,0.73065186,0.34375,3.359375,0.296875
262,-0.66064453,-0.19610596,0.73773193,0.96875,0.625,-0.125
263,-0.67993164,-0.18780518,0.7440796,-1.328125,-2.53125,-0.515625
264,-0.68481445,-0.17266846,0.71698,-0.15625,-2.984375,0.484375
265,-0.6748047,-0.1819458,0.72991943,-0.140625,-1.234375,0.03125
266,-0.6694336,-0.19244385,0.72332764,-1.90625,-1.03125,-0.875
267,-0.69262695,-0.1729126,0.7055054,2.015625,-2.25,1.4375
268,-0.6789551,-0.1897583,0.72772217,1.734375,2.15625,2.21875
269,-0.6611328,-0.20831299,0.74871826,1.46875,3.015625,0.34375
270,-0.65283203,-0.20513916,0.74993896,-0.390625,0.078125,-0.65625
271,-0.67089844,-0.18780518,0.7362671,-1.59375,0.046875,-1.046875
272,-0.6652832,-0.19073486,0.7304077,-0.859375,0.453125,-0.328125
273,-0.6542969,-0.19244385,0.7267456,-1.046875,0.109375,-0.234375
274,-0.6604004,-0.19024658,0.73431396,-1.34375,-0.84375,-0.828125
275,-0.67626953,-0.19122314,0.72821045,-0.46875,-0.15625,-0.421875
276,-0.67285156,-0.18902588,0.72283936,-0.546875,-0.125,-0.265625
277,-0.6723633,-0.18927002,0.73431396,-0.1875,0.171875,-0.0625
278,-0.6665039,-0.18902588,0.72332764,0.03125,-0.09375,-0.421875
279,-0.67333984,-0.19683838,0.72869873,-0.34375,-0.375,-0.5625
280,-0.6669922,-0.18707275,0.7406616,-1.125,-0.625,-0.84375
281,-0.6723633,-0.19000244,0.74334717,-1.1875,-3.15625,-0.53125
282,-0.6765137,-0.18243408,0.73431396,-1.953125,-3.640625,-0.765625
283,-0.67163086,-0.18121338,0.73358154,-0.078125,-1.40625,-0.875
284,-0.67871094,-0.11383057,0.746521,0.8125,-2.171875,-1.84375
285,-0.6899414,-0.19366455,0.7230835,-1.71875,-2.859375,-1.015625
286,-0.67456055,-0.1729126,0.7247925,-0.78125,-2.828125,-0.78125
287,-0.6796875,-0.18218994,0.7260132,1.25,-1.796875,-0.78125
288,-0.68408203,-0.18560791,0.71795654,-1.171875,-2.65625,-0.84375
289,-0.68896484,-0.17340088,0.7201538,-0.828125,-2.59375,-0.640625
290,-0.68481445,-0.17559814,0.71014404,-0.25,-2.15625,-0.46875
291,-0.6875,-0.1807251,0.7223511,-0.78125,-2.28125,-0.21875
292,-0.68603516,-0.17510986,0.7145386,-0.296875,-1.484375,-0.34375
293,-0.69140625,-0.16314697,0.70599365,-1.03125,-1.28125,0.0
294,-0.6862793,-0.17462158,0.7028198,-0.578125,-0.125,0.375
295,-0.6796875,-0.18756104,0.7067261,0.140625,1.15625,0.75
296,-0.69555664,-0.18487549,0.71624756,0.4375,1.0,0.6875
297,-0.69628906,-0.18951416,0.7279663,1.5,0.109375,0.8125
298,-0.6816406,-0.18341064,0.71624756,-1.25,-0.609375,0.640625
299,-0.6828613,-0.1819458,0.71868896,-0.703125,-1.078125,-0.6875
300,-0.69433594,-0.16949463,0.7157593,-0.828125,-0.390625,-0.4375
301,-0.6899414,-0.16802979,0.7235718,-1.078125,0.609375,-0.328125
302,-0.70288086,-0.19903564,0.71868896,0.609375,-1.625,-0.25
303,-0.6960449,-0.17999268,0.7079468,-1.296875,-2.90625,-0.015625
304,-0.67626953,-0.15899658,0.711853,-0.75,-1.0,0.40625
305,-0.6784668,-0.18267822,0.71746826,0.171875,1.671875,0.21875
306,-0.6933594,-0.21026611,0.71868896,-0.171875,0.171875,-0.390625
307,-0.6958008,-0.19464111,0.70233154,-0.671875,-0.34375,0.03125
308,-0.67700195,-0.16217041,0.7147827,-0.484375,0.25,0.234375
309,-0.6850586,-0.18658447,0.73651123,-0.3125,0.484375,-0.234375
310,-0.6928711,-0.1885376,0.71502686,-0.5625,-0.53125,-0.03125
311,-0.69311523,-0.18463135,0.7057495,-1.40625,0.0625,-0.5
312,-0.6821289,-0.17974854,0.72576904,0.625,0.90625,0.34375
313,-0.68481445,-0.17852783,0.71551514,-0.265625,-1.265625,0.3125
314,-0.6833496,-0.17755127,0.7211304,-0.5,0.03125,-0.109375
315,-0.685791,-0.19268799,0.7177124,-0.515625,0.015625,-0.4375
316,-0.68725586,-0.18804932,0.7164917,-0.46875,-0.6875,-0.03125
317,-0.6867676,-0.18170166,0.7255249,0.328125,-0.046875,-0.4375
318,-0.6855469,-0.17999268,0.7206421,-0.453125,-0.875,-0.578125
319,-0.6882324,-0.17974854,0.7140503,-0.671875,-0.84375,0.1875
320,-0.6784668,-0.17071533,0.71624756,-0.015625,0.28125,-0.21875
321,-0.6748047,-0.1873169,0.7177124,-0.109375,-0.3125,-0.09375
322,-0.6826172,-0.19049072,0.71795654,-0.859375,0.203125,-0.21875
323,-0.6821289,-0.18829346,0.7189331,-0.28125,-0.171875,0.21875
324,-0.68066406,-0.1765747,0.7272339,-0.578125,0.140625,0.125
325,-0.68115234,-0.16998291,0.73065186,-0.78125,0.515625,-0.078125
326,-0.67871094,-0.18121338,0.7238159,-0.515625,0.46875,0.03125
327,-0.67456055,-0.18707275,0.7172241,-0.203125,-0.828125,-0.15625
328,-0.68310547,-0.17608643,0.72283936,-0.453125,-0.890625,-0.046875
329,-0.6801758,-0.1765747,0.7172241,-0.46875,-0.578125,0.46875
330,-0.67749023,-0.17706299,0.73065186,-0.34375,-0.796875,0.109375
331,-0.6779785,-0.18585205,0.7177124,-0.4375,-0.125,0.3125
332,-0.6850586,-0.19000244,0.72576904,-0.6875,-0.015625,-0.125
333,-0.67529297,-0.20123291,0.72991943,0.078125,0.25,0.203125
334,-0.673584,-0.16925049,0.71502686,-1.21875,-1.109375,-0.203125
335,-0.6826172,-0.18096924,0.72821045,-0.40625,-0.078125,-0.0625
336,-0.67041016,-0.19390869,0.7223511,-0.015625,0.359375,0.234375
337,-0.6789551,-0.18707275,0.72869873,-0.53125,-0.84375,-0.09375
338,-0.67333984,-0.17852783,0.7272339,-0.4375,-0.21875,-0.203125
339,-0.6796875,-0.18829346,0.7235718,-0.671875,-0.28125,-0.5
340,-0.67700195,-0.19073486,0.72943115,-0.046875,-0.734375,-0.078125
341,-0.6713867,-0.17095947,0.7194214,-0.796875,-1.0,0.03125
342,-0.6748047,-0.17315674,0.72454834,-0.53125,-0.703125,-0.203125
343,-0.6767578,-0.18023682,0.7289429,-0.421875,-0.09375,0.140625
344,-0.6784668,-0.18609619,0.7211304,-0.84375,-0.40625,-0.125
345,-0.6767578,-0.1843872,0.7218628,-0.546875,0.0,0.03125
346,-0.6784668,-0.17803955,0.72406006,-0.03125,1.46875,-0.265625
347,-0.6652832,-0.17266846,0.7267456,-0.46875,2.359375,-0.109375
348,-0.6699219,-0.19415283,0.7340698,0.15625,0.0625,-0.421875
349,-0.685791,-0.18511963,0.7362671,-0.8125,-1.53125,-0.0625
350,-0.6789551,-0.17681885,0.72869873,0.171875,-0.296875,0.296875
351,-0.67041016,-0.16851807,0.7333374,0.203125,-0.765625,0.515625
352,-0.66674805,-0.18585205,0.744812,-0.046875,-1.0,-0.28125
353,-0.6789551,-0.18218994,0.7164917,-0.734375,-0.59375,0.125
354,-0.6665039,-0.1963501,0.7238159,-0.03125,0.46875,-0.03125
355,-0.6628418,-0.19073486,0.7272339,0.421875,1.390625,0.8125
356,-0.67285156,-0.17999268,0.7218628,-0.734375,0.0625,-0.984375
357,-0.6657715,-0.18463135,0.73358154,-0.578125,0.796875,-0.5
358,-0.6689453,-0.18829346,0.7262573,-0.1875,0.453125,-0.125
359,-0.6652832,-0.19390869,0.7387085,0.25,-0.296875,-0.140625
360,-0.6694336,-0.1807251,0.7387085,-0.671875,-0.609375,-0.140625
