sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.32861328,0.009460449,0.98602295,0.15625,-1.65625,-0.96875
383,0.3269043,0.0033569336,0.9762573,-1.09375,-2.0625,-1.171875
384,0.30566406,0.01727295,0.9879761,-1.203125,-1.1875,-1.078125
385,0.31274414,0.031188965,0.98651123,-1.015625,-0.640625,-1.0
386,0.33129883,0.029724121,0.98358154,-0.578125,-1.484375,-0.171875
387,0.32617188,0.039001465,0.9862671,-0.453125,-1.609375,0.203125
388,0.32202148,0.039733887,0.98553467,-0.671875,-1.046875,-0.109375
389,0.3256836,0.027526855,0.97991943,0.15625,-1.296875,-0.484375
390,0.32080078,0.011413574,0.98236084,-0.390625,-1.625,-0.25
391,0.30273438,0.018493652,0.9813843,-0.921875,-1.90625,0.0625
392,0.30639648,0.017028809,0.97869873,-1.140625,-1.4375,0.046875
393,0.31152344,0.028503418,0.9894409,-0.640625,-1.3125,0.21875
394,0.30908203,0.022888184,0.98773193,-0.5,-1.5625,0.59375
395,0.3166504,0.027282715,0.9796753,-0.859375,-2.3125,0.640625
396,0.3083496,0.028015137,0.97943115,-0.015625,-1.640625,0.90625
397,0.31274414,0.015075684,0.977478,-0.359375,-0.9375,1.328125
398,0.3173828,0.02557373,0.9923706,-0.21875,-1.0625,1.21875
399,0.30615234,0.029724121,0.9767456,-0.21875,-1.1875,0.640625
400,0.30273438,0.02142334,0.9940796,-0.515625,-1.265625,0.3125
401,0.296875,0.019470215,0.9840698,-0.78125,-1.25,0.171875
402,0.30273438,0.027282715,0.9882202,-0.78125,-1.265625,-0.078125
403,0.30151367,0.02947998,0.98602295,-1.0,-0.921875,-0.03125
404,0.3178711,0.035583496,0.99139404,-0.296875,-1.453125,0.046875
405,0.3149414,0.024597168,0.97991943,-0.6875,-1.796875,0.640625
406,0.2927246,0.036315918,0.99505615,0.265625,-2.390625,0.875
407,0.29174805,0.019470215,0.9664917,-2.125,-1.671875,0.375
408,0.31079102,0.011413574,0.9718628,-0.265625,-1.375,0.84375
409,0.33203125,-0.010559082,0.99676514,0.78125,-1.4375,1.421875
410,0.30541992,0.00091552734,1.0028687,-0.546875,-1.6875,0.375
411,0.28149414,0.026794434,1.0004272,-0.859375,-1.046875,0.28125
412,0.29174805,0.039733887,0.9862671,-1.28125,-1.765625,0.171875
413,0.29907227,0.028015137,0.9953003,-0.390625,-1.203125,-0.34375
414,0.30297852,0.016052246,0.98724365,-1.546875,-0.9375,0.140625
415,0.30151367,0.043884277,0.9899292,-2.734375,-0.78125,0.28125
416,0.2861328,0.03656006,1.0009155,-0.875,0.671875,0.140625
417,0.2800293,0.015563965,1.0065308,-0.609375,1.8125,-0.671875
418,0.2902832,0.01727295,1.0021362,-3.046875,2.359375,-0.40625
419,0.30737305,0.039489746,0.9813843,-4.9375,2.5,-0.015625
420,0.31591797,0.018737793,0.97283936,-2.96875,-0.921875,-1.21875
421,0.29907227,0.038269043,1.0018921,-1.640625,-1.734375,0.28125
422,0.3059082,0.046081543,0.9953003,1.484375,-0.234375,0.328125
423,0.3383789,0.0033569336,0.98553467,1.578125,0.46875,0.625
424,0.34228516,0.044128418,0.93914795,1.171875,-0.328125,1.234375
425,0.31274414,0.059753418,0.961853,3.625,0.796875,1.09375
426,0.31201172,0.035339355,0.9813843,4.734375,0.671875,0.65625
427,0.328125,0.018005371,0.98968506,2.5625,-1.578125,0.65625
428,0.328125,0.0053100586,0.98431396,-0.796875,-2.78125,0.21875
429,0.3137207,0.02508545,0.97039795,-2.84375,-3.0625,-1.234375
430,0.3071289,0.034851074,0.9762573,-0.984375,-1.9375,-2.0625
431,0.30249023,0.0040893555,0.9862671,-0.421875,-1.65625,-2.5625
432,0.32373047,0.029724121,1.0211792,0.1875,-1.203125,-1.796875
433,0.29736328,0.0018920898,0.9796753,-0.015625,-0.484375,-0.1875
434,0.30078125,0.008239746,0.97454834,-1.171875,-1.75,0.234375
435,0.30078125,0.013122559,0.98480225,0.1875,-1.4375,-0.203125
436,0.30126953,0.010681152,0.98651123,0.046875,-0.9375,-0.53125
437,0.30273438,0.023376465,0.9904175,-1.15625,-1.078125,-0.265625
438,0.30249023,0.027282715,0.9840698,-0.859375,-0.890625,0.03125
439,0.30322266,0.015319824,1.0014038,0.171875,-0.09375,0.1875
440,0.30541992,0.003112793,0.98773193,-0.46875,-0.4375,0.109375
441,0.30419922,0.020935059,0.9821167,-1.296875,-0.140625,0.3125
442,0.32104492,-0.0022583008,0.9894409,0.890625,0.875,0.421875
443,0.3095703,-0.004699707,0.9882202,0.234375,0.453125,0.96875
444,0.31030273,0.016540527,0.9838257,-1.140625,-0.390625,0.234375
445,0.32299805,0.03387451,0.97528076,-0.75,-0.953125,0.296875
446,0.30200195,0.024841309,0.98480225,0.234375,-0.453125,0.9375
447,0.3112793,0.010192871,0.98553467,-0.390625,-0.765625,0.53125
448,0.31518555,0.018493652,0.9867554,-0.859375,-1.046875,-0.359375
449,0.31689453,0.007751465,0.98065186,-1.0,-1.421875,-0.421875
450,0.31933594,0.0048217773,0.98651123,-1.34375,-0.796875,-0.375
451,0.32617188,-0.0012817383,0.9772339,-1.46875,-1.21875,-0.75
452,0.33007812,0.008239746,0.9891968,-1.90625,-2.546875,-1.328125
453,0.2890625,0.020446777,0.9911499,-1.40625,-1.515625,-0.171875
454,0.3005371,0.020690918,0.98895264,-0.78125,-0.203125,0.640625
455,0.29711914,0.0211792,0.9801636,0.0625,0.3125,1.3125
456,0.29956055,0.023132324,0.980896,0.390625,0.546875,1.53125
457,0.30395508,0.01776123,0.9970093,0.71875,-0.5,1.15625
458,0.30810547,0.012390137,0.97210693,-1.328125,-1.484375,0.25
459,0.30371094,0.0099487305,0.9923706,-0.46875,-1.265625,-0.15625
460,0.3088379,0.019714355,0.97454834,-2.65625,-0.296875,-0.28125
461,0.31420898,0.023132324,0.98968506,0.34375,0.859375,-0.484375
462,0.3305664,0.0036010742,0.9801636,1.109375,0.78125,-0.171875
463,0.32470703,-0.0010375977,0.96990967,-0.875,0.375,0.3125
464,0.32373047,0.027526855,0.98065186,-0.6875,-0.0625,0.4375
465,0.3317871,0.019714355,0.9784546,-0.140625,-0.625,0.25
466,0.32128906,0.007507324,0.9784546,0.046875,-0.90625,0.40625
467,0.3173828,0.022399902,0.98236084,-1.09375,-1.09375,0.90625
468,0.31030273,0.014831543,0.9840698,-0.375,-1.109375,0.484375
469,0.3190918,0.011657715,0.99261475,-0.234375,-0.84375,-0.078125
470,0.31152344,0.012878418,0.98773193,-0.578125,-0.8125,0.203125
471,0.31323242,0.022888184,0.9735718,-0.859375,-1.125,0.234375
472,0.3161621,0.014831543,0.97698975,-0.28125,-0.96875,-0.09375
473,0.31982422,0.008972168,0.9852905,-0.8125,-0.640625,-0.140625
474,0.31274414,0.018249512,0.9821167,-0.515625,-0.71875,-0.28125
475,0.31860352,0.018737793,0.97943115,-0.109375,-1.484375,-0.21875
476,0.31591797,0.010681152,0.99432373,-0.390625,-1.375,-0.046875
477,0.31103516,0.0065307617,0.9840698,-0.703125,-1.03125,0.40625
478,0.30981445,0.012634277,0.98309326,-0.59375,-0.984375,0.5
479,0.31201172,0.020446777,0.9801636,-0.5,-1.203125,0.078125
480,0.31054688,0.008239746,0.9850464,-0.5625,-1.296875,0.125
481,0.31640625,0.011657715,0.9821167,-0.765625,-1.34375,0.09375
482,0.31640625,0.013122559,0.9789429,-1.140625,-1.234375,-0.25
483,0.31152344,0.004333496,0.98480225,-0.71875,-0.828125,-0.03125
484,0.30639648,0.015075684,1.0021362,-0.25,-1.5625,0.21875
485,0.30664062,0.014343262,0.97821045,-2.015625,-1.75,0.234375
486,0.28979492,0.010192871,0.9960327,-0.921875,-2.234375,0.21875
487,0.29541016,0.01727295,0.9633179,-3.59375,-1.4375,0.484375
488,0.30517578,0.02508545,0.99798584,-1.1875,-0.28125,0.546875
489,0.3095703,0.01361084,0.9882202,-0.8125,-0.53125,0.578125
490,0.31323242,0.014099121,0.9928589,-1.828125,-1.546875,0.515625
491,0.296875,0.031677246,0.9989624,-2.3125,-2.234375,0.78125
492,0.3046875,0.031921387,0.9850464,-2.8125,-2.40625,0.671875
493,0.30371094,0.027282715,0.9850464,-1.4375,-0.984375,0.59375
494,0.30786133,0.038269043,0.9677124,-1.078125,-1.140625,0.84375
495,0.3076172,0.04095459,0.9828491,0.09375,-1.296875,0.515625
496,0.29418945,0.028015137,0.98968506,0.796875,-0.421875,0.09375
497,0.3071289,0.015563965,0.99334717,0.296875,-1.171875,0.078125
498,0.30566406,0.020935059,1.0079956,-1.40625,-3.296875,-0.625
499,0.32055664,0.023620605,1.0241089,-1.703125,-6.0,-1.1875
500,0.31811523,-0.0076293945,0.99505615,-4.484375,-8.28125,-1.484375
501,0.29052734,0.06561279,0.94036865,-6.09375,-2.328125,3.15625
502,0.25512695,0.09613037,0.9242554,2.390625,-0.328125,5.125
503,0.25073242,0.010681152,1.0004272,1.84375,-2.9375,-1.609375
504,0.24975586,0.02508545,1.0307007,-0.453125,-1.9375,-1.875
505,0.27001953,0.031433105,1.0202026,-0.5625,-0.09375,0.234375
506,0.26464844,0.0524292,0.977478,-0.828125,0.015625,0.5625
507,0.2536621,0.055358887,0.99676514,1.21875,0.3125,0.140625
508,0.26831055,0.020202637,1.0197144,1.265625,0.453125,-0.671875
509,0.2746582,0.0072631836,1.0289917,-1.375,0.015625,-0.875
510,0.2993164,0.025817871,0.9994507,-1.296875,-0.703125,-0.265625
511,0.31079102,0.039489746,1.001648,-1.203125,-2.4375,-1.0625
512,0.2854004,0.04168701,0.9850464,-2.546875,-2.421875,-1.890625
513,0.27172852,0.039733887,0.99823,-0.53125,-2.1875,0.578125
514,0.2932129,0.029724121,0.9755249,-2.171875,-1.609375,2.046875
515,0.26391602,0.038269043,0.9672241,-2.265625,0.046875,1.9375
516,0.26171875,0.042907715,0.9869995,-0.84375,2.40625,1.640625
517,0.2758789,0.03289795,1.0170288,1.234375,-0.796875,-0.3125
518,0.28344727,0.031921387,1.008728,-0.59375,0.65625,-0.078125
519,0.27124023,0.039245605,0.9977417,-0.796875,0.25,0.375
520,0.27001953,0.038513184,0.98065186,-0.578125,-0.328125,-1.203125
521,0.2878418,0.03753662,0.9828491,-1.6875,-0.484375,-1.328125
522,0.30029297,0.042419434,0.99139404,-0.5,-0.828125,-1.046875
523,0.2998047,0.039245605,1.0084839,-0.953125,-1.875,-0.53125
524,0.2758789,0.039978027,0.9911499,-0.6875,-1.359375,0.015625
525,0.2680664,0.04046631,1.0018921,-0.34375,-1.5,0.359375
526,0.28051758,0.036071777,0.9960327,-0.34375,-2.015625,0.140625
527,0.27612305,0.038757324,1.0028687,-0.1875,-2.265625,0.53125
528,0.2626953,0.03387451,0.99749756,-1.390625,-2.109375,0.75
529,0.27954102,0.03753662,0.99554443,-0.890625,-1.734375,0.71875
530,0.27416992,0.047546387,0.9840698,-1.53125,-1.265625,0.5625
531,0.2668457,0.042663574,0.98968506,-0.09375,-0.953125,0.046875
532,0.28198242,0.02166748,1.0097046,-1.359375,-0.953125,-0.90625
533,0.28320312,0.03704834,0.98968506,-1.75,-0.71875,-0.203125
534,0.28515625,0.047790527,0.98651123,-0.78125,-0.546875,0.015625
535,0.2788086,0.04095459,0.9867554,-0.75,-1.578125,-0.265625
536,0.27539062,0.036315918,1.0021362,-0.546875,-1.1875,0.203125
537,0.27319336,0.042175293,1.0004272,-0.578125,-1.1875,0.671875
538,0.25830078,0.043151855,0.9916382,-0.71875,-0.71875,0.421875
539,0.27441406,0.047790527,1.0119019,0.203125,-1.234375,0.3125
540,0.6472168,0.015808105,0.7536011,-0.109375,0.96875,1.515625
541,0.6557617,0.030212402,0.7555542,0.140625,1.578125,0.84375
542,0.68603516,0.0067749023,0.7626343,-0.5625,1.59375,0.5625
543,0.6965332,0.010681152,0.7453003,-0.890625,0.1875,0.203125
544,0.685791,0.007019043,0.7418823,-1.359375,-0.453125,0.203125
545,0.68359375,0.00091552734,0.7658081,-0.609375,-1.140625,0.078125
546,0.65112305,0.0040893555,0.727478,-3.578125,-3.09375,-0.640625
547,0.66430664,0.027038574,0.7640991,0.15625,-0.828125,0.125
548,0.6838379,0.019714355,0.75335693,1.25,1.5625,4.3125
549,0.68188477,0.0006713867,0.7543335,2.0625,1.6875,4.015625
550,0.6821289,0.0028686523,0.7609253,1.328125,0.03125,2.5
551,0.6838379,0.010925293,0.7531128,-0.109375,-1.453125,0.703125
552,0.6694336,0.023132324,0.7406616,-1.265625,-0.71875,0.046875
553,0.6765137,0.028503418,0.7445679,-1.375,-1.03125,-1.171875
554,0.6940918,0.008972168,0.7616577,-2.328125,-1.375,-2.578125
555,0.70092773,0.018737793,0.75286865,-3.640625,-2.0,-1.296875
556,0.6933594,-0.0010375977,0.7628784,-1.625,-1.5,-0.140625
557,0.6755371,0.008972168,0.7662964,-1.234375,-2.59375,-0.234375
558,0.673584,0.031188965,0.75042725,0.09375,-3.421875,-0.859375
559,0.68652344,0.039245605,0.73651123,0.703125,-3.53125,0.71875
560,0.6582031,0.049987793,0.75042725,1.265625,-4.40625,1.0
561,0.642334,0.018981934,0.7538452,2.921875,-3.09375,-0.4375
562,0.66503906,-0.0037231445,0.77142334,2.140625,-2.734375,-0.265625
563,0.66381836,-0.0056762695,0.76483154,1.21875,-3.265625,0.515625
564,0.6496582,-0.011291504,0.77679443,0.140625,-3.21875,0.328125
565,0.65478516,0.0021362305,0.7728882,-1.09375,-2.78125,-0.3125
566,0.63964844,0.01727295,0.7848511,-1.453125,-2.375,-0.21875
567,0.6467285,0.023132324,0.78045654,-0.53125,-2.484375,-0.34375
568,0.65478516,-6.1035156e-05,0.7887573,0.859375,-2.0,-0.578125
569,0.62939453,-0.0012817383,0.7872925,-0.28125,-2.265625,-0.296875
570,0.6303711,0.0014038086,0.78656006,0.234375,-1.34375,0.25
571,0.64746094,0.022155762,0.7687378,-2.171875,-2.0,0.1875
572,0.6496582,0.0060424805,0.7836304,0.328125,-1.265625,-0.40625
573,0.6538086,0.0021362305,0.7694702,-3.40625,-2.0625,0.0
574,0.6611328,0.0065307617,0.7860718,0.375,-0.234375,-0.359375
575,0.642334,-0.006164551,0.7826538,-0.5625,-0.671875,0.125
576,0.6347656,-0.00079345703,0.79119873,-1.484375,-1.28125,-0.171875
577,0.63916016,0.008972168,0.78533936,-1.84375,-1.359375,0.03125
578,0.64160156,0.022399902,0.79803467,-1.078125,-1.734375,0.03125
579,0.6213379,0.008239746,0.7904663,-0.453125,-0.59375,0.390625
580,0.6298828,0.015075684,0.7921753,-0.875,-0.25,0.84375
581,0.6411133,0.0033569336,0.7860718,-0.078125,-0.390625,0.34375
582,0.6503906,0.0048217773,0.78900146,0.25,-0.25,0.65625
583,0.6394043,0.011413574,0.78656006,-0.5625,0.078125,1.078125
584,0.6442871,0.013366699,0.7797241,-0.296875,0.4375,0.34375
585,0.6616211,0.0079956055,0.7694702,-0.9375,-0.21875,0.015625
586,0.65844727,0.016540527,0.77679443,-0.703125,-0.203125,0.421875
587,0.65844727,0.009216309,0.7821655,-0.234375,-0.5,0.640625
588,0.6503906,0.0072631836,0.7694702,-0.484375,-0.625,0.34375
589,0.6503906,0.004333496,0.77874756,-1.203125,-1.046875,0.328125
590,0.65063477,0.010192871,0.7706909,-1.5,-1.515625,0.234375
591,0.63256836,0.017028809,0.78778076,-1.484375,-0.546875,1.125
592,0.6398926,0.01776123,0.7850952,-0.484375,1.015625,1.625
593,0.6520996,0.018493652,0.7814331,-0.53125,0.3125,1.25
594,0.6660156,0.026550293,0.77020264,-0.046875,-0.40625,0.171875
595,0.6660156,0.019714355,0.7785034,0.0,-1.359375,-0.40625
596,0.6374512,0.014587402,0.774353,-0.375,-1.046875,-0.53125
597,0.63964844,0.001159668,0.7682495,-1.296875,-1.5,-0.9375
598,0.65625,0.008728027,0.7814331,-1.546875,-2.8125,-0.84375
599,0.65722656,0.015319824,0.7716675,-2.515625,-2.359375,0.140625
600,0.64160156,0.024597168,0.7802124,-0.578125,-0.90625,0.765625
601,0.65478516,0.011657715,0.78533936,1.359375,-0.25,0.28125
602,0.6394043,0.0028686523,0.77337646,-0.890625,-0.15625,0.15625
603,0.6296387,0.026062012,0.78778076,-0.40625,0.234375,0.359375
604,0.6513672,0.015563965,0.77215576,-0.546875,-1.609375,-0.125
605,0.6303711,0.011169434,0.7797241,-1.203125,-1.515625,-0.59375
606,0.6530762,0.015075684,0.76434326,-2.53125,-1.484375,-0.9375
607,0.6513672,0.027770996,0.77752686,-2.09375,-1.3125,-0.921875
608,0.6623535,0.022155762,0.7880249,-0.046875,-0.796875,0.359375
609,0.6479492,0.008972168,0.7843628,-0.21875,-1.421875,1.203125
610,0.6369629,0.01776123,0.7809448,-0.609375,-0.921875,1.15625
611,0.63916016,0.025817871,0.7863159,0.125,-0.046875,0.921875
612,0.6386719,0.014831543,0.78289795,-0.390625,-0.28125,0.875
613,0.64868164,0.022888184,0.7789917,-0.890625,-0.0625,0.421875
614,0.6447754,0.016784668,0.78460693,-0.671875,-0.328125,0.0625
615,0.6455078,0.018005371,0.78289795,-0.953125,-0.375,-0.0625
616,0.65649414,0.021911621,0.7770386,-1.078125,-0.296875,-0.25
617,0.6677246,0.023132324,0.7782593,-1.03125,-0.546875,-0.25
618,0.65722656,0.02947998,0.7770386,-0.921875,-0.09375,0.296875
619,0.63964844,0.0119018555,0.7753296,-1.15625,0.328125,0.015625
620,0.6557617,0.020446777,0.7731323,-2.484375,-1.578125,-0.953125
621,0.6689453,0.020446777,0.7863159,-2.9375,-1.390625,-0.484375
622,0.66381836,0.012145996,0.76898193,-2.703125,-2.46875,0.125
623,0.63671875,0.030700684,0.7809448,0.03125,-2.140625,-0.359375
624,0.6520996,0.04071045,0.7938843,1.1875,-2.671875,-0.8125
625,0.6320801,0.014831543,0.7662964,0.5,-1.625,0.171875
626,0.6291504,0.014831543,0.7665405,-0.4375,-1.953125,0.21875
627,0.62402344,0.0211792,0.7946167,1.75,-0.15625,-0.265625
628,0.6328125,0.012145996,0.7892456,1.015625,0.234375,0.328125
629,0.6418457,0.007019043,0.78778076,0.671875,0.65625,-0.03125
630,0.65112305,0.030944824,0.7797241,-0.296875,0.453125,-0.0625
631,0.65966797,0.027770996,0.7838745,1.34375,0.328125,-0.140625
632,0.64990234,0.018005371,0.763855,-0.328125,-0.59375,-0.171875
633,0.6376953,0.02508545,0.7758179,0.3125,-0.4375,-0.734375
634,0.6491699,0.0016479492,0.78582764,0.765625,-0.4375,0.03125
635,0.67333984,-0.009338379,0.78240967,-0.09375,-1.21875,0.703125
636,0.6569824,0.00970459,0.76898193,-1.375,-1.421875,0.5625
637,0.64941406,0.018005371,0.7826538,-0.34375,-1.140625,0.171875
638,0.63623047,0.014099121,0.7848511,-0.53125,-0.921875,0.0625
639,0.64282227,0.0048217773,0.78900146,-0.734375,-0.75,0.328125
640,0.6491699,0.0119018555,0.78533936,-1.0,-1.453125,0.015625
641,0.63549805,0.0138549805,0.774353,-0.78125,-1.0,-0.0625
642,0.6501465,0.014587402,0.78411865,-0.484375,-0.921875,0.21875
643,0.6437988,0.008239746,0.7826538,-0.71875,-0.5625,0.328125
644,0.6369629,0.012878418,0.789978,-0.484375,-0.703125,0.328125
645,0.64331055,0.019226074,0.7785034,-0.421875,-0.671875,0.359375
646,0.64819336,0.008483887,0.7748413,-0.390625,-0.6875,0.484375
647,0.6538086,0.008972168,0.78460693,-0.53125,-0.640625,0.40625
648,0.6418457,0.013366699,0.78582764,-0.8125,-0.53125,0.140625
649,0.6430664,0.0014038086,0.77679443,-0.375,-0.734375,0.203125
650,0.65771484,0.028503418,0.7992554,-0.8125,-1.53125,-0.140625
651,0.6525879,0.015808105,0.76678467,-1.28125,-0.53125,0.1875
652,0.6550293,0.022888184,0.7723999,-1.40625,-0.875,0.265625
653,0.65844727,0.011169434,0.79315186,1.140625,0.3125,0.046875
654,0.64746094,0.0026245117,0.7789917,-0.6875,-0.96875,0.328125
655,0.64038086,0.020935059,0.77801514,-1.328125,-0.953125,0.21875
656,0.65600586,0.019714355,0.7819214,-0.703125,-1.390625,-0.078125
657,0.6437988,0.018005371,0.7897339,-0.421875,-1.015625,0.0625
658,0.63720703,0.006286621,0.7807007,-0.484375,-1.15625,0.421875
659,0.6594238,0.020690918,0.7802124,-0.734375,-0.96875,0.046875
660,0.6467285,0.013366699,0.7826538,-0.34375,-0.90625,0.296875
661,0.64624023,0.00970459,0.7843628,-0.390625,-0.875,0.3125
662,0.6425781,0.015563965,0.77508545,-0.921875,-1.125,0.328125
663,0.638916,0.02142334,0.78167725,-0.609375,-1.109375,0.15625
664,0.64624023,0.020202637,0.7848511,-0.484375,-0.953125,0.28125
665,0.6401367,0.009460449,0.776062,-0.71875,-0.703125,0.328125
666,0.6413574,0.020202637,0.7887573,-0.703125,-1.03125,0.359375
667,0.64160156,0.016296387,0.7819214,-0.984375,-0.90625,0.140625
668,0.6464844,0.01776123,0.7736206,-0.46875,-0.703125,0.25
669,0.6501465,0.020690918,0.78338623,-0.625,-0.71875,0.15625
670,0.6437988,0.018249512,0.7826538,-0.546875,-0.8125,0.28125
671,0.6472168,0.01776123,0.7789917,-0.4375,-0.375,0.203125
672,0.6442871,0.018249512,0.78167725,-0.453125,-1.09375,0.0625
673,0.6477051,0.019470215,0.7850952,-0.734375,-1.015625,0.03125
674,0.6455078,0.01751709,0.78118896,-0.84375,-1.171875,-0.0625
675,0.6430664,0.016540527,0.78704834,-0.546875,-1.140625,0.25
676,0.64038086,0.009460449,0.77142334,-2.1875,-1.5,0.140625
677,0.63720703,0.020935059,0.7880249,-0.703125,-0.9375,0.375
678,0.63916016,0.024108887,0.7675171,-2.703125,-1.609375,0.515625
679,0.6359863,0.020935059,0.79901123,-1.03125,0.234375,0.234375
680,0.63842773,0.013366699,0.7909546,-2.28125,-1.140625,0.390625
681,0.63916016,0.023620605,0.79022217,-2.078125,-0.625,-0.125
682,0.6418457,0.034118652,0.78533936,-2.203125,0.25,0.015625
683,0.65063477,0.026794434,0.795105,-3.0,-0.578125,-0.015625
684,0.65893555,0.026062012,0.79437256,-3.640625,-1.6875,-0.34375
685,0.6435547,0.022888184,0.76312256,-4.140625,-3.046875,-0.296875
686,0.6281738,0.04486084,0.7848511,-0.078125,-2.40625,-0.15625
687,0.6508789,0.058532715,0.7860718,0.8125,-2.109375,-0.078125
688,0.64453125,0.028747559,0.77093506,1.78125,-1.6875,0.28125
689,0.6254883,0.025817871,0.776062,1.765625,-0.34375,0.21875
690,0.6315918,0.018249512,0.7897339,2.71875,1.0,-0.015625
691,0.63549805,0.010925293,0.79022217,1.015625,0.5625,-0.046875
692,0.6452637,0.028747559,0.7909546,-0.171875,-0.5625,-0.578125
693,0.6411133,0.032409668,0.7838745,-0.53125,-0.5,-0.28125
694,0.6398926,0.028259277,0.78167725,0.109375,-0.734375,-0.125
695,0.6323242,0.020690918,0.7850952,0.359375,-0.40625,0.375
696,0.6501465,0.012145996,0.79608154,0.3125,-0.515625,0.078125
697,0.64575195,0.0138549805,0.7885132,-0.640625,-1.4375,0.28125
698,0.6381836,0.019714355,0.78656006,-0.46875,-1.09375,0.3125
699,0.64038086,0.01361084,0.7836304,-0.140625,-0.703125,0.0625
700,0.6345215,0.020202637,0.7887573,-0.46875,-0.6875,-0.046875
701,0.64038086,0.0138549805,0.7807007,-0.578125,-0.703125,0.09375
702,0.64624023,0.03363037,0.8016968,-0.375,-0.90625,-0.234375
703,0.64038086,0.016784668,0.76776123,-1.796875,-0.9375,0.21875
704,0.64746094,0.02166748,0.78045654,-0.75,0.03125,0.1875
705,0.65283203,0.011413574,0.7897339,1.109375,0.84375,0.0625
706,0.64404297,0.008728027,0.77996826,-0.453125,-0.4375,0.15625
707,0.64746094,0.024108887,0.7785034,-1.109375,-0.359375,0.171875
708,0.6479492,0.03338623,0.78118896,-0.8125,-1.125,0.09375
709,0.63916016,0.011413574,0.7926636,-0.03125,-0.390625,0.1875
710,0.6516113,0.012145996,0.7711792,-0.875,-1.1875,0.375
711,0.64624023,0.024841309,0.7706909,-0.625,-1.078125,0.203125
712,0.64331055,0.011169434,0.7855835,0.171875,-0.890625,0.21875
713,0.6447754,0.0028686523,0.7831421,-0.25,-0.84375,0.25
714,0.64819336,0.018737793,0.7723999,-0.828125,-0.828125,0.34375
715,0.64086914,0.015563965,0.78704834,-0.375,-0.671875,0.03125
716,0.6340332,0.010681152,0.78411865,-0.53125,-0.640625,0.34375
717,0.6484375,0.016052246,0.78240967,-0.65625,-0.9375,0.25
718,0.64453125,0.018981934,0.7855835,-0.765625,-0.546875,0.203125
719,0.64624023,0.016540527,0.77459717,-0.578125,-1.046875,0.125
720,0.6484375,0.010437012,0.776062,-0.578125,-1.109375,0.46875
721,0.64575195,0.016540527,0.78460693,-0.703125,-0.9375,0.203125
722,0.64868164,0.015563965,0.7785034,-0.765625,-0.90625,0.421875
723,0.64160156,0.019958496,0.7904663,-0.859375,-0.609375,0.296875
724,0.6435547,0.018005371,0.78533936,-0.796875,-1.046875,0.328125
725,0.64819336,0.011657715,0.7821655,-0.734375,-1.3125,0.109375
726,0.6477051,0.014343262,0.78656006,-0.53125,-1.15625,0.40625
727,0.6425781,0.02166748,0.7848511,-0.609375,-1.484375,0.234375
728,0.64282227,0.014343262,0.7704468,-1.65625,-1.078125,0.25
729,0.6333008,0.015563965,0.7963257,0.109375,-0.609375,0.4375
730,0.6381836,0.02557373,0.76556396,-1.9375,-0.953125,0.6875
731,0.64160156,0.020202637,0.78460693,0.234375,0.078125,0.109375
732,0.6567383,0.009460449,0.7875366,0.1875,-0.390625,0.046875
733,0.63793945,0.01776123,0.78118896,-1.296875,-0.75,0.140625
734,0.6418457,0.031188965,0.7758179,-0.984375,-0.890625,-0.03125
735,0.64624023,0.02557373,0.77679443,-0.296875,-0.984375,0.0
736,0.6455078,0.01361084,0.78167725,-0.46875,-0.59375,0.328125
737,0.63964844,0.016784668,0.7826538,-0.890625,-1.21875,0.359375
738,0.63964844,0.023376465,0.777771,-0.625,-0.96875,0.203125
739,0.6435547,0.02142334,0.78656006,-0.5,-1.1875,0.4375
740,0.6394043,0.016540527,0.79022217,-0.515625,-1.125,0.296875
741,0.6472168,0.02166748,0.78656006,-0.75,-1.203125,0.46875
742,0.6315918,0.02947998,0.79022217,-0.515625,-0.8125,0.203125
743,0.64746094,0.022644043,0.7872925,-0.609375,-0.953125,0.234375
744,0.64086914,0.014099121,0.78704834,-1.0625,-1.234375,-0.0625
745,0.63916016,0.024108887,0.77801514,-1.1875,-1.015625,0.109375
746,0.6442871,0.022644043,0.7848511,-0.671875,-0.890625,0.203125
747,0.6418457,0.0289917,0.78826904,-0.84375,-0.078125,0.171875
748,0.64697266,0.01361084,0.80755615,-0.78125,-0.65625,0.1875
749,0.64746094,0.022888184,0.80804443,-4.203125,-1.21875,0.421875
750,0.66430664,0.02557373,0.7704468,-3.390625,-1.6875,0.609375
751,0.62768555,0.02923584,0.76776123,-2.515625,-4.171875,0.734375
752,0.6230469,0.04901123,0.79559326,0.265625,-2.53125,-0.53125
753,0.63964844,0.036071777,0.7819214,0.9375,-1.71875,-0.6875
754,0.63012695,0.022888184,0.7758179,0.875,-0.9375,0.296875
755,0.6279297,0.026306152,0.78411865,2.0,-0.359375,0.0
756,0.6340332,0.02947998,0.79730225,1.390625,-0.203125,-0.46875
757,0.6381836,0.012145996,0.79119873,0.6875,0.15625,-0.203125
758,0.6489258,0.028015137,0.7843628,-1.0,-0.171875,0.171875
759,0.63793945,0.022399902,0.7958374,1.0625,0.515625,0.171875
