sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
344,-0.51123047,-0.00982666,-0.8640747,-0.421875,-0.109375,-0.203125
345,-0.50268555,-0.007385254,-0.85528564,-0.3125,-0.046875,-0.140625
346,-0.5061035,-0.009094238,-0.85601807,-0.359375,-0.203125,-0.28125
347,-0.50927734,-0.015686035,-0.8596802,-0.3125,-0.171875,-0.234375
348,-0.50268555,-0.006652832,-0.85723877,-0.140625,-0.203125,-0.171875
349,-0.51000977,-0.011291504,-0.8635864,-0.21875,-0.109375,-0.34375
350,-0.5046387,-0.014709473,-0.8616333,-0.28125,0.109375,-0.328125
351,-0.5095215,-0.008117676,-0.8587036,-0.25,0.015625,-0.265625
352,-0.5097656,-0.007385254,-0.85528564,-0.4375,-0.171875,-0.1875
353,-0.5090332,-0.014221191,-0.85650635,-0.390625,-0.09375,-0.328125
354,-0.5078125,-0.012756348,-0.8616333,-0.375,-0.171875,-0.140625
355,-0.5048828,-0.010070801,-0.85650635,-0.359375,-0.171875,-0.125
356,-0.50390625,-0.01373291,-0.85821533,-0.46875,-0.265625,-0.25
357,-0.51220703,-0.007873535,-0.8584595,-0.3125,-0.15625,-0.234375
358,-0.50756836,-0.0044555664,-0.8584595,-0.421875,-0.234375,-0.1875
359,-0.50561523,-0.01373291,-0.861145,-0.296875,-0.09375,-0.296875
360,-0.5090332,-0.00982666,-0.85650635,-0.296875,-0.1875,-0.265625
361,-0.5090332,-0.0068969727,-0.8562622,-0.203125,-0.171875,-0.1875
362,-0.5031738,-0.007873535,-0.86724854,-0.359375,-0.328125,-0.296875
363,-0.5070801,-0.0095825195,-0.8591919,-0.1875,-0.171875,-0.296875
364,-0.50512695,-0.012268066,-0.8530884,-0.328125,-0.109375,-0.265625
365,-0.50634766,-0.004211426,-0.85040283,-0.125,-0.421875,-0.234375
366,-0.5083008,-0.013977051,-0.8562622,-0.203125,-0.125,-0.203125
367,-0.51049805,-0.010803223,-0.86138916,-0.046875,-0.8125,-0.046875
368,-0.5036621,-0.011291504,-0.85772705,-0.34375,0.0625,-0.140625
369,-0.5004883,-0.01373291,-0.861145,-0.1875,-0.265625,-0.21875
370,-0.50024414,-0.016906738,-0.86260986,-0.0625,-0.015625,-0.140625
371,-0.5109863,-0.008605957,-0.8648071,-0.375,-0.015625,-0.078125
372,-0.5048828,-0.005432129,-0.8550415,-0.03125,-0.109375,-0.3125
373,-0.5041504,-0.0071411133,-0.8599243,-0.21875,-0.03125,-0.234375
374,-0.5012207,-0.00982666,-0.8640747,-0.0625,0.0,-0.25
375,-0.5041504,-0.006164551,-0.8574829,-0.390625,-0.1875,-0.1875
376,-0.5065918,-0.00982666,-0.8616333,-0.265625,0.0625,-0.109375
377,-0.5058594,-0.0068969727,-0.8584595,-0.078125,-0.015625,-0.25
378,-0.50341797,-0.004699707,-0.8496704,-0.109375,-0.5,-0.390625
379,-0.5,-0.007385254,-0.8623657,-0.171875,-0.703125,-0.140625
380,-0.50756836,-0.0044555664,-0.86602783,-0.09375,-0.453125,-0.21875
381,-0.49926758,-0.012512207,-0.861145,-0.125,-0.140625,-0.234375
382,-0.5024414,-0.0010375977,-0.85723877,-0.40625,-0.125,-0.125
383,-0.49951172,-0.006652832,-0.8579712,-0.25,0.21875,-0.203125
384,-0.4987793,-0.011779785,-0.8596802,-0.34375,-0.078125,-0.15625
385,-0.50561523,-0.007385254,-0.8616333,-0.265625,0.078125,-0.28125
386,-0.5061035,-0.0029907227,-0.8574829,-0.40625,0.03125,-0.25
387,-0.5024414,-0.004699707,-0.86187744,-0.25,-0.109375,-0.171875
388,-0.5085449,-0.00592041,-0.8591919,-0.296875,-0.21875,-0.375
389,-0.5053711,-0.012756348,-0.8579712,-0.328125,-0.15625,-0.28125
390,-0.49951172,-0.0068969727,-0.8538208,-0.1875,-0.21875,-0.328125
391,-0.50268555,-0.005432129,-0.85943604,-0.125,0.125,-0.34375
392,-0.5024414,-0.003479004,-0.8670044,-0.328125,-0.28125,-0.25
393,-0.5065918,-0.0068969727,-0.86016846,-0.484375,0.0,-0.140625
394,-0.50341797,-0.010559082,-0.8587036,-0.375,-0.09375,-0.21875
395,-0.50146484,-0.003967285,-0.8484497,-0.328125,0.109375,-0.125
396,-0.5078125,-0.0068969727,-0.8648071,-0.515625,0.140625,-0.1875
397,-0.5061035,-0.0017700195,-0.85723877,-0.5625,0.515625,-0.21875
398,-0.5046387,-0.010314941,-0.8616333,-0.25,-0.109375,-0.21875
399,-0.5058594,-0.007873535,-0.8587036,-0.40625,-0.140625,-0.3125
400,-0.5041504,-0.014709473,-0.85650635,-0.65625,-0.0625,-0.234375
401,-0.5048828,-0.0071411133,-0.84552,-0.234375,0.3125,-0.28125
402,-0.50439453,-0.012512207,-0.8538208,0.40625,0.46875,-0.3125
403,-0.5136719,-0.0056762695,-0.85650635,0.515625,0.421875,-0.140625
404,-0.50805664,-0.0064086914,-0.850647,2.484375,-1.234375,-0.34375
405,-0.5109863,-0.0015258789,-0.86431885,1.09375,-0.171875,-0.21875
406,-0.501709,0.00091552734,-0.8526001,-0.015625,-0.078125,-0.203125
407,-0.49853516,-0.0029907227,-0.85894775,-0.859375,-0.40625,-0.078125
408,-0.49951172,-0.007873535,-0.8496704,-0.765625,-0.03125,-0.109375
409,-0.49609375,-0.0005493164,-0.8538208,-1.21875,0.28125,-0.265625
410,-0.5070801,-0.0056762695,-0.85284424,-0.953125,-0.25,-0.28125
411,-0.5095215,-0.003967285,-0.8609009,-0.703125,-0.953125,-0.328125
412,-0.5095215,-0.0064086914,-0.8635864,-0.65625,-0.859375,-0.296875
413,-0.50268555,-0.0025024414,-0.85894775,-0.53125,-0.796875,-0.125
414,-0.4970703,-0.0044555664,-0.85479736,-0.53125,-0.578125,-0.265625
415,-0.5058594,-0.0044555664,-0.84991455,-0.1875,-0.265625,-0.28125
416,-0.49414062,-0.0015258789,-0.87701416,-0.546875,0.078125,-0.1875
417,-0.50024414,-0.0068969727,-0.8526001,-0.328125,0.203125,-0.265625
418,-0.5019531,-0.00079345703,-0.86065674,-0.46875,0.515625,-0.1875
419,-0.5,-0.0051879883,-0.8621216,-0.546875,0.4375,-0.171875
420,-0.50561523,-0.0076293945,-0.8596802,-0.515625,0.40625,-0.171875
421,-0.5036621,-0.0032348633,-0.8579712,-0.4375,0.09375,-0.171875
422,-0.49926758,-0.0017700195,-0.8574829,-0.5,0.09375,-0.1875
423,-0.50512695,-0.0076293945,-0.85528564,-0.4375,-0.3125,-0.140625
424,-0.50439453,-0.0015258789,-0.86016846,-0.375,-0.15625,-0.28125
425,-0.5041504,-0.009094238,-0.8491821,-0.15625,-0.234375,-0.109375
426,-0.50512695,-0.0029907227,-0.86138916,-0.171875,-0.140625,-0.265625
427,-0.50512695,-0.004699707,-0.866272,-0.46875,-0.171875,-0.25
428,-0.5061035,-0.0025024414,-0.8530884,-0.484375,-0.09375,-0.1875
429,-0.50561523,-0.007873535,-0.8530884,-0.390625,0.21875,-0.15625
430,-0.51049805,-0.008117676,-0.8587036,-0.46875,0.03125,-0.046875
431,-0.50683594,-0.0012817383,-0.85894775,-0.390625,0.125,-0.15625
432,-0.49951172,-0.006652832,-0.8621216,-0.296875,-0.0625,-0.265625
433,-0.50512695,-0.008605957,-0.8574829,-0.296875,-0.0625,-0.140625
434,-0.5048828,-0.004211426,-0.85162354,-0.40625,-0.09375,-0.1875
435,-0.50927734,-0.008117676,-0.86065674,-0.5,-0.1875,-0.078125
436,-0.5083008,-0.0076293945,-0.86260986,-0.625,-0.359375,-0.203125
437,-0.5078125,-0.010803223,-0.8604126,-0.640625,-0.609375,-0.1875
438,-0.5029297,-0.0095825195,-0.8518677,-0.75,-0.15625,-0.09375
439,-0.51000977,-0.012268066,-0.86602783,-0.203125,-0.265625,-0.265625
440,-0.5058594,-0.0068969727,-0.848938,-0.390625,-0.03125,-0.1875
441,-0.5078125,-0.0051879883,-0.8596802,-0.21875,-0.21875,-0.21875
442,-0.5065918,-0.003967285,-0.85723877,-0.140625,-0.015625,-0.140625
443,-0.51049805,-0.00982666,-0.8569946,-0.4375,-0.09375,-0.203125
444,-0.5058594,-0.0115356445,-0.8587036,-0.375,-0.15625,-0.15625
445,-0.5024414,-0.00982666,-0.8616333,-0.328125,-0.015625,-0.171875
446,-0.5053711,-0.0071411133,-0.85894775,-0.390625,-0.046875,-0.203125
447,-0.5046387,-0.014465332,-0.8508911,-0.203125,-0.140625,-0.203125
448,-0.50634766,-0.008361816,-0.8569946,-0.3125,-0.171875,-0.203125
449,-0.5078125,-0.0064086914,-0.85772705,-0.328125,0.03125,-0.21875
450,-0.50683594,-0.008605957,-0.8609009,-0.28125,-0.046875,-0.265625
451,-0.5061035,-0.004699707,-0.8616333,-0.296875,-0.265625,-0.1875
452,-0.50268555,-0.008605957,-0.8567505,-0.28125,-0.234375,-0.109375
453,-0.5048828,-0.0095825195,-0.8567505,-0.34375,-0.171875,-0.171875
454,-0.5041504,-0.0032348633,-0.8567505,-0.421875,-0.25,-0.078125
455,-0.49902344,-0.00982666,-0.8513794,-0.28125,-0.0625,-0.203125
456,-0.5041504,-0.011291504,-0.8633423,-0.515625,-0.15625,-0.203125
457,-0.50512695,-0.008850098,-0.8543091,-0.328125,-0.109375,-0.171875
458,-0.5024414,-0.00592041,-0.86676025,-0.28125,-0.234375,-0.1875
459,-0.5036621,-0.007873535,-0.8574829,-0.25,-0.140625,-0.015625
460,-0.5053711,-0.013977051,-0.8621216,-0.359375,-0.1875,-0.0625
461,-0.50341797,-0.0115356445,-0.8579712,-0.25,-0.25,-0.296875
462,-0.5036621,-0.0068969727,-0.8545532,-0.1875,-0.140625,-0.046875
463,-0.5041504,-0.0095825195,-0.85479736,-0.1875,-0.25,-0.28125
464,-0.50024414,-0.0032348633,-0.86260986,-0.375,-0.3125,-0.140625
465,-0.50390625,-0.006164551,-0.8538208,-0.265625,0.0625,-0.234375
466,-0.5004883,-0.006164551,-0.85943604,-0.296875,-0.234375,-0.265625
467,-0.5136719,-0.008117676,-0.862854,-0.25,-0.171875,-0.203125
468,-0.5053711,-0.0071411133,-0.8567505,-0.28125,-0.109375,-0.25
469,-0.5024414,-0.012512207,-0.8545532,-0.484375,0.03125,-0.15625
470,-0.5053711,-0.010803223,-0.8652954,-0.25,-0.140625,-0.140625
471,-0.50439453,-0.008605957,-0.8584595,-0.15625,-0.296875,-0.15625
472,-0.49951172,-0.007385254,-0.8599243,-0.328125,-0.1875,-0.140625
473,-0.50268555,-0.00592041,-0.8587036,-0.3125,-0.09375,-0.125
474,-0.5083008,-0.008605957,-0.8545532,-0.375,0.078125,-0.125
475,-0.50146484,-0.0068969727,-0.8584595,-0.3125,0.125,-0.296875
476,-0.5041504,-0.011779785,-0.85943604,-0.375,-0.15625,-0.265625
477,-0.5041504,-0.0115356445,-0.8562622,-0.546875,-0.015625,-0.109375
478,-0.50341797,-0.006652832,-0.8604126,-0.28125,-0.203125,-0.21875
479,-0.5041504,-0.0115356445,-0.861145,-0.265625,0.3125,-0.234375
480,-0.50683594,-0.010803223,-0.86187744,-0.25,-0.265625,-0.09375
481,-0.5041504,-0.008117676,-0.8587036,-0.21875,-0.125,-0.171875
482,-0.5065918,-0.00982666,-0.8633423,-0.078125,-0.484375,-0.21875
483,-0.50268555,-0.0064086914,-0.86065674,-0.4375,-0.296875,-0.125
484,-0.49902344,-0.0051879883,-0.8670044,-0.28125,-0.265625,-0.125
485,-0.50878906,-0.00592041,-0.85821533,-0.4375,-0.203125,-0.125
486,-0.5058594,-0.008850098,-0.864563,-0.390625,-0.265625,-0.296875
487,-0.50512695,-0.008117676,-0.86138916,-0.46875,0.015625,-0.125
488,-0.5,-0.0071411133,-0.850647,-0.5625,-0.03125,-0.0625
489,-0.50634766,-0.006652832,-0.85479736,-0.28125,0.09375,-0.09375
490,-0.5041504,-0.0044555664,-0.86016846,0.0,-0.078125,-0.328125
491,-0.5053711,-0.007385254,-0.8599243,-0.203125,-0.03125,-0.25
492,-0.50268555,-0.008605957,-0.8591919,-0.265625,-0.15625,-0.03125
493,-0.5012207,-0.00982666,-0.85894775,-0.296875,-0.109375,-0.234375
494,-0.5046387,-0.0022583008,-0.8587036,-0.390625,-0.046875,-0.125
495,-0.50878906,-0.017150879,-0.85894775,-0.359375,-0.0625,-0.09375
496,-0.5048828,-0.0037231445,-0.86260986,-0.265625,-0.25,-0.203125
497,-0.50024414,-0.007385254,-0.8591919,-0.359375,-0.078125,-0.34375
498,-0.50878906,-0.008117676,-0.8604126,-0.25,-0.140625,-0.3125
499,-0.5041504,-0.0049438477,-0.85943604,-0.234375,0.03125,-0.28125
500,-0.5046387,-0.0076293945,-0.85528564,-0.328125,0.03125,-0.140625
501,-0.50561523,-0.008850098,-0.8596802,-0.359375,-0.171875,-0.25
502,-0.5097656,-0.0010375977,-0.8584595,-0.34375,-0.203125,-0.125
503,-0.5053711,-0.008850098,-0.8579712,-0.421875,-0.0625,-0.21875
504,-0.50146484,-0.0044555664,-0.8584595,-0.171875,-0.203125,-0.28125
505,-0.49926758,-0.006164551,-0.8652954,-0.296875,0.015625,-0.03125
506,-0.50146484,-0.006652832,-0.8530884,-0.03125,-0.265625,-0.15625
507,-0.4975586,-0.0032348633,-0.86309814,-0.296875,-0.09375,-0.140625
508,-0.50341797,-0.0064086914,-0.8599243,-0.328125,-0.28125,-0.1875
509,-0.5041504,-0.0076293945,-0.85723877,-0.28125,-0.296875,-0.171875
510,-0.5036621,-0.0071411133,-0.8623657,-0.296875,-0.171875,-0.28125
511,-0.5083008,-0.0056762695,-0.86309814,-0.5,-0.140625,-0.140625
512,-0.5019531,-0.003967285,-0.8538208,-0.265625,-0.078125,-0.34375
513,-0.5007324,-0.010803223,-0.8557739,-0.1875,-0.09375,-0.140625
514,-0.5058594,-0.003967285,-0.8557739,0.0,0.09375,-0.25
515,-0.50097656,-0.007873535,-0.8584595,-0.03125,-0.09375,-0.34375
516,-0.5073242,-0.008850098,-0.85943604,-0.171875,-0.03125,-0.203125
517,-0.50097656,-0.0020141602,-0.85772705,-0.078125,-0.109375,-0.234375
518,-0.50024414,-0.009094238,-0.8604126,-0.296875,0.015625,-0.171875
519,-0.501709,-0.00592041,-0.86309814,-0.28125,-0.265625,-0.125
520,-0.5031738,-0.012512207,-0.8665161,-0.359375,-0.03125,-0.078125
521,-0.5078125,-0.0064086914,-0.85406494,-0.328125,-0.078125,-0.140625
522,-0.5019531,-0.008605957,-0.8543091,-0.375,-0.21875,-0.25
523,-0.50341797,-0.012268066,-0.85894775,-0.359375,-0.171875,-0.15625
524,-0.50439453,-0.010070801,-0.8569946,-0.25,-0.109375,-0.21875
525,-0.50219727,-0.010070801,-0.85821533,-0.328125,-0.171875,-0.234375
526,-0.50439453,-0.0005493164,-0.8545532,-0.421875,-0.265625,-0.078125
527,-0.50561523,-0.003967285,-0.8621216,-0.28125,-0.296875,-0.171875
528,-0.50512695,-0.0056762695,-0.85943604,-0.40625,-0.109375,-0.21875
529,-0.5048828,-0.0037231445,-0.86846924,-0.296875,-0.1875,-0.125
530,-0.50512695,-0.005432129,-0.8609009,-0.390625,0.21875,-0.25
531,-0.5041504,-0.007873535,-0.85894775,-0.1875,-0.078125,-0.21875
532,-0.5065918,-0.003967285,-0.8562622,-0.296875,0.015625,-0.234375
533,-0.5029297,-0.00592041,-0.861145,-0.375,-0.15625,-0.234375
534,-0.5004883,-0.002746582,-0.85894775,-0.296875,-0.140625,-0.28125
535,-0.5048828,-0.012023926,-0.8682251,-0.359375,-0.203125,-0.125
536,-0.5107422,-0.008361816,-0.8599243,-0.3125,-0.03125,-0.234375
537,-0.5046387,-0.0064086914,-0.8574829,-0.34375,-0.140625,-0.203125
538,-0.50805664,-0.0068969727,-0.8538208,-0.4375,-0.109375,-0.125
539,-0.50439453,-0.006652832,-0.8555298,-0.15625,-0.390625,-0.203125
540,-0.49902344,-0.0076293945,-0.862854,-0.09375,-0.140625,-0.234375
541,-0.4970703,-0.0064086914,-0.86016846,-0.1875,-0.109375,-0.203125
542,-0.50268555,-0.010559082,-0.8550415,-0.34375,-0.15625,-0.1875
543,-0.5024414,-0.008361816,-0.8562622,-0.40625,0.109375,-0.140625
544,-0.5007324,-0.009094238,-0.86016846,-0.46875,-0.125,-0.1875
545,-0.5083008,-0.003479004,-0.8518677,-0.453125,-0.234375,-0.1875
546,-0.50341797,-0.0037231445,-0.8545532,-0.375,-0.21875,-0.171875
547,-0.50634766,-0.008117676,-0.86260986,-0.5,-0.125,-0.328125
548,-0.5053711,-0.0029907227,-0.86016846,-0.40625,-0.296875,-0.234375
549,-0.5065918,-0.0015258789,-0.86260986,-0.328125,-0.296875,-0.21875
550,-0.50805664,-0.0032348633,-0.86138916,-0.359375,-0.40625,-0.1875
551,-0.5012207,-0.004211426,-0.8633423,-0.453125,-0.578125,-0.171875
552,-0.50097656,-0.003479004,-0.86505127,-0.5,-0.484375,-0.09375
553,-0.5058594,-0.0056762695,-0.8501587,-0.1875,-0.21875,-0.234375
554,-0.49609375,-0.00982666,-0.86676025,-0.28125,-0.046875,-0.203125
555,-0.49853516,-0.0037231445,-0.8508911,-0.15625,0.125,-0.125
556,-0.50097656,-0.00982666,-0.8574829,0.203125,0.609375,-0.21875
557,-0.50683594,0.003112793,-0.8635864,0.234375,0.859375,-0.1875
558,-0.5085449,-0.003967285,-0.8674927,0.03125,0.96875,-0.140625
559,-0.49951172,-0.006164551,-0.8609009,-0.09375,0.703125,0.015625
560,-0.50341797,-0.0071411133,-0.85650635,-0.140625,0.4375,-0.203125
561,-0.50219727,-0.0134887695,-0.8496704,-0.0625,0.28125,-0.0625
562,-0.50439453,0.0006713867,-0.8591919,-0.203125,0.359375,-0.171875
563,-0.5124512,-0.0037231445,-0.8467407,-0.15625,0.0,-0.296875
564,-0.50927734,0.0038452148,-0.86138916,-0.84375,-0.5,-0.1875
565,-0.50561523,-0.004699707,-0.8557739,-0.953125,-0.53125,-0.109375
566,-0.5102539,-0.012023926,-0.85943604,-0.90625,-0.734375,-0.234375
567,-0.50683594,-0.007385254,-0.8567505,-0.5625,-1.046875,-0.28125
568,-0.50146484,-0.00592041,-0.8567505,-0.34375,-0.625,-0.359375
569,-0.5083008,-0.008361816,-0.8633423,-0.078125,-0.46875,-0.28125
570,-0.5007324,-0.0056762695,-0.85943604,-0.40625,-0.3125,-0.203125
571,-0.5019531,-0.0076293945,-0.864563,-0.25,-0.15625,-0.28125
572,-0.4970703,-0.007873535,-0.8584595,-0.28125,-0.125,-0.21875
573,-0.5004883,-0.013977051,-0.85894775,-0.3125,-0.0625,-0.1875
574,-0.5053711,-0.011779785,-0.86016846,-0.25,-0.0625,-0.21875
575,-0.5024414,-0.00982666,-0.8616333,-0.5,0.234375,-0.203125
576,-0.49853516,-0.0076293945,-0.85235596,-0.40625,-0.140625,-0.140625
577,-0.5078125,-0.009094238,-0.8599243,-0.484375,0.09375,-0.265625
578,-0.5012207,-0.010559082,-0.85894775,-0.140625,-0.34375,-0.28125
579,-0.5048828,-0.0071411133,-0.86016846,-0.109375,-0.375,-0.25
580,-0.4975586,-0.0049438477,-0.85821533,-0.375,-0.4375,-0.125
581,-0.5061035,-0.013977051,-0.8587036,-0.359375,-0.171875,-0.140625
582,-0.50756836,-0.006164551,-0.86602783,-0.421875,-0.3125,-0.25
583,-0.50805664,-0.006164551,-0.8621216,-0.46875,-0.125,-0.125
584,-0.49926758,-0.0032348633,-0.8584595,-0.359375,-0.171875,-0.015625
585,-0.5007324,-0.0134887695,-0.85601807,-0.546875,0.046875,-0.3125
586,-0.4975586,-0.012268066,-0.8533325,-0.265625,0.046875,-0.328125
587,-0.5046387,-0.00982666,-0.85528564,-0.328125,0.015625,-0.171875
588,-0.5046387,-0.008117676,-0.86260986,-0.21875,-0.125,-0.234375
589,-0.5095215,-0.007385254,-0.861145,-0.390625,-0.28125,-0.171875
590,-0.50097656,-0.00982666,-0.8609009,-0.453125,-0.09375,-0.171875
591,-0.5046387,-0.012023926,-0.8635864,-0.28125,-0.125,-0.265625
592,-0.49951172,-0.004211426,-0.8604126,-0.171875,-0.21875,-0.1875
593,-0.5041504,-0.010070801,-0.85235596,-0.375,-0.28125,-0.21875
594,-0.5053711,-0.0017700195,-0.8584595,-0.34375,-0.140625,-0.21875
595,-0.5031738,-0.009094238,-0.8596802,-0.21875,0.078125,-0.15625
596,-0.50390625,-0.0071411133,-0.8609009,-0.390625,-0.234375,-0.28125
597,-0.49951172,-0.012268066,-0.861145,-0.1875,-0.234375,-0.140625
598,-0.5,-0.011047363,-0.8574829,-0.53125,0.15625,-0.171875
599,-0.50097656,-0.014221191,-0.86724854,-0.296875,-0.1875,-0.125
600,-0.5061035,-0.0134887695,-0.85162354,-0.34375,0.140625,-0.359375
601,-0.5046387,-0.012268066,-0.8609009,-0.234375,-0.09375,-0.21875
602,-0.50146484,-0.006652832,-0.8569946,-0.453125,0.03125,-0.15625
603,-0.50512695,-0.003967285,-0.8640747,-0.421875,-0.125,-0.125
604,-0.5036621,-0.010803223,-0.85650635,-0.265625,-0.109375,-0.140625
605,-0.50512695,-0.011291504,-0.861145,-0.421875,-0.1875,-0.25
606,-0.4951172,-0.012756348,-0.8596802,-0.3125,-0.015625,-0.34375
607,-0.51171875,-0.008117676,-0.85162354,-0.34375,-0.125,-0.15625
608,-0.5061035,-0.011291504,-0.8526001,-0.40625,-0.03125,-0.203125
609,-0.50024414,-0.0095825195,-0.8604126,-0.125,-0.296875,-0.375
610,-0.50390625,-0.00982666,-0.8579712,-0.21875,-0.125,-0.265625
611,-0.50634766,-0.0064086914,-0.8635864,-0.25,-0.265625,-0.28125
612,-0.5085449,-0.00592041,-0.86138916,-0.578125,-0.015625,-0.375
613,-0.5073242,-0.0095825195,-0.85821533,-0.484375,0.0,-0.34375
614,-0.50683594,-0.012268066,-0.85821533,-0.5,-0.203125,-0.15625
615,-0.50341797,-0.002746582,-0.8599243,-0.390625,-0.140625,-0.109375
616,-0.50439453,-0.003967285,-0.8557739,-0.40625,-0.203125,-0.296875
617,-0.50146484,-0.010803223,-0.86260986,-0.28125,-0.03125,-0.234375
618,-0.50756836,-0.0095825195,-0.8562622,-0.390625,-0.265625,-0.25
619,-0.5078125,-0.0068969727,-0.8648071,-0.25,-0.015625,-0.3125
620,-0.50341797,-0.007385254,-0.8569946,-0.28125,-0.171875,-0.109375
621,-0.50341797,-0.014221191,-0.8623657,-0.34375,-0.359375,-0.25
622,-0.5004883,-0.009094238,-0.8584595,-0.421875,-0.0625,-0.171875
623,-0.50756836,-0.012756348,-0.86187744,-0.359375,-0.21875,-0.21875
624,-0.5041504,-0.008117676,-0.8543091,-0.328125,-0.03125,-0.25
625,-0.5078125,-0.003967285,-0.8665161,-0.265625,-0.484375,-0.3125
626,-0.5029297,-0.010803223,-0.86187744,-0.4375,-0.125,-0.328125
627,-0.50219727,-0.0051879883,-0.8640747,-0.34375,-0.046875,-0.125
628,-0.50024414,-0.014465332,-0.85528564,-0.40625,-0.09375,-0.078125
629,-0.5012207,-0.011047363,-0.86260986,-0.34375,-0.046875,-0.203125
630,-0.49780273,-0.010070801,-0.85601807,-0.375,-0.1875,-0.15625
631,-0.50268555,-0.006652832,-0.8501587,-0.359375,-0.171875,-0.28125
632,-0.5004883,-0.008850098,-0.8555298,-0.375,0.140625,-0.25
633,-0.49951172,-0.003479004,-0.86260986,-0.125,-0.3125,-0.21875
634,-0.4987793,-0.013244629,-0.85943604,-0.09375,-0.21875,-0.296875
635,-0.501709,-0.0029907227,-0.85479736,-0.171875,-0.109375,-0.21875
636,-0.5046387,-0.007385254,-0.8557739,-0.296875,-0.0625,-0.234375
637,-0.5024414,-0.007873535,-0.85528564,-0.234375,-0.125,-0.140625
638,-0.5031738,-0.011779785,-0.85821533,-0.359375,0.03125,-0.265625
639,-0.5007324,-0.0076293945,-0.8623657,-0.171875,0.046875,-0.234375
640,-0.50390625,-0.012756348,-0.85406494,-0.140625,0.484375,-0.171875
641,-0.5090332,-0.0037231445,-0.8718872,-0.359375,0.4375,-0.15625
642,-0.5085449,-0.0056762695,-0.86431885,-0.40625,0.328125,-0.1875
643,-0.5053711,-0.014953613,-0.8569946,-0.421875,0.34375,-0.25
644,-0.5019531,-0.014709473,-0.8526001,-0.375,0.109375,-0.203125
645,-0.50390625,-0.011291504,-0.861145,-0.21875,-0.0625,-0.09375
646,-0.5,-0.007385254,-0.85357666,-0.234375,0.28125,-0.25
647,-0.5046387,-0.0017700195,-0.84576416,0.03125,0.0,-0.015625
648,-0.51416016,-0.00592041,-0.8665161,-0.4375,0.046875,-0.203125
649,-0.5058594,-0.016418457,-0.86065674,-0.28125,-0.328125,-0.265625
650,-0.5083008,-0.007873535,-0.86309814,-0.40625,-0.421875,-0.265625
651,-0.5061035,-0.016418457,-0.8530884,-0.625,-0.515625,-0.15625
652,-0.5004883,-0.008850098,-0.8508911,-0.359375,-0.5,-0.375
653,-0.50878906,-0.008361816,-0.8587036,-0.375,-0.484375,-0.359375
654,-0.50634766,-0.007873535,-0.8584595,-0.328125,-0.484375,-0.203125
655,-0.5031738,-0.006652832,-0.86260986,-0.421875,-0.5625,-0.171875
656,-0.5048828,-0.004211426,-0.86602783,-0.484375,-0.171875,-0.21875
657,-0.51342773,-0.003967285,-0.8596802,-0.28125,-0.359375,-0.34375
658,-0.5004883,-0.0005493164,-0.8604126,-0.3125,-0.234375,-0.4375
659,-0.5,-0.011779785,-0.8569946,-0.25,-0.21875,-0.15625
660,-0.49609375,-0.010803223,-0.8562622,-0.453125,-0.109375,-0.140625
661,-0.50390625,-0.008117676,-0.8599243,-0.421875,0.078125,-0.140625
662,-0.5004883,-0.015930176,-0.86309814,-0.390625,-0.046875,0.0
663,-0.5070801,-0.0068969727,-0.862854,-0.3125,-0.234375,-0.25
664,-0.50024414,-0.009338379,-0.861145,-0.328125,-0.109375,-0.1875
665,-0.5041504,-0.012268066,-0.85943604,-0.359375,0.03125,-0.15625
666,-0.50512695,-0.007873535,-0.8596802,-0.359375,-0.109375,-0.125
667,-0.49658203,-0.011779785,-0.8584595,-0.28125,-0.28125,-0.109375
668,-0.50341797,-0.008605957,-0.8579712,-0.1875,-0.234375,-0.078125
669,-0.5065918,-0.008850098,-0.8616333,-0.296875,-0.234375,-0.109375
670,-0.5073242,-0.0064086914,-0.8530884,-0.234375,-0.078125,-0.265625
671,-0.501709,-0.007385254,-0.8682251,-0.40625,-0.015625,-0.25
672,-0.5048828,-0.008850098,-0.85357666,-0.328125,0.15625,-0.234375
673,-0.5012207,-0.010070801,-0.8609009,-0.296875,0.078125,-0.21875
674,-0.49951172,-0.014465332,-0.85821533,-0.515625,0.15625,-0.21875
675,-0.5065918,-0.0115356445,-0.85894775,-0.296875,0.125,-0.21875
676,-0.5073242,-0.0115356445,-0.85894775,-0.421875,-0.078125,-0.390625
677,-0.5090332,-0.011779785,-0.8584595,-0.34375,0.0625,-0.375
678,-0.5085449,-0.0064086914,-0.8579712,-0.265625,-0.21875,-0.109375
679,-0.5065918,-0.008605957,-0.85772705,-0.09375,-0.234375,-0.1875
680,-0.5029297,-0.011047363,-0.8550415,-0.234375,-0.09375,-0.171875
681,-0.5024414,-0.009338379,-0.8530884,-0.3125,-0.421875,-0.328125
682,-0.50634766,-0.010803223,-0.85479736,-0.328125,0.03125,-0.171875
683,-0.50390625,-0.007873535,-0.8596802,-0.453125,0.078125,-0.125
684,-0.50390625,-0.014709473,-0.8591919,-0.484375,0.140625,-0.234375
685,-0.5048828,-0.011779785,-0.8569946,-0.5,0.09375,-0.328125
686,-0.5031738,-0.011779785,-0.85894775,-0.484375,-0.15625,-0.09375
687,-0.5090332,-0.012512207,-0.85601807,-0.171875,-0.140625,-0.171875
