sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.12182617,0.08905029,-0.92852783,0.421875,-0.140625,-0.046875
378,0.125,0.08905029,-0.9273071,0.625,-0.484375,0.015625
379,0.12597656,0.08465576,-0.9324341,0.53125,-0.453125,0.0
380,0.12768555,0.089538574,-0.928772,0.734375,-0.328125,-0.03125
381,0.12573242,0.089782715,-0.9351196,0.453125,-0.265625,-0.03125
382,0.12402344,0.09442139,-0.93536377,0.546875,-0.5,-0.0625
383,0.12866211,0.08465576,-0.93634033,0.734375,-0.546875,-0.03125
384,0.12963867,0.09320068,-0.93292236,0.546875,-0.28125,-0.03125
385,0.122802734,0.08929443,-0.93292236,0.734375,-0.421875,0.078125
386,0.1262207,0.08758545,-0.9385376,0.53125,-0.453125,-0.0625
387,0.12475586,0.085632324,-0.93414307,0.578125,-0.34375,0.03125
388,0.12670898,0.08807373,-0.93341064,0.703125,-0.609375,-0.046875
389,0.12158203,0.09295654,-0.9338989,0.75,-0.796875,0.125
390,0.11743164,0.08782959,-0.93341064,0.609375,-0.828125,0.109375
391,0.1315918,0.08270264,-0.9307251,0.421875,0.015625,-0.09375
392,0.11767578,0.09661865,-0.9356079,0.78125,-0.328125,-0.109375
393,0.1237793,0.089782715,-0.9324341,0.3125,-0.53125,-0.03125
394,0.12646484,0.08734131,-0.9307251,0.671875,-0.59375,-0.03125
395,0.12402344,0.08880615,-0.9314575,0.515625,-0.828125,0.125
396,0.12792969,0.086364746,-0.93341064,0.546875,-0.765625,-0.0625
397,0.12915039,0.08734131,-0.9246216,0.765625,-0.75,0.03125
398,0.12768555,0.08734131,-0.92926025,0.6875,-0.53125,0.125
399,0.122802734,0.08807373,-0.92852783,0.625,-0.921875,-0.03125
400,0.12841797,0.090026855,-0.9312134,0.875,-0.6875,0.078125
401,0.12646484,0.08538818,-0.93170166,0.734375,-0.59375,0.078125
402,0.12768555,0.08929443,-0.9326782,0.484375,-0.34375,0.09375
403,0.12939453,0.093688965,-0.9351196,0.484375,-0.421875,0.015625
404,0.12890625,0.09051514,-0.9290161,0.609375,-0.25,0.125
405,0.12573242,0.09320068,-0.93292236,0.640625,-0.296875,0.046875
406,0.12792969,0.09075928,-0.9302368,0.609375,-0.375,-0.125
407,0.12670898,0.08856201,-0.92755127,0.609375,-0.390625,0.140625
408,0.13256836,0.09173584,-0.9273071,0.75,-0.875,-0.140625
409,0.13232422,0.093444824,-0.9290161,0.96875,-1.265625,-0.0625
410,0.12817383,0.09588623,-0.92852783,0.90625,-1.34375,0.203125
411,0.13134766,0.0914917,-0.9314575,0.75,-0.859375,-0.09375
412,0.13183594,0.097351074,-0.9326782,0.703125,-0.34375,0.0625
413,0.12963867,0.094177246,-0.9299927,0.515625,-0.34375,0.03125
414,0.1352539,0.09051514,-0.93414307,0.5,-0.0625,-0.015625
415,0.13476562,0.085632324,-0.9260864,0.578125,-0.234375,0.140625
416,0.12841797,0.09222412,-0.9277954,0.453125,-0.046875,0.03125
417,0.13012695,0.08709717,-0.9307251,0.53125,-0.078125,0.015625
418,0.123046875,0.08392334,-0.9277954,0.734375,-0.125,0.09375
419,0.12597656,0.08758545,-0.928772,1.890625,-0.84375,0.0625
420,0.1303711,0.093444824,-0.940979,0.453125,-0.671875,0.046875
421,0.1340332,0.101745605,-0.9258423,0.578125,-0.96875,0.015625
422,0.12670898,0.097351074,-0.9277954,0.46875,-1.15625,-0.125
423,0.12646484,0.08929443,-0.9331665,0.4375,-0.875,-0.109375
424,0.13378906,0.093688965,-0.9314575,0.546875,-1.1875,-0.28125
425,0.13256836,0.093688965,-0.9265747,0.140625,-1.15625,-0.15625
426,0.13305664,0.09857178,-0.92755127,0.359375,-1.0625,-0.15625
427,0.13305664,0.097351074,-0.9319458,0.234375,-0.578125,0.140625
428,0.13134766,0.081726074,-0.93048096,0.21875,0.3125,0.078125
429,0.13720703,0.08905029,-0.9343872,0.5625,-0.328125,-0.03125
430,0.12988281,0.09490967,-0.927063,0.5625,-0.3125,-0.109375
431,0.13427734,0.09832764,-0.9319458,0.46875,-0.078125,-0.015625
432,0.1328125,0.08831787,-0.9299927,0.109375,0.140625,0.0
433,0.13330078,0.08709717,-0.93463135,0.21875,0.21875,-0.0625
434,0.12817383,0.08709717,-0.9248657,0.6875,-0.015625,0.015625
435,0.12768555,0.08905029,-0.9290161,0.640625,-0.15625,0.015625
436,0.1303711,0.08880615,-0.9312134,0.328125,-0.1875,0.203125
437,0.12670898,0.081726074,-0.9319458,0.40625,-0.078125,-0.03125
438,0.13085938,0.089782715,-0.9273071,0.65625,-0.515625,0.015625
439,0.12426758,0.08026123,-0.92681885,0.578125,0.109375,0.0625
440,0.13500977,0.09320068,-0.93463135,0.53125,-0.265625,-0.03125
441,0.13012695,0.08709717,-0.9290161,0.484375,-0.328125,-0.078125
442,0.12719727,0.08660889,-0.9326782,0.765625,-0.75,0.0
443,0.13012695,0.08734131,-0.9312134,0.625,-0.828125,-0.015625
444,0.12695312,0.08782959,-0.93585205,0.546875,-0.375,-0.03125
445,0.12597656,0.08660889,-0.93292236,0.421875,-0.015625,0.109375
446,0.1315918,0.08392334,-0.9302368,0.859375,-0.296875,0.03125
447,0.12866211,0.085632324,-0.9404907,0.578125,-0.328125,0.078125
448,0.12402344,0.08856201,-0.92974854,0.609375,-0.421875,0.03125
449,0.12207031,0.08465576,-0.9336548,0.5625,-0.46875,-0.125
450,0.1315918,0.090270996,-0.927063,0.625,-0.4375,0.09375
451,0.1262207,0.08929443,-0.92559814,0.46875,-0.4375,-0.03125
452,0.12109375,0.09100342,-0.9351196,0.5625,-0.140625,-0.078125
453,0.12524414,0.093444824,-0.93292236,0.6875,-0.53125,-0.078125
454,0.12475586,0.09051514,-0.92974854,0.46875,-0.453125,-0.015625
455,0.13232422,0.09124756,-0.92633057,0.640625,-0.53125,-0.125
456,0.13012695,0.09197998,-0.9348755,0.578125,-0.578125,0.0625
457,0.12841797,0.08831787,-0.9324341,0.515625,-0.359375,-0.09375
458,0.12597656,0.08831787,-0.9260864,0.671875,-0.40625,0.046875
459,0.13134766,0.09564209,-0.9348755,0.578125,-0.28125,-0.15625
460,0.12988281,0.090026855,-0.93341064,0.6875,-0.28125,-0.046875
461,0.12573242,0.09075928,-0.9312134,0.5625,-0.1875,-0.046875
462,0.12451172,0.0848999,-0.9360962,0.515625,-0.46875,0.03125
463,0.12866211,0.09075928,-0.93292236,0.5625,-0.296875,0.046875
464,0.12841797,0.09442139,-0.9402466,0.546875,-0.453125,0.03125
465,0.125,0.08392334,-0.9324341,0.5625,-0.359375,-0.015625
466,0.123046875,0.09466553,-0.9290161,0.5625,-0.390625,0.046875
467,0.12719727,0.08270264,-0.93292236,0.453125,-0.1875,-0.03125
468,0.122802734,0.08660889,-0.92681885,0.609375,-0.328125,0.015625
469,0.12548828,0.09515381,-0.9319458,0.640625,-0.34375,0.046875
470,0.12890625,0.09124756,-0.9290161,0.890625,-0.640625,-0.03125
471,0.12207031,0.09197998,-0.9241333,0.90625,-1.015625,0.09375
472,0.12817383,0.08880615,-0.92974854,0.890625,-0.84375,0.0
473,0.12915039,0.097351074,-0.92755127,0.703125,-0.796875,0.015625
474,0.12646484,0.09100342,-0.9260864,0.640625,-0.90625,-0.25
475,0.13330078,0.08880615,-0.93292236,0.578125,-1.0,-0.015625
476,0.12988281,0.09173584,-0.9277954,0.359375,-0.96875,0.140625
477,0.12988281,0.08465576,-0.92926025,0.765625,-0.984375,-0.03125
478,0.12548828,0.089782715,-0.9209595,0.9375,-1.25,-0.046875
479,0.13134766,0.09686279,-0.93341064,0.796875,-1.375,-0.015625
480,0.13330078,0.09222412,-0.9277954,0.609375,-1.3125,-0.140625
481,0.13110352,0.09222412,-0.9229126,0.546875,-1.09375,0.015625
482,0.13745117,0.09124756,-0.9246216,0.3125,-1.03125,0.03125
483,0.1328125,0.08782959,-0.92926025,0.4375,-0.9375,-0.125
484,0.14038086,0.08905029,-0.928772,0.515625,-0.859375,0.015625
485,0.1303711,0.089538574,-0.93463135,0.0625,-0.015625,0.09375
486,0.1352539,0.085632324,-0.92266846,0.46875,0.09375,0.0625
487,0.13916016,0.09124756,-0.93096924,0.65625,-0.1875,-0.046875
488,0.1315918,0.09222412,-0.923645,0.359375,-0.21875,-0.0625
489,0.1352539,0.09442139,-0.9295044,0.421875,-0.078125,0.0625
490,0.13500977,0.08905029,-0.92681885,0.375,-0.078125,0.0
491,0.13623047,0.08905029,-0.93585205,0.328125,-0.171875,0.140625
492,0.12768555,0.09051514,-0.9258423,0.671875,-0.3125,-0.15625
493,0.13769531,0.089538574,-0.92633057,0.515625,-0.09375,0.140625
494,0.12866211,0.09320068,-0.93096924,0.640625,-0.078125,0.125
495,0.13085938,0.085876465,-0.93170166,0.359375,-0.03125,0.046875
496,0.12768555,0.08685303,-0.9282837,0.359375,-0.15625,0.0
497,0.13012695,0.09246826,-0.9299927,0.640625,-0.328125,0.078125
498,0.13256836,0.09246826,-0.9290161,0.609375,-0.25,-0.046875
499,0.13500977,0.08416748,-0.93048096,0.640625,-0.375,-0.046875
500,0.13183594,0.0914917,-0.93170166,0.28125,-0.046875,0.09375
501,0.13354492,0.08538818,-0.9302368,0.515625,-0.375,0.09375
502,0.12915039,0.08050537,-0.9295044,0.671875,-0.375,-0.125
503,0.1262207,0.089782715,-0.9299927,0.53125,-0.265625,-0.09375
504,0.123291016,0.08831787,-0.9295044,0.59375,-0.265625,-0.046875
505,0.12792969,0.090026855,-0.9302368,0.5625,-0.296875,-0.125
506,0.1274414,0.0927124,-0.94000244,0.65625,-0.265625,0.0
507,0.12158203,0.09197998,-0.9336548,0.265625,-0.234375,0.0625
508,0.12646484,0.089782715,-0.940979,0.453125,-0.421875,0.09375
509,0.13012695,0.08807373,-0.9351196,0.5625,-0.234375,-0.03125
510,0.12475586,0.08441162,-0.923645,0.796875,-0.046875,-0.03125
511,0.12451172,0.089538574,-0.9397583,0.4375,-0.34375,0.109375
512,0.12939453,0.081970215,-0.9295044,0.5,-0.265625,0.109375
513,0.12548828,0.09710693,-0.9348755,0.546875,-0.25,-0.078125
514,0.13061523,0.08465576,-0.93218994,0.484375,-0.296875,-0.078125
515,0.1262207,0.09490967,-0.92437744,0.46875,-0.5625,-0.09375
516,0.12719727,0.08880615,-0.92974854,0.625,-0.671875,0.0625
517,0.12915039,0.090270996,-0.93170166,0.453125,-0.421875,-0.046875
518,0.12182617,0.08905029,-0.9295044,0.4375,-0.171875,0.09375
519,0.12182617,0.0836792,-0.9282837,0.78125,-0.578125,0.15625
520,0.12719727,0.09466553,-0.9351196,0.8125,-1.015625,0.109375
521,0.12719727,0.08685303,-0.92755127,0.53125,-0.6875,0.03125
522,0.12792969,0.08660889,-0.928772,0.609375,-0.53125,-0.015625
523,0.12841797,0.08831787,-0.9331665,0.71875,-0.75,-0.015625
524,0.1303711,0.093933105,-0.9319458,0.5625,-0.484375,-0.046875
525,0.12158203,0.08685303,-0.9307251,0.765625,-0.71875,-0.09375
526,0.12695312,0.086364746,-0.9248657,1.046875,-0.71875,-0.1875
527,0.13574219,0.09295654,-0.93951416,0.90625,-0.609375,-0.15625
528,0.13427734,0.09124756,-0.9324341,0.828125,-0.640625,0.046875
529,0.12792969,0.09661865,-0.9348755,0.53125,-0.3125,-0.09375
530,0.12915039,0.10296631,-0.92633057,0.625,-0.234375,0.125
531,0.122558594,0.0848999,-0.92681885,0.5625,-0.328125,0.03125
532,0.1262207,0.08392334,-0.9246216,0.765625,-0.234375,0.015625
533,0.12573242,0.101745605,-0.9302368,0.734375,-0.78125,0.015625
534,0.12841797,0.09466553,-0.9378052,0.75,-0.765625,0.125
535,0.12768555,0.08807373,-0.92755127,1.140625,-1.59375,0.140625
536,0.13061523,0.0993042,-0.93927,0.671875,-1.171875,0.109375
537,0.13208008,0.093688965,-0.9302368,0.890625,-0.640625,-0.015625
538,0.13378906,0.093444824,-0.9307251,0.734375,-0.5,0.109375
539,0.13232422,0.10394287,-0.92755127,0.515625,-0.703125,-0.015625
540,0.1274414,0.10003662,-0.93170166,0.578125,-0.421875,0.015625
541,0.13354492,0.086120605,-0.9273071,0.578125,-0.875,0.078125
542,0.13232422,0.094177246,-0.92803955,0.6875,-0.546875,-0.046875
543,0.13427734,0.09613037,-0.9277954,0.328125,-0.09375,-0.15625
544,0.1303711,0.09490967,-0.92681885,0.421875,-0.015625,-0.0625
545,0.12963867,0.086364746,-0.9338989,0.359375,-0.09375,-0.015625
546,0.12695312,0.09686279,-0.928772,0.65625,-0.296875,-0.140625
547,0.12695312,0.09515381,-0.92266846,0.78125,-0.421875,0.140625
548,0.12768555,0.085876465,-0.9299927,0.984375,-0.5625,-0.09375
549,0.13012695,0.09124756,-0.9351196,0.796875,-0.71875,0.015625
550,0.12792969,0.09637451,-0.93585205,0.4375,-0.890625,-0.265625
551,0.13012695,0.09246826,-0.9290161,0.359375,-0.875,-0.140625
552,0.12915039,0.09881592,-0.9351196,0.3125,-0.828125,0.03125
553,0.13354492,0.09100342,-0.9282837,0.296875,-0.859375,-0.125
554,0.13085938,0.090026855,-0.9302368,0.109375,-0.671875,-0.046875
555,0.12695312,0.09173584,-0.93341064,0.328125,-0.015625,-0.078125
556,0.12866211,0.08782959,-0.91607666,0.40625,-0.09375,-0.015625
557,0.1328125,0.08929443,-0.9290161,0.390625,-0.359375,0.0
558,0.13061523,0.09246826,-0.928772,0.40625,-0.015625,-0.078125
559,0.12817383,0.08660889,-0.92926025,0.328125,0.0625,0.015625
560,0.13574219,0.094177246,-0.92926025,0.484375,-0.078125,0.109375
561,0.12768555,0.08905029,-0.9324341,0.578125,-0.0625,0.03125
562,0.12792969,0.08758545,-0.92266846,0.46875,-0.125,-0.015625
563,0.12719727,0.089782715,-0.9258423,0.53125,-0.296875,0.015625
564,0.12792969,0.08929443,-0.93170166,0.421875,-0.609375,0.125
565,0.12451172,0.09173584,-0.925354,0.46875,-0.59375,0.015625
566,0.13256836,0.08709717,-0.92633057,0.421875,-0.375,0.078125
567,0.13305664,0.08856201,-0.9390259,0.375,-0.4375,-0.078125
568,0.13208008,0.09686279,-0.9356079,0.4375,-0.609375,-0.125
569,0.13256836,0.09295654,-0.9282837,0.40625,-0.28125,0.03125
570,0.12133789,0.078308105,-0.9343872,0.4375,0.109375,0.03125
571,0.12548828,0.086364746,-0.92559814,0.625,-0.171875,-0.046875
572,0.12426758,0.093933105,-0.93927,0.625,-0.296875,-0.046875
573,0.118896484,0.08782959,-0.93218994,0.515625,-0.3125,0.140625
574,0.12939453,0.08880615,-0.9326782,0.390625,-0.1875,0.015625
575,0.12475586,0.09100342,-0.9302368,0.6875,-0.296875,-0.046875
576,0.12475586,0.08905029,-0.9295044,0.578125,-0.375,0.015625
577,0.1237793,0.09100342,-0.9277954,0.53125,-0.28125,-0.09375
578,0.12060547,0.08831787,-0.9307251,0.625,-0.15625,-0.09375
579,0.12548828,0.08929443,-0.92510986,0.734375,-0.34375,0.078125
580,0.12646484,0.08929443,-0.93585205,0.5625,-0.3125,0.015625
581,0.12475586,0.08905029,-0.93292236,0.609375,-0.3125,-0.046875
582,0.12451172,0.086364746,-0.92755127,0.65625,-0.28125,-0.015625
583,0.1237793,0.08685303,-0.93096924,0.5625,-0.390625,0.125
584,0.125,0.086120605,-0.9312134,0.46875,-0.5,0.03125
585,0.1171875,0.090270996,-0.9307251,0.546875,-0.46875,0.046875
586,0.1315918,0.08343506,-0.93536377,0.78125,-0.609375,0.046875
587,0.12207031,0.0914917,-0.9314575,0.40625,-0.640625,-0.015625
588,0.122802734,0.086120605,-0.9241333,0.84375,-0.515625,0.078125
589,0.12841797,0.094177246,-0.9299927,0.84375,-0.4375,-0.046875
590,0.125,0.07733154,-0.93634033,0.65625,-0.296875,-0.078125
591,0.123291016,0.08905029,-0.9319458,0.625,-0.421875,0.0625
592,0.12670898,0.09051514,-0.93218994,0.671875,-0.34375,-0.0625
593,0.12426758,0.08660889,-0.93634033,0.390625,-0.25,-0.015625
594,0.125,0.093444824,-0.9314575,0.5625,-0.484375,0.0625
595,0.12158203,0.09100342,-0.93536377,0.5,-0.671875,0.015625
596,0.1328125,0.08685303,-0.928772,0.703125,-0.859375,-0.03125
597,0.12084961,0.09222412,-0.9338989,0.5625,-0.765625,-0.0625
598,0.12573242,0.08734131,-0.9302368,0.5625,-0.578125,-0.03125
599,0.12817383,0.086120605,-0.9260864,0.6875,-0.46875,0.015625
600,0.13085938,0.08709717,-0.9282837,0.6875,-0.234375,-0.03125
601,0.12426758,0.09515381,-0.9312134,2.09375,-1.703125,0.046875
602,0.12451172,0.09466553,-0.9385376,0.234375,-1.0,0.0
603,0.12963867,0.09515381,-0.9290161,0.671875,-0.90625,-0.03125
604,0.13574219,0.08758545,-0.93170166,0.359375,-1.078125,-0.015625
605,0.12939453,0.09710693,-0.9273071,0.296875,-1.15625,0.046875
606,0.13330078,0.08685303,-0.9319458,0.109375,-0.8125,-0.0625
607,0.12866211,0.08831787,-0.9360962,0.1875,-0.78125,0.15625
608,0.12719727,0.08343506,-0.928772,0.3125,-0.078125,-0.015625
609,0.12866211,0.098083496,-0.9343872,0.453125,-0.171875,0.09375
610,0.13354492,0.08807373,-0.927063,0.5625,-0.359375,0.015625
611,0.13232422,0.09539795,-0.9299927,0.453125,0.015625,-0.03125
612,0.12939453,0.09320068,-0.93292236,0.515625,0.09375,-0.0625
613,0.13232422,0.08465576,-0.93048096,0.578125,-0.109375,0.046875
614,0.12695312,0.089538574,-0.9348755,0.5625,-0.3125,0.0
615,0.12670898,0.090270996,-0.93341064,0.328125,-0.171875,0.09375
616,0.12890625,0.08123779,-0.9258423,0.671875,-0.265625,0.0625
617,0.13110352,0.08929443,-0.93536377,0.421875,-0.140625,0.046875
618,0.12597656,0.08831787,-0.9295044,0.578125,-0.109375,-0.109375
619,0.12133789,0.09320068,-0.92755127,0.546875,-0.328125,0.015625
620,0.13061523,0.093688965,-0.93463135,0.515625,-0.4375,0.15625
621,0.12890625,0.085632324,-0.9277954,0.578125,-0.46875,-0.0625
622,0.12158203,0.09832764,-0.9295044,0.65625,-0.171875,0.109375
623,0.1328125,0.09197998,-0.93048096,0.328125,-0.609375,0.171875
624,0.12231445,0.086120605,-0.93096924,0.625,-0.375,-0.09375
625,0.12573242,0.09222412,-0.9302368,0.5,-0.203125,0.109375
626,0.12890625,0.097839355,-0.93218994,0.5625,0.203125,0.09375
627,0.12231445,0.08709717,-0.93096924,0.609375,-0.328125,0.125
628,0.12890625,0.09222412,-0.93341064,0.578125,-0.234375,0.0625
629,0.13085938,0.09124756,-0.93048096,0.65625,-0.359375,0.125
630,0.11694336,0.09466553,-0.9290161,0.609375,-0.359375,0.0
631,0.12719727,0.09051514,-0.92755127,0.9375,-0.765625,0.03125
632,0.1274414,0.08831787,-0.9265747,1.296875,-1.28125,0.03125
633,0.1237793,0.090026855,-0.9380493,1.0625,-1.640625,-0.0625
634,0.12915039,0.09539795,-0.92755127,0.625,-1.75,-0.15625
635,0.1352539,0.09124756,-0.92852783,0.71875,-1.625,-0.078125
636,0.12915039,0.0914917,-0.92974854,0.21875,-1.484375,-0.125
637,0.13696289,0.08929443,-0.9265747,0.359375,-1.078125,-0.078125
638,0.13769531,0.090270996,-0.9277954,0.34375,-0.921875,-0.046875
639,0.13647461,0.09075928,-0.93341064,0.25,-0.28125,0.046875
640,0.12988281,0.08905029,-0.9241333,0.65625,0.3125,0.0625
641,0.12988281,0.09051514,-0.92755127,0.453125,-0.09375,-0.015625
642,0.13256836,0.101989746,-0.9348755,0.296875,-0.265625,0.03125
643,0.12890625,0.090026855,-0.92852783,-0.015625,0.046875,-0.015625
644,0.12792969,0.09490967,-0.92803955,0.46875,0.015625,0.0625
645,0.1315918,0.07879639,-0.928772,0.640625,-0.15625,-0.078125
646,0.13061523,0.08782959,-0.93341064,0.59375,-0.4375,0.09375
647,0.12475586,0.08880615,-0.9314575,0.359375,-0.25,0.078125
648,0.12915039,0.0927124,-0.93878174,0.625,-0.109375,-0.0625
649,0.1262207,0.08660889,-0.93585205,0.359375,-0.40625,0.109375
650,0.13500977,0.0848999,-0.9282837,0.65625,-0.390625,0.109375
651,0.12695312,0.086120605,-0.9277954,0.5625,-0.25,0.015625
652,0.1315918,0.08929443,-0.93170166,0.484375,-0.40625,0.171875
653,0.12524414,0.086364746,-0.9312134,0.421875,-0.328125,0.078125
654,0.12524414,0.085632324,-0.9302368,0.53125,-0.484375,0.015625
655,0.125,0.09613037,-0.9324341,0.5,-0.453125,0.171875
656,0.12646484,0.0836792,-0.9282837,0.578125,-0.34375,0.125
657,0.13012695,0.093444824,-0.93536377,0.53125,-0.203125,0.046875
658,0.12890625,0.090026855,-0.92510986,0.6875,-0.40625,0.15625
659,0.12524414,0.093688965,-0.93341064,0.765625,-0.25,0.125
660,0.12915039,0.08929443,-0.9234009,0.484375,-0.09375,0.0
661,0.12182617,0.08685303,-0.9307251,0.375,-0.3125,0.109375
662,0.12548828,0.09881592,-0.9282837,0.703125,-0.265625,-0.109375
663,0.122802734,0.08709717,-0.927063,0.546875,-0.34375,-0.046875
664,0.12670898,0.09906006,-0.92803955,0.640625,-0.234375,0.03125
665,0.12524414,0.08416748,-0.9282837,0.796875,-0.546875,0.03125
666,0.12866211,0.08465576,-0.9324341,0.6875,-0.5625,-0.03125
667,0.123291016,0.09051514,-0.92681885,0.65625,-0.625,-0.03125
668,0.12426758,0.086120605,-0.93414307,0.734375,-0.671875,0.09375
669,0.12402344,0.07928467,-0.9378052,0.640625,-0.6875,-0.15625
670,0.1303711,0.08782959,-0.9338989,0.625,-0.921875,0.015625
671,0.122802734,0.0914917,-0.9273071,0.484375,-0.375,0.046875
672,0.123291016,0.08782959,-0.93634033,0.734375,-0.453125,-0.078125
673,0.12915039,0.09466553,-0.93048096,0.65625,-0.453125,0.109375
674,0.12402344,0.08416748,-0.9290161,0.671875,-0.640625,0.109375
675,0.12573242,0.08905029,-0.9299927,0.453125,-0.421875,-0.109375
676,0.12573242,0.08441162,-0.92926025,0.71875,-0.46875,-0.140625
677,0.12548828,0.09197998,-0.9380493,0.40625,-0.453125,0.109375
678,0.1262207,0.09075928,-0.9324341,0.796875,-0.796875,-0.125
679,0.13232422,0.09197998,-0.9299927,0.515625,-0.703125,-0.203125
680,0.12768555,0.0848999,-0.93585205,0.90625,-0.3125,0.0625
681,0.12548828,0.08660889,-0.93927,0.5,-0.3125,0.03125
682,0.1303711,0.090026855,-0.93463135,0.5625,-0.1875,-0.140625
683,0.12402344,0.08465576,-0.93463135,0.390625,-0.0625,0.0
684,0.12817383,0.0836792,-0.925354,0.53125,-0.328125,0.03125
685,0.12451172,0.08538818,-0.9378052,0.734375,-0.609375,0.03125
686,0.13061523,0.090026855,-0.93096924,0.578125,-0.78125,-0.015625
687,0.125,0.08709717,-0.9299927,0.53125,-0.421875,0.09375
688,0.12866211,0.093933105,-0.93341064,0.515625,-0.484375,0.0625
689,0.12719727,0.09173584,-0.9312134,0.59375,-0.265625,0.109375
690,0.12573242,0.09466553,-0.9282837,0.71875,-0.6875,-0.140625
691,0.13574219,0.09051514,-0.9277954,0.625,-0.75,0.0
692,0.12475586,0.09490967,-0.9319458,0.625,-0.5,0.015625
693,0.12695312,0.0993042,-0.9314575,0.609375,-0.46875,0.046875
694,0.13085938,0.09637451,-0.9348755,0.671875,-0.5625,0.125
695,0.12426758,0.09588623,-0.9336548,0.59375,-0.59375,-0.015625
696,0.12426758,0.09686279,-0.9277954,0.671875,-0.515625,-0.09375
697,0.1328125,0.09173584,-0.92266846,0.734375,-0.3125,0.03125
698,0.12963867,0.08709717,-0.9299927,0.609375,-0.390625,0.078125
699,0.1274414,0.0914917,-0.93341064,0.296875,-0.25,-0.03125
700,0.12646484,0.0927124,-0.9338989,0.59375,-0.375,-0.015625
701,0.123046875,0.09197998,-0.9331665,0.5625,-0.359375,-0.09375
702,0.1303711,0.09539795,-0.92681885,0.578125,-0.359375,0.03125
703,0.12451172,0.089538574,-0.92926025,0.46875,-0.40625,0.0625
704,0.13110352,0.089782715,-0.93585205,0.125,-0.453125,-0.03125
705,0.12060547,0.08685303,-0.9326782,0.234375,-0.375,-0.046875
706,0.123535156,0.08807373,-0.92510986,0.53125,-0.28125,-0.109375
707,0.12890625,0.09075928,-0.93414307,0.4375,-0.25,-0.015625
708,0.12158203,0.09124756,-0.9336548,0.453125,-0.484375,-0.015625
709,0.12524414,0.08685303,-0.9265747,0.5625,-0.34375,0.0
710,0.123046875,0.09173584,-0.9319458,0.640625,-0.53125,-0.015625
711,0.12646484,0.09075928,-0.9307251,0.546875,-0.4375,-0.03125
712,0.123046875,0.085876465,-0.9326782,0.84375,-0.421875,-0.015625
713,0.12548828,0.09124756,-0.9260864,0.53125,-0.515625,-0.078125
714,0.118652344,0.08758545,-0.9302368,0.34375,-0.25,-0.015625
715,0.12597656,0.089782715,-0.9295044,0.546875,-0.53125,-0.03125
716,0.123535156,0.086364746,-0.9338989,0.578125,-0.546875,-0.015625
717,0.123046875,0.08465576,-0.92926025,0.703125,-0.5,0.046875
718,0.1262207,0.09320068,-0.928772,0.484375,-0.65625,-0.046875
719,0.12597656,0.09075928,-0.9307251,0.40625,-0.28125,-0.109375
720,0.123291016,0.08782959,-0.93048096,0.640625,-0.609375,-0.140625
721,0.12573242,0.08660889,-0.9343872,0.671875,-0.796875,-0.03125
722,0.119384766,0.086364746,-0.92974854,1.09375,-1.1875,0.109375
723,0.12841797,0.090270996,-0.93927,0.640625,-1.171875,-0.03125
724,0.1262207,0.09100342,-0.9273071,0.828125,-1.40625,-0.265625
725,0.12695312,0.08856201,-0.9338989,0.46875,-1.328125,-0.125
726,0.13378906,0.09466553,-0.9326782,0.578125,-1.5,-0.09375
727,0.13061523,0.08782959,-0.9295044,0.53125,-1.4375,-0.140625
728,0.13696289,0.090026855,-0.928772,0.53125,-1.328125,-0.03125
729,0.13574219,0.09197998,-0.93707275,0.359375,-1.0,-0.15625
730,0.13964844,0.09197998,-0.9307251,0.265625,-0.671875,-0.140625
731,0.13867188,0.0848999,-0.9360962,-0.171875,0.296875,0.0
732,0.13354492,0.08758545,-0.923645,0.46875,0.28125,0.109375
733,0.13427734,0.08416748,-0.92681885,0.703125,-0.125,-0.125
734,0.1328125,0.101501465,-0.92633057,0.5,-0.15625,-0.203125
735,0.14038086,0.086364746,-0.93048096,0.5625,-0.109375,0.046875
736,0.13232422,0.09442139,-0.92755127,0.328125,0.0625,-0.0625
737,0.1262207,0.08148193,-0.9312134,0.578125,0.0,-0.0625
738,0.1315918,0.08685303,-0.93463135,0.421875,-0.1875,-0.015625
739,0.12597656,0.0848999,-0.9295044,0.671875,-0.015625,0.0625
740,0.13012695,0.089782715,-0.9324341,0.53125,-0.234375,0.0
741,0.12817383,0.089782715,-0.928772,0.46875,-0.28125,0.078125
742,0.13208008,0.09246826,-0.9302368,0.671875,-0.296875,0.0625
743,0.13183594,0.086364746,-0.9356079,0.40625,-0.25,0.0625
744,0.122558594,0.08782959,-0.92388916,0.375,-0.171875,-0.046875
745,0.12915039,0.082214355,-0.9338989,0.59375,-0.296875,0.28125
746,0.13085938,0.09442139,-0.94073486,0.421875,-0.453125,0.0
747,0.12524414,0.07904053,-0.9277954,0.625,-0.234375,-0.09375
748,0.13085938,0.08782959,-0.9331665,0.578125,-0.171875,0.0
749,0.122802734,0.08416748,-0.92926025,0.640625,-0.53125,0.03125
750,0.12573242,0.08758545,-0.9351196,0.484375,-0.34375,0.015625
751,0.12426758,0.08465576,-0.93048096,0.609375,-0.40625,-0.03125
752,0.13061523,0.090270996,-0.9295044,0.5,-0.484375,0.0625
753,0.12402344,0.08416748,-0.9290161,0.765625,-0.515625,0.109375
