sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.20336914,-0.9841919,-0.09454346,-3.71875,3.890625,3.765625
35,-0.19360352,-0.9546509,-0.04547119,-0.390625,5.15625,4.546875
36,-0.20288086,-0.9807739,-0.08746338,0.109375,5.375,6.734375
37,-0.12133789,-0.99102783,-0.08331299,1.28125,3.15625,5.390625
38,-0.1706543,-0.9885864,-0.08795166,1.1875,3.28125,5.515625
39,-0.18066406,-0.9727173,-0.08770752,1.515625,1.484375,3.484375
40,-0.13891602,-0.9480591,-0.1260376,-2.0,3.90625,2.734375
41,-0.15600586,-0.99102783,-0.08917236,-0.65625,3.1875,1.03125
42,-0.14941406,-0.9522095,-0.10650635,-2.421875,4.046875,-0.109375
43,-0.16723633,-0.9714966,-0.078430176,-1.265625,3.4375,0.359375
44,-0.15283203,-0.9470825,-0.0881958,-2.0625,1.453125,-1.234375
45,-0.15332031,-0.97735596,-0.073791504,0.1875,0.046875,0.0625
46,-0.18823242,-0.97320557,-0.1038208,-0.28125,0.9375,-0.546875
47,-0.17236328,-0.97369385,-0.089660645,0.96875,-0.640625,-0.25
48,-0.17456055,-0.9644165,-0.09552002,-0.265625,-0.4375,-0.75
49,-0.17016602,-0.9612427,-0.09185791,-0.5,-1.125,-1.234375
50,-0.15844727,-0.9746704,-0.10772705,-1.6875,-2.09375,-1.484375
51,-0.19433594,-0.96661377,-0.089660645,-1.109375,-1.203125,-0.34375
52,-0.19311523,-0.95318604,-0.11016846,-0.8125,-1.546875,-0.59375
53,-0.21020508,-0.99102783,-0.09210205,-0.328125,-1.78125,-0.34375
54,-0.18261719,-0.94732666,-0.06573486,0.078125,-3.390625,-0.0625
55,-0.1652832,-0.9656372,-0.09649658,-1.78125,0.03125,0.421875
56,-0.18847656,-0.95391846,-0.09454346,-0.21875,-2.84375,0.171875
57,-0.18945312,-0.9788208,-0.09136963,-1.0625,-1.75,0.171875
58,-0.1887207,-0.96099854,-0.09674072,-0.671875,-2.078125,-0.484375
59,-0.20019531,-0.94903564,-0.10650635,-0.515625,-2.9375,-1.078125
60,-0.19628906,-0.98931885,-0.09649658,-0.9375,-2.890625,-0.15625
61,-0.18164062,-0.9590454,-0.11480713,-1.234375,-3.390625,-1.765625
62,-0.20532227,-0.9714966,-0.08258057,0.09375,-3.8125,0.015625
63,-0.15966797,-0.97857666,-0.07598877,0.5625,-4.03125,-0.59375
64,-0.18334961,-0.97857666,-0.09503174,-2.109375,-2.625,-0.671875
65,-0.14013672,-1.0186157,-0.035217285,-2.8125,0.40625,0.21875
66,-0.17407227,-1.0505981,-0.030090332,-7.125,7.390625,6.484375
67,-0.23925781,-0.8855591,-0.089660645,-2.828125,-4.109375,0.984375
68,-0.19091797,-0.99835205,-0.039123535,1.65625,1.421875,2.078125
69,-0.11621094,-0.96832275,-0.077941895,-0.296875,-0.3125,-0.96875
70,-0.19042969,-0.9612427,-0.078186035,-4.515625,0.78125,-2.765625
71,-0.15356445,-0.9072876,-0.10455322,6.453125,-4.921875,-5.703125
72,-0.14111328,-0.92974854,-0.07867432,2.265625,-2.859375,-6.25
73,-0.17651367,-0.9907837,-0.09234619,-3.28125,-3.328125,-7.671875
74,-0.10546875,-0.9414673,-0.05670166,-1.953125,3.4375,-7.03125
75,-0.22583008,-0.97320557,-0.08282471,2.375,-0.4375,-3.296875
76,-0.2409668,-1.0081177,-0.035949707,4.828125,2.03125,-5.203125
77,-0.22753906,-0.93218994,-0.09307861,2.515625,1.375,-4.734375
78,-0.22290039,-0.9338989,-0.101623535,2.90625,-2.953125,-5.546875
79,-0.2722168,-0.96221924,-0.09869385,6.515625,-4.96875,-5.28125
80,-0.2529297,-0.9751587,-0.1326294,2.046875,-3.375,-6.03125
81,-0.24267578,-0.9421997,-0.12286377,4.03125,-3.1875,-2.640625
82,-0.2956543,-0.9417114,-0.14312744,4.203125,-5.5,-5.25
83,-0.2590332,-0.90631104,-0.1404419,1.515625,-4.875,-4.890625
84,-0.2861328,-0.9380493,-0.13531494,2.84375,-3.828125,-2.75
85,-0.28808594,-0.9939575,-0.14068604,1.0625,-0.65625,-3.234375
86,-0.32836914,-0.9290161,-0.14117432,5.828125,-5.234375,-2.703125
87,-0.28833008,-0.93414307,-0.1651001,1.5625,-3.21875,-3.1875
88,-0.2866211,-0.93829346,-0.17144775,2.21875,-3.03125,-2.46875
89,-0.30249023,-0.9439087,-0.17755127,2.0,-3.890625,-2.53125
90,-0.3317871,-0.93756104,-0.16436768,2.9375,-2.8125,-0.078125
91,-0.29467773,-0.9170532,-0.19122314,-0.015625,-1.5625,-1.03125
92,-0.32128906,-0.90509033,-0.19293213,1.53125,-1.953125,0.21875
93,-0.32592773,-0.9248657,-0.18096924,0.171875,-0.53125,-0.421875
94,-0.30493164,-0.92144775,-0.19293213,0.296875,-1.15625,-0.59375
95,-0.30419922,-0.9295044,-0.17730713,1.0,-2.046875,0.3125
96,-0.31103516,-0.9234009,-0.19415283,0.421875,-1.21875,-0.0625
97,-0.30615234,-0.93414307,-0.18023682,-0.015625,-0.796875,-0.046875
98,-0.3005371,-0.9158325,-0.18145752,-0.921875,-1.421875,-0.359375
99,-0.31713867,-0.9194946,-0.19464111,0.34375,-0.78125,-0.5
100,-0.32910156,-0.9414673,-0.1843872,1.5,-1.515625,0.4375
101,-0.28808594,-0.9089966,-0.15460205,1.265625,0.15625,1.296875
102,-0.31518555,-0.9273071,-0.17901611,0.046875,-0.578125,-0.171875
103,-0.29785156,-0.92022705,-0.18292236,-0.171875,0.78125,0.234375
104,-0.29418945,-0.93707275,-0.16607666,0.96875,1.03125,0.25
105,-0.31469727,-0.91900635,-0.17340088,0.90625,0.25,0.375
106,-0.29785156,-0.9241333,-0.17755127,-1.03125,0.890625,-0.625
107,-0.29589844,-0.9326782,-0.18341064,0.21875,1.65625,1.3125
108,-0.30029297,-0.94366455,-0.175354,-1.203125,1.953125,0.203125
109,-0.30371094,-0.90826416,-0.17510986,0.21875,1.125,0.890625
110,-0.3022461,-0.92437744,-0.17193604,0.3125,1.4375,0.78125
111,-0.3022461,-0.9282837,-0.18243408,0.515625,1.15625,0.484375
112,-0.29516602,-0.92559814,-0.17462158,0.15625,1.171875,0.609375
113,-0.2878418,-0.942688,-0.18023682,1.09375,0.421875,0.125
114,-0.29370117,-0.9307251,-0.1807251,0.765625,-0.515625,0.5625
115,-0.2841797,-0.90093994,-0.15802002,-0.109375,-0.734375,1.203125
116,-0.30615234,-0.9273071,-0.19659424,-2.265625,1.984375,-0.171875
117,-0.33276367,-0.93292236,-0.16827393,2.09375,-0.71875,0.890625
118,-0.328125,-0.94122314,-0.18267822,-0.109375,0.453125,1.375
119,-0.29003906,-0.91412354,-0.20245361,0.03125,0.1875,0.53125
120,-0.3166504,-0.92926025,-0.17999268,-0.078125,-0.625,1.953125
121,-0.29125977,-0.9290161,-0.18414307,0.359375,-1.6875,1.5
122,-0.29003906,-0.9319458,-0.19586182,-1.125,-1.546875,1.828125
123,-0.30786133,-0.91607666,-0.190979,-0.984375,-2.328125,0.984375
124,-0.32983398,-0.91729736,-0.17901611,-1.578125,-1.390625,2.5625
125,-0.29589844,-0.9356079,-0.17608643,-3.25,1.53125,2.21875
126,-0.2915039,-0.94317627,-0.16143799,-3.484375,0.859375,3.53125
127,-0.28100586,-0.9458618,-0.14727783,-1.953125,0.921875,3.484375
128,-0.2854004,-0.94537354,-0.14556885,-2.96875,1.296875,4.15625
129,-0.24047852,-0.9343872,-0.15948486,-3.828125,2.53125,3.96875
130,-0.27124023,-0.9570923,-0.12261963,-3.796875,1.953125,4.28125
131,-0.23950195,-0.92510986,-0.117248535,-3.6875,0.109375,4.546875
132,-0.21728516,-0.9468384,-0.1404419,-4.921875,4.421875,3.890625
133,-0.19677734,-0.9434204,-0.16583252,-1.78125,-0.421875,2.578125
134,-0.24194336,-0.9356079,-0.17730713,-5.140625,-2.0625,-1.84375
135,-0.2536621,-0.9368286,-0.11480713,-3.65625,1.046875,1.28125
136,-0.24511719,-0.973938,-0.085754395,-2.46875,3.328125,2.296875
137,-0.22973633,-0.96343994,-0.08062744,-2.296875,1.4375,1.125
138,-0.21484375,-0.9512329,-0.09820557,-2.75,1.03125,0.984375
139,-0.22875977,-0.9636841,-0.089904785,-1.328125,0.390625,1.921875
140,-0.24316406,-0.9385376,-0.10089111,-0.59375,-0.484375,1.59375
141,-0.23144531,-0.95684814,-0.08062744,-3.1875,-0.03125,0.65625
142,-0.24047852,-0.9458618,-0.08355713,-1.71875,0.625,1.359375
143,-0.22802734,-0.96466064,-0.07623291,-1.203125,0.796875,1.859375
144,-0.22338867,-0.94854736,-0.0725708,0.203125,0.4375,1.4375
145,-0.23535156,-0.96710205,-0.07623291,-0.40625,0.65625,1.203125
146,-0.2241211,-0.95318604,-0.07891846,-0.140625,-0.890625,0.84375
147,-0.21362305,-0.9690552,-0.082336426,-1.59375,0.140625,-0.09375
148,-0.2368164,-0.9741821,-0.093322754,-1.328125,-1.28125,0.296875
149,-0.22583008,-0.95147705,-0.074523926,-1.046875,-2.25,0.828125
150,-0.23071289,-0.9627075,-0.06011963,-2.046875,-1.34375,-0.078125
151,-0.22583008,-0.98565674,-0.04864502,-3.84375,1.3125,0.203125
152,-0.24511719,-1.0474243,-0.06549072,-10.9375,6.328125,-0.125
153,-0.2722168,-0.92022705,-0.027648926,-5.734375,1.71875,-1.1875
154,-0.25024414,-0.98321533,-0.02154541,-1.890625,2.78125,2.5
155,-0.21899414,-0.91778564,-0.12042236,2.9375,-2.46875,-1.140625
156,-0.16625977,-0.8994751,-0.06378174,5.59375,-2.671875,-1.515625
157,-0.22021484,-0.92633057,-0.050598145,-0.953125,-0.921875,-2.984375
158,-0.2043457,-0.9312134,-0.046203613,-1.640625,-5.1875,-7.375
159,-0.19628906,-1.006897,0.008972168,3.15625,1.515625,-2.53125
160,-0.22021484,-0.9668579,-0.04937744,6.046875,2.671875,-1.5
161,-0.22973633,-0.9475708,-0.066467285,6.59375,1.015625,-1.65625
162,-0.23461914,-0.9456177,-0.0647583,5.9375,-1.234375,-3.390625
163,-0.2763672,-0.9483032,-0.07672119,7.515625,-3.484375,-0.609375
164,-0.25024414,-0.93585205,-0.09112549,1.578125,-2.734375,-2.765625
165,-0.25952148,-0.9780884,-0.09429932,1.5,1.234375,-2.640625
166,-0.26098633,-0.9487915,-0.094055176,1.921875,-0.71875,-3.25
167,-0.27368164,-0.9458618,-0.07110596,1.390625,-2.9375,-3.25
168,-0.25854492,-0.9439087,-0.09039307,2.65625,-2.75,-3.46875
169,-0.28125,-0.95635986,-0.11065674,3.625,-2.578125,-1.921875
170,-0.28198242,-0.95635986,-0.11407471,4.578125,-1.59375,-1.703125
171,-0.30566406,-0.9417114,-0.1338501,5.859375,1.09375,-1.1875
172,-0.29589844,-0.93927,-0.121154785,2.3125,0.15625,-2.703125
173,-0.29858398,-0.9429321,-0.13702393,2.125,-1.296875,-3.03125
174,-0.30639648,-0.9573364,-0.13970947,1.234375,-0.9375,-1.890625
175,-0.3178711,-0.9397583,-0.13165283,1.921875,-0.984375,-1.6875
176,-0.31103516,-0.9456177,-0.13092041,2.0,0.28125,-0.40625
177,-0.3071289,-0.91900635,-0.144104,1.828125,-1.3125,-1.28125
178,-0.30908203,-0.9360962,-0.1428833,0.59375,-1.234375,-0.796875
179,-0.3095703,-0.9319458,-0.14239502,0.609375,-1.953125,-1.09375
180,-0.3112793,-0.9368286,-0.15679932,0.25,-0.859375,-1.5625
181,-0.32958984,-0.95098877,-0.15582275,0.421875,-2.078125,-1.15625
182,-0.3095703,-0.88653564,-0.1765747,4.953125,-4.703125,-0.625
183,-0.3317871,-0.9522095,-0.13995361,1.796875,-2.546875,-1.046875
184,-0.31201172,-0.92022705,-0.14776611,-1.0,-2.59375,-0.6875
185,-0.33203125,-0.92755127,-0.16070557,0.234375,-2.03125,-0.59375
186,-0.31884766,-0.9326782,-0.15240479,0.125,-1.1875,0.21875
187,-0.3161621,-0.90875244,-0.16973877,0.515625,-2.734375,-0.953125
188,-0.3244629,-0.9326782,-0.16827393,-0.578125,-1.390625,-0.859375
189,-0.31079102,-0.93634033,-0.15362549,-0.203125,-1.484375,-0.109375
190,-0.32543945,-0.925354,-0.15655518,0.609375,-0.484375,0.109375
191,-0.30688477,-0.9216919,-0.16436768,-0.765625,-0.953125,-0.484375
192,-0.32250977,-0.91534424,-0.16973877,-0.578125,-1.078125,-0.40625
193,-0.31298828,-0.9182739,-0.17315674,-1.28125,-1.875,-0.890625
194,-0.31958008,-0.9439087,-0.16607666,-3.890625,0.578125,-0.734375
195,-0.3203125,-0.98394775,-0.12432861,-8.828125,5.28125,0.25
196,-0.3737793,-0.91363525,-0.11407471,-5.59375,-0.1875,4.25
197,-0.3449707,-0.97613525,-0.0947876,3.25,-4.296875,-0.390625
198,-0.27563477,-0.8875122,-0.17633057,-1.65625,0.484375,1.828125
199,-0.2998047,-0.83843994,-0.1987915,0.984375,-3.171875,2.421875
200,-0.31079102,-0.91973877,-0.21124268,-3.84375,-4.921875,0.671875
201,-0.33911133,-0.95977783,-0.11651611,-2.390625,-3.421875,-0.578125
202,-0.37817383,-0.9866333,-0.12384033,-3.359375,5.09375,5.96875
203,-0.33251953,-0.9312134,-0.12408447,0.765625,6.4375,4.40625
204,-0.28857422,-0.90631104,-0.13702393,-1.921875,4.875,5.1875
205,-0.27856445,-0.91607666,-0.14898682,-0.171875,2.171875,2.921875
206,-0.28076172,-0.9553833,-0.124572754,-1.171875,2.1875,4.78125
207,-0.29345703,-0.97125244,-0.11651611,-1.78125,2.734375,4.28125
208,-0.27197266,-0.9204712,-0.11260986,-0.359375,3.34375,4.84375
209,-0.2590332,-0.94122314,-0.11578369,-0.40625,2.046875,3.984375
210,-0.2692871,-0.956604,-0.082336426,-0.390625,3.546875,5.375
211,-0.24243164,-0.94244385,-0.09063721,-0.828125,1.640625,5.25
212,-0.27246094,-0.9404907,-0.11920166,-0.171875,-0.1875,5.015625
213,-0.25048828,-0.98150635,-0.10601807,-0.078125,1.90625,4.9375
214,-0.25683594,-0.9343872,-0.08331299,-1.109375,2.9375,3.0625
215,-0.2277832,-0.9187622,-0.08306885,-2.1875,2.375,3.984375
216,-0.24389648,-0.98809814,-0.07354736,0.28125,2.921875,2.890625
217,-0.22680664,-0.9536743,-0.1038208,-2.484375,1.234375,0.953125
218,-0.24926758,-0.97662354,-0.10284424,-0.359375,1.6875,1.484375
219,-0.23754883,-0.96173096,-0.061340332,0.546875,2.90625,0.546875
220,-0.19458008,-0.96221924,-0.06964111,-1.34375,2.40625,-0.34375
221,-0.22192383,-0.95880127,-0.0725708,0.28125,2.15625,0.1875
222,-0.22949219,-0.9529419,-0.10015869,1.375,1.484375,-0.484375
223,-0.20727539,-0.9468384,-0.09503174,0.546875,0.53125,-1.734375
224,-0.24169922,-0.95684814,-0.093322754,0.609375,0.734375,-2.09375
225,-0.22460938,-0.9783325,-0.06695557,0.484375,1.21875,-0.5625
226,-0.24243164,-0.95391846,-0.081604004,-0.90625,1.109375,-1.0
227,-0.23925781,-0.95269775,-0.093566895,-1.1875,0.828125,-1.484375
228,-0.22705078,-0.94610596,-0.0791626,-1.296875,0.78125,-1.25
229,-0.2541504,-0.95806885,-0.066223145,0.296875,-0.25,-0.5625
230,-0.23852539,-0.9602661,-0.09576416,-1.078125,0.859375,-1.84375
231,-0.2644043,-0.9717407,-0.07354736,1.515625,-0.71875,-0.171875
232,-0.23828125,-0.94244385,-0.07281494,0.0625,-0.171875,0.0625
233,-0.25854492,-0.9780884,-0.06500244,1.28125,-0.578125,0.421875
234,-0.23144531,-0.9536743,-0.08258057,-1.0625,-0.28125,-0.421875
235,-0.23901367,-0.96343994,-0.07745361,-0.890625,-1.171875,0.28125
236,-0.25170898,-0.9505005,-0.07183838,-0.84375,-2.4375,0.21875
237,-0.24731445,-0.9673462,-0.070617676,-2.015625,-2.03125,-0.3125
238,-0.25683594,-0.9373169,-0.070129395,-1.359375,-2.546875,-1.078125
239,-0.21313477,-0.97198486,-0.11236572,-6.40625,-5.546875,-5.796875
240,-0.2290039,-1.017395,-0.020568848,0.0,-2.25,3.1875
241,-0.23876953,-1.006897,-0.018371582,-3.46875,1.625,4.421875
242,-0.31176758,-1.0501099,-0.10211182,-11.921875,6.03125,5.9375
243,-0.2927246,-0.92926025,-0.043518066,-6.84375,-2.859375,0.28125
244,-0.26708984,-0.91192627,-0.0635376,-7.0625,0.984375,-1.40625
245,-0.18408203,-0.8909302,-0.062072754,-0.78125,2.265625,-2.796875
246,-0.096191406,-0.8945923,-0.010803223,0.34375,-4.359375,-1.53125
247,-0.24072266,-0.9512329,0.022644043,-5.3125,-14.25,-9.234375
248,-0.2631836,-0.9915161,0.008972168,0.0,-4.78125,-5.515625
249,-0.27124023,-0.95391846,-0.004699707,4.84375,-2.671875,-2.640625
250,-0.3125,-0.9155884,-0.020324707,11.65625,-5.640625,-5.15625
251,-0.23583984,-0.9487915,-0.055236816,1.421875,-7.765625,-7.984375
252,-0.2705078,-0.9993286,-0.034240723,3.734375,-4.9375,-3.421875
253,-0.3166504,-0.98028564,-0.046936035,5.328125,-6.53125,-1.75
254,-0.32910156,-0.9402466,-0.078430176,5.390625,-7.171875,-3.265625
255,-0.29736328,-0.91412354,-0.109191895,2.875,-7.4375,-4.515625
256,-0.30859375,-0.93536377,-0.09210205,2.734375,-7.59375,-4.453125
257,-0.3383789,-0.9517212,-0.097717285,0.640625,-6.046875,-3.65625
258,-0.33422852,-0.94195557,-0.11798096,0.828125,-3.578125,-3.96875
259,-0.3269043,-0.90704346,-0.13189697,1.765625,-5.921875,-2.40625
260,-0.34326172,-0.9463501,-0.12506104,3.4375,-5.359375,-2.03125
261,-0.34179688,-0.9307251,-0.12261963,2.046875,-4.65625,-1.921875
262,-0.33642578,-0.9385376,-0.14654541,2.9375,-2.625,-1.484375
263,-0.33496094,-0.9212036,-0.12579346,3.46875,-4.0625,0.0
264,-0.37182617,-0.9248657,-0.15509033,4.5,-1.859375,0.03125
265,-0.30664062,-0.91729736,-0.14459229,2.5625,-1.0,0.75
266,-0.32226562,-0.96710205,-0.16851807,-1.71875,4.15625,-0.65625
267,-0.3474121,-0.9402466,-0.13848877,1.890625,1.25,1.1875
268,-0.36254883,-0.9092407,-0.1663208,-0.625,1.734375,-0.4375
269,-0.31054688,-0.9212036,-0.15142822,-1.296875,2.1875,0.015625
270,-0.3256836,-0.9209595,-0.17510986,-1.34375,0.828125,0.515625
271,-0.3779297,-0.92071533,-0.15435791,-2.625,2.421875,0.78125
272,-0.3178711,-0.9019165,-0.15679932,-2.203125,2.890625,1.390625
273,-0.32177734,-0.93927,-0.13433838,-0.15625,2.296875,3.375
274,-0.33203125,-0.9573364,-0.13458252,0.5625,0.53125,3.84375
275,-0.31567383,-0.9277954,-0.15655518,1.5625,0.765625,3.828125
276,-0.32006836,-0.9212036,-0.15704346,2.390625,-1.21875,4.296875
277,-0.33789062,-0.9265747,-0.15045166,-2.484375,-0.875,3.71875
278,-0.35986328,-0.9397583,-0.14874268,-8.3125,-3.03125,1.609375
279,-0.3605957,-0.94244385,-0.14068604,-5.109375,6.125,4.953125
280,-0.19824219,-0.91851807,-0.108947754,-2.390625,5.28125,6.859375
281,-0.25024414,-0.9299927,-0.09161377,-3.890625,-0.59375,6.46875
282,-0.3017578,-0.98638916,-0.074523926,-1.71875,1.125,8.78125
283,-0.28100586,-0.9483032,-0.081848145,2.890625,-1.671875,8.21875
284,-0.2319336,-0.93927,-0.128479,-1.5625,3.28125,7.25
285,-0.25805664,-0.9500122,-0.09698486,2.796875,2.78125,6.59375
286,-0.2097168,-0.9678345,-0.097961426,-0.9375,4.0,5.4375
287,-0.2277832,-0.97320557,-0.06573486,-2.921875,3.46875,4.765625
288,-0.2133789,-0.9546509,-0.09674072,-1.5,3.59375,3.59375
289,-0.19384766,-0.9578247,-0.08477783,-1.828125,1.0,2.171875
290,-0.18115234,-0.95635986,-0.08135986,-3.34375,1.046875,0.234375
291,-0.19311523,-0.9649048,-0.066467285,-1.84375,-0.34375,0.625
292,-0.19018555,-0.97076416,-0.04937744,-2.84375,-1.421875,-0.140625
293,-0.20629883,-0.95098877,-0.06451416,-3.28125,-2.21875,-1.15625
294,-0.16992188,-0.9631958,-0.06695557,-2.125,-3.015625,-1.625
295,-0.18017578,-0.97857666,-0.062805176,-3.078125,-3.40625,-0.546875
296,-0.20288086,-0.9224243,-0.07501221,-3.859375,-5.3125,-1.21875
297,-0.28833008,-0.97491455,-0.032287598,-3.71875,-4.546875,-0.4375
298,-0.1796875,-0.9915161,0.018737793,0.390625,-1.25,2.375
299,-0.2331543,-0.99176025,-0.047424316,2.390625,-2.671875,0.046875
300,-0.19506836,-0.9290161,-0.062316895,0.078125,-1.859375,-2.5625
301,-0.2397461,-0.96099854,-0.0256958,0.734375,-4.0,-0.625
302,-0.18847656,-0.96881104,-0.06011963,-3.59375,-1.546875,-3.28125
303,-0.24414062,-0.9690552,-0.051574707,1.46875,-2.3125,-3.90625
304,-0.21801758,-0.94244385,-0.0803833,0.09375,-1.796875,-4.859375
305,-0.24389648,-0.9348755,-0.05303955,3.15625,-4.546875,-5.1875
306,-0.29052734,-0.9495239,-0.074035645,4.59375,-7.03125,-4.65625
307,-0.29907227,-0.9590454,-0.047668457,6.046875,-7.609375,-4.59375
308,-0.22558594,-0.9927368,-0.10064697,3.703125,2.84375,-2.734375
309,-0.26049805,-0.9470825,-0.08648682,4.359375,0.15625,-4.75
310,-0.28857422,-0.9331665,-0.11553955,4.953125,-1.09375,-4.609375
311,-0.28735352,-0.94732666,-0.12799072,4.296875,-1.28125,-5.3125
312,-0.24560547,-0.9573364,-0.13116455,2.953125,-1.265625,-3.15625
313,-0.32006836,-0.9402466,-0.124816895,3.9375,-3.421875,-2.625
314,-0.31518555,-0.94244385,-0.13897705,2.953125,-4.078125,-3.796875
315,-0.29711914,-0.93463135,-0.12554932,3.15625,-2.1875,-1.890625
316,-0.31933594,-0.9265747,-0.14434814,0.9375,-2.046875,-2.890625
317,-0.3161621,-0.9397583,-0.1482544,0.59375,-1.75,-2.65625
318,-0.31884766,-0.9456177,-0.1453247,1.453125,-1.171875,-2.546875
319,-0.33374023,-0.9126587,-0.13531494,2.328125,-3.21875,-0.84375
320,-0.29663086,-0.9151001,-0.16827393,-1.59375,0.9375,-2.171875
321,-0.3388672,-0.9512329,-0.12432861,0.796875,-0.578125,-0.421875
322,-0.33422852,-0.9209595,-0.16290283,-1.0625,0.921875,-1.765625
323,-0.3269043,-0.9307251,-0.13189697,0.3125,3.28125,2.921875
324,-0.32885742,-0.91534424,-0.16583252,-1.109375,2.46875,0.015625
325,-0.32617188,-0.9295044,-0.14923096,0.46875,0.546875,0.453125
326,-0.3232422,-0.9331665,-0.14776611,-0.875,1.53125,0.453125
327,-0.31567383,-0.9229126,-0.14337158,0.609375,0.21875,0.265625
328,-0.31884766,-0.9312134,-0.13653564,0.484375,0.421875,0.0
329,-0.32250977,-0.93927,-0.14361572,-1.546875,1.140625,0.625
330,-0.31469727,-0.9234009,-0.14190674,-1.25,0.65625,-0.0625
331,-0.3227539,-0.91534424,-0.14654541,-1.453125,-0.421875,-0.421875
332,-0.3190918,-0.9456177,-0.113098145,-1.1875,0.640625,1.5
333,-0.34570312,-0.9002075,-0.11383057,-1.796875,1.1875,0.375
334,-0.3618164,-0.9336548,-0.13531494,-0.234375,2.8125,4.234375
335,-0.32983398,-0.93170166,-0.11627197,-0.03125,3.78125,2.984375
336,-0.3125,-0.9561157,-0.09893799,-2.34375,3.171875,0.140625
337,-0.3166504,-0.956604,-0.12872314,-2.46875,1.734375,0.71875
338,-0.3112793,-0.9475708,-0.06842041,-5.4375,3.65625,0.359375
339,-0.3527832,-0.99298096,-0.08135986,-4.09375,3.78125,1.65625
340,-0.32202148,-0.92755127,-0.101135254,-7.390625,2.90625,0.3125
341,-0.32055664,-0.9534302,-0.05596924,-3.28125,4.5,3.34375
342,-0.3178711,-0.9053345,-0.09136963,-4.03125,1.65625,1.546875
343,-0.29174805,-0.96099854,-0.069885254,-5.390625,1.984375,1.9375
344,-0.29467773,-0.92144775,-0.07208252,-3.109375,2.78125,3.515625
345,-0.2919922,-0.9048462,-0.09454346,-2.578125,2.078125,2.5625
346,-0.26000977,-0.909729,-0.07647705,-0.65625,-0.796875,3.96875
347,-0.26391602,-0.9373169,-0.055236816,1.3125,-3.03125,4.109375
348,-0.25048828,-0.9414673,-0.033996582,2.0625,-4.640625,6.890625
349,-0.29345703,-0.91290283,-0.06378174,5.203125,-10.5625,4.34375
350,-0.34204102,-0.98760986,-0.036193848,6.96875,-7.34375,8.71875
351,-0.29101562,-1.0054321,-0.042297363,5.234375,3.03125,9.453125
352,-0.25927734,-0.958313,-0.055480957,2.234375,-0.546875,5.84375
353,-0.17163086,-0.9500122,-0.07476807,4.484375,0.265625,4.5
354,-0.19042969,-0.9937134,-0.101379395,-0.0625,-1.125,3.265625
355,-0.22265625,-0.9458618,-0.08258057,-1.578125,-0.1875,3.703125
