sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.0690918,-0.9783325,0.18011475,-0.8125,-0.203125,0.015625
75,-0.07910156,-0.98101807,0.18109131,-0.75,0.0,0.03125
76,-0.0703125,-0.9714966,0.17474365,-0.90625,-0.421875,-0.015625
77,-0.08081055,-0.97735596,0.18426514,-0.609375,-0.375,0.234375
78,-0.07373047,-0.9795532,0.18597412,-0.84375,0.5625,0.375
79,-0.07836914,-0.9817505,0.19012451,0.21875,0.453125,0.625
80,-0.07543945,-0.97320557,0.16790771,-0.328125,-0.15625,1.125
81,-0.07836914,-0.98028564,0.18743896,0.046875,-0.09375,0.84375
82,-0.06713867,-0.98443604,0.18450928,0.21875,-0.03125,0.96875
83,-0.06347656,-0.975647,0.17718506,-0.46875,0.28125,0.5625
84,-0.07348633,-0.97979736,0.1852417,-0.46875,0.234375,0.953125
85,-0.068603516,-0.9817505,0.17840576,-0.21875,-0.125,0.78125
86,-0.076171875,-0.9793091,0.19403076,0.53125,0.671875,0.8125
87,-0.05810547,-0.9746704,0.17474365,-0.59375,-0.21875,0.609375
88,-0.063964844,-0.9746704,0.18597412,-0.078125,-0.0625,0.359375
89,-0.0703125,-0.9746704,0.19036865,-0.265625,0.125,0.40625
90,-0.06274414,-0.9812622,0.18695068,-0.5,-0.484375,0.46875
91,-0.061523438,-0.97369385,0.18133545,-0.0625,0.015625,0.484375
92,-0.07299805,-0.9793091,0.18865967,-0.078125,-0.15625,0.40625
93,-0.061035156,-0.9795532,0.19036865,-0.1875,-0.34375,0.34375
94,-0.067871094,-0.975647,0.18499756,0.03125,-0.28125,0.125
95,-0.057861328,-0.9714966,0.18304443,0.171875,-0.625,0.09375
96,-0.063964844,-0.96954346,0.18231201,0.25,-0.96875,0.0625
97,-0.06225586,-0.9758911,0.18865967,0.125,-0.609375,0.265625
98,-0.053710938,-0.972229,0.1828003,0.453125,-0.8125,0.421875
99,-0.06274414,-0.97198486,0.18426514,0.25,-0.859375,0.671875
100,-0.052246094,-0.96954346,0.16009521,0.109375,0.578125,0.46875
101,-0.072753906,-0.98883057,0.16571045,-0.265625,0.671875,0.890625
102,-0.05102539,-0.9741821,0.15985107,-0.234375,0.15625,0.046875
103,-0.059814453,-0.9817505,0.1720581,-0.484375,0.53125,0.59375
104,-0.068115234,-0.9841919,0.16375732,-1.328125,-0.421875,0.40625
105,-0.052001953,-0.9771118,0.16644287,-0.96875,-0.75,-0.046875
106,-0.067871094,-0.97491455,0.18060303,-0.640625,-0.390625,0.078125
107,-0.057373047,-0.9819946,0.17181396,-1.578125,-1.203125,0.359375
108,-0.06665039,-0.99053955,0.1720581,-0.75,-0.5,0.375
109,-0.056152344,-0.97735596,0.1749878,-0.8125,-1.03125,-0.171875
110,-0.061523438,-0.9780884,0.1798706,-0.046875,-0.9375,-0.34375
111,-0.06347656,-0.9780884,0.17889404,-0.9375,-0.5625,-0.21875
112,-0.059814453,-0.9729614,0.17474365,-0.25,-0.78125,-0.3125
113,-0.06958008,-0.9780884,0.1762085,-0.671875,-0.265625,-0.359375
114,-0.072265625,-0.9829712,0.18377686,-0.59375,-0.109375,-0.4375
115,-0.06665039,-0.97369385,0.17694092,-0.1875,-0.71875,-0.4375
116,-0.07080078,-0.975647,0.18157959,-0.140625,-0.234375,-0.15625
117,-0.07348633,-0.98565674,0.18133545,0.0,-0.125,-0.109375
118,-0.059570312,-0.9812622,0.1864624,-0.203125,-0.484375,-0.171875
119,-0.07324219,-0.97784424,0.18670654,-0.4375,0.125,0.0625
120,-0.07324219,-0.9763794,0.18133545,-0.296875,-0.421875,-0.21875
121,-0.07128906,-0.9763794,0.1864624,-0.078125,-0.125,-0.03125
122,-0.07128906,-0.9771118,0.18499756,-0.34375,-0.0625,0.1875
123,-0.07446289,-0.97906494,0.18060303,-0.328125,0.265625,0.078125
124,-0.06665039,-0.9841919,0.18475342,-1.234375,0.125,-0.21875
125,-0.072265625,-0.97979736,0.19207764,-0.59375,-0.03125,-0.328125
126,-0.076416016,-0.98638916,0.17718506,-1.171875,-0.078125,0.0625
127,-0.06665039,-0.97491455,0.18353271,-1.109375,0.125,-0.328125
128,-0.080078125,-0.98809814,0.1954956,-0.3125,-0.21875,-0.15625
129,-0.06616211,-0.9819946,0.18621826,-1.09375,0.21875,0.34375
130,-0.06542969,-0.9727173,0.19354248,-1.03125,0.03125,0.03125
131,-0.07519531,-0.97906494,0.19403076,-1.25,-0.34375,0.234375
132,-0.07348633,-0.9805298,0.19378662,-0.859375,-0.328125,0.5
133,-0.06347656,-0.98028564,0.18719482,-1.0,-0.25,0.4375
134,-0.07055664,-0.97369385,0.18597412,-1.015625,-0.109375,0.03125
135,-0.079833984,-0.9771118,0.20477295,-0.34375,-0.546875,0.15625
136,-0.07080078,-0.9793091,0.20037842,-0.84375,-0.078125,-0.125
137,-0.06567383,-0.9651489,0.1984253,-0.3125,-0.796875,-0.03125
138,-0.08251953,-0.97735596,0.19403076,-0.375,-0.234375,-0.484375
139,-0.067871094,-0.96588135,0.19647217,-0.21875,-0.5625,-0.4375
140,-0.07446289,-0.98101807,0.20281982,-0.09375,-0.328125,-0.75
141,-0.08227539,-0.9783325,0.19573975,-0.1875,-0.59375,-0.46875
142,-0.0690918,-0.97906494,0.20550537,-0.046875,-0.078125,-0.6875
143,-0.072021484,-0.97662354,0.20574951,-0.109375,-0.78125,-0.671875
144,-0.07763672,-0.97369385,0.19598389,0.0625,-0.765625,-0.578125
145,-0.08251953,-0.96661377,0.2008667,-0.1875,-0.921875,-0.4375
146,-0.08276367,-0.98687744,0.19232178,-0.765625,-1.0625,-0.125
147,-0.06591797,-0.9751587,0.20306396,-0.546875,-1.171875,-0.625
148,-0.08496094,-0.9776001,0.19354248,-0.265625,-0.765625,0.078125
149,-0.07006836,-0.9651489,0.18792725,-0.5,-0.890625,-0.296875
150,-0.088378906,-0.9776001,0.20599365,-0.359375,-1.125,0.046875
151,-0.076171875,-0.9807739,0.19598389,-0.703125,-0.96875,-0.09375
152,-0.075927734,-0.97247314,0.1942749,0.140625,-0.390625,-0.390625
153,-0.0847168,-0.9834595,0.2020874,0.046875,-0.546875,-0.0625
154,-0.08081055,-0.97735596,0.20550537,-0.015625,-0.984375,0.015625
155,-0.08203125,-0.9793091,0.19989014,0.015625,-1.171875,-0.046875
156,-0.07495117,-0.96221924,0.19476318,1.046875,-0.640625,-0.453125
157,-0.08935547,-0.9795532,0.20574951,0.96875,-0.671875,-0.109375
158,-0.08227539,-0.9763794,0.19793701,1.25,-1.21875,-0.15625
159,-0.0847168,-0.97735596,0.19525146,1.6875,-0.53125,0.359375
160,-0.076416016,-0.9710083,0.18817139,1.0,-0.75,-0.09375
161,-0.08935547,-0.9834595,0.19573975,0.796875,-1.0,0.34375
162,-0.076660156,-0.9714966,0.19232178,1.234375,-0.84375,0.046875
163,-0.079833984,-0.9829712,0.18963623,1.421875,-1.03125,-0.109375
164,-0.084472656,-0.97906494,0.18475342,0.75,-1.9375,0.125
165,-0.09008789,-0.98565674,0.19525146,0.5,-0.96875,0.09375
166,-0.09472656,-0.973938,0.18988037,1.265625,-0.5,0.515625
167,-0.09838867,-0.99176025,0.17547607,0.5,0.390625,0.859375
168,-0.0769043,-0.9678345,0.18328857,0.28125,0.46875,0.03125
169,-0.09033203,-0.99005127,0.18255615,-0.34375,0.625,0.6875
170,-0.07373047,-0.96466064,0.17181396,-0.78125,0.59375,-0.15625
171,-0.08959961,-0.9793091,0.18841553,0.03125,0.546875,0.015625
172,-0.080078125,-0.98687744,0.184021,-0.515625,0.109375,-0.34375
173,-0.07714844,-0.9746704,0.18133545,-0.640625,-0.140625,-0.546875
174,-0.078125,-0.9771118,0.18182373,-0.5625,-0.65625,-0.015625
175,-0.09375,-0.9915161,0.17718506,-0.109375,-1.109375,0.21875
176,-0.08178711,-0.98150635,0.1876831,-0.234375,-0.71875,0.609375
177,-0.080322266,-0.96588135,0.18914795,-1.0625,-0.640625,0.453125
178,-0.09863281,-0.9805298,0.19525146,0.3125,-0.453125,0.171875
179,-0.09716797,-0.9841919,0.19085693,-0.609375,0.34375,0.3125
180,-0.075683594,-0.96221924,0.1918335,-0.15625,-0.28125,-0.140625
181,-0.087890625,-0.97613525,0.17669678,-0.40625,-1.34375,-0.53125
182,-0.07128906,-0.9805298,0.18182373,1.140625,-0.875,0.25
183,-0.10083008,-0.98516846,0.19232178,-0.390625,-0.953125,0.21875
184,-0.083496094,-0.97003174,0.18182373,-0.015625,-0.875,0.359375
185,-0.09350586,-0.9834595,0.1942749,-0.40625,-0.46875,0.328125
186,-0.09423828,-0.9751587,0.19525146,-0.09375,-0.71875,0.765625
187,-0.099365234,-0.9710083,0.19134521,-0.421875,-0.96875,0.734375
188,-0.08959961,-0.9807739,0.18914795,-0.25,-1.171875,0.0
189,-0.092041016,-0.9768677,0.18695068,-0.546875,-0.6875,0.0625
190,-0.096191406,-0.972229,0.2033081,-0.390625,-1.109375,0.0625
191,-0.095947266,-0.9783325,0.18450928,-0.671875,-0.875,0.1875
192,-0.08959961,-0.9734497,0.19354248,-0.78125,-0.671875,-0.265625
193,-0.0871582,-0.972229,0.20648193,-0.125,-0.59375,-0.171875
194,-0.096191406,-0.97857666,0.19915771,-0.96875,-0.65625,-0.21875
195,-0.08862305,-0.98223877,0.19989014,-0.671875,-0.734375,-0.53125
196,-0.091308594,-0.97613525,0.19940186,-1.015625,-0.171875,-0.125
197,-0.09716797,-0.9734497,0.2020874,-0.671875,0.484375,0.4375
198,-0.095947266,-0.97613525,0.19647217,-0.625,0.4375,0.15625
199,-0.09716797,-0.97369385,0.20404053,-0.171875,0.4375,0.171875
200,-0.09667969,-0.97662354,0.20379639,0.078125,0.859375,0.34375
201,-0.1003418,-0.9834595,0.20159912,-0.421875,1.75,0.15625
202,-0.08129883,-0.9536743,0.20452881,-0.921875,1.234375,0.0625
203,-0.05078125,-0.98028564,0.20941162,-0.25,-0.703125,-1.75
204,-0.09765625,-0.99713135,0.21234131,0.421875,-1.6875,-0.84375
205,-0.10986328,-0.97003174,0.19818115,-0.578125,-2.4375,0.46875
206,-0.08544922,-0.96221924,0.21087646,-0.78125,-2.296875,-0.15625
207,-0.095214844,-0.9824829,0.2140503,-0.65625,-1.578125,0.234375
208,-0.10668945,-0.9741821,0.20965576,-0.671875,-1.078125,0.9375
209,-0.08544922,-0.96881104,0.199646,-0.8125,-1.390625,0.65625
210,-0.0859375,-0.9685669,0.2111206,0.578125,-0.34375,0.6875
211,-0.09692383,-0.96832275,0.20013428,-0.609375,-1.046875,0.609375
212,-0.09106445,-0.9668579,0.21136475,0.421875,-0.34375,0.5
213,-0.08178711,-0.9636841,0.19036865,-0.015625,-1.546875,0.28125
214,-0.09790039,-0.9859009,0.215271,0.3125,-0.640625,0.203125
215,-0.08569336,-0.9817505,0.20257568,-0.03125,-0.5625,0.46875
216,-0.09057617,-0.97198486,0.20135498,-0.234375,0.09375,0.171875
217,-0.09277344,-0.9783325,0.20306396,-0.234375,-0.25,0.4375
218,-0.09008789,-0.9741821,0.20672607,0.140625,-0.96875,0.625
219,-0.09301758,-0.9729614,0.21063232,-0.046875,-0.6875,0.4375
220,-0.07861328,-0.972229,0.19696045,0.21875,-1.140625,-0.078125
221,-0.091552734,-0.97076416,0.20574951,0.640625,-0.578125,0.078125
222,-0.08886719,-0.97198486,0.2008667,0.53125,-0.015625,0.140625
223,-0.09033203,-0.9702759,0.2008667,0.46875,-0.546875,0.1875
224,-0.0949707,-0.9746704,0.20428467,0.28125,-0.25,-0.015625
225,-0.09643555,-0.9780884,0.20281982,0.59375,-0.296875,-0.328125
226,-0.09765625,-0.96881104,0.19134521,0.296875,-0.53125,-0.359375
227,-0.0925293,-0.9751587,0.19891357,0.75,-0.25,-0.125
228,-0.099609375,-0.97442627,0.19793701,0.703125,-0.1875,-0.0625
229,-0.09692383,-0.9859009,0.19989014,0.640625,-0.234375,-0.359375
230,-0.092285156,-0.97491455,0.19866943,0.859375,-0.234375,-0.15625
231,-0.0859375,-0.9714966,0.20526123,0.921875,0.640625,0.109375
232,-0.092041016,-0.9800415,0.20281982,0.453125,-0.40625,0.1875
233,-0.09008789,-0.9741821,0.1876831,-0.078125,-0.375,-0.15625
234,-0.095947266,-0.9776001,0.19085693,0.140625,-1.53125,0.203125
235,-0.09423828,-0.98150635,0.20379639,0.875,-0.328125,0.109375
236,-0.104003906,-0.97369385,0.19281006,0.0,-0.75,-0.046875
237,-0.09106445,-0.9849243,0.19671631,-0.28125,-0.0625,0.125
238,-0.10595703,-0.9793091,0.19085693,-0.53125,-0.359375,0.328125
239,-0.09838867,-0.97198486,0.20159912,0.0,-0.234375,0.421875
240,-0.08203125,-0.973938,0.1876831,-0.46875,-0.65625,-0.125
241,-0.10083008,-0.97442627,0.19989014,0.484375,-0.84375,0.109375
242,-0.09838867,-0.9993286,0.19476318,-0.625,-0.171875,0.109375
243,-0.079833984,-0.9678345,0.19232178,-0.625,-0.78125,0.03125
244,-0.099365234,-0.97857666,0.19476318,0.09375,-0.28125,0.3125
245,-0.1027832,-0.9746704,0.19989014,-0.125,-0.765625,0.484375
246,-0.09667969,-0.9692993,0.19671631,0.0625,-0.140625,0.40625
247,-0.103027344,-0.9702759,0.19403076,-0.421875,-0.46875,0.421875
248,-0.09472656,-0.9673462,0.2008667,-0.171875,-0.390625,0.359375
249,-0.09838867,-0.9920044,0.1918335,-0.53125,-0.171875,0.484375
250,-0.09326172,-0.972229,0.20111084,-0.125,-0.71875,0.1875
251,-0.09423828,-0.991272,0.1984253,0.21875,0.046875,0.546875
252,-0.09472656,-0.97369385,0.20794678,-0.109375,-0.390625,0.234375
253,-0.09448242,-0.9817505,0.19622803,-0.75,0.5,0.640625
254,-0.09423828,-0.96588135,0.19622803,-0.71875,-0.640625,-0.3125
255,-0.103759766,-0.9702759,0.20135498,0.453125,-0.65625,-0.03125
256,-0.091308594,-0.9746704,0.19036865,-0.453125,-0.21875,-0.078125
257,-0.09423828,-0.9717407,0.19793701,-0.34375,-0.328125,-0.421875
258,-0.10449219,-0.9776001,0.19378662,-0.109375,-1.515625,0.078125
259,-0.10083008,-0.9702759,0.20892334,0.203125,-0.578125,-0.03125
260,-0.09667969,-0.9690552,0.20452881,0.25,-0.796875,0.28125
261,-0.10131836,-0.9729614,0.18719482,0.390625,-0.5625,-0.4375
262,-0.087890625,-0.9717407,0.19744873,0.0,-0.328125,-0.296875
263,-0.095458984,-0.97735596,0.20135498,-0.25,0.0,-0.015625
264,-0.100097656,-0.975647,0.19696045,-0.515625,-0.890625,0.015625
265,-0.099365234,-0.96661377,0.20184326,-0.84375,-0.140625,0.265625
266,-0.1015625,-0.97198486,0.20306396,-0.421875,-0.234375,0.375
267,-0.095703125,-0.98223877,0.19866943,-1.03125,-0.78125,0.203125
268,-0.09033203,-0.9690552,0.20697021,-0.921875,-0.390625,0.375
269,-0.10205078,-0.9624634,0.19281006,-1.421875,-0.046875,1.25
270,-0.10961914,-0.97198486,0.21429443,0.296875,-0.359375,0.515625
271,-0.09399414,-0.9692993,0.2033081,0.0,0.0625,0.96875
272,-0.099365234,-0.98223877,0.21746826,0.109375,0.5625,0.0
273,-0.0793457,-0.97491455,0.18841553,0.0,-1.03125,0.59375
274,-0.09643555,-0.97003174,0.20477295,0.453125,0.109375,-0.109375
275,-0.104003906,-0.97052,0.21331787,0.90625,-0.25,0.625
276,-0.09350586,-0.9793091,0.20281982,-0.046875,-0.09375,-0.203125
277,-0.091796875,-0.9741821,0.21380615,0.296875,0.125,0.5625
278,-0.1003418,-0.97320557,0.20526123,0.21875,-0.5,0.5625
279,-0.09082031,-0.9849243,0.21185303,0.4375,-0.03125,0.46875
280,-0.084472656,-0.9788208,0.20526123,0.5625,-0.59375,-0.046875
281,-0.09790039,-0.97198486,0.20501709,0.875,-0.671875,0.59375
282,-0.10058594,-0.98028564,0.20574951,0.8125,-0.875,0.53125
283,-0.1015625,-0.9734497,0.20819092,0.9375,-0.421875,1.171875
284,-0.083984375,-0.9685669,0.20281982,1.328125,-0.53125,0.46875
285,-0.08203125,-0.9800415,0.19451904,1.859375,-0.578125,0.796875
286,-0.08984375,-0.9800415,0.19451904,1.421875,-1.171875,0.671875
287,-0.08496094,-0.9758911,0.19232178,1.671875,-1.171875,0.78125
288,-0.103027344,-0.9795532,0.18939209,0.796875,-1.5,0.796875
289,-0.095703125,-0.97003174,0.18865967,0.515625,-0.359375,1.25
290,-0.09375,-0.98272705,0.19476318,0.125,-1.15625,0.828125
291,-0.08276367,-0.9727173,0.18719482,-0.4375,-1.265625,0.765625
292,-0.08642578,-0.973938,0.19085693,-0.421875,-1.0625,0.421875
293,-0.08984375,-0.9817505,0.1954956,0.46875,-1.484375,-0.03125
294,-0.087890625,-0.975647,0.18963623,0.15625,-1.421875,-0.015625
295,-0.08325195,-0.9793091,0.18426514,-0.0625,-1.390625,-0.328125
296,-0.084472656,-0.9768677,0.18450928,-0.15625,-1.3125,-0.3125
297,-0.09472656,-0.9795532,0.19329834,-0.09375,-0.734375,-0.34375
298,-0.09326172,-0.9741821,0.18914795,-0.171875,-0.484375,0.359375
299,-0.09814453,-0.98394775,0.19403076,-0.21875,0.0625,0.03125
300,-0.08300781,-0.986145,0.19378662,-0.375,0.515625,0.125
301,-0.087646484,-0.9729614,0.18914795,-0.8125,0.6875,0.078125
302,-0.08154297,-0.9746704,0.1918335,-0.65625,0.0625,-0.03125
303,-0.09472656,-0.9837036,0.18890381,-0.640625,0.703125,0.125
304,-0.09643555,-0.9776001,0.19403076,-0.46875,-0.5,0.3125
305,-0.0847168,-0.9793091,0.19134521,-0.484375,0.328125,0.03125
306,-0.083984375,-0.97442627,0.19671631,-0.546875,-0.015625,0.0625
307,-0.09082031,-0.9795532,0.19720459,-0.21875,0.078125,0.296875
308,-0.09008789,-0.97662354,0.18792725,-0.765625,-0.671875,-0.03125
309,-0.08959961,-0.9807739,0.20233154,-0.25,0.546875,0.21875
310,-0.08129883,-0.97369385,0.19793701,-0.96875,-0.484375,-0.1875
311,-0.084228516,-0.9573364,0.20355225,-0.203125,-0.125,0.203125
312,-0.08886719,-0.97784424,0.17938232,-0.96875,-0.8125,-0.265625
313,-0.0925293,-0.97662354,0.2074585,-0.796875,-0.1875,-0.09375
314,-0.091308594,-0.9690552,0.19818115,-1.203125,0.015625,0.390625
315,-0.09033203,-0.97540283,0.19940186,-1.125,0.203125,-0.125
316,-0.08911133,-0.97491455,0.20526123,-1.0625,-0.359375,0.03125
317,-0.09448242,-0.96539307,0.20843506,0.0625,-1.234375,0.171875
318,-0.08862305,-0.98150635,0.18939209,-1.03125,-0.96875,0.34375
319,-0.08154297,-0.9631958,0.20819092,-0.5,-0.03125,-0.328125
320,-0.1027832,-0.97540283,0.21038818,0.53125,-0.46875,0.15625
321,-0.09301758,-0.9795532,0.20135498,-0.4375,-1.21875,0.25
322,-0.080078125,-0.9668579,0.20257568,-0.046875,-0.609375,0.421875
323,-0.096191406,-0.96295166,0.19891357,0.203125,-1.03125,0.265625
324,-0.09765625,-0.9714966,0.20770264,-0.078125,-0.484375,0.046875
325,-0.09033203,-0.97247314,0.21160889,0.578125,-0.515625,0.28125
326,-0.107421875,-0.97662354,0.20819092,0.71875,-0.265625,0.25
327,-0.09082031,-0.9793091,0.20599365,0.625,-0.734375,0.0
328,-0.09033203,-0.9702759,0.21234131,0.71875,-0.265625,-0.171875
329,-0.095458984,-0.97857666,0.20965576,0.65625,-0.484375,0.109375
330,-0.0793457,-0.972229,0.20770264,0.28125,-0.40625,-0.3125
331,-0.091796875,-0.972229,0.21331787,0.46875,-0.375,0.109375
332,-0.08862305,-0.97003174,0.19989014,0.125,-0.578125,-0.296875
333,-0.1081543,-0.9859009,0.20111084,0.5,-1.109375,0.015625
334,-0.08935547,-0.9741821,0.2086792,0.25,-0.296875,-0.171875
335,-0.095458984,-0.96954346,0.20257568,0.171875,-0.296875,-0.1875
336,-0.09863281,-0.9805298,0.19915771,-0.0625,-0.3125,0.03125
337,-0.091552734,-0.9768677,0.2033081,-0.328125,-1.421875,-0.234375
338,-0.09838867,-0.9780884,0.2008667,-0.328125,-0.75,0.078125
339,-0.10253906,-0.97320557,0.19793701,-0.328125,-1.0,-0.421875
340,-0.092285156,-0.9751587,0.21746826,0.515625,-0.703125,0.140625
341,-0.10180664,-0.98516846,0.19671631,-0.25,-0.734375,0.046875
342,-0.08886719,-0.97369385,0.19793701,0.078125,-0.890625,0.265625
343,-0.10058594,-0.9758911,0.20281982,-0.046875,-0.703125,0.0625
344,-0.09887695,-0.97613525,0.19622803,0.53125,-0.6875,0.375
345,-0.10595703,-0.9768677,0.20135498,-0.15625,-0.390625,0.015625
346,-0.09790039,-0.9651489,0.1984253,0.5,-0.5,0.53125
347,-0.09375,-0.9812622,0.199646,0.859375,-0.234375,0.5625
348,-0.09863281,-0.9776001,0.19818115,0.3125,-0.5625,0.15625
349,-0.099853516,-0.97003174,0.19671631,0.28125,-0.875,0.34375
350,-0.10107422,-0.9837036,0.20233154,0.8125,-0.609375,0.40625
351,-0.083496094,-0.9678345,0.19720459,0.265625,-0.234375,0.171875
352,-0.10986328,-0.9854126,0.20355225,0.890625,-0.21875,0.359375
353,-0.084472656,-0.9661255,0.18475342,0.0,-0.671875,-0.3125
354,-0.106933594,-0.975647,0.20233154,0.375,-0.6875,-0.15625
355,-0.09741211,-0.97662354,0.19989014,0.03125,-0.1875,0.390625
356,-0.09741211,-0.97735596,0.1954956,-0.234375,-0.125,0.21875
357,-0.09399414,-0.97369385,0.19378662,-0.015625,-0.140625,0.21875
358,-0.103027344,-0.97979736,0.18890381,-0.421875,-0.671875,0.5
359,-0.091308594,-0.9768677,0.19940186,-0.296875,-0.078125,0.53125
360,-0.10522461,-0.96710205,0.19451904,-0.421875,-0.09375,0.109375
361,-0.099121094,-0.97125244,0.20306396,-0.171875,-0.28125,0.328125
362,-0.10229492,-0.97125244,0.19915771,0.28125,-0.15625,0.625
363,-0.09863281,-0.98516846,0.19647217,-0.21875,-0.46875,0.25
