sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.45874023,0.012145996,0.86517334,0.953125,-0.984375,-0.328125
35,0.4633789,0.007751465,0.887146,3.296875,-0.015625,-0.09375
36,0.47387695,-0.013977051,0.88275146,3.421875,0.40625,0.734375
37,0.48779297,-0.021057129,0.90838623,3.015625,-0.296875,0.15625
38,0.49145508,-0.023742676,0.90374756,0.84375,-0.1875,-0.03125
39,0.4765625,-0.014221191,0.88983154,-0.125,-0.234375,0.046875
40,0.46484375,-0.0064086914,0.8800659,-0.5625,-0.453125,0.390625
41,0.47924805,-0.019836426,0.88079834,0.8125,-0.9375,0.703125
42,0.47314453,-0.003479004,0.8847046,0.546875,-0.890625,0.65625
43,0.46899414,-6.1035156e-05,0.8859253,0.53125,-0.734375,0.59375
44,0.46899414,-0.01763916,0.89276123,1.03125,-0.515625,0.40625
45,0.47436523,-0.016906738,0.8817749,0.421875,-0.359375,-0.046875
46,0.4807129,-0.024475098,0.8842163,0.078125,0.09375,-0.1875
47,0.47436523,-0.01739502,0.8915405,0.125,-0.28125,-0.078125
48,0.48266602,-0.030090332,0.89178467,0.328125,-1.578125,-0.046875
49,0.4729004,-0.018615723,0.88861084,-0.484375,-0.875,-0.296875
50,0.47216797,-0.0115356445,0.89178467,-0.28125,-0.84375,0.109375
51,0.47070312,-0.013977051,0.88812256,-0.171875,-0.578125,0.265625
52,0.46606445,-0.018127441,0.8825073,-0.046875,-0.546875,0.375
53,0.47094727,-0.0178833,0.8900757,0.03125,0.015625,0.0625
54,0.4765625,-0.023986816,0.885437,0.125,-0.578125,0.328125
55,0.4819336,-0.021057129,0.88568115,-0.015625,-0.375,-0.28125
56,0.47583008,-0.01763916,0.88690186,-0.484375,-0.46875,-0.21875
57,0.47216797,-0.022521973,0.8895874,-0.28125,-0.9375,0.03125
58,0.4794922,-0.018371582,0.88568115,0.0625,-0.796875,-0.328125
59,0.46557617,-0.019104004,0.8834839,-0.46875,-0.65625,-0.40625
60,0.46899414,-0.018615723,0.8825073,-0.1875,-0.875,-0.171875
61,0.46972656,-0.019592285,0.88983154,0.390625,-0.953125,0.046875
62,0.47070312,-0.023498535,0.89349365,-0.015625,-0.546875,-0.140625
63,0.47070312,-0.022277832,0.8805542,0.046875,-0.75,0.203125
64,0.46899414,-0.020324707,0.89227295,0.125,-0.828125,0.171875
65,0.47436523,-0.022766113,0.88739014,0.09375,-0.734375,0.28125
66,0.4724121,-0.023498535,0.885437,-0.109375,-0.484375,0.0
67,0.47216797,-0.027404785,0.888855,-0.421875,-0.765625,0.078125
68,0.4650879,-0.016906738,0.88690186,0.0625,-0.71875,-0.140625
69,0.46923828,-0.022277832,0.88983154,-0.40625,-0.625,-0.046875
70,0.46923828,-0.01763916,0.8949585,-0.1875,-0.734375,0.015625
71,0.4753418,-0.027160645,0.8810425,-0.25,-0.5,-0.328125
72,0.46948242,-0.022521973,0.8859253,-0.15625,-0.203125,-0.1875
73,0.47558594,-0.022521973,0.88739014,-0.171875,-0.53125,-0.015625
74,0.47021484,-0.024475098,0.8930054,0.28125,-0.8125,0.3125
75,0.47192383,-0.030334473,0.89105225,-0.109375,-0.671875,0.09375
76,0.46679688,-0.018615723,0.887146,-0.65625,-0.296875,0.0
77,0.47021484,-0.01739502,0.88739014,-0.09375,-0.78125,0.125
78,0.4716797,-0.026184082,0.8842163,-0.015625,-0.859375,-0.21875
79,0.4736328,-0.027160645,0.8866577,0.0,-0.5,0.03125
80,0.46875,-0.024230957,0.8895874,-0.03125,-0.78125,-0.078125
81,0.4753418,-0.019348145,0.89105225,-0.296875,-0.75,-0.21875
82,0.46875,-0.01739502,0.8878784,-0.3125,-0.59375,-0.234375
83,0.47045898,-0.026184082,0.8851929,-0.203125,-0.609375,-0.046875
84,0.47460938,-0.027893066,0.887146,-0.53125,-0.4375,0.0
85,0.4724121,-0.019104004,0.8932495,-0.359375,-0.890625,-0.34375
86,0.46533203,-0.016662598,0.88739014,-0.796875,-0.453125,-0.125
87,0.4699707,-0.0256958,0.8961792,-0.25,-0.03125,0.0625
88,0.4753418,-0.024475098,0.88812256,0.0625,-0.28125,-0.046875
89,0.47583008,-0.022766113,0.88934326,-0.125,-0.171875,-0.1875
90,0.47265625,-0.018127441,0.8822632,-0.234375,-0.46875,0.125
91,0.47216797,-0.02520752,0.8866577,0.0625,-0.8125,0.015625
92,0.47583008,-0.023986816,0.8932495,-0.21875,-0.640625,0.0
93,0.4675293,-0.020568848,0.8895874,0.0,-0.296875,0.0625
94,0.46923828,-0.030822754,0.8793335,-0.359375,-0.609375,0.140625
95,0.46923828,-0.02545166,0.8915405,0.15625,-0.546875,0.203125
96,0.47143555,-0.030090332,0.8876343,-0.421875,-0.640625,0.078125
97,0.47509766,-0.026184082,0.89276123,-0.28125,-0.890625,0.046875
98,0.47583008,-0.019592285,0.885437,-0.671875,-0.625,-0.046875
99,0.4699707,-0.022521973,0.887146,-0.578125,-0.9375,-0.015625
100,0.4633789,-0.016174316,0.8859253,0.0,-0.640625,-0.171875
101,0.46679688,-0.021057129,0.883728,-0.171875,-0.625,-0.09375
102,0.4711914,-0.018371582,0.89056396,-0.125,-0.5,-0.109375
103,0.46801758,-0.018371582,0.888855,0.125,-0.6875,-0.125
104,0.46264648,-0.015686035,0.89056396,0.125,-0.0625,-0.140625
105,0.47460938,-0.034973145,0.8851929,0.25,-0.640625,-0.578125
106,0.4729004,-0.02935791,0.89105225,0.234375,-0.125,-1.015625
107,0.46826172,-0.028869629,0.8925171,-0.171875,-0.046875,-0.296875
108,0.45996094,-0.031311035,0.89471436,0.421875,-0.65625,0.515625
109,0.46728516,-0.034484863,0.89178467,0.25,-0.546875,0.421875
110,0.47460938,-0.02545166,0.88616943,-0.21875,-0.203125,0.1875
111,0.46655273,-0.024719238,0.87908936,-0.046875,-0.3125,0.125
112,0.47802734,-0.03277588,0.8878784,0.015625,-0.515625,0.046875
113,0.47607422,-0.02960205,0.88739014,-0.40625,-0.515625,-0.078125
114,0.47607422,-0.03253174,0.8908081,-0.4375,-1.3125,-0.09375
115,0.47460938,-0.028381348,0.88494873,-0.375,-0.921875,0.203125
116,0.46606445,-0.024719238,0.8876343,-0.40625,-0.515625,0.53125
117,0.46020508,-0.025939941,0.88153076,0.0,-0.359375,0.328125
118,0.47338867,-0.024719238,0.8944702,-0.28125,-0.25,-0.09375
119,0.46557617,-0.017150879,0.8900757,0.28125,-0.203125,0.375
120,0.46166992,-0.02130127,0.8812866,-0.0625,-0.703125,0.625
121,0.47753906,-0.018615723,0.88983154,-0.4375,-0.546875,-0.03125
122,0.46899414,-0.04083252,0.89056396,-0.046875,-0.140625,-0.125
123,0.47631836,-0.03277588,0.8842163,0.171875,-0.015625,-0.5625
124,0.47753906,-0.024719238,0.8895874,-0.59375,-0.15625,-0.625
125,0.47021484,-0.031066895,0.88983154,-0.203125,-1.40625,0.09375
126,0.4724121,-0.03253174,0.88934326,-0.4375,-1.125,0.359375
127,0.4741211,-0.02935791,0.88616943,-1.234375,-0.546875,-0.28125
128,0.4675293,-0.018615723,0.8864136,-0.828125,-0.65625,-0.3125
129,0.46899414,-0.028625488,0.8859253,-0.171875,-1.015625,0.1875
130,0.46362305,-0.027404785,0.89471436,0.015625,-0.6875,0.578125
131,0.45654297,-0.022521973,0.88934326,-0.5,0.34375,0.859375
132,0.46166992,-0.026916504,0.89471436,0.0625,0.90625,0.921875
133,0.4609375,-0.023254395,0.88690186,0.234375,1.0625,1.03125
134,0.4724121,-0.024963379,0.88031006,0.484375,0.796875,0.9375
135,0.4794922,-0.030334473,0.8822632,0.109375,0.703125,0.671875
136,0.48168945,-0.02520752,0.8866577,0.171875,0.328125,0.390625
137,0.49267578,-0.025939941,0.8812866,-0.921875,0.3125,0.28125
138,0.4873047,-0.022766113,0.8798218,-0.875,0.53125,-0.203125
139,0.4885254,-0.027404785,0.88494873,0.109375,-0.421875,-0.453125
140,0.4958496,-0.029846191,0.8812866,-0.28125,-0.4375,-0.765625
141,0.4975586,-0.022521973,0.885437,-1.09375,-0.8125,-0.40625
142,0.49243164,-0.020324707,0.88568115,-0.71875,-1.4375,-0.140625
143,0.47802734,-0.016906738,0.8817749,-0.734375,-1.296875,0.1875
144,0.47631836,-0.010314941,0.8842163,0.109375,-1.203125,-0.03125
145,0.47485352,-0.020812988,0.88446045,-0.03125,-1.046875,-0.015625
146,0.48950195,-0.032287598,0.8900757,-0.203125,-0.84375,0.1875
147,0.49194336,-0.036193848,0.9137573,-2.3125,-0.75,0.109375
148,0.50024414,-0.027893066,0.8969116,-3.609375,-1.421875,-0.421875
149,0.46948242,-0.019836426,0.8798218,-2.71875,-1.765625,-0.90625
150,0.45458984,-0.011779785,0.8751831,-1.890625,-2.46875,-0.765625
151,0.4519043,-0.009094238,0.88275146,-1.09375,-1.765625,-0.25
152,0.46069336,-0.009094238,0.8690796,-0.53125,-1.25,0.03125
153,0.45874023,-0.003479004,0.8798218,0.75,-0.953125,-0.4375
154,0.46777344,-0.009094238,0.8788452,0.53125,0.1875,-0.0625
155,0.47436523,-0.014221191,0.8932495,1.515625,-0.234375,0.078125
156,0.47558594,-0.026184082,0.8866577,1.1875,0.3125,-0.25
157,0.4753418,-0.018127441,0.88739014,1.984375,0.046875,-0.328125
158,0.4675293,-0.018127441,0.8878784,1.78125,-0.21875,0.59375
159,0.48608398,-0.027893066,0.8847046,1.28125,-1.265625,0.40625
160,0.48242188,-0.024475098,0.8908081,0.546875,-1.65625,0.078125
161,0.4699707,-0.019104004,0.8793335,0.609375,-1.765625,-0.140625
162,0.46850586,-0.02911377,0.8890991,1.03125,-3.0625,-0.765625
163,0.47924805,-0.035949707,0.8966675,1.390625,-2.9375,-1.015625
164,0.46069336,-0.030578613,0.8991089,1.234375,-2.109375,-1.296875
165,0.40307617,-0.10601807,0.9249878,0.125,-0.109375,1.234375
166,0.40478516,-0.101623535,0.91986084,-0.421875,-0.84375,0.984375
167,0.4033203,-0.09136963,0.9154663,1.359375,-1.421875,0.421875
168,0.39208984,-0.09503174,0.9244995,1.40625,-2.28125,0.9375
169,0.38256836,-0.09844971,0.92523193,0.859375,-1.6875,1.015625
170,0.37719727,-0.1038208,0.9208374,0.203125,-1.296875,0.546875
171,0.3864746,-0.10772705,0.93133545,-0.390625,-0.90625,-0.125
172,0.38452148,-0.10992432,0.92059326,-0.859375,-1.3125,-0.953125
173,0.38183594,-0.108947754,0.9254761,-0.171875,-1.3125,-1.0625
174,0.37475586,-0.11871338,0.9310913,-0.140625,-1.046875,-1.234375
175,0.3791504,-0.1116333,0.9227905,-0.515625,-0.109375,-1.078125
176,0.375,-0.11480713,0.9257202,-0.25,-0.25,-0.65625
177,0.39111328,-0.10821533,0.9232788,0.0,-0.34375,0.265625
178,0.3864746,-0.10064697,0.9225464,0.828125,-0.015625,0.765625
179,0.38598633,-0.105773926,0.92401123,0.375,-0.03125,1.1875
180,0.3840332,-0.11431885,0.92059326,0.890625,-0.25,1.3125
181,0.38671875,-0.11187744,0.9274292,-0.390625,0.03125,0.328125
182,0.38208008,-0.108947754,0.9254761,-1.03125,-0.359375,-0.109375
183,0.38208008,-0.10479736,0.92718506,-0.875,-0.578125,-0.15625
184,0.39111328,-0.10479736,0.9225464,-0.234375,-0.59375,0.0625
185,0.38452148,-0.10699463,0.92108154,-0.328125,-0.53125,-0.1875
186,0.38745117,-0.113098145,0.9191284,-0.65625,-0.546875,-0.484375
187,0.38452148,-0.09820557,0.9188843,-0.109375,-0.515625,-0.15625
188,0.38867188,-0.11065674,0.92352295,-0.171875,-0.375,0.015625
189,0.39624023,-0.09991455,0.92523193,-0.4375,-0.28125,0.25
190,0.38427734,-0.120910645,0.92181396,-0.078125,-0.640625,-0.25
191,0.38378906,-0.113098145,0.92230225,-0.765625,0.1875,-0.421875
192,0.390625,-0.10797119,0.9203491,-0.703125,0.03125,-0.0625
193,0.3828125,-0.105529785,0.92059326,-0.328125,-0.203125,-0.015625
194,0.3828125,-0.11114502,0.92352295,-0.125,-0.578125,0.359375
195,0.38427734,-0.105529785,0.91986084,-0.515625,0.078125,0.390625
196,0.3869629,-0.09918213,0.92059326,-0.046875,0.0,0.53125
197,0.39111328,-0.10333252,0.9203491,0.40625,-0.140625,0.3125
198,0.38916016,-0.108947754,0.91522217,0.6875,0.015625,0.015625
199,0.3894043,-0.10723877,0.9105835,0.3125,-0.125,0.609375
200,0.40356445,-0.11773682,0.91619873,0.046875,0.28125,0.828125
201,0.4128418,-0.10211182,0.91204834,0.53125,-0.078125,1.4375
202,0.41137695,-0.09918213,0.92523193,0.78125,-1.375,1.390625
203,0.39868164,-0.09649658,0.92230225,1.8125,-1.9375,0.796875
204,0.38232422,-0.12237549,0.9220581,-0.453125,-1.359375,-0.109375
205,0.37963867,-0.11456299,0.9118042,-0.96875,-0.890625,-0.53125
206,0.39648438,-0.11651611,0.9225464,-0.171875,-0.96875,-1.515625
207,0.39404297,-0.117004395,0.9242554,-0.578125,-0.75,-2.28125
208,0.39160156,-0.11016846,0.9254761,-0.34375,-1.71875,-1.4375
209,0.38232422,-0.11212158,0.92645264,-0.125,-1.328125,-0.25
210,0.36621094,-0.10821533,0.9171753,0.453125,-1.25,0.8125
211,0.3791504,-0.10089111,0.9154663,-0.046875,0.0625,1.234375
212,0.3894043,-0.105773926,0.91522217,1.171875,0.75,1.03125
213,0.3864746,-0.11529541,0.92352295,1.0,0.453125,0.609375
214,0.39086914,-0.128479,0.92523193,0.265625,0.453125,0.078125
215,0.3852539,-0.11529541,0.92767334,-0.59375,0.375,0.625
216,0.40454102,-0.11895752,0.91204834,0.140625,-0.296875,0.6875
217,0.40356445,-0.11993408,0.9215698,-0.171875,-0.296875,0.0
218,0.39819336,-0.10821533,0.930603,-0.34375,-0.59375,-0.625
219,0.38842773,-0.113342285,0.9154663,-0.53125,-1.0,-0.796875
220,0.3857422,-0.112854004,0.9098511,-0.546875,-0.984375,-0.9375
221,0.3876953,-0.11480713,0.92059326,-0.546875,-0.515625,-0.6875
222,0.39282227,-0.11505127,0.92401123,0.796875,-0.96875,-0.109375
223,0.39013672,-0.12164307,0.9220581,-0.484375,-0.328125,-0.09375
224,0.3935547,-0.12530518,0.9249878,-0.5,-0.875,-0.515625
225,0.3881836,-0.11260986,0.9110718,-0.171875,-0.984375,-0.375
226,0.38989258,-0.11114502,0.9188843,0.40625,-0.53125,-0.03125
227,0.390625,-0.12213135,0.9176636,-0.671875,0.53125,0.140625
228,0.38623047,-0.12506104,0.9266968,-0.28125,-0.75,-0.203125
229,0.4465332,-0.02911377,0.91033936,1.15625,-1.71875,-0.1875
230,0.45336914,-0.046447754,0.8942261,0.421875,-1.6875,0.265625
231,0.4482422,-0.03717041,0.9113159,0.296875,-1.140625,0.453125
232,0.43701172,-0.046691895,0.9113159,1.015625,-1.03125,0.859375
233,0.4477539,-0.038879395,0.9020386,0.21875,-0.890625,0.484375
234,0.44555664,-0.034240723,0.902771,-0.265625,-1.03125,0.1875
235,0.44067383,-0.028381348,0.9057007,-1.03125,-0.734375,-0.234375
236,0.4423828,-0.018859863,0.9076538,-1.390625,-1.046875,-0.578125
237,0.4260254,-0.016906738,0.9088745,-0.71875,-0.5625,-0.25
238,0.42919922,-0.011047363,0.90301514,-0.578125,-0.421875,-0.21875
239,0.43115234,-0.00982666,0.90423584,-0.828125,-0.390625,-0.375
240,0.43798828,-0.016418457,0.9035034,0.078125,-0.40625,0.0
241,0.43847656,-0.022277832,0.8986206,-0.140625,-0.265625,0.078125
242,0.44360352,-0.024230957,0.90057373,0.359375,-0.234375,0.234375
243,0.45043945,-0.023254395,0.9020386,0.015625,-0.15625,0.125
244,0.44726562,-0.030090332,0.9059448,-0.265625,-0.1875,-0.03125
245,0.45239258,-0.022521973,0.9003296,-0.203125,-0.421875,0.203125
246,0.44335938,-0.024475098,0.901062,0.234375,-0.828125,0.125
247,0.44750977,-0.02935791,0.8969116,-0.078125,-0.59375,0.078125
248,0.4465332,-0.016174316,0.89959717,-0.375,-0.46875,0.140625
249,0.43896484,-0.018371582,0.90252686,-0.390625,-0.578125,0.0
250,0.44458008,-0.020080566,0.9113159,-0.03125,-0.421875,0.0
251,0.44970703,-0.01739502,0.8981323,-0.515625,-0.453125,-0.203125
252,0.4404297,-0.020080566,0.90545654,-0.1875,-0.53125,0.0
253,0.43945312,-0.020568848,0.9032593,-0.328125,-0.25,-0.09375
254,0.45532227,-0.027648926,0.9039917,-0.59375,-0.484375,0.03125
255,0.44921875,-0.024963379,0.9008179,-0.625,-0.546875,-0.21875
256,0.44018555,-0.024230957,0.914978,-0.34375,-0.546875,-0.03125
257,0.4416504,-0.014465332,0.8991089,-0.703125,-0.421875,0.140625
258,0.44140625,-0.015930176,0.8925171,-0.140625,-0.65625,0.125
259,0.44750977,-0.019592285,0.90667725,0.09375,-0.203125,0.046875
260,0.45092773,-0.030334473,0.9022827,0.1875,-0.578125,-0.171875
261,0.44848633,-0.028137207,0.90667725,-0.15625,-0.34375,-0.125
262,0.45458984,-0.018127441,0.9110718,-0.671875,-0.34375,-0.140625
263,0.45092773,-0.013244629,0.902771,-0.78125,-0.796875,-0.046875
264,0.44067383,-0.02545166,0.90960693,0.03125,-0.703125,0.171875
265,0.44702148,-0.0178833,0.9059448,-0.703125,-0.125,0.046875
266,0.45141602,-0.020324707,0.90496826,-0.5625,-0.359375,0.015625
267,0.4465332,-0.016174316,0.90057373,-0.140625,-0.625,0.140625
268,0.44140625,-0.027648926,0.89520264,-0.140625,-0.421875,0.34375
269,0.4440918,-0.024963379,0.8981323,-0.109375,-0.46875,0.15625
270,0.45361328,-0.02178955,0.8978882,-0.625,-0.6875,-0.046875
271,0.45336914,-0.023986816,0.90423584,-0.5625,-0.84375,-0.234375
272,0.44140625,-0.02154541,0.9020386,-0.3125,-0.65625,-0.0625
273,0.44702148,-0.023742676,0.90374756,-0.625,-0.546875,-0.140625
274,0.45043945,-0.011779785,0.91033936,-0.6875,-0.65625,-0.15625
275,0.4465332,-0.020324707,0.89764404,-0.609375,-0.90625,-0.03125
276,0.44262695,-0.022033691,0.89715576,-0.34375,-0.40625,-0.015625
277,0.4489746,-0.032287598,0.901062,-0.078125,-0.703125,-0.203125
278,0.44750977,-0.019592285,0.89715576,-0.1875,-0.609375,-0.3125
279,0.4440918,-0.016174316,0.9035034,0.125,-0.46875,-0.046875
280,0.4465332,-0.016662598,0.9020386,0.109375,-0.59375,0.1875
281,0.45288086,-0.024719238,0.9035034,0.203125,-0.890625,-0.078125
282,0.44726562,-0.02154541,0.90252686,-0.4375,-0.5625,-0.140625
283,0.4477539,-0.0134887695,0.9035034,-0.265625,-0.796875,-0.0625
284,0.44384766,-0.02935791,0.9069214,0.015625,-0.453125,0.09375
285,0.4477539,-0.032043457,0.901062,-0.171875,-0.609375,0.078125
286,0.43969727,-0.015930176,0.90740967,-0.265625,-0.40625,-0.03125
287,0.44580078,-0.015686035,0.90423584,-0.34375,-0.546875,-0.046875
288,0.44750977,-0.016174316,0.899353,0.03125,-0.671875,-0.078125
289,0.4489746,-0.025939941,0.9039917,-0.203125,-0.5,-0.078125
290,0.44458008,-0.022766113,0.90740967,-0.3125,-0.578125,-0.078125
291,0.45092773,-0.0178833,0.9039917,-0.421875,-0.609375,-0.421875
292,0.4428711,-0.016906738,0.89886475,-0.3125,-0.671875,-0.5
293,0.44384766,-0.02130127,0.90789795,-0.359375,-0.453125,-0.34375
294,0.4555664,-0.033996582,0.90667725,-0.046875,-0.34375,0.15625
295,0.44799805,-0.02911377,0.90057373,-0.421875,-0.140625,-0.015625
296,0.46020508,-0.008361816,0.8998413,-0.5625,-0.390625,0.046875
297,0.45288086,-0.011291504,0.90301514,-0.125,-0.640625,0.28125
298,0.4477539,-0.028381348,0.90496826,0.140625,-0.890625,0.046875
299,0.44482422,-0.026428223,0.899353,-0.484375,-0.59375,-0.109375
300,0.4399414,-0.019836426,0.89837646,-0.46875,-0.796875,-0.078125
301,0.45458984,-0.022521973,0.90374756,-0.28125,-0.890625,-0.328125
302,0.45458984,-0.015686035,0.8998413,-0.046875,-0.90625,-0.140625
303,0.4494629,-0.020324707,0.9125366,0.015625,-0.5,0.265625
304,0.4494629,-0.019348145,0.9003296,-0.71875,-0.9375,0.40625
305,0.4482422,-0.0115356445,0.8895874,-0.265625,-1.421875,0.1875
306,0.44580078,-0.017150879,0.8920288,0.109375,-1.390625,-0.5
307,0.43969727,-0.026428223,0.9227905,0.171875,-1.171875,0.0
308,0.43530273,-0.026916504,0.91693115,0.15625,-1.453125,-0.375
309,0.43139648,-0.019104004,0.899353,-0.421875,-1.390625,-0.25
310,0.4440918,-0.00982666,0.90740967,-0.359375,-0.859375,-0.125
311,0.4440918,-0.023254395,0.9130249,0.53125,-1.03125,0.046875
312,0.43676758,-0.03302002,0.90423584,-0.21875,-0.875,-0.25
313,0.4338379,-0.025939941,0.9088745,-0.40625,-0.671875,-0.15625
314,0.4296875,-0.026916504,0.90618896,-0.21875,-0.734375,-0.140625
315,0.4399414,-0.033996582,0.90618896,-0.171875,-0.625,-0.359375
316,0.43554688,-0.026672363,0.8991089,-0.265625,-0.21875,-0.046875
317,0.43579102,-0.034484863,0.9039917,-0.390625,-0.28125,0.0625
318,0.44628906,-0.024475098,0.9071655,-0.421875,-0.296875,-0.125
319,0.43798828,-0.028625488,0.90423584,-0.140625,-0.140625,0.234375
320,0.43579102,-0.028137207,0.90448,-0.453125,-0.03125,0.265625
321,0.4453125,-0.0134887695,0.90960693,-0.578125,-0.046875,0.0625
322,0.44458008,-0.020324707,0.90252686,0.125,-0.140625,0.25
323,0.4423828,-0.024719238,0.9052124,-0.375,-0.234375,-0.09375
324,0.44384766,-0.023010254,0.89837646,-0.5,-0.390625,-0.21875
325,0.4440918,-0.013977051,0.9020386,0.140625,-0.765625,-0.125
326,0.44726562,-0.026916504,0.9032593,-0.046875,-0.328125,0.21875
327,0.4501953,-0.02178955,0.90252686,-0.109375,-0.390625,0.015625
328,0.45263672,-0.026916504,0.90545654,0.0,-0.890625,-0.4375
329,0.4411621,-0.024963379,0.90496826,-0.171875,-0.8125,-0.09375
330,0.43945312,-0.020568848,0.90130615,-0.40625,-0.6875,-0.03125
331,0.44458008,-0.026428223,0.90448,-0.4375,-0.796875,-0.0625
332,0.43945312,-0.02545166,0.8986206,-0.390625,-0.625,-0.25
333,0.4296875,-0.029846191,0.90496826,-0.28125,-0.390625,-0.109375
334,0.44799805,-0.024475098,0.8942261,-0.53125,-0.75,-0.15625
335,0.4453125,-0.026672363,0.90179443,-0.3125,-0.453125,-0.375
336,0.44067383,-0.024719238,0.9110718,-0.234375,-0.0625,0.125
337,0.4387207,-0.030578613,0.8966675,-0.125,-0.40625,0.515625
338,0.44506836,-0.019348145,0.9003296,-0.59375,-0.125,0.21875
339,0.44311523,-0.016906738,0.90252686,-0.09375,0.109375,-0.015625
340,0.43823242,-0.027160645,0.91326904,0.390625,-0.28125,0.1875
341,0.44482422,-0.026184082,0.9057007,0.015625,-0.4375,-0.109375
342,0.4440918,-0.0178833,0.9069214,-0.421875,-0.09375,0.09375
343,0.44360352,-0.014709473,0.9052124,-0.203125,0.265625,0.203125
344,0.44262695,-0.034240723,0.90545654,0.109375,0.453125,0.265625
345,0.4453125,-0.033996582,0.9069214,0.015625,0.75,-0.03125
346,0.45825195,-0.022033691,0.90008545,-0.21875,0.203125,-0.109375
347,0.45825195,-0.023498535,0.8949585,0.140625,-0.9375,-0.03125
348,0.4609375,-0.020080566,0.88934326,-0.1875,-0.640625,-0.484375
349,0.4724121,-0.014465332,0.9057007,-1.3125,0.265625,0.140625
350,0.47729492,-0.028869629,0.9298706,-1.96875,-0.96875,-0.171875
351,0.45532227,-0.04473877,0.9098511,-2.109375,-2.234375,-0.3125
352,0.43066406,-0.0413208,0.88494873,-1.375,-2.28125,-0.703125
353,0.41577148,-0.024230957,0.9020386,-1.09375,-0.71875,-0.09375
354,0.44262695,-0.016174316,0.9047241,-1.21875,0.015625,0.140625
355,0.45483398,-0.0154418945,0.90545654,-0.609375,-0.875,-0.234375
356,0.4584961,-0.014221191,0.9059448,-1.046875,-1.390625,-0.34375
357,0.44995117,-0.00982666,0.8930054,-1.6875,-0.796875,0.203125
358,0.4494629,-0.004699707,0.8998413,-1.5625,-0.921875,-0.09375
359,0.43725586,-0.011779785,0.89715576,-1.3125,-0.96875,0.234375
360,0.4423828,-0.011291504,0.9008179,-1.078125,-1.5,-0.21875
361,0.44604492,-0.0068969727,0.9015503,-1.0625,-1.5,-0.40625
362,0.44995117,-0.010314941,0.90448,-1.453125,-1.234375,-0.890625
363,0.4399414,-0.005432129,0.902771,-0.828125,-1.578125,-0.59375
364,0.44091797,-0.016906738,0.9052124,-1.265625,-1.9375,-0.359375
365,0.4345703,-0.011779785,0.90740967,-1.515625,-1.625,-0.21875
366,0.4309082,-0.0076293945,0.91156006,-1.234375,-1.375,0.03125
367,0.42919922,-0.008850098,0.9125366,-1.125,-1.390625,-0.1875
368,0.42895508,-0.011047363,0.90740967,-1.875,-1.421875,-0.03125
