sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.11694336,-0.09039307,0.996521,-1.078125,0.46875,-0.65625
365,-0.11352539,-0.082092285,1.0321655,1.265625,4.546875,-0.53125
366,-0.11767578,-0.093811035,1.0470581,2.234375,1.640625,0.375
367,-0.11645508,-0.09503174,1.0448608,0.9375,-0.859375,-0.515625
368,-0.119628906,-0.0869751,1.0309448,-1.6875,-0.9375,-0.5625
369,-0.10961914,-0.09942627,1.0199585,-1.359375,0.75,-0.6875
370,-0.103027344,-0.10308838,1.0214233,1.125,1.5,-0.578125
371,-0.10546875,-0.09185791,1.0223999,0.25,0.890625,-0.40625
372,-0.11254883,-0.093811035,1.0319214,-0.34375,0.484375,-0.125
373,-0.109375,-0.09625244,1.026062,0.3125,0.78125,-0.34375
374,-0.103027344,-0.09039307,1.0304565,0.921875,1.625,-0.1875
375,-0.107421875,-0.101867676,1.0350952,0.703125,0.5625,-0.1875
376,-0.11279297,-0.101867676,1.03656,0.046875,-0.109375,-0.390625
377,-0.10107422,-0.10406494,1.0253296,-0.03125,-0.046875,-0.328125
378,-0.09667969,-0.09869385,1.0114136,-0.453125,-0.125,-0.875
379,-0.10058594,-0.08721924,1.0265503,-0.109375,1.453125,-0.421875
380,-0.1081543,-0.10479736,1.0407104,1.0,1.484375,0.234375
381,-0.103759766,-0.10626221,1.0397339,0.671875,-0.296875,-0.09375
382,-0.10058594,-0.109436035,1.0287476,-0.265625,-0.34375,-0.171875
383,-0.10205078,-0.101623535,1.0258179,-1.046875,-0.5,-0.203125
384,-0.10473633,-0.101623535,1.0219116,-0.84375,-0.21875,-0.328125
385,-0.1027832,-0.093322754,1.0299683,-0.203125,-0.359375,-0.203125
386,-0.10180664,-0.10772705,1.046814,0.9375,-1.15625,-0.25
387,-0.10205078,-0.105285645,1.0292358,-0.890625,-3.828125,-0.078125
388,-0.107177734,-0.09820557,1.0394897,-1.546875,-3.25,-0.484375
389,-0.11328125,-0.10870361,1.0353394,-3.734375,-4.828125,-0.65625
390,-0.13647461,-0.105041504,1.0116577,-5.28125,-2.765625,-1.234375
391,-0.12158203,-0.08673096,1.0292358,-1.5,0.65625,-0.71875
392,-0.125,-0.07476807,1.0241089,-1.765625,-1.875,-0.59375
393,-0.12988281,-0.07574463,1.0219116,-1.46875,-2.71875,-0.828125
394,-0.13745117,-0.085510254,1.0194702,-1.640625,-1.015625,-0.1875
395,-0.13476562,-0.074279785,1.020935,-0.578125,-0.1875,-0.25
396,-0.13085938,-0.06573486,1.0158081,-0.078125,0.234375,-0.21875
397,-0.1340332,-0.07159424,1.0170288,-0.140625,2.71875,-0.171875
398,-0.12890625,-0.08843994,1.0275269,2.359375,2.5625,-0.1875
399,-0.13085938,-0.08770752,1.0326538,2.984375,1.09375,-0.234375
400,-0.1315918,-0.08502197,1.031189,1.0,1.625,-0.234375
401,-0.12207031,-0.08062744,1.0404663,-0.265625,-1.46875,-0.890625
402,-0.12036133,-0.08721924,1.02948,-1.21875,-0.734375,0.15625
403,-0.12939453,-0.086242676,1.0228882,-0.9375,0.796875,0.328125
404,-0.12695312,-0.08843994,1.027771,0.125,0.15625,-0.3125
405,-0.12573242,-0.09039307,1.0250854,0.4375,-0.09375,-0.171875
406,-0.122802734,-0.089904785,1.0270386,0.9375,1.53125,-0.25
407,-0.1237793,-0.097229004,1.0309448,1.1875,1.625,-0.171875
408,-0.119384766,-0.085510254,1.0338745,0.234375,-0.1875,-0.515625
409,-0.11425781,-0.09088135,1.032898,0.421875,0.734375,-0.140625
410,-0.12158203,-0.094055176,1.0429077,-0.59375,0.40625,-0.09375
411,-0.122558594,-0.09698486,1.0202026,-0.125,0.484375,-0.078125
412,-0.11425781,-0.09039307,1.0258179,0.34375,-0.25,-0.625
413,-0.115234375,-0.08502197,1.0285034,-0.03125,-0.140625,-0.25
414,-0.11816406,-0.09649658,1.0377808,-0.453125,-1.15625,-0.390625
415,-0.13330078,-0.09136963,1.0040894,-2.25,0.1875,-0.125
416,-0.10595703,-0.089904785,1.0233765,-0.0625,2.96875,-1.25
417,-0.12084961,-0.097961426,1.0302124,1.34375,1.75,0.1875
418,-0.12231445,-0.10626221,1.0238647,0.71875,2.90625,0.4375
419,-0.10961914,-0.101379395,1.0370483,2.234375,2.34375,0.125
420,-0.104003906,-0.08428955,1.0377808,2.125,0.265625,-0.546875
421,-0.111328125,-0.09503174,1.0363159,0.796875,-0.0625,-0.265625
422,-0.1081543,-0.10284424,1.0245972,-1.828125,-0.421875,-0.515625
423,-0.1081543,-0.09820557,1.0267944,-0.96875,-0.1875,-0.328125
424,-0.111572266,-0.101135254,1.0253296,-0.125,1.0,0.03125
425,-0.11035156,-0.10772705,1.0299683,1.125,0.015625,0.125
426,-0.111083984,-0.0960083,1.0331421,0.375,-0.875,-0.328125
427,-0.111083984,-0.09527588,1.0241089,-0.84375,-0.3125,-0.453125
428,-0.115478516,-0.09503174,1.00531,-1.828125,1.921875,-0.234375
429,-0.10083008,-0.10675049,1.0465698,1.609375,1.71875,-0.59375
430,-0.107910156,-0.11407471,1.0314331,-0.3125,-0.875,-0.140625
431,-0.1027832,-0.10845947,1.0314331,0.421875,0.21875,0.0
432,-0.10498047,-0.097473145,1.0263062,-1.78125,0.125,-0.21875
433,-0.11425781,-0.10870361,1.026062,-0.71875,1.125,-0.3125
434,-0.10864258,-0.10235596,1.0309448,0.734375,0.71875,-0.609375
435,-0.106933594,-0.09185791,1.0331421,-0.234375,0.265625,-0.359375
436,-0.10522461,-0.09698486,1.0307007,-0.296875,0.34375,-0.1875
437,-0.107910156,-0.1038208,1.0175171,-0.15625,0.453125,-0.203125
438,-0.10498047,-0.09991455,1.0302124,1.078125,0.875,-0.234375
439,-0.10107422,-0.09698486,1.0304565,0.3125,-0.8125,-0.140625
440,-0.099853516,-0.105529785,1.0419312,-0.234375,-1.46875,-0.53125
441,-0.10473633,-0.10455322,1.0316772,-0.75,-2.8125,-0.515625
442,-0.115234375,-0.08917236,1.013855,-1.453125,-1.796875,-0.5
443,-0.12988281,-0.10211182,1.0114136,-1.078125,1.890625,0.34375
444,-0.11352539,-0.11651611,1.0248413,0.375,2.078125,-0.484375
445,-0.1105957,-0.10797119,1.0280151,1.125,0.953125,-0.296875
446,-0.110839844,-0.10479736,1.0248413,0.234375,1.265625,-0.125
447,-0.11401367,-0.10992432,1.0421753,0.21875,0.625,-0.1875
448,-0.11035156,-0.093566895,1.0292358,0.21875,-0.015625,-0.484375
449,-0.10424805,-0.101867676,1.0326538,-0.359375,-0.265625,-0.296875
450,-0.10522461,-0.113098145,1.0336304,-0.5625,-0.015625,-0.125
451,-0.11206055,-0.11065674,1.0258179,-0.234375,-0.671875,-0.0625
452,-0.11279297,-0.09967041,1.0140991,-1.40625,-1.84375,-0.15625
453,-0.11621094,-0.10772705,1.0409546,-1.140625,-1.3125,-0.015625
454,-0.110839844,-0.11187744,1.0631714,-0.34375,-4.4375,-0.96875
455,-0.119140625,-0.08453369,1.0309448,-4.796875,-4.921875,-1.09375
456,-0.12988281,-0.081604004,1.0358276,-4.671875,-4.4375,-1.296875
457,-0.14282227,-0.09869385,1.0223999,-5.09375,-3.5,-0.953125
458,-0.14624023,-0.08135986,1.0097046,-2.390625,-1.15625,-0.328125
459,-0.12524414,-0.07598877,1.0089722,-2.28125,-2.21875,-0.921875
460,-0.14331055,-0.06695557,1.0133667,-1.5625,-1.296875,-0.5
461,-0.15112305,-0.061828613,1.0192261,-0.5,0.109375,-0.671875
462,-0.13720703,-0.05596924,1.0099487,0.09375,1.65625,-0.34375
463,-0.13916016,-0.06915283,1.0219116,1.921875,3.8125,-0.078125
464,-0.13256836,-0.09185791,1.0504761,4.28125,1.265625,0.140625
465,-0.1352539,-0.09088135,1.0116577,-0.5,-0.6875,-0.34375
466,-0.13085938,-0.08062744,1.0355835,0.40625,2.234375,-0.46875
467,-0.119384766,-0.07525635,1.041687,0.6875,1.140625,-0.171875
468,-0.1352539,-0.08331299,1.0319214,0.109375,0.53125,-0.109375
469,-0.12988281,-0.085998535,1.0314331,-0.328125,-0.59375,-0.328125
470,-0.13745117,-0.09893799,1.0255737,-0.234375,-1.15625,-0.28125
471,-0.13012695,-0.08380127,1.0097046,-0.203125,0.046875,-0.046875
472,-0.12475586,-0.0869751,1.0302124,0.53125,1.625,-0.234375
473,-0.13256836,-0.085754395,1.0363159,0.109375,-0.25,-0.34375
474,-0.13745117,-0.08648682,1.0353394,-0.359375,-0.6875,-0.4375
475,-0.12719727,-0.08111572,1.0197144,-1.34375,-0.703125,-0.53125
476,-0.12890625,-0.078186035,1.0360718,1.171875,1.015625,-0.15625
477,-0.13574219,-0.093322754,1.0194702,-0.90625,-0.71875,0.09375
478,-0.14086914,-0.09039307,1.0158081,-1.140625,0.1875,-0.65625
479,-0.12866211,-0.08453369,1.0216675,0.5625,1.890625,-0.3125
480,-0.12915039,-0.08111572,1.0316772,0.859375,1.734375,-0.09375
481,-0.12792969,-0.0869751,1.0380249,0.484375,0.234375,-0.3125
482,-0.12915039,-0.08380127,1.0228882,-0.625,-0.1875,-0.390625
483,-0.13305664,-0.09088135,1.0341187,0.609375,1.125,-0.078125
484,-0.12036133,-0.089416504,1.0267944,-0.09375,-0.234375,-0.140625
485,-0.13061523,-0.08843994,1.0267944,-0.203125,0.015625,-0.203125
486,-0.12646484,-0.08648682,1.026062,-0.3125,-0.265625,-0.28125
487,-0.13012695,-0.085998535,1.0304565,0.234375,-0.109375,-0.46875
488,-0.12963867,-0.08258057,1.0302124,0.1875,0.421875,-0.375
489,-0.13134766,-0.08892822,1.020935,-0.6875,-0.171875,-0.25
490,-0.13256836,-0.093322754,1.0216675,-0.0625,0.6875,-0.0625
491,-0.12573242,-0.09234619,1.0219116,0.234375,0.8125,-0.125
492,-0.12231445,-0.08502197,1.0316772,0.375,0.90625,-0.234375
493,-0.13134766,-0.09625244,1.0299683,0.15625,0.484375,0.0
494,-0.12719727,-0.090148926,1.0326538,0.75,0.890625,-0.390625
495,-0.12670898,-0.086242676,1.0326538,0.3125,0.171875,-0.078125
496,-0.1274414,-0.08673096,1.0258179,-0.203125,0.53125,-0.4375
497,-0.123535156,-0.09429932,1.0253296,-0.5,0.015625,-0.375
498,-0.12597656,-0.10040283,1.0238647,-0.75,0.5625,-0.296875
499,-0.12841797,-0.09454346,1.0241089,0.3125,1.203125,-0.234375
500,-0.1274414,-0.09039307,1.0258179,0.578125,1.21875,-0.578125
501,-0.12695312,-0.086242676,1.0355835,0.578125,0.703125,-0.09375
502,-0.12402344,-0.09454346,1.0346069,-0.375,-0.265625,-0.421875
503,-0.11743164,-0.09185791,1.0255737,-0.28125,0.4375,-0.3125
504,-0.12060547,-0.093811035,1.0270386,0.125,0.484375,-0.265625
505,-0.115234375,-0.09088135,1.0287476,0.375,-0.015625,-0.25
506,-0.1171875,-0.09625244,1.0236206,-0.21875,0.265625,-0.359375
507,-0.12060547,-0.089660645,1.0358276,0.421875,0.21875,-0.328125
508,-0.12451172,-0.093811035,1.0282593,0.109375,0.453125,-0.421875
509,-0.12646484,-0.09698486,1.0341187,0.0625,0.375,-0.21875
510,-0.12084961,-0.09869385,1.0241089,-0.25,-0.453125,-0.265625
511,-0.12597656,-0.09576416,1.02948,-0.0625,-0.25,-0.03125
512,-0.12182617,-0.101623535,1.0280151,-0.375,-0.375,-0.125
513,-0.12182617,-0.09307861,1.0285034,-0.203125,-0.65625,-0.328125
514,-0.119628906,-0.09576416,1.0414429,-0.25,-1.078125,-0.328125
515,-0.119384766,-0.094055176,1.0499878,-0.15625,-1.453125,-0.390625
516,-0.12939453,-0.105041504,1.0490112,-3.578125,-5.09375,-0.125
517,-0.13745117,-0.069885254,0.99627686,-7.0,-4.484375,-0.4375
518,-0.14355469,-0.07745361,1.0028687,-4.546875,-0.375,-0.734375
519,-0.13623047,-0.08404541,1.0177612,-1.421875,1.4375,-0.203125
520,-0.1340332,-0.08331299,1.0219116,0.984375,1.6875,-0.40625
521,-0.14086914,-0.08111572,1.0282593,1.953125,1.5,-0.203125
522,-0.13916016,-0.07940674,1.0238647,1.640625,2.09375,-0.015625
523,-0.13110352,-0.06842041,1.0192261,1.4375,2.484375,-0.171875
524,-0.12890625,-0.070129395,1.0267944,0.234375,2.859375,-0.625
525,-0.115478516,-0.08868408,1.0297241,1.265625,3.234375,-0.171875
526,-0.118896484,-0.09893799,1.0307007,1.796875,1.609375,0.203125
527,-0.11791992,-0.097961426,1.0336304,1.359375,0.765625,-0.15625
528,-0.114990234,-0.08892822,1.0275269,0.734375,0.890625,-0.109375
529,-0.10913086,-0.093322754,1.0455933,1.546875,0.171875,-0.28125
530,-0.12084961,-0.08795166,1.0299683,-0.421875,-1.09375,-0.390625
531,-0.12133789,-0.089660645,1.0192261,-1.609375,-0.453125,-0.46875
532,-0.118896484,-0.090148926,1.0202026,-1.09375,2.203125,-0.59375
533,-0.11328125,-0.09991455,1.0302124,2.078125,2.03125,-0.171875
534,-0.11035156,-0.093811035,1.0272827,0.921875,0.078125,-0.03125
535,-0.11352539,-0.097473145,1.0331421,0.6875,0.234375,-0.140625
536,-0.11425781,-0.09259033,1.039978,-0.546875,-1.671875,-0.328125
537,-0.12036133,-0.08477783,1.0165405,-2.125,-1.484375,-0.578125
538,-0.1105957,-0.09063721,1.0370483,-0.328125,0.15625,-0.359375
539,-0.11352539,-0.10601807,1.0316772,-0.359375,-1.484375,0.078125
540,-0.13110352,-0.09576416,1.007019,-1.609375,-1.046875,-0.328125
541,-0.12011719,-0.094055176,1.0043335,-1.234375,0.625,-0.5625
542,-0.122558594,-0.09088135,1.0302124,0.046875,2.234375,-0.25
543,-0.12841797,-0.101135254,1.0392456,2.15625,1.671875,-0.125
544,-0.11743164,-0.08526611,1.0250854,-0.671875,-0.171875,-0.578125
545,-0.115722656,-0.0869751,1.0057983,-3.515625,1.21875,-0.515625
546,-0.11401367,-0.109191895,1.074646,0.96875,2.109375,-0.046875
547,-0.10253906,-0.101379395,1.0663452,0.53125,-7.015625,-0.609375
548,-0.114746094,-0.06866455,0.98895264,-5.75,-5.984375,-1.078125
549,-0.13623047,-0.085510254,1.0360718,-2.328125,-0.3125,-0.171875
550,-0.14135742,-0.0803833,1.0221558,-2.109375,-1.640625,-0.171875
551,-0.1315918,-0.06085205,1.0040894,-0.84375,-1.890625,-1.375
552,-0.12597656,-0.07281494,1.0206909,-1.453125,-0.046875,-0.46875
553,-0.15039062,-0.074523926,1.0187378,-0.015625,0.71875,0.015625
554,-0.14233398,-0.07501221,1.008728,1.1875,1.4375,-0.34375
555,-0.119140625,-0.08111572,1.02948,2.25,2.1875,-0.375
556,-0.1237793,-0.089904785,1.0482788,2.421875,-0.59375,-0.09375
557,-0.1496582,-0.085998535,1.0250854,-0.796875,-0.75,-0.1875
558,-0.122558594,-0.07940674,1.0263062,-0.875,0.53125,-0.671875
559,-0.13012695,-0.077697754,1.0282593,0.25,1.171875,0.1875
560,-0.12719727,-0.08673096,1.0221558,0.6875,1.21875,0.0
561,-0.12207031,-0.08917236,1.0297241,-0.5625,-0.890625,-0.359375
562,-0.13183594,-0.089904785,1.0253296,0.390625,0.9375,0.1875
563,-0.1303711,-0.082092285,1.0409546,-0.375,0.78125,-0.28125
564,-0.12524414,-0.07598877,1.0248413,0.0,0.6875,-0.5
565,-0.11816406,-0.082092285,1.0358276,0.640625,-0.078125,-0.4375
566,-0.13110352,-0.08087158,1.0221558,-0.890625,0.09375,-0.203125
567,-0.123291016,-0.078430176,1.0158081,-1.171875,1.34375,-0.609375
568,-0.12890625,-0.08453369,1.022644,0.3125,2.46875,-0.03125
569,-0.12524414,-0.085510254,1.0289917,2.125,1.890625,0.15625
570,-0.12597656,-0.07867432,1.0314331,1.71875,0.59375,-0.0625
571,-0.11352539,-0.09112549,1.0255737,-0.1875,0.703125,-0.21875
572,-0.114990234,-0.08502197,1.03656,0.640625,0.171875,-0.328125
573,-0.12011719,-0.08355713,1.0343628,-0.03125,-0.796875,-0.421875
574,-0.119628906,-0.08868408,1.0255737,-0.578125,-0.484375,-0.25
575,-0.12036133,-0.09063721,1.0189819,-0.90625,0.328125,-0.171875
576,-0.115234375,-0.101135254,1.0275269,0.65625,0.65625,0.171875
577,-0.12207031,-0.08746338,1.0304565,0.40625,-0.171875,-0.265625
578,-0.12475586,-0.093811035,1.0316772,-0.140625,-0.6875,-0.3125
579,-0.12670898,-0.089904785,1.0238647,-0.78125,-0.46875,-0.296875
580,-0.12475586,-0.08428955,1.0197144,-0.90625,1.0625,-0.5625
581,-0.12158203,-0.0947876,1.02948,0.328125,1.046875,-0.234375
582,-0.12402344,-0.09918213,1.0355835,0.65625,0.875,0.1875
583,-0.111816406,-0.0881958,1.0272827,-0.171875,-0.453125,-0.34375
584,-0.11328125,-0.090148926,1.0348511,0.796875,-0.125,-0.203125
585,-0.11645508,-0.09259033,1.0275269,-1.796875,0.5,-0.328125
586,-0.1171875,-0.09429932,1.0302124,-0.78125,0.65625,-0.28125
587,-0.12548828,-0.097229004,1.0258179,-0.171875,-1.203125,-0.671875
588,-0.123291016,-0.08868408,1.039978,-0.9375,-1.484375,-0.40625
589,-0.12109375,-0.101623535,1.0858765,-0.1875,-5.40625,-0.421875
590,-0.13671875,-0.0647583,1.0023804,-9.0625,-9.4375,-1.390625
591,-0.15649414,-0.058654785,0.98602295,-7.453125,-1.859375,-1.28125
592,-0.14770508,-0.070129395,1.017273,-1.03125,0.515625,-0.25
593,-0.14379883,-0.07305908,1.0097046,1.109375,0.890625,-0.078125
594,-0.1303711,-0.06817627,0.9923706,0.4375,2.40625,0.03125
595,-0.1340332,-0.085754395,1.0321655,3.8125,3.3125,-0.234375
596,-0.14501953,-0.06964111,1.045105,5.203125,2.890625,0.015625
597,-0.13916016,-0.06890869,1.0426636,1.78125,2.25,-0.296875
598,-0.12207031,-0.077697754,1.0407104,-0.671875,-0.015625,-0.328125
599,-0.13745117,-0.08355713,1.026062,-0.546875,0.125,-0.140625
600,-0.13183594,-0.08892822,1.0177612,-0.046875,0.921875,-0.0625
601,-0.12597656,-0.081604004,1.0189819,-0.0625,0.109375,-0.109375
602,-0.12475586,-0.08673096,1.0197144,0.078125,0.46875,-0.15625
603,-0.1274414,-0.078430176,1.0214233,0.59375,1.515625,-0.375
604,-0.12646484,-0.08331299,1.0458374,1.75,1.625,-0.15625
605,-0.11987305,-0.089416504,1.0341187,0.171875,-0.578125,-0.0625
606,-0.13671875,-0.07672119,1.0336304,0.296875,0.203125,-0.328125
607,-0.122802734,-0.082092285,1.0216675,-1.375,0.09375,-0.21875
608,-0.12109375,-0.09967041,1.0236206,-0.453125,0.5,-0.234375
609,-0.12231445,-0.09259033,1.0214233,0.515625,1.078125,-0.296875
610,-0.12548828,-0.08087158,1.0265503,0.25,1.625,-0.375
611,-0.11645508,-0.08355713,1.0321655,0.625,0.625,-0.296875
612,-0.12109375,-0.09429932,1.0353394,0.40625,0.09375,-0.34375
613,-0.12109375,-0.0960083,1.0353394,0.75,0.390625,-0.15625
614,-0.12524414,-0.08892822,1.0194702,-0.25,-0.71875,-0.265625
615,-0.12646484,-0.09112549,1.0197144,-0.5625,0.734375,-0.25
616,-0.11425781,-0.09454346,1.0314331,0.046875,-0.046875,-0.390625
617,-0.118896484,-0.078430176,1.0272827,0.25,0.09375,-0.34375
618,-0.13183594,-0.08404541,1.0341187,0.328125,0.46875,-0.171875
619,-0.123291016,-0.0960083,1.0331421,-0.34375,-0.46875,-0.3125
620,-0.114746094,-0.09625244,1.0194702,-0.546875,-0.8125,-0.578125
621,-0.12011719,-0.09283447,1.0150757,-0.71875,0.828125,-0.03125
622,-0.12231445,-0.093566895,1.0248413,0.390625,1.390625,-0.140625
623,-0.13012695,-0.09112549,1.0299683,0.78125,1.6875,0.265625
624,-0.1184082,-0.089904785,1.0346069,0.78125,0.75,-0.09375
625,-0.11376953,-0.08770752,1.0358276,0.40625,-0.609375,-0.4375
626,-0.12768555,-0.093811035,1.0316772,-0.484375,0.046875,-0.09375
627,-0.11816406,-0.09185791,1.0221558,-0.828125,0.40625,-0.359375
628,-0.111328125,-0.09063721,1.0302124,0.015625,0.015625,-0.390625
629,-0.11791992,-0.09967041,1.0375366,0.953125,-0.53125,0.0
630,-0.13208008,-0.09942627,1.0228882,-1.65625,-2.578125,0.046875
631,-0.13574219,-0.086242676,1.0245972,-2.0625,-1.125,-0.46875
632,-0.12426758,-0.09844971,1.06781,-1.0625,-1.0,-0.578125
633,-0.12231445,-0.09429932,1.0326538,-2.578125,-4.921875,-0.765625
634,-0.1328125,-0.08428955,1.0177612,-3.125,-4.53125,-1.25
635,-0.14086914,-0.07354736,1.024353,-3.6875,-2.15625,-0.890625
636,-0.13720703,-0.070373535,1.0241089,-3.515625,-3.21875,-0.71875
637,-0.14477539,-0.06329346,1.0192261,-3.515625,-1.59375,-0.953125
638,-0.15454102,-0.06402588,1.03656,-1.3125,-1.328125,-0.296875
639,-0.15600586,-0.07086182,1.012146,-1.78125,-1.671875,-0.328125
640,-0.15600586,-0.06329346,1.0248413,-0.484375,-0.15625,-0.734375
641,-0.15185547,-0.05718994,1.0128784,-0.859375,-1.125,-0.75
642,-0.15771484,-0.05670166,1.0245972,-0.421875,-0.359375,-0.46875
643,-0.1538086,-0.04937744,1.0204468,-0.171875,0.6875,-0.484375
644,-0.15209961,-0.05621338,1.0199585,-0.53125,0.640625,-0.46875
645,-0.14575195,-0.05645752,1.0177612,0.296875,1.546875,-0.15625
646,-0.15112305,-0.06500244,1.0184937,1.421875,2.578125,-0.03125
647,-0.15014648,-0.06915283,1.0426636,3.28125,1.65625,0.15625
648,-0.15429688,-0.07647705,1.0299683,1.984375,-0.03125,0.1875
649,-0.15209961,-0.066467285,1.0170288,-0.546875,0.359375,-0.375
650,-0.1430664,-0.07208252,1.0324097,0.265625,1.359375,-0.3125
651,-0.1418457,-0.07232666,1.0370483,0.171875,0.359375,-0.125
652,-0.13867188,-0.06304932,1.0245972,-0.734375,-0.640625,-0.46875
653,-0.1430664,-0.07501221,1.0299683,0.390625,-0.109375,-0.09375
654,-0.15136719,-0.07672119,1.0238647,-0.921875,-0.078125,-0.140625
655,-0.14672852,-0.070129395,1.0162964,-0.484375,1.34375,-0.390625
656,-0.15063477,-0.07281494,1.0236206,0.46875,1.5625,-0.21875
657,-0.14770508,-0.06793213,1.0353394,0.921875,1.6875,-0.296875
658,-0.13891602,-0.07867432,1.0341187,0.859375,0.484375,-0.5
659,-0.1496582,-0.082092285,1.0250854,-0.328125,0.53125,-0.203125
660,-0.1472168,-0.09161377,1.0297241,0.96875,0.765625,0.25
661,-0.13427734,-0.06890869,1.027771,0.453125,-0.3125,-0.28125
662,-0.13769531,-0.074035645,1.0233765,-0.578125,0.9375,-0.28125
663,-0.13476562,-0.08258057,1.0287476,-0.28125,1.28125,-0.25
664,-0.13623047,-0.07720947,1.0397339,1.171875,1.078125,-0.484375
665,-0.13769531,-0.07330322,1.02948,0.46875,0.359375,-0.09375
666,-0.13867188,-0.08013916,1.0250854,-0.171875,0.578125,-0.1875
667,-0.13378906,-0.08428955,1.015564,0.3125,0.625,-0.125
668,-0.13061523,-0.08135986,1.031189,0.109375,0.6875,-0.25
669,-0.1352539,-0.08062744,1.0214233,-0.4375,0.671875,-0.21875
670,-0.13085938,-0.07525635,1.0231323,-0.078125,0.328125,-0.421875
671,-0.1381836,-0.0791626,1.0368042,0.734375,1.140625,-0.1875
672,-0.1315918,-0.08892822,1.0280151,0.453125,0.296875,-0.125
673,-0.12988281,-0.07305908,1.032898,-0.203125,-0.046875,-0.71875
674,-0.12915039,-0.07989502,1.017273,-0.515625,0.390625,0.0
675,-0.100097656,-0.11187744,1.0280151,-0.15625,-0.4375,-0.5
676,-0.10131836,-0.10870361,1.0280151,-0.25,-0.765625,-0.203125
677,-0.10058594,-0.10455322,1.0304565,-0.796875,-1.09375,-0.375
678,-0.10058594,-0.113342285,1.0324097,-0.75,-1.6875,-0.421875
679,-0.1081543,-0.11114502,1.031189,-1.59375,-2.421875,-0.328125
680,-0.104003906,-0.11505127,1.0570679,-0.828125,-4.484375,-0.625
681,-0.119628906,-0.1038208,1.0370483,-3.25,-7.765625,-0.8125
682,-0.13110352,-0.09259033,1.0136108,-6.34375,-4.125,-0.875
683,-0.13623047,-0.093566895,1.0372925,-3.21875,-1.875,-0.484375
684,-0.1430664,-0.082092285,1.0197144,-4.453125,-3.875,-1.015625
685,-0.13891602,-0.0713501,1.0116577,-3.96875,-2.90625,-1.21875
686,-0.14428711,-0.09063721,1.0350952,-3.078125,-2.546875,-0.875
687,-0.15844727,-0.07232666,1.0077515,-2.890625,-2.296875,-0.78125
688,-0.15136719,-0.05670166,1.0253296,-1.328125,-0.484375,-1.1875
689,-0.15820312,-0.06329346,1.026062,-1.109375,-0.140625,-0.390625
690,-0.15161133,-0.06939697,1.0223999,-1.84375,-1.46875,-0.890625
691,-0.14086914,-0.058654785,1.0153198,-1.421875,0.328125,-0.546875
692,-0.14477539,-0.059143066,1.0036011,0.21875,2.1875,-0.0625
693,-0.14379883,-0.055725098,1.010437,2.40625,3.984375,0.1875
694,-0.14013672,-0.07574463,1.0341187,4.53125,4.171875,0.359375
695,-0.1484375,-0.0869751,1.043396,4.03125,0.75,0.03125
696,-0.13745117,-0.07501221,1.0355835,1.171875,-0.6875,-0.609375
697,-0.13427734,-0.07330322,1.0275269,-0.734375,-0.03125,-0.59375
698,-0.1430664,-0.078430176,1.0309448,-0.5625,0.453125,-0.125
699,-0.140625,-0.07867432,1.012146,-1.40625,0.4375,-0.09375
700,-0.12695312,-0.08087158,1.0231323,-0.109375,0.703125,-0.140625
701,-0.13500977,-0.085998535,1.0302124,1.109375,0.515625,0.171875
702,-0.14526367,-0.082092285,1.0202026,0.9375,1.40625,0.328125
703,-0.14160156,-0.07354736,1.0319214,1.484375,1.3125,-0.234375
704,-0.12426758,-0.07623291,1.026062,-0.453125,-0.578125,-0.828125
705,-0.14135742,-0.08477783,1.0402222,1.296875,1.171875,0.015625
706,-0.14257812,-0.08770752,1.0292358,-0.953125,-0.453125,-0.046875
707,-0.12548828,-0.08843994,1.0123901,-0.625,-0.234375,-0.625
708,-0.12475586,-0.08721924,1.0219116,0.109375,0.96875,-0.21875
709,-0.1315918,-0.07867432,1.026062,0.90625,1.578125,-0.03125
710,-0.1315918,-0.082336426,1.0363159,0.40625,0.40625,-0.34375
711,-0.13183594,-0.09112549,1.0287476,-0.75,0.296875,-0.5
712,-0.1340332,-0.09234619,1.0309448,0.4375,1.15625,-0.109375
713,-0.13256836,-0.089904785,1.022644,0.53125,0.09375,-0.03125
714,-0.12719727,-0.08404541,1.0233765,-0.09375,0.734375,-0.171875
715,-0.119384766,-0.09161377,1.0258179,-0.21875,0.71875,-0.15625
716,-0.119384766,-0.081604004,1.02948,0.1875,0.5625,-0.484375
717,-0.12792969,-0.08087158,1.0314331,0.75,1.796875,-0.171875
718,-0.122802734,-0.09649658,1.03656,0.59375,0.984375,-0.09375
719,-0.1262207,-0.08795166,1.0250854,-0.171875,0.046875,-0.078125
720,-0.119140625,-0.09429932,1.0324097,-0.015625,0.6875,-0.25
721,-0.125,-0.089660645,1.0287476,0.15625,0.734375,0.0625
722,-0.122558594,-0.08062744,1.0197144,-0.125,0.8125,-0.203125
723,-0.118652344,-0.08795166,1.0341187,0.890625,1.875,-0.28125
724,-0.114746094,-0.09259033,1.0358276,0.9375,0.375,-0.109375
725,-0.11450195,-0.09820557,1.0292358,0.65625,0.84375,-0.28125
726,-0.1105957,-0.09429932,1.0160522,-0.671875,-0.21875,-0.328125
727,-0.111572266,-0.10650635,1.0216675,-1.15625,1.421875,-0.328125
