sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.4489746,-0.09649658,1.0060425,1.1875,-0.28125,1.078125
27,-0.44604492,-0.0960083,0.99432373,0.484375,-0.53125,0.78125
28,-0.4501953,-0.08746338,0.9918823,0.203125,-0.78125,0.65625
29,-0.45288086,-0.08746338,0.9852905,0.84375,-0.25,0.625
30,-0.43920898,-0.097473145,0.99823,0.796875,-0.0625,0.78125
31,-0.45581055,-0.089660645,1.0060425,0.125,-0.90625,1.046875
32,-0.43701172,-0.08135986,0.96917725,-1.203125,0.15625,0.453125
33,-0.453125,-0.0869751,0.99554443,0.578125,-0.3125,0.625
34,-0.45043945,-0.097473145,1.0036011,1.40625,-0.234375,1.125
35,-0.44433594,-0.097473145,0.9918823,0.625,-0.625,1.0625
36,-0.4567871,-0.089416504,0.99432373,0.234375,-0.640625,0.46875
37,-0.4482422,-0.08526611,0.9867554,0.390625,-0.125,0.640625
38,-0.4428711,-0.08111572,0.99749756,0.34375,0.375,1.125
39,-0.43823242,-0.08282471,0.97869873,-1.328125,0.65625,1.015625
40,-0.4506836,-0.089904785,1.0009155,-0.375,0.328125,0.765625
41,-0.45141602,-0.10235596,1.0079956,0.65625,0.234375,0.84375
42,-0.44482422,-0.10308838,0.994812,0.453125,-0.34375,0.734375
43,-0.4453125,-0.089904785,0.98895264,0.53125,0.625,0.328125
44,-0.44091797,-0.08721924,0.99627686,0.34375,0.921875,0.515625
45,-0.4567871,-0.0803833,0.99676514,0.015625,0.265625,1.03125
46,-0.44555664,-0.08795166,1.0028687,0.09375,0.28125,1.28125
47,-0.44360352,-0.085754395,0.9960327,0.203125,-0.5,0.796875
48,-0.4387207,-0.081848145,1.0038452,0.609375,-0.34375,0.40625
49,-0.4309082,-0.0869751,0.99505615,0.578125,-0.671875,0.8125
50,-0.44677734,-0.09039307,0.9957886,0.390625,-0.890625,0.8125
51,-0.44458008,-0.09185791,0.99261475,-0.203125,-0.828125,0.578125
52,-0.44311523,-0.07550049,0.9918823,-0.25,-1.0,0.609375
53,-0.44799805,-0.09161377,0.9972534,0.734375,-0.078125,0.78125
54,-0.44360352,-0.09210205,1.0082397,1.15625,-0.359375,1.046875
55,-0.45288086,-0.08746338,1.00531,0.453125,-0.953125,1.09375
56,-0.44018555,-0.08062744,0.97528076,-0.890625,-0.65625,0.765625
57,-0.4543457,-0.08380127,0.9945679,0.265625,-0.609375,0.703125
58,-0.4519043,-0.08892822,1.0072632,1.265625,-0.34375,0.9375
59,-0.4440918,-0.09698486,0.99090576,0.515625,-0.640625,0.984375
60,-0.45092773,-0.08477783,0.982605,0.1875,-1.171875,0.59375
61,-0.45385742,-0.086242676,0.9879761,0.40625,-1.90625,0.6875
62,-0.46679688,-0.082092285,0.9972534,0.234375,-2.375,1.140625
63,-0.45776367,-0.07891846,0.9869995,-0.25,-1.078125,0.828125
64,-0.4501953,-0.089660645,0.99090576,0.078125,0.34375,0.703125
65,-0.44506836,-0.08355713,1.0009155,0.296875,0.1875,1.03125
66,-0.4489746,-0.086242676,0.9894409,0.296875,-0.8125,1.046875
67,-0.45532227,-0.08502197,0.99334717,-0.03125,-0.921875,0.796875
68,-0.45581055,-0.08282471,0.9923706,0.265625,-0.453125,0.640625
69,-0.4572754,-0.074035645,0.9970093,0.46875,0.0,0.71875
70,-0.45361328,-0.08282471,0.98480225,0.3125,-0.015625,0.953125
71,-0.45874023,-0.085998535,0.9904175,0.09375,-0.3125,0.921875
72,-0.45703125,-0.08502197,0.9850464,0.0,-0.703125,0.65625
73,-0.46020508,-0.08306885,0.99432373,0.28125,-0.703125,0.6875
74,-0.45751953,-0.07891846,0.9918823,0.1875,-0.515625,0.65625
75,-0.45629883,-0.086242676,0.9850464,0.03125,-0.0625,0.796875
76,-0.45996094,-0.08135986,0.9894409,0.515625,-0.609375,0.703125
77,-0.45043945,-0.08282471,0.9857788,0.1875,-0.234375,0.484375
78,-0.46411133,-0.08477783,0.9845581,0.0625,-0.8125,0.875
79,-0.46069336,-0.08013916,0.99871826,0.0,-0.625,0.859375
80,-0.45922852,-0.0713501,0.9789429,-1.125,-0.390625,0.4375
81,-0.46142578,-0.077941895,0.9972534,1.0,-0.828125,0.609375
82,-0.46191406,-0.09576416,1.0023804,1.125,-0.703125,0.71875
83,-0.45361328,-0.07965088,0.9882202,0.140625,-1.078125,0.5625
84,-0.47094727,-0.069885254,0.9857788,0.375,-1.140625,0.328125
85,-0.46484375,-0.07501221,0.99090576,0.53125,-0.5,0.390625
86,-0.46191406,-0.08843994,0.98895264,0.90625,-0.34375,1.0625
87,-0.46264648,-0.0803833,0.9984741,0.390625,-0.515625,0.734375
88,-0.46142578,-0.08453369,0.98651123,-0.015625,-0.34375,0.53125
89,-0.4650879,-0.08526611,0.9977417,0.109375,-0.578125,0.59375
90,-0.4633789,-0.07281494,0.9828491,-0.109375,-0.265625,0.5625
91,-0.4658203,-0.07965088,0.98431396,-0.109375,-0.328125,0.6875
92,-0.46484375,-0.07305908,0.9899292,0.109375,-0.3125,0.75
93,-0.45996094,-0.08258057,0.99017334,-0.078125,-0.203125,0.765625
94,-0.47045898,-0.07501221,0.98846436,0.140625,-0.640625,0.515625
95,-0.4638672,-0.08135986,0.993103,0.46875,-0.484375,0.65625
96,-0.46655273,-0.078430176,0.9957886,0.546875,-0.609375,0.828125
97,-0.45874023,-0.08087158,0.9899292,0.15625,-0.78125,0.734375
98,-0.46264648,-0.07354736,0.98309326,-0.5,-0.6875,0.8125
99,-0.4658203,-0.074523926,0.9923706,0.109375,-0.890625,0.84375
100,-0.4638672,-0.07354736,0.9838257,-0.625,-0.96875,0.71875
101,-0.4609375,-0.06890869,0.97869873,-0.765625,0.078125,0.125
102,-0.47045898,-0.077941895,1.0099487,1.046875,0.25,0.921875
103,-0.45581055,-0.06744385,0.97210693,-0.0625,-0.078125,0.859375
104,-0.4724121,-0.07574463,0.98724365,-0.5,-0.65625,0.40625
105,-0.4716797,-0.082092285,0.99334717,0.671875,-0.671875,0.640625
106,-0.46923828,-0.06744385,0.9906616,-0.171875,-0.6875,0.703125
107,-0.46801758,-0.05718994,0.9862671,-0.3125,-0.734375,0.828125
108,-0.47143555,-0.066467285,0.98309326,-0.875,-0.640625,1.140625
109,-0.46606445,-0.07525635,0.9840698,-0.84375,-0.75,0.90625
110,-0.47143555,-0.06573486,0.9953003,-0.65625,-0.4375,0.53125
111,-0.46850586,-0.066467285,0.9882202,1.390625,-1.5,0.734375
112,-0.45385742,-0.082092285,0.9887085,1.546875,-1.390625,0.78125
113,-0.46655273,-0.070373535,0.9706421,-0.125,-1.0625,0.703125
114,-0.47753906,-0.057678223,0.97991943,-0.3125,-0.40625,0.6875
115,-0.47192383,-0.06378174,0.9816284,0.078125,-0.1875,0.859375
116,-0.46801758,-0.06573486,0.9801636,-0.21875,-0.3125,0.9375
117,-0.46826172,-0.0647583,0.980896,-0.5,-0.109375,0.578125
118,-0.47094727,-0.066223145,0.98358154,-0.015625,-0.3125,0.734375
119,-0.46191406,-0.06842041,0.9840698,0.734375,-0.65625,0.640625
120,-0.46923828,-0.062561035,0.97943115,0.921875,-0.703125,0.84375
121,-0.47802734,-0.06744385,0.98236084,0.40625,-0.359375,0.5625
122,-0.47265625,-0.06011963,0.9789429,-0.234375,0.21875,0.21875
123,-0.4814453,-0.070373535,0.9984741,0.453125,0.171875,0.59375
124,-0.47314453,-0.06890869,0.98895264,0.390625,0.015625,0.875
125,-0.46704102,-0.06573486,0.963562,-0.984375,-0.84375,0.875
126,-0.4909668,-0.051330566,0.9660034,-1.453125,-0.796875,0.359375
127,-0.4802246,-0.054260254,0.9923706,-0.0625,0.90625,0.0
128,-0.4711914,-0.07623291,1.0031128,2.0625,0.328125,0.484375
129,-0.47729492,-0.07965088,0.9904175,1.921875,-0.28125,0.90625
130,-0.47705078,-0.05987549,0.98651123,1.09375,-0.59375,0.578125
131,-0.47436523,-0.057434082,0.977478,0.96875,-0.484375,0.875
132,-0.4716797,-0.04888916,0.98553467,1.15625,0.609375,0.8125
133,-0.46801758,-0.06939697,0.98431396,1.0,0.15625,1.140625
134,-0.46728516,-0.07086182,0.994812,-0.140625,0.65625,0.765625
135,-0.4729004,-0.07086182,0.9906616,-0.1875,0.34375,0.921875
136,-0.47387695,-0.07330322,0.98236084,0.03125,-0.1875,0.828125
137,-0.47460938,-0.062072754,0.979187,0.015625,-0.640625,0.5625
138,-0.4802246,-0.054748535,0.97772217,0.640625,-0.765625,0.5625
139,-0.47460938,-0.06427002,0.9718628,0.609375,-0.546875,0.734375
140,-0.48046875,-0.058166504,0.98187256,1.125,-0.546875,0.828125
141,-0.46923828,-0.06524658,0.97406006,1.328125,-1.1875,0.765625
142,-0.47094727,-0.06304932,0.9750366,2.109375,0.125,0.796875
143,-0.4724121,-0.07598877,0.9945679,3.84375,1.0,1.203125
144,-0.4675293,-0.08843994,0.9945679,4.75,-1.578125,2.09375
145,-0.47827148,-0.07696533,0.9804077,1.953125,-2.140625,1.265625
146,-0.47509766,-0.06304932,0.9616089,0.640625,-1.5,0.53125
147,-0.48168945,-0.06500244,0.97332764,0.453125,-0.765625,0.90625
148,-0.4741211,-0.07086182,0.97088623,-1.203125,0.234375,0.578125
149,-0.47485352,-0.09698486,0.99798584,-0.03125,0.625,0.875
150,-0.4790039,-0.097961426,0.9996948,0.96875,-0.875,0.875
151,-0.47607422,-0.07110596,0.97991943,0.265625,-2.0,0.6875
152,-0.48291016,-0.06695557,0.9750366,0.3125,-0.984375,0.609375
153,-0.48486328,-0.06915283,0.9845581,0.984375,0.171875,1.046875
154,-0.47924805,-0.08404541,0.97943115,0.5625,0.390625,1.109375
155,-0.47827148,-0.07965088,0.9838257,0.046875,0.015625,0.796875
156,-0.46728516,-0.08087158,0.97821045,0.28125,-0.046875,0.625
157,-0.47583008,-0.07891846,0.97943115,0.53125,-0.421875,0.71875
158,-0.48291016,-0.074523926,0.98553467,0.515625,-0.21875,0.828125
159,-0.48046875,-0.06793213,0.97650146,0.5,0.0,0.84375
160,-0.47705078,-0.07696533,0.9813843,0.296875,0.140625,0.5625
161,-0.4794922,-0.073791504,0.97039795,0.1875,-0.15625,0.6875
162,-0.47192383,-0.07696533,0.97869873,0.15625,-0.078125,0.75
163,-0.47460938,-0.078186035,0.9857788,0.421875,-0.015625,0.734375
164,-0.47021484,-0.08331299,0.9772339,-0.90625,1.390625,0.15625
165,-0.47705078,-0.074523926,1.0028687,-0.8125,3.5625,0.265625
166,-0.4729004,-0.08526611,1.0026245,0.40625,6.078125,1.015625
167,-0.4584961,-0.085998535,0.9784546,2.0,4.1875,2.40625
168,-0.45581055,-0.062561035,0.98480225,0.875,2.109375,1.71875
169,-0.4501953,-0.07232666,0.9838257,0.265625,1.109375,0.921875
170,-0.45361328,-0.08770752,0.9904175,0.84375,0.171875,0.71875
171,-0.45092773,-0.07940674,0.9813843,0.84375,-0.859375,0.75
172,-0.46020508,-0.06793213,0.98065186,0.765625,-1.703125,0.734375
173,-0.46411133,-0.070617676,0.982605,1.171875,-1.4375,0.859375
174,-0.4621582,-0.07989502,0.98065186,1.46875,-1.203125,1.03125
175,-0.46118164,-0.0960083,1.00531,2.78125,-1.859375,1.03125
176,-0.45117188,-0.08721924,0.99676514,2.03125,-2.234375,0.96875
177,-0.45336914,-0.078430176,0.9879761,0.4375,-1.4375,0.5
178,-0.46411133,-0.08111572,0.9911499,0.078125,-0.609375,0.515625
179,-0.4597168,-0.07745361,0.9945679,0.0625,-0.625,0.90625
180,-0.4675293,-0.09039307,0.9923706,0.125,-0.4375,1.109375
181,-0.4638672,-0.090148926,0.98236084,-0.09375,-0.625,0.78125
182,-0.46289062,-0.08087158,0.9857788,0.234375,-0.859375,0.71875
183,-0.4658203,-0.085510254,0.98651123,0.609375,-0.625,0.796875
184,-0.46777344,-0.08282471,0.9894409,0.578125,-0.375,0.859375
185,-0.4633789,-0.08306885,0.97772217,0.234375,0.03125,0.578125
186,-0.47314453,-0.08721924,0.9918823,0.609375,-0.421875,0.828125
187,-0.46044922,-0.08453369,0.9821167,0.28125,-0.46875,0.8125
188,-0.47216797,-0.086242676,0.9904175,0.390625,-0.296875,0.84375
189,-0.46118164,-0.07720947,0.9887085,0.203125,-0.515625,0.765625
190,-0.46411133,-0.07745361,0.97332764,0.15625,-0.328125,0.796875
191,-0.46289062,-0.086242676,0.9882202,-0.015625,-0.09375,0.5
192,-0.46533203,-0.0947876,0.99676514,0.953125,-0.5625,1.015625
193,-0.45922852,-0.08721924,0.98651123,1.078125,-0.859375,0.84375
194,-0.4675293,-0.0791626,0.98187256,0.375,-0.625,0.796875
195,-0.46728516,-0.0803833,0.97821045,0.203125,-0.140625,0.75
196,-0.47485352,-0.08917236,0.9891968,0.828125,0.046875,0.96875
197,-0.4729004,-0.09307861,0.9804077,0.421875,0.015625,1.109375
198,-0.4597168,-0.08380127,0.98602295,0.046875,0.203125,0.96875
199,-0.46655273,-0.08404541,0.9869995,0.40625,0.078125,0.859375
200,-0.46679688,-0.077697754,0.9935913,0.734375,-0.25,0.859375
201,-0.46728516,-0.07647705,0.9845581,0.609375,-0.453125,0.921875
202,-0.45922852,-0.08135986,0.9891968,0.34375,-0.015625,0.859375
203,-0.46557617,-0.08404541,0.99334717,0.40625,0.09375,0.796875
204,-0.46264648,-0.08502197,0.9891968,0.515625,-0.046875,0.875
205,-0.46533203,-0.09088135,0.99212646,0.5625,-0.28125,0.90625
206,-0.46899414,-0.08404541,0.9867554,0.53125,-0.46875,0.828125
207,-0.46875,-0.08355713,0.98114014,0.4375,-0.34375,0.671875
208,-0.46826172,-0.07891846,0.98114014,0.609375,-0.265625,0.78125
209,-0.46801758,-0.085998535,0.9857788,0.5,-0.03125,0.859375
210,-0.4645996,-0.0881958,0.9879761,0.484375,-0.703125,0.890625
211,-0.4650879,-0.089660645,0.9767456,-0.046875,-0.109375,0.578125
212,-0.46484375,-0.086242676,1.0031128,1.09375,-0.234375,0.859375
213,-0.47387695,-0.08795166,0.9899292,0.609375,-0.3125,0.953125
214,-0.4572754,-0.0725708,0.96698,-0.09375,-0.40625,0.53125
215,-0.46923828,-0.07501221,0.9833374,0.09375,0.03125,0.484375
216,-0.4711914,-0.09967041,0.9994507,1.265625,0.484375,1.15625
217,-0.45922852,-0.09283447,0.9862671,1.109375,-0.40625,1.15625
218,-0.46899414,-0.0803833,0.9789429,0.296875,-0.796875,0.9375
219,-0.46191406,-0.07989502,0.982605,0.21875,-0.375,0.625
220,-0.46777344,-0.089660645,0.99090576,0.53125,0.125,1.0625
221,-0.45751953,-0.0881958,0.982605,0.15625,0.109375,0.8125
222,-0.45825195,-0.08917236,0.9874878,0.53125,0.265625,0.90625
223,-0.4663086,-0.085510254,0.99749756,0.265625,-0.234375,0.65625
224,-0.4633789,-0.08721924,0.9804077,0.03125,-0.046875,0.484375
225,-0.46826172,-0.08331299,0.9874878,0.859375,-0.203125,1.0625
226,-0.46850586,-0.08843994,0.98602295,0.5625,-0.953125,0.8125
227,-0.4658203,-0.08673096,0.97528076,-0.75,-0.328125,0.34375
228,-0.4621582,-0.08404541,0.9879761,0.765625,0.078125,0.4375
229,-0.46069336,-0.08282471,0.9957886,0.78125,-0.421875,0.828125
230,-0.4609375,-0.08892822,0.994812,0.453125,-0.109375,0.90625
231,-0.46875,-0.081848145,0.9882202,0.234375,-0.421875,0.84375
232,-0.45751953,-0.08062744,0.9852905,0.453125,-0.375,0.671875
233,-0.46655273,-0.08380127,0.98480225,0.375,-0.171875,1.015625
234,-0.46826172,-0.08428955,0.9852905,0.015625,-0.125,0.9375
235,-0.46362305,-0.08087158,0.9840698,0.0625,-0.40625,0.75
236,-0.46313477,-0.08868408,0.982605,0.390625,-0.296875,0.71875
237,-0.46142578,-0.085754395,0.9928589,0.09375,-0.328125,0.6875
238,-0.45874023,-0.081604004,0.97698975,0.09375,-0.734375,0.84375
239,-0.45776367,-0.078430176,0.9867554,0.21875,-0.859375,0.609375
240,-0.47070312,-0.06842041,0.97943115,-1.421875,-0.984375,0.03125
241,-0.4699707,-0.09112549,0.9789429,0.421875,-0.078125,0.546875
242,-0.45996094,-0.09234619,1.0048218,1.5,0.234375,0.9375
243,-0.46704102,-0.08502197,0.98480225,0.625,-0.984375,1.0625
244,-0.46655273,-0.07208252,0.9784546,0.03125,-0.578125,0.5625
245,-0.47387695,-0.07354736,0.980896,0.234375,-0.3125,0.703125
246,-0.46972656,-0.082092285,0.9840698,0.46875,-0.0625,1.03125
247,-0.46655273,-0.082336426,0.9894409,-0.171875,-0.09375,0.9375
248,-0.4675293,-0.089416504,0.9916382,0.265625,-0.203125,0.875
249,-0.46826172,-0.085754395,0.9882202,0.3125,-0.515625,0.84375
250,-0.4729004,-0.07696533,0.9911499,0.234375,-0.640625,0.734375
251,-0.4794922,-0.07598877,0.9789429,0.265625,-0.4375,0.796875
252,-0.4675293,-0.07745361,0.9916382,0.375,-0.25,0.765625
253,-0.47045898,-0.07891846,0.9894409,0.046875,-0.109375,0.796875
254,-0.46875,-0.08258057,0.98602295,0.0,-0.421875,0.65625
255,-0.46362305,-0.08135986,0.979187,0.15625,-0.375,0.734375
256,-0.46728516,-0.08062744,0.9904175,0.328125,-0.34375,0.53125
257,-0.46850586,-0.07574463,0.9918823,0.5625,-0.59375,0.609375
258,-0.4729004,-0.07647705,0.98553467,0.109375,-0.609375,0.5625
259,-0.4711914,-0.07989502,0.99017334,0.1875,-0.640625,0.609375
260,-0.47680664,-0.07574463,0.98724365,0.5,-0.46875,0.6875
261,-0.46484375,-0.07086182,0.980896,-0.296875,-0.1875,0.546875
262,-0.46704102,-0.08013916,0.9747925,-0.046875,-0.46875,0.9375
263,-0.47143555,-0.081604004,0.98651123,0.21875,-0.5625,0.84375
264,-0.46533203,-0.06842041,0.97576904,-1.21875,-0.28125,0.25
265,-0.4711914,-0.078186035,0.98773193,0.796875,-0.28125,0.453125
266,-0.47265625,-0.08892822,0.9911499,1.0,-0.296875,1.015625
267,-0.47583008,-0.0713501,0.98187256,0.5,-0.03125,0.921875
268,-0.4794922,-0.06500244,0.98724365,0.1875,-0.53125,0.84375
269,-0.46777344,-0.06793213,0.97650146,-0.53125,-0.09375,0.5
270,-0.4675293,-0.077697754,0.9911499,0.671875,-0.046875,0.96875
271,-0.46484375,-0.09259033,0.9840698,-0.3125,0.90625,0.9375
272,-0.4621582,-0.07086182,0.9869995,-2.03125,0.53125,0.359375
273,-0.4609375,-0.061340332,0.99554443,-0.765625,-0.6875,0.625
274,-0.4699707,-0.0647583,0.97943115,0.59375,-0.578125,0.90625
275,-0.4741211,-0.07208252,0.9813843,0.90625,0.265625,0.96875
276,-0.4699707,-0.0803833,0.9845581,0.796875,-0.09375,0.453125
277,-0.46801758,-0.07330322,0.9813843,0.25,-0.5625,0.390625
278,-0.46435547,-0.06524658,0.9879761,-0.171875,-0.96875,0.765625
279,-0.47045898,-0.06524658,0.980896,-0.015625,-0.28125,0.96875
280,-0.46875,-0.061340332,0.9852905,0.484375,0.046875,0.6875
281,-0.46069336,-0.066223145,0.98773193,0.578125,0.078125,0.703125
282,-0.46777344,-0.07281494,0.99823,0.421875,-0.34375,0.609375
283,-0.46728516,-0.074523926,0.9828491,0.65625,-0.296875,0.71875
284,-0.46435547,-0.06573486,0.9972534,0.65625,0.53125,0.796875
285,-0.47583008,-0.06964111,0.9935913,0.90625,-0.40625,1.1875
286,-0.46826172,-0.06036377,0.98065186,0.359375,-0.953125,1.0
287,-0.46801758,-0.06500244,0.9994507,0.78125,2.03125,0.4375
288,-0.46142578,-0.09967041,1.0011597,4.34375,2.1875,2.921875
289,-0.45141602,-0.082092285,0.993103,1.78125,0.28125,2.578125
290,-0.4633789,-0.07525635,0.9894409,0.328125,-0.96875,1.75
291,-0.4724121,-0.07208252,0.98553467,0.453125,-0.265625,1.28125
292,-0.46875,-0.06817627,0.9953003,1.03125,0.015625,0.75
293,-0.46655273,-0.07989502,0.9813843,0.8125,0.359375,0.96875
294,-0.4658203,-0.08331299,0.9911499,0.265625,0.921875,0.921875
295,-0.46142578,-0.09039307,0.9957886,0.1875,0.3125,0.6875
296,-0.4597168,-0.08795166,0.9911499,0.3125,0.109375,0.640625
297,-0.46728516,-0.078430176,0.98724365,0.34375,0.390625,0.53125
298,-0.4567871,-0.07550049,0.98553467,0.546875,0.578125,0.75
299,-0.45092773,-0.078430176,0.98602295,0.3125,0.515625,0.703125
300,-0.45703125,-0.08258057,0.99871826,0.40625,0.609375,0.765625
301,-0.4506836,-0.08526611,0.99505615,0.4375,0.359375,0.71875
302,-0.4543457,-0.081604004,0.98651123,0.265625,0.0625,0.734375
303,-0.45507812,-0.077941895,0.99139404,0.21875,0.4375,0.546875
304,-0.453125,-0.07940674,0.996521,0.421875,0.296875,0.5625
305,-0.45166016,-0.077697754,0.9838257,0.3125,0.015625,0.6875
306,-0.45385742,-0.07745361,0.9906616,0.171875,0.234375,0.671875
307,-0.45532227,-0.07940674,0.9879761,0.15625,-0.625,0.828125
308,-0.45507812,-0.07159424,0.996521,0.15625,-1.390625,0.625
309,-0.44335938,-0.07525635,0.99798584,-0.59375,-0.671875,0.46875
310,-0.44726562,-0.08673096,0.9957886,0.0,-0.71875,0.640625
311,-0.4572754,-0.07867432,0.9894409,0.40625,-1.84375,0.59375
312,-0.45898438,-0.06573486,0.9804077,0.5625,-1.6875,0.78125
313,-0.46264648,-0.07867432,0.98358154,1.75,-1.984375,1.046875
314,-0.46020508,-0.08746338,1.0009155,2.515625,-2.671875,1.109375
315,-0.46313477,-0.085510254,0.9838257,1.6875,-2.546875,1.046875
316,-0.46679688,-0.07501221,0.98358154,0.390625,-1.59375,0.484375
317,-0.46826172,-0.07501221,0.9840698,0.234375,-0.578125,0.421875
318,-0.47387695,-0.08795166,0.9935913,0.515625,-0.09375,0.890625
319,-0.46899414,-0.08795166,0.98602295,0.125,-0.59375,0.90625
320,-0.4729004,-0.08868408,0.9887085,0.21875,-0.84375,0.71875
321,-0.4638672,-0.07940674,0.98773193,-0.03125,-1.015625,0.5
322,-0.46826172,-0.07696533,0.97576904,0.09375,-0.21875,0.703125
323,-0.47460938,-0.08477783,0.9845581,0.46875,0.265625,0.828125
324,-0.47485352,-0.08380127,0.99505615,0.515625,-0.171875,0.78125
325,-0.47436523,-0.082336426,0.979187,0.078125,-0.453125,0.46875
326,-0.46704102,-0.07720947,0.98553467,0.640625,-0.828125,0.625
327,-0.4675293,-0.0881958,0.97454834,0.09375,-0.109375,0.609375
328,-0.46533203,-0.085510254,0.9784546,0.484375,-0.1875,1.0625
329,-0.46826172,-0.07598877,0.99627686,0.71875,-0.328125,0.96875
330,-0.46362305,-0.06939697,0.977478,-0.4375,-0.1875,0.515625
331,-0.47705078,-0.085998535,0.9833374,0.9375,0.0,0.796875
332,-0.4675293,-0.08746338,0.9838257,0.640625,-0.53125,0.828125
333,-0.47338867,-0.0791626,0.9743042,0.015625,-0.21875,0.71875
334,-0.47851562,-0.0803833,0.97576904,0.421875,0.140625,0.796875
335,-0.47021484,-0.08428955,0.9821167,0.359375,-0.125,0.765625
336,-0.46972656,-0.08135986,0.9845581,0.265625,-0.21875,0.59375
337,-0.46972656,-0.086242676,0.99383545,-0.359375,-0.4375,0.390625
338,-0.4729004,-0.07574463,0.982605,-0.203125,-0.28125,0.65625
339,-0.4650879,-0.07598877,0.9906616,0.515625,-0.015625,0.734375
340,-0.46899414,-0.0791626,0.98602295,0.34375,-0.421875,0.765625
341,-0.47607422,-0.07232666,0.98358154,0.46875,-0.109375,0.84375
342,-0.46533203,-0.08013916,0.98773193,0.953125,-0.28125,0.828125
343,-0.4716797,-0.07623291,0.99090576,0.390625,-0.375,0.765625
344,-0.46972656,-0.0713501,0.9828491,0.140625,-0.578125,0.734375
345,-0.47192383,-0.0791626,0.98431396,0.34375,-0.0625,0.75
346,-0.4765625,-0.08062744,0.98480225,0.40625,-0.0625,0.765625
347,-0.46679688,-0.07989502,0.98724365,0.25,-0.28125,0.828125
348,-0.46484375,-0.07623291,0.9850464,0.53125,-0.328125,0.671875
349,-0.47338867,-0.07208252,0.98309326,0.1875,-0.140625,0.578125
350,-0.4645996,-0.082092285,0.98773193,0.671875,-0.203125,0.9375
351,-0.46704102,-0.07281494,0.97528076,-0.203125,-0.046875,0.734375
352,-0.4633789,-0.077697754,0.97576904,0.125,0.125,0.84375
353,-0.46777344,-0.07208252,0.98846436,0.359375,0.40625,0.703125
354,-0.45947266,-0.06964111,0.98480225,0.015625,0.75,0.3125
355,-0.4699707,-0.08355713,0.9923706,0.875,0.421875,0.5625
356,-0.4675293,-0.0869751,0.99139404,0.921875,-0.25,0.6875
357,-0.46777344,-0.070373535,0.98480225,0.203125,-0.359375,0.765625
358,-0.47143555,-0.07183838,0.98309326,0.21875,0.265625,0.6875
359,-0.46704102,-0.07208252,0.9828491,0.34375,0.265625,0.734375
360,-0.4729004,-0.0803833,0.99139404,0.609375,0.15625,0.953125
361,-0.45898438,-0.07598877,0.99554443,-0.234375,0.125,0.703125
362,-0.46777344,-0.077697754,0.9970093,0.46875,-0.046875,0.859375
363,-0.46020508,-0.07891846,0.9960327,0.65625,-0.1875,0.78125
364,-0.4658203,-0.074523926,0.9874878,0.453125,-0.625,0.90625
365,-0.46557617,-0.07647705,0.9857788,0.375,-0.34375,0.796875
366,-0.46679688,-0.07330322,0.9906616,0.484375,0.109375,0.953125
367,-0.46264648,-0.08331299,0.9887085,0.203125,0.34375,0.984375
368,-0.45922852,-0.08111572,0.9957886,0.265625,0.09375,0.609375
369,-0.46777344,-0.08013916,0.98895264,0.375,-0.625,0.640625
370,-0.46704102,-0.070373535,0.98651123,-0.09375,-0.78125,0.765625
