sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.037597656,-0.9849243,-0.051574707,-0.65625,0.828125,0.8125
369,0.044921875,-0.99542236,-0.030090332,0.15625,0.140625,0.984375
370,0.03955078,-1.0117798,-0.06378174,-0.453125,-1.359375,0.890625
371,0.03930664,-0.99542236,-0.045715332,-1.28125,1.390625,0.625
372,0.05102539,-0.99420166,-0.034729004,-0.03125,0.859375,1.0
373,0.040283203,-0.9944458,-0.050842285,-1.03125,0.40625,0.71875
374,0.04638672,-0.99224854,-0.050109863,-0.421875,1.484375,0.734375
375,0.046142578,-0.9927368,-0.04083252,-0.515625,0.53125,0.421875
376,0.048095703,-1.0108032,-0.043029785,0.46875,1.703125,0.234375
377,0.053710938,-0.97857666,-0.058410645,-0.84375,2.21875,0.53125
378,0.04663086,-0.98883057,-0.059387207,0.703125,0.765625,-0.171875
379,0.038330078,-1.0078735,-0.04449463,0.015625,0.453125,0.0625
380,0.036621094,-1.0007935,-0.0569458,0.171875,-0.34375,0.453125
381,0.034423828,-0.99102783,-0.04888916,0.375,0.640625,0.1875
382,0.040283203,-0.99591064,-0.055725098,0.296875,0.140625,0.8125
383,0.061523438,-0.989563,-0.05987549,-0.921875,0.453125,0.34375
384,0.05517578,-0.98638916,-0.046691895,-1.4375,0.671875,-0.03125
385,0.038330078,-1.0007935,-0.047668457,-0.703125,0.375,0.6875
386,0.053955078,-0.9951782,-0.061828613,-1.703125,0.265625,-0.140625
387,0.036132812,-0.9993286,-0.038879395,-0.71875,-0.1875,0.6875
388,0.053222656,-1.0049438,-0.051086426,-0.65625,0.03125,0.484375
389,0.053222656,-0.9883423,-0.047424316,-1.75,1.140625,0.078125
390,0.04272461,-1.0012817,-0.04425049,-0.59375,-0.125,0.171875
391,0.045898438,-1.000061,-0.051086426,-1.828125,1.140625,-0.34375
392,0.045654297,-0.9973755,-0.050354004,-0.21875,0.875,-0.09375
393,0.056640625,-0.98321533,-0.042297363,-1.578125,1.4375,0.578125
394,0.03930664,-0.99591064,-0.042297363,-0.40625,0.28125,0.390625
395,0.03881836,-0.99664307,-0.047180176,-0.578125,0.703125,0.359375
396,0.047851562,-1.0003052,-0.042785645,-0.921875,0.890625,0.484375
397,0.045654297,-0.99346924,-0.04522705,-0.671875,0.8125,0.53125
398,0.04663086,-0.9951782,-0.032287598,-0.6875,1.046875,0.640625
399,0.048095703,-1.0020142,-0.045959473,-0.796875,0.8125,0.390625
400,0.056884766,-0.9873657,-0.04034424,-0.9375,2.5625,-0.421875
401,0.03955078,-0.99957275,-0.028137207,-0.09375,-0.375,1.296875
402,0.057128906,-0.99176025,-0.04547119,-2.203125,1.90625,-0.984375
403,0.036865234,-1.0025024,-0.043762207,-0.359375,0.96875,0.8125
404,0.05883789,-0.9985962,-0.038391113,-1.125,1.03125,0.28125
405,0.041992188,-1.0010376,-0.039123535,-0.9375,1.28125,0.59375
406,0.048583984,-1.0012817,-0.034484863,-0.703125,0.640625,0.390625
407,0.060302734,-0.98760986,-0.046447754,-2.125,1.390625,0.65625
408,0.056152344,-0.98028564,-0.03277588,-1.96875,2.453125,0.515625
409,0.04248047,-0.99346924,-0.019104004,-0.28125,0.375,0.90625
410,0.03540039,-1.0083618,-0.027893066,1.015625,0.921875,1.53125
411,0.03125,-0.98101807,-0.023254395,0.5625,0.359375,2.21875
412,0.0390625,-1.0083618,-0.038391113,2.734375,-1.75,1.109375
413,0.07739258,-1.0039673,-0.047912598,-0.484375,0.890625,-0.125
414,0.05419922,-0.9837036,-0.038146973,-0.59375,1.109375,0.0
415,0.063964844,-0.9961548,-0.035461426,-0.296875,0.421875,-1.390625
416,0.05078125,-1.0149536,-0.03326416,-0.875,-0.28125,0.53125
417,0.07299805,-0.98028564,-0.055236816,-2.671875,2.078125,-2.09375
418,0.029785156,-0.9937134,-0.027160645,-1.1875,0.578125,0.625
419,0.044189453,-1.0042114,-0.026428223,-0.46875,0.453125,-0.28125
420,0.0390625,-0.98272705,-0.034240723,-1.125,0.796875,0.3125
421,0.02319336,-0.9976196,-0.030822754,0.4375,-0.65625,0.921875
422,0.06567383,-0.9939575,-0.051086426,-2.078125,1.78125,0.203125
423,0.04736328,-0.9873657,-0.035217285,-0.75,1.515625,0.96875
424,0.041503906,-1.0176392,-0.02960205,-0.546875,0.6875,0.640625
425,0.052490234,-1.0025024,-0.035949707,-1.109375,-0.03125,1.71875
426,0.04711914,-0.9854126,-0.030334473,-1.21875,1.828125,-0.015625
427,0.052001953,-1.00177,-0.027893066,0.015625,0.5625,0.609375
428,0.02734375,-1.000061,-0.013244629,-0.203125,-0.171875,1.828125
429,0.042236328,-0.9915161,-0.034484863,-0.4375,-0.515625,1.65625
430,0.07714844,-0.98809814,-0.035949707,-0.390625,1.578125,-0.953125
431,0.05078125,-1.0061646,-0.033996582,-1.046875,0.28125,0.53125
432,0.08129883,-0.9907837,-0.04107666,-2.890625,2.78125,-1.578125
433,0.030029297,-0.9968872,-0.010070801,-0.34375,-0.375,1.359375
434,0.041015625,-0.9951782,-0.031066895,-0.546875,0.71875,-0.046875
435,0.050048828,-0.99053955,-0.012756348,-0.921875,0.8125,0.671875
436,0.048828125,-1.0032349,-0.027648926,-1.671875,-0.203125,0.703125
437,0.061035156,-0.9710083,-0.024475098,-2.078125,1.390625,-0.1875
438,0.043701172,-1.0078735,-0.025939941,0.125,-0.6875,0.1875
439,0.060791016,-0.9976196,-0.03643799,-1.140625,2.078125,-0.140625
440,0.049316406,-0.97540283,-0.018859863,0.46875,0.59375,1.078125
441,0.049072266,-1.0039673,-0.019836426,0.5625,-0.359375,0.140625
442,0.04272461,-1.0003052,-0.018371582,0.5,0.78125,0.921875
443,0.049316406,-0.9871216,-0.024963379,0.953125,0.140625,0.234375
444,0.056396484,-0.9854126,-0.04034424,-1.1875,1.125,0.15625
445,0.0546875,-1.0032349,-0.011291504,-0.484375,1.140625,0.53125
446,0.044189453,-0.9993286,-0.03717041,-0.28125,0.25,-0.03125
447,0.04248047,-0.9973755,-0.019104004,-1.359375,1.640625,0.5625
448,0.05419922,-0.9939575,-0.02178955,-1.015625,1.484375,0.234375
449,0.053466797,-0.98321533,-0.031799316,-1.09375,0.90625,0.171875
450,0.05883789,-1.0064087,-0.026916504,-0.03125,0.640625,0.640625
451,0.05908203,-0.98028564,-0.026184082,-1.203125,1.25,0.6875
452,0.034179688,-1.0032349,-0.0154418945,1.375,-0.546875,1.109375
453,0.044189453,-1.0054321,-0.03277588,0.390625,0.5625,0.65625
454,0.05810547,-0.9883423,-0.02960205,-0.671875,1.375,0.265625
455,0.04345703,-0.9883423,-0.023498535,0.109375,0.3125,0.546875
456,0.048095703,-1.008606,-0.026672363,-0.53125,1.359375,0.421875
457,0.059814453,-0.99102783,-0.026916504,-0.8125,1.25,0.84375
458,0.040527344,-0.9924927,-0.029846191,0.296875,-0.09375,1.21875
459,0.051513672,-0.9949341,-0.021057129,0.15625,0.796875,0.765625
460,0.048583984,-0.98809814,-0.043762207,0.625,-1.0625,1.8125
461,0.05517578,-0.9885864,-0.023254395,-0.921875,2.03125,-1.015625
462,0.056396484,-1.0064087,-0.027648926,-0.59375,1.9375,0.34375
463,0.041259766,-0.9939575,-0.021057129,-1.0,-0.84375,1.484375
464,0.052490234,-1.0012817,-0.02911377,0.359375,0.953125,0.34375
465,0.072753906,-0.99664307,-0.034240723,-1.734375,0.984375,0.546875
466,0.051513672,-0.99884033,-0.024719238,-0.34375,0.359375,-0.15625
467,0.05810547,-1.000061,-0.020080566,-0.953125,0.8125,-0.046875
468,0.056640625,-0.98687744,-0.026428223,-1.359375,0.546875,0.28125
469,0.052490234,-0.9990845,-0.0256958,-0.640625,1.078125,-0.03125
470,0.051757812,-0.99176025,-0.022521973,-1.359375,1.40625,0.265625
471,0.052490234,-0.99053955,-0.0256958,-0.671875,0.28125,0.484375
472,0.059814453,-1.0046997,-0.029846191,-0.6875,0.671875,0.609375
473,0.0625,-0.99005127,-0.023986816,-0.71875,1.453125,0.0
474,0.056640625,-0.99713135,-0.014465332,0.078125,1.359375,-0.25
475,0.055664062,-0.99884033,-0.027648926,-0.640625,0.140625,1.375
476,0.06713867,-0.9846802,-0.026184082,-0.53125,2.359375,-1.0
477,0.04736328,-1.0037231,-0.022277832,0.5625,0.484375,0.90625
478,0.056640625,-1.0037231,-0.024719238,0.078125,0.9375,0.28125
479,0.05908203,-0.98883057,-0.028625488,-0.984375,1.9375,0.0625
480,0.052490234,-0.99957275,-0.030334473,-0.953125,0.671875,0.390625
481,0.057617188,-0.9907837,-0.024719238,-0.90625,0.671875,0.765625
482,0.055908203,-0.9973755,-0.019592285,-0.796875,1.078125,0.09375
483,0.05029297,-0.99835205,-0.023254395,-0.1875,0.609375,0.625
484,0.06542969,-0.99957275,-0.020568848,-0.546875,1.28125,0.21875
485,0.047851562,-0.9949341,-0.012756348,-0.984375,0.5625,0.84375
486,0.047607422,-0.9993286,-0.018127441,0.59375,0.375,0.515625
487,0.057861328,-0.9968872,-0.020568848,-0.796875,0.65625,0.890625
488,0.060058594,-0.9968872,-0.025939941,-0.6875,0.53125,0.5
489,0.06298828,-0.99713135,-0.027893066,-1.53125,1.21875,0.296875
490,0.06665039,-0.9907837,-0.02178955,-0.875,1.046875,0.046875
491,0.068603516,-0.9885864,-0.0134887695,-0.578125,1.3125,-0.09375
492,0.053466797,-1.0039673,-0.020080566,-0.765625,0.65625,0.734375
493,0.05883789,-0.9937134,-0.02520752,-0.484375,1.203125,-0.953125
494,0.05126953,-1.0171509,-0.027648926,-0.53125,1.046875,0.40625
495,0.072753906,-0.99346924,-0.04156494,-1.90625,2.609375,-0.390625
496,0.050048828,-0.9734497,0.005554199,-3.359375,3.421875,0.140625
497,0.039794922,-1.0100708,0.0036010742,1.25,-0.109375,0.625
498,0.043945312,-0.991272,-0.010314941,0.25,1.859375,0.390625
499,0.049804688,-0.9920044,-0.01739502,1.125,0.875,0.140625
500,0.064941406,-1.0081177,-0.020080566,-0.078125,2.3125,-0.390625
501,0.0546875,-0.9963989,-0.0051879883,1.46875,0.703125,-0.171875
502,0.04248047,-0.99224854,-0.013244629,4.0625,0.3125,-0.53125
503,0.040283203,-1.0012817,-0.023986816,2.78125,0.453125,-1.1875
504,0.037597656,-1.0054321,-0.03643799,2.5,0.3125,-0.375
505,0.03881836,-0.98150635,-0.047180176,2.703125,1.40625,-0.859375
506,0.036132812,-0.9951782,-0.039123535,3.0625,0.953125,-0.8125
507,0.053710938,-1.0007935,-0.05255127,1.65625,1.28125,-0.359375
508,0.041992188,-0.9890747,-0.05670166,2.5,0.234375,-0.421875
509,0.04296875,-0.991272,-0.06695557,0.921875,0.140625,-0.5
510,0.049316406,-0.987854,-0.055480957,1.390625,-1.34375,0.828125
511,0.050048828,-0.9890747,-0.073791504,0.40625,-1.734375,-0.1875
512,0.02709961,-1.0003052,-0.046691895,0.15625,-3.234375,1.765625
513,0.044677734,-1.0046997,-0.046691895,-1.40625,-1.234375,1.40625
514,0.039794922,-1.0020142,-0.050842285,-1.953125,1.1875,-0.421875
515,0.044677734,-1.0022583,-0.051574707,-1.84375,1.421875,0.03125
516,0.05126953,-0.9961548,-0.055236816,-2.03125,0.984375,0.90625
517,0.044189453,-0.9937134,-0.04888916,-1.390625,1.53125,-0.140625
518,0.039794922,-1.0039673,-0.042053223,-0.953125,1.375,0.078125
519,0.048095703,-1.000061,-0.057922363,-1.15625,1.421875,-0.109375
520,0.040771484,-0.9817505,-0.047180176,-0.921875,1.328125,0.453125
521,0.036865234,-1.0005493,-0.050598145,-0.203125,0.328125,0.53125
522,0.044921875,-0.99468994,-0.04547119,-0.46875,1.015625,0.09375
523,0.0546875,-0.99713135,-0.042785645,-1.453125,2.03125,0.78125
524,0.04272461,-0.9883423,-0.046691895,-0.921875,1.328125,0.328125
525,0.033447266,-0.99835205,-0.04840088,-0.4375,0.53125,-0.09375
526,0.04345703,-0.9939575,-0.04449463,-0.015625,0.21875,0.765625
527,0.042236328,-0.97735596,-0.03717041,-0.921875,1.125,0.34375
528,0.038085938,-1.0044556,-0.07330322,-0.390625,-2.140625,0.90625
529,0.039794922,-0.9968872,-0.030334473,-1.265625,1.109375,0.5625
530,0.049560547,-0.9968872,-0.046447754,-1.0,1.234375,0.609375
531,0.047851562,-0.98883057,-0.047180176,-1.671875,1.9375,0.234375
532,0.037353516,-0.99835205,-0.036193848,0.171875,0.859375,-0.25
533,0.0546875,-0.9981079,-0.04473877,-0.703125,0.4375,0.0
534,0.04638672,-0.98931885,-0.037902832,-1.578125,1.4375,0.03125
535,0.039794922,-1.0029907,-0.034240723,-0.90625,0.671875,0.234375
536,0.041015625,-0.9990845,-0.04156494,-0.640625,0.578125,0.265625
537,0.03930664,-0.9902954,-0.035705566,-0.703125,0.703125,0.09375
538,0.046875,-0.9985962,-0.03668213,-0.578125,-0.234375,0.703125
539,0.046142578,-0.99957275,-0.039611816,-1.390625,1.875,0.578125
540,0.04345703,-0.9890747,-0.042297363,0.03125,0.453125,0.96875
541,0.04736328,-0.99102783,-0.0335083,-0.28125,0.9375,0.75
542,0.046142578,-0.99835205,-0.0335083,0.109375,0.265625,0.84375
543,0.036132812,-0.9985962,-0.039855957,-0.71875,0.796875,0.671875
544,0.044677734,-0.99346924,-0.038146973,-0.84375,1.453125,0.375
545,0.03125,-1.0088501,-0.035949707,1.0,-1.109375,1.78125
546,0.047607422,-0.98809814,-0.030090332,-1.78125,3.328125,-0.9375
547,0.048339844,-0.9920044,-0.03692627,-0.5,1.265625,0.859375
548,0.04638672,-0.9944458,-0.028381348,0.03125,-0.265625,0.171875
549,0.03881836,-1.0095825,-0.04547119,0.28125,0.734375,0.15625
550,0.052246094,-1.0088501,-0.04888916,-1.46875,1.234375,-0.828125
551,0.05859375,-0.9846802,-0.04058838,-2.796875,2.96875,-0.78125
552,0.03173828,-0.99224854,-0.02911377,-1.0625,1.484375,0.734375
553,0.016845703,-1.0093384,-0.0256958,1.78125,-1.734375,1.484375
554,0.04711914,-0.9846802,-0.030090332,0.296875,0.40625,1.125
555,0.047607422,-0.98516846,-0.054260254,-0.6875,0.53125,0.796875
556,0.043701172,-1.0142212,-0.039367676,0.21875,0.34375,0.0625
557,0.0546875,-1.0027466,-0.031311035,-1.765625,1.828125,0.15625
558,0.03930664,-0.98565674,-0.04083252,-0.8125,0.40625,0.359375
559,0.040283203,-0.9944458,-0.030578613,-1.15625,0.953125,-0.53125
560,0.030273438,-1.0181274,-0.06744385,-0.875,0.984375,0.828125
561,0.036865234,-0.97979736,-0.054748535,-1.375,3.171875,0.046875
562,0.03540039,-0.99053955,-0.07354736,-0.609375,2.796875,0.421875
563,0.04272461,-1.0010376,-0.069885254,-0.234375,1.421875,1.0
564,0.04663086,-0.98883057,-0.06915283,-0.515625,2.34375,0.390625
565,0.036132812,-0.9849243,-0.062805176,-0.25,0.21875,1.078125
566,0.032226562,-1.0037231,-0.06964111,-0.0625,-0.015625,0.78125
567,0.04272461,-0.9976196,-0.07672119,-0.859375,1.015625,0.609375
568,0.037841797,-0.986145,-0.055236816,-0.59375,1.0625,1.046875
569,0.046142578,-0.9968872,-0.06719971,-1.4375,1.6875,0.3125
570,0.040527344,-0.99835205,-0.06500244,-0.546875,1.171875,0.421875
571,0.04736328,-0.99884033,-0.066467285,-0.3125,0.828125,-0.125
572,0.049316406,-0.9883423,-0.047668457,-0.53125,1.546875,0.359375
573,0.049804688,-0.991272,-0.086242676,-1.390625,0.703125,-0.03125
574,0.041503906,-0.99420166,-0.06500244,-1.125,1.703125,0.515625
575,0.03930664,-1.0003052,-0.04937744,0.109375,-0.328125,0.5625
576,0.03466797,-0.99298096,-0.065979004,-1.484375,0.234375,-0.0625
577,0.042236328,-0.99224854,-0.05328369,-1.453125,0.9375,0.140625
578,0.039794922,-0.99713135,-0.05279541,-0.9375,0.34375,-0.125
579,0.037353516,-1.0027466,-0.06451416,-1.203125,0.859375,0.171875
580,0.03540039,-0.9924927,-0.05279541,-1.703125,1.359375,0.0625
581,0.041015625,-0.987854,-0.05621338,-0.921875,0.53125,0.359375
582,0.034179688,-0.99786377,-0.054016113,-0.5,0.921875,0.125
583,0.040527344,-0.99468994,-0.05255127,-0.8125,0.78125,0.34375
584,0.03466797,-0.98565674,-0.055480957,-0.34375,-0.375,0.734375
585,0.03881836,-0.99053955,-0.058410645,-0.484375,-0.796875,0.1875
586,0.039794922,-1.010315,-0.042785645,-1.21875,1.4375,0.125
587,0.036132812,-1.0056763,-0.04034424,-2.765625,1.5625,0.59375
588,0.040771484,-0.9939575,-0.047912598,0.265625,1.03125,0.0625
589,0.04663086,-0.99542236,-0.035461426,-0.671875,1.5,0.515625
590,0.05078125,-0.9807739,-0.057922363,-1.875,0.921875,-0.03125
591,0.01586914,-1.0071411,-0.039855957,0.640625,-0.265625,1.0625
592,0.039794922,-1.0076294,-0.043518066,0.796875,0.40625,0.0
593,0.048339844,-0.98272705,-0.047668457,-1.640625,1.78125,0.953125
594,0.041992188,-0.9885864,-0.04083252,-0.4375,1.78125,0.375
595,0.041259766,-1.0100708,-0.042053223,0.328125,-0.15625,-0.21875
596,0.041503906,-0.9973755,-0.05303955,-1.234375,-0.015625,0.453125
597,0.03857422,-0.9849243,-0.054992676,-2.484375,-0.671875,0.578125
598,0.03955078,-1.0108032,-0.012756348,-0.28125,0.875,-0.546875
599,0.048339844,-1.006897,-0.043029785,-2.5,1.796875,0.484375
600,0.041503906,-0.9837036,-0.050842285,-0.21875,0.921875,0.59375
601,0.036132812,-0.9961548,-0.03765869,-0.265625,0.609375,0.328125
602,0.040283203,-0.9920044,-0.04156494,-0.125,0.21875,0.71875
603,0.024658203,-0.9871216,-0.03668213,-0.171875,-0.09375,1.015625
604,0.036376953,-0.9937134,-0.053771973,-0.828125,0.34375,-0.28125
605,0.03881836,-1.013977,-0.035461426,-0.9375,2.0625,0.609375
606,0.033203125,-1.0049438,-0.046936035,0.375,0.96875,1.015625
607,0.05419922,-0.97369385,-0.050598145,-0.9375,2.015625,-0.640625
608,0.044189453,-0.9949341,-0.04034424,0.328125,1.375,0.515625
609,0.041259766,-1.0088501,-0.03765869,0.984375,-0.9375,0.328125
610,0.03466797,-1.0039673,-0.050598145,-0.171875,0.984375,0.375
611,0.03491211,-0.99053955,-0.04156494,-1.125,1.046875,0.53125
612,0.039794922,-0.9937134,-0.037902832,-1.140625,0.71875,0.125
613,0.028564453,-1.0198364,-0.049865723,-0.328125,1.59375,0.046875
614,0.043945312,-0.99005127,-0.039367676,-0.796875,1.203125,0.53125
615,0.040527344,-0.9902954,-0.045715332,0.34375,0.53125,0.265625
616,0.04272461,-0.99664307,-0.046447754,-0.140625,0.671875,0.359375
617,0.036865234,-0.9898071,-0.04107666,0.796875,0.03125,0.234375
618,0.034423828,-0.99664307,-0.051086426,-0.75,-0.1875,0.203125
619,0.041748047,-0.9937134,-0.049621582,-0.890625,0.734375,0.109375
620,0.036621094,-0.9973755,-0.0491333,-1.40625,0.234375,-0.078125
621,0.034179688,-0.99957275,-0.03375244,-1.671875,0.8125,0.296875
622,0.04711914,-0.9924927,-0.03692627,-1.1875,1.125,-0.0625
623,0.039794922,-1.0046997,-0.05718994,-0.203125,-0.03125,0.8125
624,0.040771484,-0.9824829,-0.031799316,-2.171875,2.25,-0.171875
625,0.027832031,-1.0056763,-0.036193848,0.015625,0.546875,0.46875
626,0.041259766,-1.0003052,-0.04083252,-1.171875,0.46875,0.109375
627,0.033935547,-0.9924927,-0.04815674,-1.203125,1.375,0.140625
628,0.037597656,-1.0003052,-0.028381348,-0.921875,1.0,0.578125
629,0.028808594,-1.000061,-0.03717041,-1.375,1.40625,-0.25
630,0.036865234,-0.987854,-0.043029785,-1.40625,2.6875,0.1875
631,0.041748047,-0.99542236,-0.028869629,-0.625,0.921875,0.375
632,0.037841797,-0.9920044,-0.039123535,-0.4375,1.21875,0.203125
633,0.029296875,-0.9993286,-0.029846191,0.0625,0.265625,0.671875
634,0.037109375,-1.0012817,-0.033996582,0.515625,0.140625,0.765625
635,0.036376953,-0.98931885,-0.03717041,-0.046875,1.03125,0.671875
636,0.025390625,-0.99346924,-0.035949707,0.3125,0.015625,0.671875
637,0.02319336,-1.0088501,-0.04156494,0.125,-0.1875,0.984375
638,0.04296875,-0.9883423,-0.051086426,-1.21875,1.609375,0.296875
639,0.02758789,-0.9963989,-0.038146973,0.15625,-0.890625,1.671875
640,0.024658203,-1.0049438,-0.027893066,0.421875,0.046875,-0.71875
641,0.03540039,-0.99713135,-0.06378174,-0.296875,0.46875,0.515625
642,0.060302734,-0.98883057,-0.02545166,-0.328125,1.078125,-0.203125
643,0.030029297,-0.99957275,-0.042541504,0.03125,-0.125,1.453125
644,0.02734375,-0.99835205,-0.034240723,0.046875,-0.671875,1.3125
645,0.038330078,-0.986145,-0.04083252,-1.0,-1.0625,0.96875
646,0.046142578,-1.0022583,-0.042297363,-0.65625,0.078125,0.359375
647,0.04272461,-0.9951782,-0.053527832,-1.28125,1.4375,0.8125
648,0.040039062,-0.9841919,-0.03668213,-0.34375,1.640625,0.53125
649,0.028564453,-0.9927368,-0.029846191,-0.84375,-0.421875,1.1875
650,0.039794922,-1.0032349,-0.04840088,-1.21875,1.921875,0.03125
651,0.04272461,-0.9968872,-0.0413208,-0.46875,0.40625,0.3125
652,0.04663086,-0.9961548,-0.042053223,-1.71875,1.703125,0.0
653,0.033447266,-0.99005127,-0.035705566,-0.359375,0.15625,1.546875
654,0.04296875,-0.9944458,-0.034973145,-0.625,0.1875,-0.03125
655,0.046142578,-0.99786377,-0.045715332,-0.609375,0.015625,1.03125
656,0.03955078,-0.9937134,-0.0335083,-1.25,0.953125,0.359375
657,0.051757812,-1.0044556,-0.03692627,0.3125,0.828125,0.453125
658,0.052734375,-0.989563,-0.04058838,-0.75,1.046875,0.453125
659,0.044921875,-0.9927368,-0.03277588,0.84375,0.765625,1.109375
660,0.049316406,-0.9961548,-0.030578613,0.25,0.515625,0.6875
661,0.041259766,-0.9937134,-0.038635254,-0.546875,0.75,0.265625
662,0.03857422,-0.9985962,-0.042541504,-0.859375,1.140625,0.078125
663,0.046875,-0.99786377,-0.04083252,-1.421875,1.0,0.015625
664,0.05419922,-0.9956665,-0.0413208,-0.625,0.921875,0.296875
665,0.048583984,-0.99591064,-0.04107666,-0.625,0.8125,0.078125
666,0.04321289,-1.0007935,-0.037902832,-0.078125,-0.25,0.828125
667,0.052978516,-0.99468994,-0.03741455,-0.328125,0.984375,-0.140625
668,0.046875,-0.9998169,-0.04473877,0.234375,0.03125,0.90625
669,0.05029297,-0.9927368,-0.031311035,0.03125,2.34375,-0.078125
670,0.033203125,-0.9993286,-0.026428223,-0.21875,-0.28125,2.15625
671,0.04663086,-0.9795532,-0.05230713,-0.5625,1.125,-0.640625
672,0.048828125,-1.0066528,-0.038146973,0.4375,0.875,1.953125
673,0.040527344,-1.0029907,-0.024963379,-0.5,0.375,1.21875
674,0.04248047,-0.9981079,-0.031799316,0.015625,0.28125,1.28125
675,0.03564453,-0.9973755,-0.038635254,-0.390625,0.265625,1.046875
676,0.043945312,-0.9927368,-0.0413208,-0.9375,0.109375,0.203125
677,0.036865234,-0.99957275,-0.0413208,-0.3125,1.265625,0.28125
678,0.046875,-0.9976196,-0.035705566,-1.484375,0.546875,0.53125
679,0.04638672,-0.9976196,-0.03668213,-0.796875,0.5625,0.0
680,0.05493164,-0.9993286,-0.03692627,-1.484375,0.734375,-0.265625
681,0.050048828,-0.9981079,-0.031555176,-0.921875,0.921875,-0.03125
682,0.05444336,-0.9924927,-0.0335083,-0.96875,1.375,-0.34375
683,0.028320312,-0.99835205,-0.015197754,-0.703125,-0.453125,0.875
684,0.04711914,-0.9920044,-0.039123535,-0.4375,1.265625,-0.46875
685,0.033203125,-1.00177,-0.016418457,-0.3125,0.09375,1.03125
686,0.056396484,-0.9898071,-0.036193848,-2.171875,1.078125,-0.515625
687,0.041015625,-0.99884033,-0.03741455,-1.078125,1.96875,0.453125
688,0.04711914,-0.9944458,-0.022521973,-0.578125,0.0625,0.609375
689,0.048339844,-1.0120239,-0.02935791,-0.984375,0.890625,0.40625
690,0.045166016,-0.99420166,-0.03253174,-1.109375,1.203125,0.171875
691,0.043945312,-0.99468994,-0.027893066,-0.890625,0.578125,-0.046875
692,0.038085938,-1.0049438,-0.024475098,-0.078125,1.34375,0.109375
693,0.05029297,-0.99835205,-0.028381348,-0.96875,0.671875,0.359375
694,0.04663086,-0.99542236,-0.026916504,0.1875,1.046875,0.1875
695,0.04663086,-0.9993286,-0.028137207,-0.71875,0.71875,0.78125
696,0.049560547,-0.9981079,-0.027648926,-0.546875,0.40625,0.609375
697,0.0546875,-0.9976196,-0.02960205,-0.953125,0.578125,0.8125
698,0.049560547,-0.9973755,-0.02520752,-0.21875,0.65625,0.328125
699,0.055419922,-0.9944458,-0.03302002,-1.328125,1.40625,-0.375
700,0.052001953,-0.99664307,-0.0256958,-1.609375,1.34375,0.046875
701,0.022705078,-1.0044556,-0.015930176,0.5625,-1.78125,0.71875
702,0.029296875,-1.000061,-0.043273926,-0.390625,0.53125,0.90625
703,0.05102539,-1.0005493,-0.02520752,-1.296875,0.78125,0.71875
704,0.059326172,-1.0032349,-0.0256958,-1.859375,0.875,0.125
705,0.05810547,-0.9963989,-0.019592285,-1.40625,1.625,-0.59375
706,0.052734375,-0.9961548,-0.019836426,-1.28125,0.484375,0.203125
707,0.048828125,-0.9976196,-0.027160645,-0.5,0.265625,-0.0625
708,0.05126953,-0.9973755,-0.01739502,-1.421875,1.53125,-0.359375
709,0.03857422,-0.99468994,-0.016174316,-0.015625,0.578125,-0.140625
710,0.036132812,-0.99176025,-0.012268066,-0.65625,1.078125,-0.125
711,0.035888672,-1.0029907,-0.015686035,-0.390625,0.234375,0.484375
712,0.04736328,-0.99420166,-0.023254395,-0.390625,0.984375,0.21875
713,0.03930664,-1.0020142,-0.015930176,-1.0,0.859375,0.28125
714,0.039794922,-0.9981079,-0.023498535,-0.484375,-0.140625,0.828125
715,0.04736328,-0.99786377,-0.013244629,-0.71875,0.859375,0.6875
716,0.036132812,-0.99786377,-0.01739502,0.734375,-1.15625,1.21875
717,0.046142578,-0.99005127,-0.015197754,-0.34375,1.46875,0.40625
718,0.042236328,-1.0059204,-0.011779785,-0.078125,0.84375,0.625
719,0.044433594,-0.9990845,-0.020324707,-0.5,0.5625,0.171875
720,0.0390625,-1.0025024,-0.007385254,-0.671875,1.453125,0.359375
721,0.036376953,-0.9993286,-0.0178833,-1.015625,0.640625,0.4375
722,0.05078125,-0.9883423,-0.010559082,-0.875,0.921875,0.046875
723,0.0390625,-1.0076294,-0.011291504,-0.234375,0.5625,0.40625
724,0.044677734,-0.99591064,-0.010559082,-0.875,1.171875,0.484375
725,0.041503906,-0.9932251,-0.0134887695,-0.1875,0.046875,0.375
726,0.04711914,-1.0005493,-0.020080566,-0.1875,0.171875,0.71875
727,0.056152344,-0.99542236,-0.016174316,-0.390625,0.78125,0.90625
728,0.03564453,-1.00177,-0.008850098,-0.140625,1.09375,1.265625
729,0.036865234,-0.98321533,-0.007873535,-0.109375,0.890625,0.8125
730,0.052001953,-0.98931885,-0.019836426,-0.109375,0.640625,0.375
731,0.051757812,-1.0056763,-0.0095825195,-0.328125,0.59375,0.4375
732,0.048828125,-0.99664307,-0.02935791,-0.21875,0.125,0.125
733,0.037353516,-0.9981079,-0.01373291,-0.40625,1.125,0.890625
734,0.04345703,-1.0046997,-0.012756348,-0.890625,1.234375,0.453125
735,0.047851562,-0.98931885,-0.015930176,-1.296875,0.96875,0.390625
736,0.048583984,-1.0010376,-0.0178833,-0.15625,0.9375,-0.046875
737,0.049072266,-0.9976196,-0.011047363,-0.75,1.15625,0.140625
