sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.6748047,-0.0020141602,-0.7683716,-0.671875,0.515625,0.078125
362,-0.6767578,-0.011291504,-0.76568604,-0.6875,0.359375,0.421875
363,-0.67041016,-0.01373291,-0.7588501,-0.9375,0.640625,0.359375
364,-0.67529297,-0.013244629,-0.76641846,-1.359375,0.546875,0.546875
365,-0.6760254,-0.013977051,-0.76031494,-0.828125,-0.484375,0.234375
366,-0.67749023,-0.014221191,-0.77227783,-1.28125,-0.03125,0.046875
367,-0.66845703,-0.0071411133,-0.7720337,-0.984375,0.375,0.4375
368,-0.6730957,-0.008850098,-0.77471924,-0.890625,0.3125,0.328125
369,-0.67578125,-0.009094238,-0.76885986,-0.796875,0.28125,0.5625
370,-0.67993164,-0.013977051,-0.7827759,-1.1875,0.578125,0.21875
371,-0.6672363,-0.010314941,-0.78448486,-1.125,0.21875,0.359375
372,-0.67529297,-0.019104004,-0.7539673,-0.71875,1.5,0.359375
373,-0.66748047,-0.01739502,-0.7649536,-0.140625,-0.15625,0.140625
374,-0.66967773,-0.009338379,-0.7732544,-0.6875,0.6875,0.234375
375,-0.6694336,-0.0115356445,-0.7661743,-0.5625,1.140625,0.171875
376,-0.6699219,-0.020568848,-0.77227783,-0.484375,1.0,0.125
377,-0.6726074,-0.01373291,-0.7600708,-0.359375,0.765625,0.421875
378,-0.6711426,-0.011047363,-0.77301025,-0.484375,0.0625,0.3125
379,-0.6726074,-0.0178833,-0.767395,-1.03125,1.265625,0.453125
380,-0.6723633,-0.018371582,-0.76641846,-0.984375,0.546875,0.453125
381,-0.6682129,-0.014465332,-0.76519775,-0.484375,0.765625,0.265625
382,-0.6689453,-0.0256958,-0.772522,-0.234375,0.375,0.140625
383,-0.67041016,-0.014221191,-0.78448486,-0.75,0.953125,0.109375
384,-0.67407227,-0.01739502,-0.78131104,-0.90625,1.1875,0.328125
385,-0.67041016,-0.01763916,-0.76348877,-0.890625,1.640625,0.21875
386,-0.66674805,-0.014953613,-0.7649536,-0.171875,0.265625,0.234375
387,-0.67529297,-0.019836426,-0.76934814,-0.09375,1.015625,0.234375
388,-0.67211914,-0.016418457,-0.76568604,0.515625,0.8125,0.15625
389,-0.66918945,-0.014709473,-0.76690674,-0.09375,-0.09375,0.140625
390,-0.66674805,-0.018371582,-0.77130127,-0.421875,0.46875,0.421875
391,-0.6706543,-0.016174316,-0.7744751,0.046875,-0.390625,0.1875
392,-0.67089844,-0.004211426,-0.7695923,-0.21875,-0.25,0.265625
393,-0.66503906,-0.016418457,-0.77349854,0.25,-0.578125,0.21875
394,-0.6682129,-0.013977051,-0.77667236,0.171875,-0.34375,0.046875
395,-0.6660156,-0.013000488,-0.7720337,1.5625,-0.921875,-0.0625
396,-0.6550293,-0.0095825195,-0.7715454,2.546875,-2.453125,-0.1875
397,-0.66015625,-0.0012817383,-0.77911377,0.9375,-3.265625,0.21875
398,-0.6574707,-0.008605957,-0.77349854,1.421875,-0.75,0.21875
399,-0.6520996,-0.006652832,-0.79229736,1.3125,-2.484375,0.46875
400,-0.6477051,-0.0044555664,-0.7835083,0.875,-2.484375,0.421875
401,-0.6425781,-0.003967285,-0.79351807,0.8125,-1.171875,0.453125
402,-0.638916,0.0014038086,-0.79278564,-0.03125,-0.484375,0.484375
403,-0.63793945,-0.0012817383,-0.7962036,-0.15625,-0.21875,0.3125
404,-0.6369629,0.0021362305,-0.79107666,-0.484375,0.15625,0.625
405,-0.64160156,0.00091552734,-0.79644775,-1.21875,-0.046875,0.546875
406,-0.63842773,-0.0029907227,-0.800354,-0.890625,-0.03125,0.46875
407,-0.6352539,-6.1035156e-05,-0.7925415,-0.515625,0.921875,0.765625
408,-0.63623047,-0.0029907227,-0.8008423,-0.25,0.625,0.53125
409,-0.6359863,0.0021362305,-0.7798462,0.640625,1.046875,0.328125
410,-0.6413574,-0.0029907227,-0.7720337,0.203125,1.140625,0.40625
411,-0.6364746,-0.0015258789,-0.7959595,-1.703125,1.5625,0.5
412,-0.6345215,-0.0049438477,-0.7932739,-0.125,0.5,0.21875
413,-0.6418457,0.00091552734,-0.79571533,-0.546875,0.328125,0.328125
414,-0.6437988,0.002380371,-0.7984009,-0.09375,1.0,0.234375
415,-0.6335449,-0.0056762695,-0.8074341,-0.6875,0.984375,0.40625
416,-0.64038086,-0.010559082,-0.7984009,-0.390625,0.640625,0.359375
417,-0.6394043,-0.0068969727,-0.79644775,-0.5,1.296875,0.34375
418,-0.63183594,-0.009094238,-0.8027954,-0.5,0.96875,0.3125
419,-0.6364746,-0.003479004,-0.78863525,-0.65625,1.078125,0.46875
420,-0.6418457,-6.1035156e-05,-0.7962036,-0.375,0.78125,0.328125
421,-0.6357422,-0.003967285,-0.79888916,-0.921875,1.078125,0.421875
422,-0.6386719,-0.0044555664,-0.7918091,-0.765625,1.15625,0.578125
423,-0.6442871,0.001159668,-0.80841064,-1.9375,1.9375,0.421875
424,-0.64208984,-0.0068969727,-0.80352783,-1.359375,1.265625,0.40625
425,-0.6459961,-0.0071411133,-0.77667236,-0.953125,1.890625,0.265625
426,-0.6418457,-0.0049438477,-0.79644775,-0.71875,0.5625,0.421875
427,-0.6425781,-0.004699707,-0.78912354,-0.296875,0.875,0.234375
428,-0.63720703,-0.0064086914,-0.7954712,-0.46875,1.3125,0.484375
429,-0.63378906,-0.0044555664,-0.7866821,-0.34375,0.875,0.265625
430,-0.6464844,-0.0044555664,-0.7979126,-0.8125,1.390625,0.3125
431,-0.64086914,-0.006164551,-0.7920532,-0.953125,1.515625,0.453125
432,-0.6413574,-0.0134887695,-0.7859497,-0.953125,1.40625,0.421875
433,-0.64404297,-0.004699707,-0.79571533,-0.65625,1.0625,0.234375
434,-0.6386719,-0.011047363,-0.7854614,-1.015625,0.53125,0.21875
435,-0.64038086,-0.012268066,-0.79351807,-1.046875,1.0,0.375
436,-0.64331055,-0.0049438477,-0.78985596,-1.015625,1.109375,0.40625
437,-0.6477051,-0.010559082,-0.77789307,0.328125,0.140625,0.234375
438,-0.640625,-0.015930176,-0.7913208,-1.328125,1.765625,0.25
439,-0.63842773,-0.0095825195,-0.7883911,-0.265625,0.375,0.21875
440,-0.64746094,-0.011291504,-0.78863525,-0.78125,1.046875,0.40625
441,-0.6435547,-0.013000488,-0.7901001,-0.546875,1.3125,0.484375
442,-0.64624023,-0.014465332,-0.7925415,-0.953125,1.609375,0.25
443,-0.64941406,-0.010803223,-0.7905884,-0.515625,1.359375,0.296875
444,-0.6496582,-0.010803223,-0.77789307,-0.46875,1.953125,0.140625
445,-0.64868164,-0.01373291,-0.78863525,-0.25,0.796875,0.140625
446,-0.6508789,-0.012268066,-0.7835083,-0.4375,0.71875,0.296875
447,-0.6501465,-0.00592041,-0.78619385,-0.640625,0.265625,0.3125
448,-0.64990234,-0.011779785,-0.7859497,-0.875,0.65625,0.328125
449,-0.6472168,-0.011779785,-0.7852173,-0.734375,0.328125,0.34375
450,-0.64282227,-0.009338379,-0.786438,-0.6875,1.078125,0.40625
451,-0.6508789,-0.012023926,-0.79571533,-0.015625,0.046875,0.234375
452,-0.6472168,-0.014465332,-0.78375244,-0.90625,2.359375,0.234375
453,-0.64282227,-0.015930176,-0.7854614,-0.234375,0.609375,0.203125
454,-0.64941406,-0.015197754,-0.7908325,-0.671875,1.046875,0.234375
455,-0.64404297,-0.0037231445,-0.79107666,-0.796875,1.390625,0.328125
456,-0.6503906,-0.013244629,-0.78985596,-1.0,1.21875,0.453125
457,-0.6491699,-0.016906738,-0.78253174,-0.96875,0.625,0.421875
458,-0.6538086,-0.020568848,-0.7810669,-0.765625,0.75,0.265625
459,-0.6501465,-0.012512207,-0.7908325,-0.640625,0.890625,0.390625
460,-0.6550293,-0.0154418945,-0.78253174,-0.453125,0.609375,0.390625
461,-0.64819336,-0.014953613,-0.78375244,-0.328125,1.328125,0.40625
462,-0.6491699,-0.016174316,-0.78302,0.03125,1.765625,0.3125
463,-0.6520996,-0.018859863,-0.7913208,-0.25,1.875,0.359375
464,-0.6508789,-0.0154418945,-0.7893677,-0.953125,2.40625,0.171875
465,-0.6530762,-0.012512207,-0.7842407,-0.71875,0.484375,0.28125
466,-0.65527344,-0.016662598,-0.77716064,-1.5625,3.4375,0.21875
467,-0.66064453,-0.0115356445,-0.77471924,-0.265625,0.46875,0.25
468,-0.6574707,-0.01739502,-0.7827759,-1.03125,1.703125,0.453125
469,-0.6633301,-0.012756348,-0.7822876,-0.921875,2.640625,0.375
470,-0.65893555,-0.020324707,-0.77667236,-1.25,1.640625,0.34375
471,-0.6633301,-0.016662598,-0.77178955,-0.796875,0.59375,0.46875
472,-0.6567383,-0.0134887695,-0.77056885,-0.40625,0.375,0.234375
473,-0.66186523,-0.019104004,-0.7810669,-0.6875,0.328125,0.234375
474,-0.65600586,-0.024230957,-0.7744751,-0.859375,0.34375,0.359375
475,-0.65844727,-0.027893066,-0.7803345,-1.1875,0.296875,0.4375
476,-0.6594238,-0.021057129,-0.7769165,-1.21875,0.703125,0.40625
477,-0.6582031,-0.029846191,-0.7793579,-1.234375,0.328125,0.34375
478,-0.654541,-0.027893066,-0.784729,-1.375,0.765625,0.296875
479,-0.65771484,-0.024230957,-0.78497314,-1.359375,-0.125,0.53125
480,-0.6652832,-0.025939941,-0.7593384,-2.328125,3.234375,0.5
481,-0.6574707,-0.023498535,-0.7756958,-0.28125,-0.421875,0.265625
482,-0.6621094,-0.02960205,-0.784729,-0.65625,-0.40625,0.15625
483,-0.6599121,-0.02178955,-0.78326416,-0.53125,0.515625,0.328125
484,-0.65893555,-0.020812988,-0.7786255,-0.953125,0.578125,0.296875
485,-0.65771484,-0.024475098,-0.7817993,-1.0,1.015625,0.4375
486,-0.6569824,-0.034484863,-0.77789307,-1.171875,1.1875,0.28125
487,-0.6586914,-0.03326416,-0.79034424,-1.625,0.796875,0.53125
488,-0.65625,-0.029846191,-0.77593994,-0.875,2.359375,0.4375
489,-0.66015625,-0.03717041,-0.77545166,-0.796875,2.0,0.40625
490,-0.6599121,-0.03253174,-0.7839966,-0.734375,1.265625,0.375
491,-0.6672363,-0.03253174,-0.77056885,-0.3125,1.1875,0.265625
492,-0.65600586,-0.030578613,-0.77423096,-0.390625,1.8125,0.28125
493,-0.65844727,-0.026184082,-0.78619385,-0.59375,1.0,0.3125
494,-0.67089844,-0.031799316,-0.76641846,-0.5,3.625,0.40625
495,-0.6604004,-0.031311035,-0.77056885,0.625,-0.09375,0.328125
496,-0.6711426,-0.035949707,-0.7683716,-0.3125,0.65625,0.0625
497,-0.6669922,-0.028625488,-0.77301025,0.015625,0.0625,0.515625
498,-0.65893555,-0.032287598,-0.7749634,-0.359375,0.171875,0.46875
499,-0.6623535,-0.034484863,-0.77789307,-0.484375,0.671875,0.328125
500,-0.6652832,-0.027893066,-0.76885986,-0.359375,0.8125,0.3125
501,-0.66552734,-0.02960205,-0.77349854,-0.296875,1.78125,0.515625
502,-0.66748047,-0.02520752,-0.7715454,0.15625,0.859375,0.359375
503,-0.6694336,-0.02935791,-0.7727661,-0.4375,2.703125,0.296875
504,-0.66552734,-0.022521973,-0.76519775,-0.203125,1.046875,0.140625
505,-0.66918945,-0.026428223,-0.77471924,-0.6875,1.03125,0.484375
506,-0.66674805,-0.02520752,-0.77593994,0.671875,3.078125,0.15625
507,-0.66967773,-0.027893066,-0.7827759,2.71875,4.265625,0.5
508,-0.6738281,-0.02178955,-0.7485962,1.984375,4.03125,0.078125
509,-0.67089844,-0.022766113,-0.76568604,0.78125,0.5625,0.078125
510,-0.6765137,-0.014709473,-0.7632446,-0.484375,0.59375,0.125
511,-0.6813965,-0.019104004,-0.7630005,-0.71875,1.109375,0.515625
512,-0.6738281,-0.016662598,-0.75738525,-0.78125,1.578125,0.46875
513,-0.6843262,-0.018371582,-0.75787354,-0.0625,1.21875,0.203125
514,-0.68188477,-0.018859863,-0.76397705,-0.28125,2.484375,0.40625
515,-0.6789551,-0.014709473,-0.75616455,-0.578125,0.9375,0.171875
516,-0.6796875,-0.017150879,-0.7600708,-0.890625,0.109375,0.21875
517,-0.67529297,-0.015197754,-0.7647095,-1.3125,-0.21875,0.25
518,-0.6828613,-0.023254395,-0.7659302,-0.640625,1.21875,0.375
519,-0.6723633,-0.020812988,-0.75567627,-0.046875,1.109375,0.265625
520,-0.6791992,-0.018127441,-0.7661743,-0.484375,1.90625,0.390625
521,-0.68408203,-0.023742676,-0.7710571,-0.96875,3.078125,0.375
522,-0.6804199,-0.027893066,-0.7527466,0.40625,2.796875,0.234375
523,-0.6755371,-0.019348145,-0.7678833,0.109375,1.640625,0.265625
524,-0.67944336,-0.01739502,-0.75982666,0.484375,1.765625,0.0625
525,-0.6789551,-0.02178955,-0.7630005,0.34375,1.484375,0.375
526,-0.6870117,-0.019592285,-0.7612915,-0.3125,0.90625,0.25
527,-0.68188477,-0.019836426,-0.7546997,-0.5,1.546875,0.234375
528,-0.6845703,-0.01739502,-0.7581177,-0.484375,1.0625,0.171875
529,-0.6933594,-0.019348145,-0.7498169,-0.5,0.6875,0.203125
530,-0.68237305,-0.023498535,-0.7571411,-0.6875,-0.09375,0.203125
531,-0.6875,-0.013977051,-0.75372314,-0.421875,0.703125,0.234375
532,-0.6828613,-0.016662598,-0.76104736,-0.53125,-0.6875,0.390625
533,-0.6779785,-0.014221191,-0.75445557,0.375,-0.75,0.21875
534,-0.6879883,-0.0068969727,-0.7649536,1.25,-0.5,0.0
535,-0.68188477,-0.02130127,-0.7307739,3.21875,-0.1875,-0.609375
536,-0.68188477,-0.004211426,-0.7803345,1.828125,-7.640625,0.265625
537,-0.6660156,-0.002746582,-0.77667236,3.03125,-0.828125,0.859375
538,-0.6660156,-0.0037231445,-0.77716064,1.390625,0.234375,0.953125
539,-0.66796875,-0.008117676,-0.77667236,-0.734375,0.59375,0.875
540,-0.66748047,-0.010070801,-0.77349854,-1.28125,1.515625,0.40625
541,-0.66503906,-0.0095825195,-0.76934814,-1.875,1.4375,0.359375
542,-0.66918945,-0.010314941,-0.76641846,-2.28125,1.453125,0.140625
543,-0.66796875,-0.016906738,-0.7649536,-1.1875,1.21875,0.25
544,-0.6713867,-0.008361816,-0.7671509,-1.296875,0.71875,0.34375
545,-0.67163086,-0.011047363,-0.76568604,-0.5,1.3125,0.359375
546,-0.6677246,-0.013244629,-0.76763916,-0.828125,1.296875,0.15625
547,-0.67456055,-0.01373291,-0.753479,-0.46875,3.21875,0.046875
548,-0.6743164,-0.010070801,-0.7647095,-1.625,2.6875,0.375
549,-0.6784668,-0.014709473,-0.7600708,-0.09375,1.203125,0.1875
550,-0.6682129,-0.018127441,-0.76641846,-0.671875,1.09375,0.3125
551,-0.6809082,-0.012268066,-0.77178955,-0.703125,0.828125,0.34375
552,-0.6738281,-0.012023926,-0.75982666,-0.796875,1.53125,0.375
553,-0.6777344,-0.015197754,-0.76519775,-0.921875,2.015625,0.453125
554,-0.6804199,-0.01763916,-0.7559204,-0.640625,1.46875,0.34375
555,-0.6838379,-0.0134887695,-0.7595825,-0.09375,1.140625,0.125
556,-0.6767578,-0.013244629,-0.7571411,-0.5625,0.546875,0.28125
557,-0.6867676,-0.010803223,-0.7620239,-0.40625,0.328125,0.25
558,-0.6862793,-0.012268066,-0.7583618,-0.484375,0.71875,0.265625
559,-0.673584,-0.018127441,-0.755188,0.71875,1.984375,0.5625
560,-0.68310547,-0.012512207,-0.7625122,0.71875,4.453125,0.46875
561,-0.6833496,-0.011291504,-0.76641846,-1.25,4.03125,0.609375
562,-0.68774414,-0.015930176,-0.7449341,-0.375,2.390625,0.3125
563,-0.6911621,-0.013244629,-0.753479,-0.625,-0.796875,0.015625
564,-0.68652344,-0.014221191,-0.7542114,-1.34375,0.171875,0.265625
565,-0.6862793,-0.014465332,-0.7554321,-0.90625,0.265625,0.21875
566,-0.68237305,-0.01739502,-0.7539673,-1.359375,-1.078125,0.296875
567,-0.68774414,-0.01373291,-0.75567627,-1.875,-0.484375,0.203125
568,-0.67993164,-0.020568848,-0.7600708,-0.671875,-1.359375,0.1875
569,-0.68066406,-0.021057129,-0.76763916,-0.78125,-0.546875,0.265625
570,-0.67822266,-0.01739502,-0.7666626,-0.296875,-0.25,0.390625
571,-0.67944336,-0.016418457,-0.7588501,-0.484375,1.34375,0.4375
572,-0.68188477,-0.0178833,-0.76397705,0.0,1.390625,0.3125
573,-0.6726074,-0.016662598,-0.7617798,-0.0625,0.78125,0.234375
574,-0.67285156,-0.012268066,-0.7451782,2.328125,-0.921875,-0.25
575,-0.6838379,-0.006164551,-0.7527466,-0.265625,-2.234375,0.234375
576,-0.67163086,-0.016906738,-0.7739868,0.53125,-6.484375,0.34375
577,-0.65844727,-0.0056762695,-0.7744751,-0.140625,-4.59375,0.09375
578,-0.6586914,-0.0115356445,-0.7901001,0.328125,-2.578125,0.5
579,-0.65893555,-0.010803223,-0.7966919,-1.4375,0.09375,0.421875
580,-0.6503906,-0.008850098,-0.78497314,-2.1875,0.890625,0.390625
581,-0.65478516,-0.01373291,-0.7678833,-0.96875,1.828125,0.53125
582,-0.65625,-0.012268066,-0.78497314,-1.515625,0.84375,0.65625
583,-0.6616211,-0.018371582,-0.7732544,-0.578125,0.71875,0.46875
584,-0.65283203,-0.01373291,-0.7888794,-0.34375,0.40625,0.484375
585,-0.6633301,-0.0178833,-0.77911377,-0.703125,0.71875,0.5
586,-0.6616211,-0.015930176,-0.7732544,-0.046875,1.140625,0.359375
587,-0.66381836,-0.018127441,-0.7756958,-0.84375,2.4375,0.390625
588,-0.6599121,-0.016174316,-0.79156494,-1.609375,1.78125,0.359375
589,-0.654541,-0.011779785,-0.7678833,-0.3125,1.359375,0.171875
590,-0.6647949,-0.0134887695,-0.78326416,-0.109375,0.875,0.203125
591,-0.6633301,-0.010803223,-0.7752075,-0.125,2.125,0.25
592,-0.6660156,-0.019592285,-0.78082275,-0.359375,1.21875,0.375
593,-0.66625977,-0.02154541,-0.77545166,-0.390625,2.46875,0.3125
594,-0.6665039,-0.016906738,-0.7727661,0.703125,4.21875,0.34375
595,-0.67285156,-0.012756348,-0.77960205,-0.109375,3.953125,0.140625
596,-0.67333984,-0.0076293945,-0.7588501,0.5625,1.09375,0.203125
597,-0.6767578,-0.014709473,-0.77593994,-0.34375,0.609375,0.203125
598,-0.6743164,-0.011779785,-0.7720337,-0.34375,2.0,0.265625
599,-0.6738281,-0.01763916,-0.76885986,0.25,2.046875,0.3125
600,-0.6772461,-0.015197754,-0.7600708,-0.046875,1.59375,0.359375
601,-0.6833496,-0.0134887695,-0.74835205,-0.203125,1.953125,0.171875
602,-0.6789551,-0.009338379,-0.772522,-1.765625,2.3125,0.34375
603,-0.6777344,-0.009338379,-0.7564087,0.015625,1.25,0.171875
604,-0.67749023,-0.012268066,-0.7710571,-0.296875,1.40625,0.140625
605,-0.68237305,-0.007873535,-0.76397705,0.0625,1.828125,0.375
606,-0.6760254,-0.009338379,-0.7608032,-0.015625,1.828125,0.359375
607,-0.6855469,-0.008361816,-0.76641846,-0.328125,2.46875,0.34375
608,-0.6870117,-0.011047363,-0.7539673,0.375,3.078125,0.078125
609,-0.69018555,-0.0134887695,-0.75201416,-0.015625,2.3125,0.234375
610,-0.68359375,-0.007873535,-0.75177,0.25,0.765625,0.296875
611,-0.6923828,-0.0071411133,-0.7593384,-0.265625,1.03125,0.359375
612,-0.6879883,-0.0095825195,-0.75372314,-0.359375,2.203125,0.453125
613,-0.6887207,-0.0134887695,-0.75079346,-0.359375,1.578125,0.390625
614,-0.69018555,-0.014953613,-0.7437134,0.09375,0.6875,0.125
615,-0.6899414,-0.009094238,-0.73931885,0.25,1.796875,0.34375
616,-0.68847656,-0.012756348,-0.76397705,-1.625,2.21875,0.3125
617,-0.6875,-0.009094238,-0.74468994,-0.359375,-0.078125,0.171875
618,-0.689209,-0.0025024414,-0.7647095,-0.671875,0.171875,0.296875
619,-0.6862793,-0.007385254,-0.74542236,-0.671875,1.6875,0.25
620,-0.6936035,-0.0154418945,-0.74835205,-0.28125,1.359375,0.359375
621,-0.69311523,-0.009338379,-0.7522583,-0.90625,0.890625,0.5
622,-0.6960449,-0.0095825195,-0.74346924,-0.5625,0.6875,0.125
623,-0.6972656,-0.004699707,-0.75909424,-0.4375,0.328125,0.34375
624,-0.689209,-0.012023926,-0.74835205,-0.3125,1.15625,0.390625
625,-0.6916504,-0.012268066,-0.755188,-0.4375,0.890625,0.515625
626,-0.69506836,-0.0064086914,-0.7515259,-0.8125,1.484375,0.34375
627,-0.6960449,-0.0115356445,-0.7468872,-0.609375,0.90625,0.09375
628,-0.6958008,-0.017150879,-0.7554321,-0.484375,-0.6875,0.21875
629,-0.6882324,-0.0032348633,-0.74224854,-0.03125,1.4375,0.203125
630,-0.68847656,-0.017150879,-0.75494385,-1.828125,1.90625,0.375
631,-0.6936035,-0.016662598,-0.74664307,-0.328125,0.90625,0.328125
632,-0.6921387,-0.00592041,-0.75567627,-0.703125,0.484375,0.296875
633,-0.6904297,-0.005432129,-0.7554321,0.015625,1.875,0.375
634,-0.69970703,-0.012512207,-0.7522583,0.640625,3.78125,0.421875
635,-0.6882324,-0.013244629,-0.72906494,0.890625,2.015625,0.25
636,-0.6940918,-0.0071411133,-0.7468872,0.765625,-0.21875,-0.03125
637,-0.69873047,-0.0032348633,-0.75128174,0.890625,-2.328125,0.0625
638,-0.6916504,-0.005432129,-0.74591064,1.15625,-2.546875,0.171875
639,-0.6845703,-0.0056762695,-0.7437134,0.703125,-5.25,0.03125
640,-0.6816406,-0.004699707,-0.76348877,0.84375,-5.953125,0.140625
641,-0.6723633,-0.0005493164,-0.7727661,2.03125,-5.984375,0.21875
642,-0.6640625,0.0014038086,-0.7842407,0.609375,-6.28125,0.328125
643,-0.6569824,0.0053100586,-0.77178955,3.234375,-3.21875,0.15625
644,-0.6533203,0.005065918,-0.76641846,2.671875,-1.0625,0.515625
645,-0.64941406,0.015563965,-0.7974243,1.40625,-1.78125,0.515625
646,-0.65527344,0.012878418,-0.79400635,-1.421875,0.0,0.5625
647,-0.6520996,0.007751465,-0.79107666,-2.59375,0.765625,0.8125
648,-0.64941406,0.0028686523,-0.7769165,-3.0625,-0.296875,0.53125
649,-0.6520996,0.0067749023,-0.7815552,-1.09375,-0.203125,0.4375
650,-0.6508789,-6.1035156e-05,-0.78375244,-1.46875,1.859375,0.203125
651,-0.6491699,0.0016479492,-0.78253174,-0.578125,0.328125,0.234375
652,-0.64208984,-0.00030517578,-0.78912354,-1.296875,-1.078125,0.28125
653,-0.64624023,0.009460449,-0.7937622,-1.484375,-0.671875,0.40625
654,-0.6464844,-0.005432129,-0.78741455,-1.890625,-0.46875,0.34375
655,-0.6437988,0.0006713867,-0.7883911,-1.6875,-0.421875,0.5625
656,-0.6472168,-0.005432129,-0.8049927,-1.78125,0.140625,0.40625
657,-0.6418457,-0.0012817383,-0.8081665,-1.828125,0.734375,0.421875
658,-0.64331055,-0.0037231445,-0.7852173,-1.15625,1.03125,0.140625
659,-0.63964844,-0.003967285,-0.78863525,-1.03125,0.0625,0.28125
660,-0.640625,-0.011779785,-0.7930298,-0.984375,0.609375,0.1875
661,-0.64331055,-0.002746582,-0.7905884,-1.125,1.046875,0.421875
662,-0.63964844,-0.006652832,-0.7905884,-1.0625,0.84375,0.453125
663,-0.6352539,-0.011047363,-0.78985596,-1.03125,0.71875,0.328125
664,-0.64086914,-0.006652832,-0.7937622,-0.484375,0.40625,0.4375
665,-0.6376953,-0.005432129,-0.7930298,-1.109375,0.390625,0.234375
666,-0.640625,-0.007385254,-0.7966919,-0.671875,0.171875,0.25
667,-0.63964844,-0.006652832,-0.7984009,-1.078125,0.625,0.4375
668,-0.63623047,-0.012268066,-0.7942505,-1.1875,0.75,0.265625
669,-0.63623047,-0.012023926,-0.7905884,-0.5625,1.15625,0.171875
670,-0.6398926,-0.0115356445,-0.7962036,-0.234375,0.125,0.125
671,-0.6374512,-0.013977051,-0.7835083,-1.21875,2.53125,0.15625
672,-0.6394043,-0.013000488,-0.7918091,-0.03125,0.390625,0.203125
673,-0.6386719,-0.01739502,-0.79571533,-0.578125,0.65625,0.390625
674,-0.6345215,-0.008361816,-0.7901001,-0.390625,1.015625,0.453125
675,-0.6459961,-0.013977051,-0.802063,-0.625,0.796875,0.390625
676,-0.63793945,-0.014953613,-0.79229736,-0.734375,0.59375,0.3125
677,-0.63500977,-0.018371582,-0.78253174,-0.390625,0.609375,0.234375
678,-0.6418457,-0.0134887695,-0.79644775,-0.9375,0.34375,0.375
679,-0.6435547,-0.014221191,-0.7839966,-0.546875,0.859375,0.390625
680,-0.6381836,-0.016174316,-0.7905884,-0.28125,0.921875,0.40625
681,-0.6437988,-0.0178833,-0.7901001,-0.421875,0.78125,0.421875
682,-0.638916,-0.011291504,-0.78692627,-0.296875,0.9375,0.171875
683,-0.642334,-0.014221191,-0.7815552,-0.9375,1.875,0.171875
684,-0.64038086,-0.014709473,-0.8045044,-2.140625,2.0625,0.3125
685,-0.64208984,-0.016906738,-0.7827759,-0.3125,0.9375,0.09375
686,-0.6411133,-0.012512207,-0.7971802,-0.859375,-0.15625,0.265625
687,-0.6374512,-0.013000488,-0.7937622,-0.703125,1.609375,0.296875
688,-0.64453125,-0.01373291,-0.78082275,-0.390625,1.328125,0.25
689,-0.6452637,-0.015930176,-0.7918091,-0.640625,0.40625,0.3125
690,-0.6430664,-0.012023926,-0.7896118,-0.375,0.8125,0.359375
691,-0.6413574,-0.0154418945,-0.79766846,-0.625,0.375,0.28125
692,-0.64331055,-0.0115356445,-0.78741455,-0.453125,0.90625,0.34375
693,-0.6464844,-0.0154418945,-0.7944946,-0.4375,0.859375,0.453125
694,-0.64453125,-0.017150879,-0.7905884,-0.59375,0.953125,0.265625
695,-0.6442871,-0.013244629,-0.7901001,-0.203125,0.90625,0.265625
696,-0.64868164,-0.014709473,-0.7974243,-0.421875,0.578125,0.3125
697,-0.64819336,-0.023254395,-0.7835083,0.046875,0.4375,0.3125
698,-0.6472168,-0.019592285,-0.7883911,-1.4375,2.328125,0.40625
699,-0.6435547,-0.02154541,-0.7817993,0.8125,1.859375,0.3125
700,-0.6447754,-0.021057129,-0.7966919,-0.0625,1.734375,0.265625
701,-0.6418457,-0.0134887695,-0.79156494,0.21875,2.109375,0.4375
702,-0.6442871,-0.017150879,-0.7896118,-0.265625,1.390625,0.390625
703,-0.6491699,-0.017150879,-0.788147,-0.75,0.859375,0.578125
704,-0.6508789,-0.01739502,-0.78985596,0.28125,2.234375,0.421875
705,-0.65185547,-0.012512207,-0.786438,1.71875,4.546875,0.4375
706,-0.65283203,-0.012756348,-0.7761841,0.96875,3.125,0.171875
707,-0.6508789,-0.010559082,-0.78082275,-0.078125,1.5625,0.359375
708,-0.6542969,-0.0095825195,-0.7776489,-0.765625,1.375,0.265625
709,-0.6574707,-0.011779785,-0.7810669,-0.609375,0.5625,0.1875
710,-0.65649414,-0.011291504,-0.7732544,-0.421875,-0.296875,0.21875
711,-0.65234375,-0.01373291,-0.77130127,-0.75,0.25,0.265625
712,-0.6594238,-0.013977051,-0.7817993,-1.703125,2.234375,0.34375
713,-0.65600586,-0.018859863,-0.7761841,-0.125,0.46875,0.140625
714,-0.65966797,-0.008605957,-0.7913208,-0.015625,0.421875,0.265625
715,-0.6574707,-0.011047363,-0.78204346,-0.09375,1.96875,0.359375
716,-0.6594238,-0.013000488,-0.7744751,-0.5,1.265625,0.421875
717,-0.6525879,-0.010559082,-0.7852173,-0.75,-0.03125,0.4375
718,-0.6586914,-0.015197754,-0.7788696,-0.265625,2.15625,0.25
719,-0.66430664,-0.010803223,-0.78302,0.34375,0.9375,0.375
720,-0.66186523,-0.015930176,-0.770813,0.28125,1.671875,0.453125
