sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
144,-0.11206055,-0.9558716,0.38006592,-0.171875,0.546875,0.03125
145,-0.10888672,-0.9522095,0.3624878,0.03125,1.34375,0.09375
146,-0.10546875,-0.97125244,0.3727417,-0.734375,0.640625,0.046875
147,-0.11303711,-0.9522095,0.35980225,-0.4375,0.875,-0.0625
148,-0.12011719,-0.9656372,0.37786865,0.109375,1.125,0.28125
149,-0.10839844,-0.9656372,0.3817749,-0.71875,1.453125,-0.15625
150,-0.1171875,-0.95806885,0.3632202,-0.90625,1.265625,-0.203125
151,-0.11645508,-0.9649048,0.38153076,-0.71875,0.59375,-0.75
152,-0.123535156,-0.9480591,0.3751831,0.078125,1.296875,0.234375
153,-0.12011719,-0.97052,0.3805542,-0.625,1.296875,-0.0625
154,-0.12719727,-0.9385376,0.37786865,0.125,1.515625,0.109375
155,-0.12792969,-0.95806885,0.39056396,0.875,1.28125,0.4375
156,-0.114990234,-0.9783325,0.3727417,-0.234375,0.46875,0.3125
157,-0.107421875,-0.95880127,0.3632202,-0.0625,1.578125,-0.296875
158,-0.12182617,-0.9636841,0.36395264,0.28125,1.40625,0.546875
159,-0.099121094,-0.9529419,0.36395264,-0.109375,0.03125,0.265625
160,-0.110839844,-0.95977783,0.37127686,-0.078125,1.90625,0.484375
161,-0.12817383,-0.9651489,0.37908936,0.265625,1.59375,0.515625
162,-0.119628906,-0.9834595,0.37469482,-0.859375,-0.25,0.140625
163,-0.119384766,-0.9644165,0.3727417,-0.328125,1.125,-0.15625
164,-0.12011719,-0.95318604,0.3546753,-0.5625,0.90625,0.171875
165,-0.099609375,-0.9595337,0.371521,0.40625,1.140625,0.15625
166,-0.107177734,-0.9546509,0.36663818,-0.484375,1.15625,-0.21875
167,-0.12475586,-0.9631958,0.37322998,0.15625,0.78125,0.359375
168,-0.107421875,-0.9734497,0.37713623,-0.546875,0.203125,-0.265625
169,-0.12036133,-0.95635986,0.37200928,-1.0,2.25,-0.515625
170,-0.115234375,-0.95196533,0.36541748,-0.78125,0.78125,0.0625
171,-0.118652344,-0.96539307,0.36517334,-0.328125,0.53125,0.109375
172,-0.11791992,-0.9487915,0.3685913,-0.109375,1.296875,0.296875
173,-0.13012695,-0.96221924,0.3637085,-0.0625,1.40625,0.203125
174,-0.12060547,-0.9734497,0.38006592,-0.25,0.875,0.046875
175,-0.10522461,-0.9644165,0.37005615,-0.515625,0.65625,-0.359375
176,-0.11035156,-0.960022,0.3685913,-0.4375,0.859375,0.25
177,-0.11987305,-0.9585571,0.36395264,-0.140625,1.15625,0.46875
178,-0.12036133,-0.9649048,0.36956787,-0.109375,1.265625,0.53125
179,-0.10913086,-0.94732666,0.37615967,-0.21875,1.078125,0.09375
180,-0.12524414,-0.9624634,0.36566162,-0.46875,1.53125,0.078125
181,-0.11645508,-0.975647,0.36541748,-0.484375,0.4375,-0.171875
182,-0.118652344,-0.9561157,0.369812,0.0,0.734375,0.015625
183,-0.11645508,-0.9585571,0.36883545,0.09375,1.734375,0.515625
184,-0.11694336,-0.96466064,0.37127686,-0.171875,1.15625,0.46875
185,-0.12182617,-0.9697876,0.37347412,0.3125,1.765625,0.15625
186,-0.110839844,-0.95269775,0.3661499,-0.875,0.734375,-0.03125
187,-0.11352539,-0.97442627,0.36419678,-0.625,0.25,0.078125
188,-0.11279297,-0.9710083,0.3739624,-0.15625,0.5625,-0.03125
189,-0.115234375,-0.9578247,0.35882568,-1.0625,2.09375,-0.34375
190,-0.12524414,-0.9546509,0.3805542,-0.1875,0.953125,-0.0625
191,-0.118652344,-0.96710205,0.37371826,-0.734375,0.484375,-0.28125
192,-0.123046875,-0.9458618,0.37615967,0.015625,1.765625,0.6875
193,-0.11645508,-0.98101807,0.37176514,-1.046875,1.109375,-0.609375
194,-0.12207031,-0.96295166,0.3751831,-0.078125,1.1875,0.015625
195,-0.103271484,-0.9534302,0.36395264,-0.328125,0.515625,0.265625
196,-0.12011719,-0.9624634,0.3673706,0.09375,1.515625,0.234375
197,-0.122802734,-0.9627075,0.37322998,0.125,1.734375,0.34375
198,-0.11621094,-0.96417236,0.37371826,-0.453125,0.734375,0.21875
199,-0.11621094,-0.95928955,0.37957764,-0.421875,0.53125,0.078125
200,-0.111572266,-0.96173096,0.36517334,-0.65625,0.78125,0.0625
201,-0.119140625,-0.9649048,0.36590576,-0.359375,1.015625,0.328125
202,-0.11206055,-0.95562744,0.36810303,-0.046875,1.0625,0.1875
203,-0.11694336,-0.9612427,0.371521,-0.109375,0.75,0.046875
204,-0.12646484,-0.9517212,0.38006592,0.125,1.21875,0.09375
205,-0.10839844,-0.9714966,0.36712646,-0.625,0.859375,-0.046875
206,-0.12573242,-0.96881104,0.37469482,0.140625,0.90625,-0.140625
207,-0.099365234,-0.9536743,0.3624878,-0.703125,1.0,0.3125
208,-0.11767578,-0.9644165,0.3739624,-0.515625,1.484375,0.0
209,-0.1237793,-0.9595337,0.37005615,-0.140625,0.96875,0.203125
210,-0.111083984,-0.9624634,0.36883545,-0.765625,0.796875,0.09375
211,-0.12475586,-0.9697876,0.3703003,-0.828125,1.21875,-0.421875
212,-0.11450195,-0.9612427,0.36810303,-0.765625,0.796875,-0.078125
213,-0.10888672,-0.9585571,0.37786865,-0.34375,1.015625,-0.15625
214,-0.125,-0.96759033,0.37054443,-0.21875,1.40625,0.5
215,-0.11450195,-0.9573364,0.37176514,-0.609375,1.234375,0.375
216,-0.12182617,-0.9507446,0.387146,0.34375,1.5,0.078125
217,-0.11791992,-0.98223877,0.37371826,-0.9375,0.796875,0.171875
218,-0.10546875,-0.9553833,0.36517334,-0.484375,0.421875,-0.109375
219,-0.118652344,-0.9492798,0.35931396,-0.046875,1.25,0.375
220,-0.11767578,-0.9697876,0.3727417,-0.015625,1.28125,0.78125
221,-0.114990234,-0.96588135,0.38006592,0.203125,1.453125,0.40625
222,-0.11352539,-0.9636841,0.3685913,-0.390625,1.1875,0.21875
223,-0.118652344,-0.96710205,0.37615967,-0.53125,0.625,-0.03125
224,-0.11328125,-0.96588135,0.36224365,-0.59375,0.390625,-0.09375
225,-0.11621094,-0.95318604,0.36639404,-0.078125,0.484375,0.25
226,-0.111816406,-0.9507446,0.3751831,0.28125,1.578125,0.109375
227,-0.12182617,-0.9690552,0.3756714,-0.078125,1.0,0.328125
228,-0.12402344,-0.9649048,0.3751831,0.71875,1.328125,0.203125
229,-0.1003418,-0.9614868,0.35784912,-1.375,0.546875,-0.171875
230,-0.114990234,-0.9619751,0.37347412,-0.234375,1.171875,0.25
231,-0.10449219,-0.95684814,0.36688232,-0.015625,0.84375,0.25
232,-0.123535156,-0.96954346,0.36468506,-0.46875,1.8125,0.0625
233,-0.13085938,-0.9595337,0.36639404,-0.546875,1.3125,0.015625
234,-0.11645508,-0.9795532,0.3612671,-0.875,0.484375,-0.171875
235,-0.11816406,-0.9639282,0.37322998,-0.046875,0.859375,-0.09375
236,-0.111572266,-0.95440674,0.36541748,-0.9375,0.890625,-0.171875
237,-0.11743164,-0.95806885,0.36639404,-0.28125,1.0625,0.109375
238,-0.12524414,-0.97125244,0.38739014,0.140625,1.390625,0.71875
239,-0.10986328,-0.95391846,0.36639404,-0.796875,0.890625,0.109375
240,-0.1159668,-0.95806885,0.37322998,-0.03125,1.34375,0.015625
241,-0.123291016,-0.9702759,0.36566162,-0.59375,1.0625,0.53125
242,-0.10595703,-0.9644165,0.36102295,-0.25,0.8125,0.125
243,-0.114746094,-0.95318604,0.36834717,0.09375,1.609375,0.203125
244,-0.1184082,-0.9578247,0.3637085,-0.140625,1.125,0.25
245,-0.114746094,-0.9710083,0.3673706,-0.1875,0.84375,-0.03125
246,-0.119384766,-0.9546509,0.37176514,-0.25,1.515625,0.09375
247,-0.11254883,-0.9663696,0.3637085,-0.578125,0.59375,0.078125
248,-0.11621094,-0.97125244,0.36932373,-0.1875,1.015625,0.296875
249,-0.11206055,-0.96588135,0.3624878,-0.765625,1.21875,0.109375
250,-0.10986328,-0.95880127,0.37445068,0.0,1.640625,0.09375
251,-0.115722656,-0.9483032,0.36663818,-0.75,0.609375,-0.1875
252,-0.12670898,-0.972229,0.3703003,-0.21875,0.671875,0.1875
253,-0.109375,-0.94781494,0.36590576,-0.21875,0.921875,0.0625
254,-0.12231445,-0.975647,0.3595581,-0.9375,1.3125,-0.46875
255,-0.11694336,-0.95928955,0.37200928,-0.140625,0.671875,0.0625
256,-0.10571289,-0.9429321,0.35931396,-0.34375,0.921875,0.03125
257,-0.123046875,-0.96099854,0.371521,0.125,1.671875,0.34375
258,-0.118896484,-0.97076416,0.3690796,-0.8125,1.125,-0.109375
259,-0.119628906,-0.95562744,0.3739624,-0.21875,1.046875,0.0625
260,-0.119384766,-0.9710083,0.37005615,-0.34375,0.859375,0.296875
261,-0.125,-0.96588135,0.3619995,-0.40625,0.78125,0.171875
262,-0.11206055,-0.95562744,0.36663818,-0.5,1.265625,0.25
263,-0.12158203,-0.9558716,0.3727417,-0.359375,1.484375,0.1875
264,-0.11645508,-0.9602661,0.36468506,-0.15625,0.46875,0.265625
265,-0.12719727,-0.96759033,0.37445068,-0.015625,1.703125,0.625
266,-0.11425781,-0.9702759,0.37127686,-0.03125,0.609375,0.234375
267,-0.11450195,-0.9558716,0.3678589,-0.265625,1.203125,0.0625
268,-0.11791992,-0.9680786,0.3583374,-0.09375,0.828125,0.4375
269,-0.11303711,-0.9619751,0.36346436,-0.375,0.359375,0.0625
270,-0.11352539,-0.97320557,0.36517334,0.03125,1.84375,0.015625
271,-0.118896484,-0.95318604,0.36175537,-0.671875,0.828125,-0.203125
272,-0.119140625,-0.9619751,0.37249756,-0.09375,1.21875,0.0
273,-0.12084961,-0.95806885,0.36761475,-0.96875,1.125,-0.21875
274,-0.1171875,-0.9590454,0.3727417,-0.125,0.8125,0.296875
275,-0.11279297,-0.9619751,0.369812,-0.296875,0.984375,0.078125
276,-0.11376953,-0.96343994,0.355896,-0.828125,1.328125,-0.234375
277,-0.114990234,-0.96343994,0.3703003,-0.1875,1.015625,-0.171875
278,-0.11694336,-0.9570923,0.3661499,-0.3125,1.1875,-0.0625
279,-0.118896484,-0.9558716,0.3649292,-0.1875,1.015625,0.28125
280,-0.12084961,-0.95977783,0.3685913,-0.59375,1.359375,-0.03125
281,-0.1171875,-0.96221924,0.37249756,0.0,1.265625,0.359375
282,-0.11767578,-0.96295166,0.37371826,0.078125,1.046875,0.6875
283,-0.11645508,-0.9673462,0.37005615,-0.328125,0.9375,0.40625
284,-0.10595703,-0.9578247,0.36590576,-0.25,0.859375,0.265625
285,-0.10986328,-0.95928955,0.36566162,-0.46875,1.40625,0.171875
286,-0.11352539,-0.9649048,0.37054443,-0.421875,1.34375,0.1875
287,-0.114746094,-0.9553833,0.37249756,-0.171875,1.078125,0.203125
288,-0.12060547,-0.9678345,0.3678589,-0.046875,1.21875,0.140625
289,-0.12866211,-0.9692993,0.37249756,-0.34375,1.203125,0.25
290,-0.11621094,-0.95928955,0.36712646,-0.171875,0.40625,0.15625
291,-0.11254883,-0.96466064,0.36712646,-0.59375,1.359375,0.171875
292,-0.12011719,-0.9573364,0.3607788,-0.46875,0.984375,0.234375
293,-0.11669922,-0.9624634,0.369812,0.390625,1.390625,0.21875
294,-0.11230469,-0.95806885,0.3673706,-0.984375,1.09375,0.296875
295,-0.123291016,-0.954895,0.3751831,-0.125,1.140625,0.375
296,-0.11767578,-0.9673462,0.37786865,0.03125,0.75,0.609375
297,-0.11352539,-0.9590454,0.36688232,-1.015625,0.40625,-0.15625
298,-0.122802734,-0.96295166,0.36834717,-0.1875,1.953125,0.09375
299,-0.10205078,-0.9734497,0.355896,-0.8125,0.578125,0.484375
300,-0.11303711,-0.9607544,0.37957764,0.390625,1.4375,0.046875
301,-0.115722656,-0.9729614,0.37493896,-0.921875,1.09375,-0.1875
302,-0.10131836,-0.9439087,0.36566162,-0.578125,0.203125,-0.6875
303,-0.1262207,-0.96759033,0.3768921,-0.03125,1.078125,-0.203125
304,-0.114746094,-0.97076416,0.37249756,-0.828125,0.546875,-0.0625
305,-0.115478516,-0.9505005,0.3637085,0.125,0.828125,0.171875
306,-0.122558594,-0.95562744,0.37591553,-0.09375,1.921875,-0.09375
307,-0.12133789,-0.9627075,0.36566162,0.0625,1.015625,0.328125
308,-0.10571289,-0.96710205,0.36883545,-0.015625,0.234375,0.03125
309,-0.11035156,-0.9590454,0.3727417,-0.109375,1.640625,-0.09375
310,-0.12060547,-0.9612427,0.3649292,-0.109375,1.28125,0.6875
311,-0.11279297,-0.9697876,0.37200928,-0.03125,-0.046875,0.359375
312,-0.1303711,-0.96759033,0.37249756,-0.265625,1.90625,0.296875
313,-0.12011719,-0.96051025,0.3619995,-0.28125,0.734375,0.03125
314,-0.10205078,-0.9522095,0.3727417,-0.375,1.4375,-0.3125
315,-0.12402344,-0.95684814,0.3710327,-1.125,0.84375,-0.015625
316,-0.13183594,-0.9783325,0.36639404,-0.234375,0.046875,0.453125
317,-0.08862305,-0.9524536,0.3619995,-0.96875,0.25,-0.15625
318,-0.12402344,-0.9680786,0.3751831,-0.859375,2.359375,-0.328125
319,-0.1184082,-0.9690552,0.37249756,-0.78125,0.375,-0.03125
320,-0.10473633,-0.9343872,0.36297607,-0.5625,-0.4375,-0.421875
321,-0.14575195,-0.97735596,0.3727417,0.0,0.46875,0.671875
322,-0.118896484,-0.9817505,0.37054443,-1.0,-0.96875,0.125
323,-0.10839844,-0.94244385,0.38616943,-0.375,1.53125,-0.671875
324,-0.1496582,-0.96221924,0.3776245,1.453125,1.53125,1.84375
325,-0.095703125,-0.96759033,0.35028076,0.09375,-0.21875,1.109375
326,-0.09887695,-0.95684814,0.37738037,-0.34375,1.984375,-0.21875
327,-0.12719727,-0.95635986,0.3649292,-0.171875,1.46875,-0.421875
328,-0.119384766,-0.94903564,0.36346436,-0.15625,-1.953125,-0.046875
329,-0.11010742,-0.9656372,0.36419678,0.0625,-1.984375,0.03125
330,-0.109375,-0.95147705,0.3607788,0.375,1.109375,0.65625
331,-0.11425781,-0.9771118,0.36468506,-0.484375,1.234375,0.65625
332,-0.119140625,-0.9546509,0.37908936,0.4375,1.796875,0.265625
333,-0.11791992,-0.954895,0.36102295,-0.078125,1.828125,0.125
334,-0.114746094,-0.9793091,0.37078857,0.6875,0.5625,0.1875
335,-0.1171875,-0.94537354,0.355896,-0.484375,0.8125,-0.15625
336,-0.12084961,-0.9631958,0.35760498,0.5,0.6875,0.75
337,-0.119384766,-0.975647,0.36883545,-0.078125,0.71875,-0.09375
338,-0.119628906,-0.95269775,0.3444214,-0.671875,0.828125,-0.28125
339,-0.119140625,-0.972229,0.3595581,-0.265625,-0.234375,0.078125
340,-0.11206055,-0.9663696,0.36297607,-0.5,0.703125,-0.109375
341,-0.10961914,-0.94732666,0.35565186,-0.203125,1.1875,0.0625
342,-0.125,-0.9631958,0.36224365,-0.625,1.125,0.4375
343,-0.11816406,-0.9795532,0.37982178,-0.125,0.828125,0.09375
344,-0.111328125,-0.9553833,0.3612671,-1.046875,1.234375,-0.4375
345,-0.1171875,-0.9614868,0.36273193,-0.765625,0.5625,-0.328125
346,-0.12890625,-0.95684814,0.35858154,-0.171875,1.359375,0.703125
347,-0.10522461,-0.9763794,0.35760498,-0.234375,1.03125,0.40625
348,-0.12182617,-0.96710205,0.3764038,-0.3125,1.453125,-0.359375
349,-0.12011719,-0.9541626,0.36151123,-0.984375,1.375,-0.03125
350,-0.119384766,-0.96588135,0.3661499,-0.859375,0.515625,-0.046875
351,-0.115234375,-0.96295166,0.37371826,-0.59375,1.609375,0.0
352,-0.122802734,-0.9451294,0.36639404,-0.65625,2.0,0.421875
353,-0.12475586,-0.98394775,0.37200928,-0.3125,1.5,0.125
354,-0.11376953,-0.96759033,0.37200928,-1.4375,1.359375,-0.734375
355,-0.12792969,-0.93585205,0.36053467,-1.03125,1.234375,-0.5
356,-0.122558594,-0.96661377,0.37322998,-0.78125,1.0625,0.4375
357,-0.11254883,-0.9690552,0.37371826,-1.046875,1.8125,-0.546875
358,-0.12451172,-0.94976807,0.37078857,-0.8125,2.359375,-0.640625
359,-0.1237793,-0.9702759,0.3768921,-1.5,1.1875,-0.25
360,-0.125,-0.96173096,0.37005615,-0.703125,1.171875,-0.09375
361,-0.114746094,-0.9483032,0.3632202,-0.90625,1.296875,-0.0625
362,-0.12084961,-0.95635986,0.37664795,-0.828125,1.8125,-0.1875
363,-0.13330078,-0.97613525,0.37664795,-0.71875,1.171875,0.046875
364,-0.1184082,-0.9624634,0.37200928,-0.640625,0.875,-0.375
365,-0.119628906,-0.9668579,0.38006592,-0.671875,0.3125,-0.015625
366,-0.12158203,-0.9483032,0.36932373,-0.3125,-0.171875,0.359375
367,-0.12182617,-0.9524536,0.3817749,0.125,0.5,0.375
368,-0.13134766,-0.97076416,0.3847046,-0.109375,0.65625,0.6875
