sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.36376953,-0.0068969727,-0.8526001,-3.078125,0.46875,0.28125
369,0.3708496,-0.016418457,-0.85357666,-3.515625,0.71875,0.203125
370,0.36669922,-0.021057129,-0.85723877,-3.296875,0.640625,0.390625
371,0.3696289,-0.026672363,-0.86016846,-4.109375,0.671875,0.3125
372,0.3642578,-0.029846191,-0.85650635,-3.765625,0.265625,0.375
373,0.36279297,-0.035705566,-0.8562622,-3.140625,0.15625,0.421875
374,0.36376953,-0.03692627,-0.85650635,-2.5,-0.03125,0.4375
375,0.36865234,-0.04107666,-0.85284424,-1.6875,0.1875,0.578125
376,0.36523438,-0.045959473,-0.86309814,-1.0,-0.1875,0.75
377,0.36987305,-0.046691895,-0.8657837,0.140625,-0.203125,0.671875
378,0.36499023,-0.046936035,-0.8579712,0.953125,-0.140625,0.875
379,0.36572266,-0.04034424,-0.85406494,1.453125,-0.09375,0.96875
380,0.37182617,-0.038391113,-0.86016846,0.875,-0.453125,0.859375
381,0.36767578,-0.049621582,-0.8526001,0.859375,-0.03125,0.828125
382,0.36401367,-0.042297363,-0.85650635,1.546875,-0.375,0.9375
383,0.36767578,-0.035461426,-0.8652954,3.25,-0.640625,1.09375
384,0.36279297,-0.038879395,-0.8364868,4.140625,-0.859375,1.34375
385,0.3623047,-0.031311035,-0.8501587,1.640625,-0.078125,0.921875
386,0.36914062,-0.028381348,-0.8567505,0.40625,0.21875,0.625
387,0.35961914,-0.031799316,-0.8496704,1.46875,0.046875,0.625
388,0.36572266,-0.028137207,-0.8501587,2.765625,-0.234375,0.890625
389,0.36694336,-0.030578613,-0.84576416,1.71875,-0.5625,1.203125
390,0.37158203,-0.026184082,-0.8640747,0.359375,-0.6875,0.875
391,0.36645508,-0.024963379,-0.85650635,0.296875,-0.3125,0.75
392,0.36865234,-0.026184082,-0.85406494,1.703125,0.1875,0.515625
393,0.3659668,-0.027648926,-0.847229,2.53125,-0.078125,0.859375
394,0.36621094,-0.024963379,-0.86065674,1.984375,0.046875,0.6875
395,0.3713379,-0.019104004,-0.8623657,0.796875,-0.75,0.828125
396,0.36816406,-0.016418457,-0.8513794,-0.078125,-0.546875,0.625
397,0.36010742,-0.012023926,-0.8440552,0.875,0.328125,0.59375
398,0.37036133,-0.0134887695,-0.848938,1.390625,0.34375,0.71875
399,0.3725586,-0.018127441,-0.8574829,2.078125,-0.015625,0.765625
400,0.37304688,-0.015930176,-0.85528564,1.96875,-0.609375,0.90625
401,0.36132812,-0.010559082,-0.8633423,0.421875,-0.59375,0.59375
402,0.3618164,-0.008850098,-0.85284424,0.203125,-0.5,0.546875
403,0.3623047,-0.011047363,-0.8423462,1.296875,0.140625,0.453125
404,0.36914062,-0.0095825195,-0.8399048,1.390625,0.390625,0.75
405,0.3701172,-0.008361816,-0.8694458,0.859375,-0.140625,0.796875
406,0.3684082,-0.010314941,-0.8640747,0.703125,-0.390625,0.8125
407,0.36572266,-0.008361816,-0.8496704,0.546875,-0.171875,0.578125
408,0.36669922,-0.0051879883,-0.84747314,1.109375,0.078125,0.734375
409,0.3642578,-0.006164551,-0.850647,1.359375,0.203125,0.703125
410,0.3618164,-0.008361816,-0.8513794,0.21875,0.046875,0.625
411,0.3701172,-0.011779785,-0.86138916,-0.890625,-0.1875,0.5
412,0.35986328,-0.0032348633,-0.85113525,-1.875,-0.65625,0.5625
413,0.36547852,-0.008361816,-0.8591919,-2.90625,-0.28125,0.265625
414,0.3708496,-0.016906738,-0.85772705,-3.765625,-0.203125,-0.015625
415,0.36669922,-0.022521973,-0.8428345,-3.21875,-0.25,0.078125
416,0.36694336,-0.030822754,-0.8550415,-3.4375,0.640625,0.34375
417,0.3630371,-0.034240723,-0.8640747,-3.296875,0.265625,0.359375
418,0.36499023,-0.03692627,-0.85357666,-2.578125,-0.078125,0.34375
419,0.3671875,-0.041809082,-0.8657837,-2.671875,-0.75,0.234375
420,0.36694336,-0.04083252,-0.85723877,-1.75,-0.828125,0.328125
421,0.3659668,-0.045959473,-0.85113525,-1.15625,-0.859375,0.59375
422,0.36889648,-0.0491333,-0.850647,-0.03125,-0.578125,0.71875
423,0.36694336,-0.053771973,-0.8501587,1.03125,-0.328125,0.984375
424,0.36401367,-0.0413208,-0.8479614,1.34375,-0.1875,0.734375
425,0.37060547,-0.044006348,-0.8652954,1.1875,-0.21875,0.828125
426,0.36938477,-0.04815674,-0.85357666,2.984375,-0.40625,0.921875
427,0.37646484,-0.038635254,-0.8530884,5.75,-0.59375,1.359375
428,0.36816406,-0.030090332,-0.8428345,3.6875,-0.265625,0.828125
429,0.37158203,-0.03253174,-0.8284302,1.75,-0.03125,0.8125
430,0.3737793,-0.026184082,-0.8567505,0.375,0.265625,0.5
431,0.375,-0.026428223,-0.85894775,1.5625,-0.015625,0.828125
432,0.37280273,-0.024963379,-0.8545532,1.703125,0.234375,0.828125
433,0.36547852,-0.026672363,-0.8467407,1.15625,-0.59375,0.828125
434,0.36767578,-0.022521973,-0.8555298,-0.21875,-0.734375,0.6875
435,0.37109375,-0.026184082,-0.8640747,0.546875,0.09375,0.6875
436,0.36450195,-0.023986816,-0.8401489,1.4375,0.484375,0.671875
437,0.37280273,-0.027893066,-0.8513794,1.109375,0.21875,0.78125
438,0.36621094,-0.02545166,-0.8526001,0.765625,0.3125,0.65625
439,0.36865234,-0.023254395,-0.8735962,0.046875,-0.59375,0.609375
440,0.37426758,-0.02178955,-0.8665161,-0.25,0.34375,0.40625
441,0.36450195,-0.02911377,-0.835022,-0.015625,0.34375,0.453125
442,0.36669922,-0.026428223,-0.8423462,0.453125,0.484375,0.625
443,0.37036133,-0.027648926,-0.8677368,1.03125,-0.453125,0.6875
444,0.36791992,-0.027893066,-0.8657837,1.25,-0.671875,0.875
445,0.36621094,-0.022033691,-0.8491821,0.1875,-1.375,0.65625
446,0.3708496,-0.020812988,-0.8423462,0.03125,-1.171875,0.578125
447,0.37304688,-0.026916504,-0.8345337,0.3125,-0.515625,0.75
448,0.3684082,-0.019348145,-0.8513794,-0.125,-0.203125,0.546875
449,0.36938477,-0.02545166,-0.85650635,-0.734375,-0.0625,0.421875
450,0.3762207,-0.028869629,-0.86016846,-1.625,-0.078125,0.328125
451,0.3725586,-0.024963379,-0.85650635,-1.53125,0.3125,0.375
452,0.37475586,-0.030334473,-0.8460083,-1.515625,0.390625,0.390625
453,0.36791992,-0.031066895,-0.8584595,-1.140625,0.328125,0.46875
454,0.36987305,-0.03375244,-0.86553955,-1.625,-0.015625,0.5625
455,0.3774414,-0.03668213,-0.86016846,-1.359375,-0.03125,0.421875
456,0.3671875,-0.03692627,-0.8508911,-1.390625,0.0,0.5625
457,0.3720703,-0.043518066,-0.8557739,-1.09375,-0.1875,0.5
458,0.3762207,-0.039367676,-0.8543091,-0.59375,-0.03125,0.65625
459,0.37817383,-0.0413208,-0.85821533,-0.09375,-0.265625,0.71875
460,0.36621094,-0.043273926,-0.85601807,0.578125,-0.4375,0.75
461,0.37475586,-0.043273926,-0.85772705,1.359375,-0.484375,0.921875
462,0.3713379,-0.044006348,-0.8753052,4.921875,-0.4375,1.203125
463,0.37402344,-0.026428223,-0.8521118,6.796875,-0.953125,1.21875
464,0.37036133,-0.026672363,-0.819397,3.265625,-0.484375,0.8125
465,0.37280273,-0.022521973,-0.8320923,1.46875,0.609375,0.78125
466,0.36547852,-0.027404785,-0.8633423,0.296875,0.78125,0.59375
467,0.375,-0.019592285,-0.8543091,1.40625,0.5,0.90625
468,0.36889648,-0.0256958,-0.8587036,1.578125,0.046875,0.65625
469,0.37280273,-0.019104004,-0.84625244,1.53125,-0.015625,0.75
470,0.36889648,-0.020812988,-0.86187744,0.8125,-0.671875,0.828125
471,0.3701172,-0.0178833,-0.86016846,0.234375,-0.5625,0.5
472,0.38085938,-0.01373291,-0.8831177,1.34375,0.359375,0.015625
473,0.37280273,-0.02130127,-0.8279419,1.15625,1.046875,-0.046875
474,0.3605957,-0.021057129,-0.8413696,0.96875,0.84375,0.5
475,0.37036133,-0.021057129,-0.8633423,1.453125,0.0625,0.796875
476,0.36816406,-0.0154418945,-0.8701782,0.8125,-0.8125,0.78125
477,0.37231445,-0.014465332,-0.87213135,-0.453125,-0.796875,0.484375
478,0.3708496,-0.010803223,-0.85601807,-1.375,-0.9375,0.1875
479,0.37646484,-0.016662598,-0.8545532,-2.125,0.421875,-0.203125
480,0.3642578,-0.019592285,-0.8262329,-0.046875,1.125,0.21875
481,0.36523438,-0.026916504,-0.8352661,1.859375,0.859375,0.734375
482,0.37182617,-0.026184082,-0.8694458,1.296875,0.40625,0.875
483,0.37231445,-0.02520752,-0.8591919,-0.46875,-0.0625,0.6875
484,0.3708496,-0.027648926,-0.85772705,0.0,-0.28125,0.875
485,0.37280273,-0.023498535,-0.85528564,0.53125,-0.71875,0.765625
486,0.3630371,-0.023254395,-0.8579712,0.234375,-0.046875,0.71875
487,0.36523438,-0.022521973,-0.86431885,0.46875,-0.09375,0.8125
488,0.3696289,-0.02130127,-0.85821533,0.078125,-0.640625,0.71875
489,0.3779297,-0.022521973,-0.848938,0.0625,-1.3125,0.6875
490,0.3720703,-0.026672363,-0.8513794,-0.578125,-0.8125,0.625
491,0.37451172,-0.024719238,-0.84991455,-1.421875,-0.375,0.546875
492,0.37329102,-0.031555176,-0.8435669,-2.046875,0.203125,0.515625
493,0.37231445,-0.027648926,-0.8569946,-2.484375,0.40625,0.59375
494,0.37695312,-0.026184082,-0.8635864,-2.09375,0.375,0.40625
495,0.37597656,-0.03326416,-0.8616333,-1.078125,0.109375,0.421875
496,0.3786621,-0.039123535,-0.84747314,-1.515625,0.21875,0.5625
497,0.37109375,-0.039611816,-0.8584595,-1.6875,0.203125,0.5
498,0.37670898,-0.0413208,-0.8706665,-1.203125,0.125,0.484375
499,0.37109375,-0.04083252,-0.85284424,-0.53125,0.28125,0.46875
500,0.37158203,-0.04815674,-0.84991455,-0.09375,0.15625,0.71875
501,0.37524414,-0.04425049,-0.8569946,0.4375,-0.375,0.78125
502,0.36816406,-0.04864502,-0.85601807,0.90625,-0.640625,0.8125
503,0.37646484,-0.043518066,-0.8545532,1.421875,-0.5,0.96875
504,0.3708496,-0.045959473,-0.87335205,6.203125,-0.296875,1.34375
505,0.3815918,-0.029846191,-0.8909302,6.53125,-0.46875,1.0625
506,0.375,-0.031311035,-0.83013916,2.328125,0.0,0.125
507,0.3630371,-0.028137207,-0.81207275,1.65625,1.046875,0.546875
508,0.3708496,-0.026916504,-0.835022,0.75,0.234375,0.609375
509,0.3798828,-0.020568848,-0.8814087,0.828125,0.328125,0.859375
510,0.37036133,-0.021057129,-0.8670044,1.640625,-0.1875,0.765625
511,0.36889648,-0.0256958,-0.84454346,0.296875,0.515625,0.578125
512,0.3720703,-0.019592285,-0.8521118,0.15625,-0.078125,0.75
513,0.36938477,-0.02520752,-0.8501587,-0.140625,0.015625,0.625
514,0.375,-0.020812988,-0.8870239,1.78125,0.0625,0.546875
515,0.37817383,-0.01739502,-0.8713989,0.40625,1.140625,0.0
516,0.3642578,-0.025939941,-0.82476807,0.328125,0.8125,0.078125
517,0.3630371,-0.01763916,-0.85479736,-0.5,-0.5,0.515625
518,0.37109375,-0.020812988,-0.86798096,0.375,0.125,0.578125
519,0.37524414,-0.022277832,-0.86553955,0.03125,0.578125,0.3125
520,0.36279297,-0.023010254,-0.85235596,-0.8125,0.640625,0.171875
521,0.36157227,-0.030578613,-0.83721924,0.0,0.40625,0.421875
522,0.37573242,-0.02911377,-0.862854,0.1875,0.0625,0.46875
523,0.37036133,-0.021057129,-0.87823486,-0.40625,-0.171875,0.359375
524,0.36621094,-0.028137207,-0.847229,-3.59375,1.296875,-0.03125
525,0.35961914,-0.03692627,-0.85162354,-2.828125,0.984375,-0.09375
526,0.359375,-0.04083252,-0.8538208,-0.296875,0.53125,0.40625
527,0.35668945,-0.032043457,-0.86016846,1.625,-0.609375,0.828125
528,0.37158203,-0.028625488,-0.8689575,0.28125,0.109375,0.515625
529,0.35888672,-0.04083252,-0.86016846,-1.296875,-0.03125,0.15625
530,0.36376953,-0.036193848,-0.8521118,0.953125,-0.25,0.796875
531,0.36157227,-0.038391113,-0.8670044,1.5625,-0.203125,0.984375
532,0.3671875,-0.034484863,-0.8545532,1.875,-0.1875,0.96875
533,0.36816406,-0.035705566,-0.86505127,0.0625,0.265625,0.609375
534,0.36083984,-0.034240723,-0.8543091,-0.734375,0.953125,0.546875
535,0.36376953,-0.038391113,-0.8381958,0.125,0.984375,0.625
536,0.36010742,-0.035461426,-0.84625244,1.46875,0.5,0.890625
537,0.35546875,-0.038635254,-0.8616333,3.640625,-0.8125,1.34375
538,0.36889648,-0.030334473,-0.8623657,3.96875,-1.890625,1.328125
539,0.3635254,-0.024475098,-0.86383057,3.65625,-2.171875,1.328125
540,0.37036133,-0.023986816,-0.8587036,0.140625,-1.4375,0.75
541,0.3659668,-0.0256958,-0.85723877,-3.15625,-0.78125,0.359375
542,0.3635254,-0.024963379,-0.8533325,-3.703125,0.0,0.328125
543,0.36499023,-0.02935791,-0.8533325,-2.953125,0.171875,0.421875
544,0.3647461,-0.03717041,-0.85284424,-2.09375,0.0,0.546875
545,0.36987305,-0.035705566,-0.8694458,-1.46875,0.0625,0.609375
546,0.36499023,-0.043762207,-0.8357544,-0.796875,-0.296875,0.625
547,0.3647461,-0.04107666,-0.84576416,-0.375,0.015625,0.75
548,0.3725586,-0.04498291,-0.8545532,0.046875,-0.203125,0.71875
549,0.36669922,-0.04425049,-0.8574829,1.0625,-0.28125,1.0625
550,0.37304688,-0.03717041,-0.86309814,1.859375,-0.25,0.984375
551,0.3647461,-0.03741455,-0.86065674,5.03125,-0.984375,1.3125
552,0.36889648,-0.027404785,-0.847229,6.5,0.171875,1.359375
553,0.37280273,-0.021057129,-0.8435669,2.953125,-0.046875,0.578125
554,0.36694336,-0.027160645,-0.8386841,-0.515625,-0.484375,0.359375
555,0.37280273,-0.0154418945,-0.8755493,-0.0625,0.296875,0.515625
556,0.36669922,-0.026916504,-0.8452759,1.8125,0.328125,0.75
557,0.36645508,-0.020080566,-0.8386841,2.34375,0.078125,0.984375
558,0.36865234,-0.023986816,-0.86065674,0.8125,0.078125,0.875
559,0.37158203,-0.021057129,-0.85113525,-0.28125,-0.59375,0.9375
560,0.37182617,-0.027893066,-0.86383057,-0.390625,-0.515625,0.84375
561,0.36938477,-0.021057129,-0.85235596,0.390625,-0.40625,0.953125
562,0.3774414,-0.023010254,-0.8599243,0.890625,-0.453125,0.875
563,0.3762207,-0.01739502,-0.8562622,2.3125,-0.421875,0.96875
564,0.37426758,-0.015197754,-0.8555298,1.328125,0.234375,0.8125
565,0.3786621,-0.012756348,-0.8545532,-0.28125,0.5625,0.5625
566,0.3737793,-0.020324707,-0.85772705,-0.234375,0.53125,0.640625
567,0.3720703,-0.016662598,-0.85528564,0.46875,-0.546875,0.953125
568,0.37573242,-0.019348145,-0.8479614,0.359375,-0.40625,0.734375
569,0.3708496,-0.013244629,-0.8447876,-0.453125,-0.09375,0.671875
570,0.3725586,-0.01763916,-0.8411255,-0.53125,-0.109375,0.5625
571,0.37158203,-0.01763916,-0.8604126,-0.0625,0.140625,0.84375
572,0.37597656,-0.020324707,-0.8491821,0.875,-0.5625,0.90625
573,0.3786621,-0.024475098,-0.8477173,1.015625,-0.546875,0.65625
574,0.3720703,-0.01763916,-0.861145,0.25,0.09375,0.5
575,0.36889648,-0.0256958,-0.8374634,-0.203125,-0.296875,0.5625
576,0.37329102,-0.021057129,-0.8616333,-1.1875,0.359375,0.328125
577,0.37329102,-0.020324707,-0.8579712,-0.09375,0.390625,0.59375
578,0.3684082,-0.023742676,-0.8401489,1.703125,0.3125,1.15625
579,0.3786621,-0.019836426,-0.8596802,1.578125,-0.203125,0.96875
580,0.3708496,-0.02130127,-0.8484497,1.109375,-0.421875,0.859375
581,0.37670898,-0.01763916,-0.8599243,-0.671875,-0.046875,0.734375
582,0.37036133,-0.023498535,-0.8501587,-2.03125,0.21875,0.40625
583,0.36743164,-0.02130127,-0.84747314,-1.265625,0.265625,0.4375
584,0.37841797,-0.030334473,-0.8530884,-1.828125,0.4375,0.5
585,0.37060547,-0.028625488,-0.86676025,-1.671875,0.390625,0.484375
586,0.37182617,-0.033996582,-0.85772705,-1.0,0.390625,0.375
587,0.37402344,-0.0335083,-0.8491821,-1.234375,0.265625,0.484375
588,0.37304688,-0.031555176,-0.85235596,-1.78125,0.390625,0.546875
589,0.36572266,-0.042541504,-0.8604126,-1.890625,0.1875,0.515625
590,0.36621094,-0.04156494,-0.8508911,-2.046875,0.21875,0.5625
591,0.36889648,-0.04473877,-0.85650635,-1.359375,0.0625,0.625
592,0.36987305,-0.045959473,-0.8574829,-0.875,0.0625,0.625
593,0.36108398,-0.046691895,-0.85943604,-0.546875,-0.015625,0.734375
594,0.36669922,-0.046203613,-0.8545532,0.234375,-0.734375,0.921875
595,0.3696289,-0.053527832,-0.84869385,1.390625,-0.671875,1.03125
596,0.36987305,-0.046936035,-0.85894775,2.46875,-0.890625,1.21875
597,0.3762207,-0.04107666,-0.84820557,3.890625,-1.78125,1.484375
598,0.3701172,-0.03668213,-0.84991455,2.515625,-1.296875,1.15625
599,0.3840332,-0.034240723,-0.8945923,4.390625,-1.65625,1.15625
600,0.37329102,-0.023498535,-0.833313,4.25,-0.015625,0.875
601,0.36572266,-0.022277832,-0.8242798,2.109375,0.25,0.765625
602,0.37548828,-0.027160645,-0.85235596,-1.640625,1.15625,0.390625
603,0.37695312,-0.03326416,-0.88067627,0.890625,-0.015625,0.65625
604,0.37060547,-0.027404785,-0.8701782,2.859375,0.03125,1.09375
605,0.37841797,-0.015930176,-0.8604126,4.296875,-0.265625,0.921875
606,0.37475586,-0.01763916,-0.8442993,3.0,-0.171875,0.921875
607,0.37182617,-0.015686035,-0.8374634,0.25,-0.375,0.765625
608,0.37231445,-0.012756348,-0.8670044,-1.671875,0.1875,0.359375
609,0.37182617,-0.02130127,-0.8538208,-0.296875,0.84375,0.359375
610,0.36669922,-0.015686035,-0.82354736,1.890625,0.078125,1.015625
611,0.3720703,-0.019104004,-0.86724854,1.375,-0.1875,0.78125
612,0.3737793,-0.017150879,-0.8569946,0.984375,-0.75,0.796875
613,0.37060547,-0.014953613,-0.8501587,0.234375,-0.59375,0.703125
614,0.37280273,-0.008117676,-0.8740845,0.65625,0.515625,0.5625
615,0.3737793,-0.014953613,-0.8418579,1.46875,0.40625,0.625
616,0.37036133,-0.013977051,-0.8545532,1.53125,0.40625,0.59375
617,0.37524414,-0.011779785,-0.8579712,1.890625,0.15625,0.84375
618,0.3713379,-0.014221191,-0.86260986,0.625,0.21875,0.703125
619,0.3708496,-0.012512207,-0.8609009,-0.109375,-0.109375,0.640625
620,0.3696289,-0.0044555664,-0.84698486,0.328125,0.53125,0.421875
621,0.36547852,-0.014221191,-0.8352661,0.640625,0.5625,0.578125
622,0.3696289,-0.018859863,-0.8604126,0.21875,-0.015625,0.84375
623,0.37719727,-0.0115356445,-0.8665161,0.34375,-0.78125,0.6875
624,0.37036133,-0.007385254,-0.8513794,0.1875,-1.015625,0.515625
625,0.37060547,-0.008850098,-0.84332275,-0.671875,-0.59375,0.46875
626,0.37109375,-0.019836426,-0.8557739,-1.125,0.078125,0.515625
627,0.37329102,-0.014953613,-0.8479614,-1.28125,0.171875,0.4375
628,0.3684082,-0.019104004,-0.85650635,-1.703125,0.8125,0.4375
629,0.3713379,-0.022277832,-0.85650635,-2.015625,0.578125,0.359375
630,0.36865234,-0.024963379,-0.8530884,-2.5625,0.234375,0.484375
631,0.36401367,-0.031555176,-0.8447876,-2.703125,0.203125,0.59375
632,0.36621094,-0.031066895,-0.85723877,-2.0625,0.375,0.53125
633,0.36547852,-0.0335083,-0.8545532,-1.328125,0.390625,0.484375
634,0.36621094,-0.03375244,-0.8430786,-1.1875,0.328125,0.515625
635,0.3618164,-0.039611816,-0.8640747,-0.734375,0.015625,0.78125
636,0.3696289,-0.038146973,-0.85528564,-0.546875,-0.359375,0.71875
637,0.36889648,-0.04034424,-0.86138916,-0.34375,-0.125,0.6875
638,0.37109375,-0.040100098,-0.85772705,0.640625,-0.5625,0.703125
639,0.36376953,-0.04058838,-0.861145,1.65625,-0.296875,1.15625
640,0.3779297,-0.034729004,-0.8858032,7.25,-1.25,1.46875
641,0.37646484,-0.023010254,-0.8538208,7.75,-1.046875,1.25
642,0.36767578,-0.018859863,-0.8413696,3.8125,-0.25,0.9375
643,0.3671875,-0.020080566,-0.847229,-0.515625,0.25,0.46875
644,0.37109375,-0.018371582,-0.8616333,-1.0625,0.375,0.28125
645,0.36791992,-0.023010254,-0.8635864,2.296875,0.78125,0.640625
646,0.36621094,-0.014465332,-0.8460083,2.875,0.015625,1.03125
647,0.37573242,-0.017150879,-0.8648071,1.484375,-0.234375,0.953125
648,0.36645508,-0.013244629,-0.8633423,-0.046875,-0.65625,0.609375
649,0.37426758,-0.010559082,-0.87384033,0.65625,-0.578125,0.796875
650,0.36767578,-0.011779785,-0.8574829,1.796875,-0.546875,0.765625
651,0.37182617,-0.011779785,-0.8386841,2.65625,0.828125,0.640625
652,0.36206055,-0.009094238,-0.83966064,1.5625,0.640625,0.640625
653,0.36865234,-0.0115356445,-0.87457275,1.203125,0.15625,0.71875
654,0.36083984,-0.0056762695,-0.86187744,1.015625,-0.578125,0.765625
655,0.36547852,-0.0017700195,-0.8596802,-0.03125,-0.890625,0.609375
656,0.37695312,-0.008850098,-0.847229,-0.90625,-0.046875,0.1875
657,0.36572266,-0.008850098,-0.83599854,0.15625,0.734375,0.375
658,0.37036133,-0.012023926,-0.84454346,2.078125,0.5,0.765625
659,0.3647461,-0.0076293945,-0.8411255,2.375,-0.171875,0.921875
660,0.36865234,-0.0049438477,-0.86920166,2.03125,-0.703125,0.953125
661,0.36816406,-0.0051879883,-0.85894775,0.84375,-0.9375,0.71875
662,0.36938477,0.00018310547,-0.84991455,-0.71875,-0.40625,0.5
663,0.36791992,-0.004699707,-0.8479614,-1.34375,0.234375,0.3125
664,0.37768555,-0.0076293945,-0.8599243,-1.5,0.578125,0.390625
665,0.37231445,-0.008850098,-0.85943604,-2.140625,0.4375,0.28125
666,0.36499023,-0.005432129,-0.8557739,-2.609375,0.125,0.25
667,0.36743164,-0.014953613,-0.84625244,-2.0625,0.203125,0.453125
668,0.36645508,-0.018371582,-0.84869385,-1.578125,0.28125,0.484375
669,0.36889648,-0.019348145,-0.8604126,-1.578125,0.46875,0.625
670,0.3659668,-0.020568848,-0.85650635,-1.515625,0.171875,0.59375
671,0.3605957,-0.02520752,-0.8574829,-1.171875,-0.140625,0.53125
672,0.36791992,-0.02911377,-0.8530884,-0.78125,-0.28125,0.515625
673,0.36914062,-0.028381348,-0.85601807,-0.28125,-0.296875,0.578125
674,0.36572266,-0.027404785,-0.8518677,1.140625,-0.265625,0.78125
675,0.3635254,-0.024475098,-0.85162354,2.265625,-0.9375,0.921875
676,0.37402344,-0.029846191,-0.88067627,4.28125,-0.75,1.1875
677,0.3737793,-0.022521973,-0.8508911,5.59375,-1.734375,1.234375
678,0.3708496,-0.008117676,-0.84625244,4.640625,-1.6875,0.96875
679,0.3869629,-0.00030517578,-0.878479,2.09375,-1.0,0.34375
680,0.36376953,-0.009338379,-0.79693604,1.875,0.90625,0.578125
681,0.36743164,-0.0017700195,-0.83135986,1.046875,1.640625,0.578125
682,0.37426758,0.003112793,-0.8887329,1.34375,1.203125,0.65625
683,0.3774414,-0.0051879883,-0.88604736,-0.328125,-0.28125,0.6875
684,0.36791992,-0.0022583008,-0.8533325,0.203125,-0.59375,0.59375
685,0.36547852,-0.005432129,-0.84942627,0.84375,-0.140625,0.5625
686,0.36035156,-0.003479004,-0.829895,1.0,0.234375,0.78125
687,0.37182617,-6.1035156e-05,-0.8677368,0.59375,0.078125,0.78125
688,0.37426758,0.0018920898,-0.87091064,0.375,0.3125,0.734375
689,0.37597656,0.00018310547,-0.85821533,0.625,-0.453125,0.71875
690,0.3671875,-0.003967285,-0.8477173,1.125,0.03125,0.546875
691,0.36621094,-0.0032348633,-0.85162354,-0.578125,0.25,0.421875
692,0.37109375,-0.010314941,-0.8526001,-1.078125,-0.03125,0.328125
693,0.36254883,-0.0032348633,-0.85772705,0.046875,0.34375,0.734375
694,0.36547852,-0.0020141602,-0.8467407,1.171875,0.59375,0.671875
695,0.36743164,-0.004699707,-0.848938,1.09375,0.171875,0.8125
696,0.3725586,-0.0012817383,-0.878479,-0.671875,0.0625,0.46875
697,0.3696289,-0.010803223,-0.84381104,-1.0,0.0,0.4375
698,0.3701172,-0.010559082,-0.8562622,-0.4375,0.109375,0.640625
699,0.3618164,-0.004211426,-0.8460083,1.1875,0.015625,0.796875
700,0.37036133,-0.0051879883,-0.84454346,2.21875,-0.40625,1.0
701,0.37182617,-0.0029907227,-0.86309814,1.4375,-0.3125,0.796875
702,0.36572266,-0.0032348633,-0.86260986,0.234375,-0.1875,0.71875
703,0.36791992,-0.0005493164,-0.8513794,-0.1875,-0.421875,0.703125
704,0.36376953,-6.1035156e-05,-0.8526001,0.421875,-0.234375,0.59375
705,0.3635254,-0.0015258789,-0.8538208,1.3125,-0.703125,0.9375
706,0.37060547,0.001159668,-0.85894775,1.984375,-1.421875,1.0625
707,0.36914062,0.0006713867,-0.85357666,2.140625,-1.125,0.9375
708,0.36694336,0.0048217773,-0.8352661,1.59375,-0.921875,0.859375
709,0.37524414,-0.0005493164,-0.86260986,0.28125,-0.203125,0.578125
710,0.3725586,0.006286621,-0.8579712,-1.0,-0.015625,0.578125
711,0.37060547,-6.1035156e-05,-0.8623657,-1.828125,0.421875,0.375
712,0.3786621,0.002380371,-0.85772705,-1.5625,-0.046875,0.546875
713,0.3798828,-0.0044555664,-0.85284424,-1.328125,0.078125,0.484375
714,0.37646484,-0.0017700195,-0.8518677,-0.5,0.03125,0.734375
715,0.3720703,-0.0071411133,-0.8584595,0.015625,-0.171875,0.640625
716,0.3701172,-0.008361816,-0.85040283,0.828125,-0.4375,0.703125
717,0.3779297,-0.003479004,-0.8765259,2.578125,-0.328125,0.828125
718,0.3713379,0.00091552734,-0.8484497,3.953125,-0.265625,0.8125
719,0.3701172,0.0028686523,-0.8399048,1.890625,-0.046875,0.875
720,0.3701172,0.0048217773,-0.847229,-0.03125,-0.109375,0.703125
721,0.375,0.002380371,-0.87701416,-1.140625,0.125,0.34375
722,0.36938477,0.006286621,-0.84210205,0.59375,0.546875,0.65625
723,0.36450195,-0.0032348633,-0.84869385,1.515625,0.265625,0.765625
724,0.3684082,0.005065918,-0.848938,1.140625,-0.03125,0.765625
725,0.37768555,-0.00030517578,-0.8706665,-0.359375,-0.359375,0.578125
726,0.36645508,0.0033569336,-0.84454346,0.15625,-0.203125,0.5625
727,0.36694336,0.007507324,-0.84503174,1.296875,0.375,0.71875
728,0.36987305,0.00579834,-0.84454346,2.5,0.203125,0.6875
729,0.36914062,0.0072631836,-0.8530884,2.046875,0.25,0.75
730,0.37817383,0.0036010742,-0.8753052,0.03125,0.546875,0.609375
731,0.36645508,0.00579834,-0.85113525,-1.03125,0.90625,0.40625
732,0.36669922,0.0060424805,-0.85162354,-0.640625,1.453125,0.359375
733,0.3569336,0.0006713867,-0.8599243,-0.375,0.5625,0.609375
734,0.36572266,0.005554199,-0.8599243,0.484375,-0.21875,0.75
735,0.3701172,0.0053100586,-0.86676025,0.359375,-0.953125,0.75
736,0.36694336,0.00018310547,-0.85235596,0.015625,-0.515625,0.6875
737,0.35986328,-0.0022583008,-0.84210205,0.125,0.046875,0.5
738,0.3623047,-6.1035156e-05,-0.84576416,-0.25,0.03125,0.578125
