sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,0.7844238,-0.06500244,0.60931396,2.359375,-5.953125,-1.828125
140,0.9123535,-0.054504395,0.5265503,1.5625,-3.71875,-0.6875
141,0.88061523,-0.061828613,0.53582764,1.6875,-1.390625,2.90625
142,0.8527832,-0.043762207,0.5548706,-1.3125,6.359375,-0.21875
143,0.83081055,-0.090148926,0.5397339,-0.8125,2.546875,0.96875
144,0.80200195,-0.04840088,0.6547241,2.0625,-0.53125,0.65625
145,0.77075195,-0.07574463,0.5866089,3.21875,1.3125,-3.125
146,0.92407227,-0.07501221,0.4850464,-1.25,1.640625,-1.40625
147,0.90356445,-0.074523926,0.52508545,-1.84375,3.75,-0.109375
148,0.8642578,-0.0178833,0.60028076,-3.515625,6.296875,2.796875
149,0.82714844,-0.06695557,0.62127686,-4.75,0.640625,3.296875
150,0.7836914,-0.05670166,0.63031006,-2.140625,-5.59375,-0.265625
151,0.8322754,-0.06109619,0.5165405,3.59375,-5.953125,-1.453125
152,0.861084,-0.070129395,0.48358154,1.03125,0.234375,-5.53125
153,0.9284668,-0.097473145,0.43719482,1.125,3.6875,1.140625
154,0.81811523,-0.0071411133,0.6420288,-6.984375,0.609375,5.53125
155,0.795166,-0.0335083,0.69036865,-0.859375,4.03125,4.015625
156,0.8408203,-0.042785645,0.5946655,-1.65625,0.578125,0.296875
157,0.86816406,-0.053527832,0.5536499,-0.09375,-2.828125,1.84375
158,0.83862305,-0.058654785,0.5392456,-0.34375,1.328125,0.828125
159,0.85375977,-0.065979004,0.53582764,1.46875,2.703125,1.859375
160,0.8647461,-0.04083252,0.5717163,0.328125,2.15625,2.0625
161,0.875,-0.04449463,0.5529175,0.484375,5.046875,2.296875
162,0.7939453,-0.06011963,0.57196045,-1.75,-0.03125,1.03125
163,0.8046875,-0.05718994,0.58758545,-0.1875,-2.890625,-0.46875
164,0.87597656,-0.053771973,0.55389404,-0.84375,-3.03125,-0.9375
165,0.86376953,-0.05670166,0.559021,-0.546875,-2.609375,0.6875
166,0.79174805,-0.074279785,0.59661865,-1.8125,-3.234375,-2.90625
167,0.8652344,-0.04547119,0.5963745,-8.328125,-8.109375,-3.140625
168,0.8137207,-0.06573486,0.54241943,-1.03125,-1.203125,-0.921875
169,0.8647461,-0.022521973,0.44696045,-0.5625,4.265625,-1.75
170,0.8232422,-0.027893066,0.60076904,-1.765625,2.390625,2.3125
171,0.80029297,-0.02178955,0.60736084,-0.1875,2.640625,-0.078125
172,0.84106445,-0.046691895,0.56243896,-0.5,-0.515625,-2.15625
173,0.83032227,-0.059143066,0.5204468,0.53125,0.453125,-0.765625
174,0.8823242,-0.066467285,0.5282593,1.75,2.09375,-0.203125
175,0.829834,-0.05255127,0.56658936,1.625,3.078125,1.765625
176,0.8540039,-0.06549072,0.5765991,-0.640625,3.1875,2.1875
177,0.77246094,-0.03253174,0.5458374,-0.859375,1.1875,1.046875
178,0.80737305,-0.046203613,0.5944214,-1.578125,0.765625,-1.359375
179,0.8586426,-0.018127441,0.57147217,-2.5,-3.328125,-0.375
180,0.8198242,-0.1404419,0.5355835,1.28125,2.9375,-3.859375
181,0.8310547,-0.06304932,0.5392456,0.78125,1.46875,-0.046875
182,0.8791504,-0.014465332,0.5194702,-0.46875,4.53125,1.390625
183,0.8442383,-0.05206299,0.5397339,0.03125,5.140625,4.109375
184,0.77783203,-0.047912598,0.6207886,-2.453125,1.671875,0.171875
185,0.80688477,-0.039123535,0.6178589,2.828125,-3.765625,-0.046875
186,0.8354492,-0.051330566,0.5819702,1.28125,-0.328125,-2.578125
187,0.9267578,-0.0178833,0.45257568,1.21875,2.796875,0.203125
188,0.8430176,-0.105285645,0.576355,-0.84375,6.359375,3.234375
189,0.7216797,-0.05596924,0.63568115,-3.765625,-3.28125,-0.21875
190,0.795166,-0.0725708,0.6976929,-7.703125,1.890625,-8.625
191,0.7150879,-0.054260254,0.61639404,-2.25,-6.421875,-10.90625
192,0.84521484,-0.074035645,0.54315186,3.921875,-2.1875,-15.390625
193,0.8679199,-0.043762207,0.52948,8.28125,1.9375,-10.671875
194,0.86621094,-0.12261963,0.48602295,10.046875,12.5625,-7.03125
195,0.859375,-0.1026001,0.5883179,4.78125,13.015625,-1.5625
196,0.9326172,-0.175354,0.5285034,5.1875,11.015625,1.46875
197,0.8796387,-0.11553955,0.54315186,0.765625,6.1875,0.609375
198,0.8256836,-0.117004395,0.5158081,0.796875,0.65625,1.3125
199,0.85961914,-0.13189697,0.5006714,4.140625,-3.921875,-0.3125
200,0.82836914,-0.1494751,0.5482788,1.640625,-17.140625,-0.390625
201,0.7907715,-0.15753174,0.54022217,-12.59375,-34.0,1.296875
202,0.9008789,-0.12677002,0.3546753,-26.109375,-10.234375,7.5625
203,1.0568848,0.04901123,0.7235718,-11.421875,3.34375,20.65625
204,0.52441406,-0.16436768,0.7645874,-10.375,6.34375,4.140625
205,0.73535156,-0.016174316,0.57147217,0.515625,11.59375,-3.40625
206,0.90112305,-0.10748291,0.6251831,-2.390625,11.703125,1.796875
207,0.779541,-0.09161377,0.6051636,-0.3125,9.0625,-0.6875
208,0.8586426,-0.12579346,0.44476318,3.359375,7.015625,-1.75
209,0.8613281,-0.05987549,0.5895386,0.515625,5.296875,6.734375
210,0.8210449,-0.09210205,0.51971436,1.984375,5.65625,3.953125
211,0.8186035,-0.047668457,0.6144409,-1.46875,3.46875,1.96875
212,0.7126465,-0.057434082,0.69451904,-1.25,-3.734375,-2.765625
213,0.87841797,0.019958496,0.4694214,5.578125,4.59375,-5.453125
214,0.9536133,-0.07574463,0.5805054,1.171875,4.515625,0.09375
215,0.8757324,-0.109436035,0.5841675,-1.296875,4.046875,0.984375
216,0.7675781,-0.11846924,0.5492554,-5.71875,-4.484375,-0.296875
217,0.92211914,-0.08795166,0.49700928,-2.6875,1.484375,-0.390625
218,0.8486328,-0.051818848,0.5765991,-0.15625,5.828125,6.890625
219,0.80029297,-0.058166504,0.5861206,-1.6875,-0.5625,-0.4375
220,0.7841797,-0.08502197,0.5873413,-0.859375,-8.515625,-0.890625
221,0.8408203,-0.09112549,0.57025146,-4.40625,-6.578125,-2.234375
222,0.8815918,-0.035461426,0.5079956,-0.375,-2.703125,2.953125
223,0.82836914,-0.05303955,0.6203003,2.265625,5.015625,4.34375
224,0.751709,-0.027404785,0.61834717,0.078125,3.28125,1.140625
225,0.7871094,-0.094055176,0.6190796,-7.71875,-2.71875,-3.828125
226,0.8137207,-0.06378174,0.5145874,-3.671875,2.65625,-6.9375
227,0.88134766,-0.038635254,0.45281982,1.40625,12.890625,-7.09375
228,0.9470215,-0.11651611,0.510437,0.25,5.140625,-0.296875
229,0.8535156,-0.07574463,0.61102295,-1.875,0.4375,3.875
230,0.7570801,-0.05670166,0.54022217,-2.046875,-6.046875,1.265625
231,0.9116211,-0.07550049,0.49749756,0.921875,1.296875,-2.375
232,0.8864746,-0.06109619,0.46966553,1.015625,-0.46875,1.84375
233,0.8498535,-0.06524658,0.5297241,3.609375,2.6875,0.421875
234,0.8251953,-0.0725708,0.5614624,-2.328125,0.0,2.140625
235,0.81396484,-0.0725708,0.5541382,-2.25,-1.890625,-1.25
236,0.8269043,-0.06793213,0.5687866,-0.34375,-2.9375,-3.46875
237,0.8491211,-0.09234619,0.54193115,4.421875,3.171875,-1.59375
238,0.873291,-0.1038208,0.5380249,1.15625,-0.3125,0.3125
239,0.8984375,-0.074279785,0.5372925,0.140625,1.46875,3.71875
240,0.81640625,-0.06817627,0.4928589,-1.25,-0.75,2.828125
241,0.779541,-0.09625244,0.6034546,-1.4375,-1.4375,-1.0625
242,0.861084,-0.06573486,0.5570679,-0.015625,-0.9375,0.125
243,0.8811035,-0.08453369,0.5350952,0.15625,0.796875,2.625
244,0.84155273,-0.03668213,0.53656006,1.359375,0.96875,5.0
245,0.7944336,-0.077697754,0.6351929,0.421875,2.34375,1.796875
246,0.8093262,-0.10089111,0.63079834,-2.640625,2.203125,-0.421875
247,0.79345703,-0.06695557,0.6005249,-5.375,-0.5,-3.046875
248,0.8137207,-0.07476807,0.6117554,-7.765625,-2.015625,-6.296875
249,0.9116211,-0.08526611,0.51678467,-2.984375,4.328125,0.234375
250,0.8967285,-0.062316895,0.41766357,2.890625,3.890625,5.09375
251,0.7919922,-0.01739502,0.5739136,4.25,4.515625,4.203125
252,0.80810547,-0.0725708,0.54559326,3.375,5.46875,-0.828125
253,0.84350586,-0.07208252,0.60809326,1.46875,-3.65625,-1.984375
254,0.8112793,-0.09307861,0.5397339,1.140625,-6.09375,-6.015625
255,1.0002441,-0.06451416,0.4237671,2.71875,2.921875,-0.84375
256,0.82299805,-0.1116333,0.48773193,3.34375,3.6875,3.140625
257,0.8156738,-0.036193848,0.5790405,-0.515625,3.875,3.234375
258,0.78686523,-0.081604004,0.5927124,-0.546875,-1.125,-0.59375
259,0.8100586,-0.0725708,0.61224365,4.5625,-8.25,-2.234375
260,0.8469238,-0.12310791,0.47698975,4.78125,-6.796875,-3.1875
261,0.9313965,-0.07501221,0.47381592,1.640625,4.546875,0.90625
262,0.8684082,-0.081604004,0.48480225,-2.84375,4.140625,5.578125
263,0.7519531,-0.0947876,0.6679077,-1.53125,4.984375,3.109375
264,0.86328125,-0.08770752,0.6063843,-4.59375,-3.546875,-1.953125
265,0.87719727,-0.12335205,0.5631714,0.21875,-9.34375,-2.921875
266,0.8769531,-0.062072754,0.49163818,0.546875,-0.515625,-2.359375
267,0.86035156,-0.08502197,0.5302124,-0.875,1.703125,2.453125
268,0.79418945,-0.0791626,0.62176514,-2.078125,3.078125,2.3125
269,0.76904297,-0.07867432,0.64227295,-2.296875,-0.359375,-1.328125
270,0.8208008,-0.062072754,0.6227417,-12.625,3.796875,-4.296875
271,0.7648926,-0.054016113,0.5700073,0.25,1.546875,-7.25
272,0.79589844,-0.09698486,0.43963623,8.28125,11.84375,-7.359375
273,0.91503906,-0.11090088,0.47503662,10.953125,14.421875,-4.671875
274,0.91845703,-0.128479,0.60687256,13.734375,14.84375,-5.5
275,0.87524414,-0.16925049,0.58758545,7.84375,9.0,-3.25
276,0.85424805,-0.09429932,0.57440186,-4.53125,5.40625,-0.84375
277,0.8737793,-0.14581299,0.4616089,0.015625,9.140625,-2.765625
278,0.8498535,-0.13946533,0.49676514,0.1875,2.8125,-1.265625
279,0.85253906,-0.12628174,0.48797607,1.453125,-3.953125,0.4375
280,0.795166,-0.109680176,0.4882202,0.328125,-24.453125,2.40625
281,0.7722168,-0.16851807,0.5685425,-10.234375,-33.296875,-3.0
282,0.9560547,-0.3477173,0.61346436,-41.65625,-41.609375,7.046875
283,1.0812988,-0.011779785,0.4779663,-11.375,7.046875,15.953125
284,0.7702637,-0.12261963,0.7260132,-7.46875,-2.9375,6.796875
285,0.65722656,-0.054748535,0.59051514,-5.59375,4.53125,4.953125
286,0.8859863,-0.02960205,0.5216675,0.953125,7.734375,2.78125
287,0.8371582,-0.10797119,0.5922241,-4.125,5.34375,-0.546875
288,0.8022461,-0.07330322,0.607605,-2.0625,6.0625,-1.375
289,0.8442383,-0.062805176,0.48895264,6.109375,-0.375,3.640625
290,0.87768555,-0.043029785,0.5524292,3.8125,4.828125,6.46875
291,0.7805176,-0.04425049,0.5944214,3.140625,4.8125,7.546875
292,0.80981445,-0.00079345703,0.6190796,4.28125,11.421875,2.5
293,0.8088379,-0.078186035,0.61346436,1.625,7.625,1.9375
294,0.7792969,-0.046203613,0.6491089,0.703125,2.234375,-1.75
295,0.8261719,-0.07208252,0.65618896,-1.1875,-7.109375,-0.578125
296,0.7080078,-0.14996338,0.64349365,-7.984375,-10.765625,-9.140625
297,0.8754883,-0.012512207,0.44207764,-2.03125,-2.0,-6.59375
298,0.84716797,-0.06500244,0.5927124,4.65625,-1.203125,-1.1875
299,0.9406738,-0.06451416,0.6107788,-0.875,8.421875,3.28125
300,0.8195801,-0.021057129,0.5270386,-3.125,5.28125,5.453125
301,0.7438965,-0.027404785,0.6503296,-2.984375,-2.09375,-0.359375
302,0.82177734,-0.028869629,0.53778076,-2.28125,-3.015625,-0.71875
303,0.8479004,-0.032287598,0.56585693,-0.90625,0.1875,-1.125
304,0.87109375,-0.07623291,0.52874756,1.71875,4.890625,2.71875
305,0.8261719,-0.07891846,0.6132202,-2.34375,1.3125,4.078125
306,0.7619629,-0.014953613,0.62908936,-1.84375,3.953125,2.171875
307,0.72875977,-0.06939697,0.58880615,-3.8125,-4.671875,-3.015625
308,0.77368164,-0.0154418945,0.6508179,2.390625,-7.3125,-6.4375
309,0.90649414,-0.06304932,0.5492554,2.625,1.671875,-3.390625
310,0.9033203,-0.0960083,0.57562256,3.734375,4.140625,1.703125
311,0.8300781,-0.038879395,0.58465576,2.75,3.125,9.765625
312,0.7578125,-0.014709473,0.5897827,0.171875,4.671875,5.734375
313,0.77001953,-0.050109863,0.66278076,-2.390625,-0.125,0.78125
314,0.8154297,-0.05596924,0.58636475,1.34375,-3.28125,-1.046875
315,0.8078613,-0.043518066,0.5831909,6.265625,0.8125,-3.984375
316,0.8210449,-0.061584473,0.5709839,6.53125,1.796875,-3.296875
317,0.7861328,-0.06109619,0.5836792,2.390625,1.046875,-1.859375
318,0.9145508,-0.09918213,0.5363159,3.59375,7.0,0.859375
319,0.95043945,-0.07110596,0.51605225,0.828125,8.578125,3.890625
320,0.80566406,-0.042297363,0.58343506,2.78125,8.765625,2.84375
321,0.79345703,-0.06402588,0.6461792,2.40625,5.25,0.25
322,0.84228516,-0.08892822,0.48162842,6.328125,-2.921875,-0.609375
323,0.87768555,-0.078186035,0.5285034,4.15625,0.484375,-0.453125
324,0.88378906,-0.08331299,0.5194702,-1.890625,5.296875,1.1875
325,0.8510742,-0.05303955,0.5397339,-0.421875,8.328125,3.015625
326,0.8203125,-0.05230713,0.5853882,-3.328125,3.734375,2.671875
327,0.8334961,-0.04937744,0.60736084,-2.65625,1.640625,0.234375
328,0.890625,-0.046936035,0.52630615,-4.21875,-0.5,1.015625
329,0.8041992,-0.031555176,0.56903076,-2.609375,-0.71875,3.78125
330,0.828125,-0.07745361,0.60565186,-3.359375,-4.234375,-0.34375
331,0.9003906,-0.0413208,0.51483154,-4.84375,-5.015625,-0.328125
332,0.8769531,-0.06451416,0.52508545,1.765625,1.078125,0.671875
333,0.82910156,-0.051818848,0.51776123,-0.46875,4.015625,1.171875
334,0.8527832,0.00970459,0.47894287,-0.796875,5.75,3.03125
335,0.80200195,-0.07647705,0.5895386,-0.515625,3.0625,2.5
336,0.85961914,-0.022277832,0.5956421,-1.140625,-3.578125,-0.71875
337,0.87060547,-0.031799316,0.55511475,5.625,-9.0,2.0625
338,0.82592773,-0.04888916,0.5805054,1.03125,-7.328125,1.296875
339,0.8015137,-0.028869629,0.59832764,1.5,-0.21875,-1.28125
340,0.85302734,-0.046691895,0.5817261,-1.78125,5.5625,-0.140625
341,0.86572266,-0.007385254,0.54901123,3.046875,8.609375,2.515625
342,0.7458496,-0.047912598,0.65667725,2.453125,1.375,1.390625
343,0.83203125,-0.03277588,0.6022339,5.46875,-5.390625,1.28125
344,0.7836914,-0.07940674,0.6286011,11.640625,-10.890625,-6.734375
345,0.8432617,-0.0947876,0.65301514,4.5,-9.1875,-9.796875
346,0.93408203,-0.039367676,0.3788452,1.375,3.71875,-4.578125
347,0.83496094,-0.07354736,0.5211792,0.265625,7.40625,1.203125
348,0.77124023,-0.036193848,0.62908936,-0.09375,8.15625,1.546875
349,0.8469238,-0.046691895,0.59173584,0.5,1.921875,1.03125
350,0.80615234,-0.07208252,0.64886475,-2.578125,-5.984375,-0.21875
351,0.77124023,-0.09674072,0.5482788,1.09375,-13.265625,-5.359375
352,0.8757324,-0.05987549,0.51361084,-0.1875,-4.109375,-1.96875
353,0.8137207,-0.094055176,0.5783081,0.703125,3.5625,0.578125
354,0.82836914,-0.055725098,0.51068115,-2.0625,8.75,0.984375
355,0.84375,-0.015686035,0.6906128,-5.046875,11.09375,4.765625
356,0.80249023,-0.059143066,0.60321045,1.296875,5.6875,-0.09375
357,0.83691406,-0.07598877,0.60565186,5.59375,1.0625,0.5
358,0.8286133,-0.12945557,0.5372925,5.78125,-2.65625,1.46875
359,0.890625,-0.061584473,0.51239014,3.6875,4.8125,-1.53125
360,0.7944336,-0.10064697,0.6078491,-0.671875,4.65625,3.890625
361,0.80200195,-0.12506104,0.6691284,-1.765625,1.375,-2.4375
362,0.7561035,-0.14801025,0.72283936,-17.078125,-8.9375,-9.078125
363,0.7619629,-0.10772705,0.5380249,-28.15625,-3.15625,-14.703125
364,0.8183594,0.012634277,0.5272827,-9.859375,9.546875,-16.765625
365,0.89038086,-0.07281494,0.49139404,14.359375,8.578125,-9.640625
366,0.8557129,-0.10797119,0.51116943,11.203125,16.015625,-8.6875
367,0.8852539,-0.1272583,0.5128784,11.703125,10.359375,-3.5
368,0.8913574,-0.14971924,0.5973511,4.53125,2.5,-0.203125
369,0.8208008,-0.13531494,0.4977417,2.953125,0.28125,-0.890625
370,0.82055664,-0.1663208,0.4857788,2.625,-7.25,-2.65625
371,0.8815918,-0.17315674,0.6383667,-14.203125,-20.015625,0.078125
372,0.9494629,-0.109436035,0.35198975,-43.65625,-17.0,12.953125
373,0.95166016,0.010437012,0.6535034,-2.703125,9.484375,15.046875
374,0.6218262,-0.101379395,0.7057495,-1.25,-3.328125,4.890625
375,0.8059082,-0.0256958,0.5072632,3.015625,-2.546875,2.171875
376,0.9729004,-0.06304932,0.63690186,-0.953125,1.40625,7.671875
