sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.46801758,-0.31573486,0.87908936,-1.40625,-0.1875,0.203125
371,-0.47729492,-0.31134033,0.87615967,-1.65625,0.296875,0.1875
372,-0.48217773,-0.31378174,0.8859253,-0.6875,1.1875,0.4375
373,-0.47680664,-0.31988525,0.8866577,0.078125,0.96875,0.359375
374,-0.47802734,-0.3086548,0.8798218,-0.828125,0.421875,0.1875
375,-0.48388672,-0.3032837,0.88275146,-1.125,0.390625,0.234375
376,-0.4716797,-0.31256104,0.89178467,-1.0625,0.859375,0.265625
377,-0.47729492,-0.31695557,0.88568115,-1.109375,-0.6875,-0.109375
378,-0.46899414,-0.30523682,0.8834839,-2.296875,-1.234375,-0.234375
379,-0.48876953,-0.3057251,0.88983154,-2.015625,-0.234375,0.375
380,-0.48339844,-0.29595947,0.8722534,-0.765625,0.671875,0.328125
381,-0.49316406,-0.29742432,0.869812,-1.984375,-0.484375,0.171875
382,-0.48291016,-0.3147583,0.8920288,-0.25,0.53125,-0.171875
383,-0.47998047,-0.2954712,0.87615967,-0.3125,1.015625,0.71875
384,-0.4790039,-0.29644775,0.88323975,-0.984375,1.25,0.375
385,-0.48583984,-0.30596924,0.89178467,-0.796875,0.734375,0.53125
386,-0.47631836,-0.29156494,0.86224365,-2.09375,0.53125,0.0625
387,-0.49047852,-0.3069458,0.8991089,-0.234375,0.484375,0.625
388,-0.48706055,-0.29815674,0.86883545,-2.390625,0.359375,0.328125
389,-0.48242188,-0.29742432,0.88568115,-1.78125,-0.859375,-0.03125
390,-0.4855957,-0.2942505,0.88201904,-2.0,-0.125,0.515625
391,-0.48291016,-0.29693604,0.8847046,-2.578125,0.53125,0.546875
392,-0.49365234,-0.2942505,0.87615967,-1.203125,0.578125,0.5625
393,-0.48291016,-0.28912354,0.8895874,-1.03125,0.34375,0.375
394,-0.49487305,-0.2991333,0.8661499,-2.109375,1.609375,0.625
395,-0.4807129,-0.28912354,0.8851929,-2.03125,-0.34375,-0.0625
396,-0.48413086,-0.28424072,0.8876343,-1.796875,0.5625,0.390625
397,-0.49121094,-0.29815674,0.8900757,-0.78125,0.359375,0.328125
398,-0.48901367,-0.27227783,0.86712646,-1.515625,0.546875,-0.078125
399,-0.50439453,-0.28936768,0.8915405,-0.328125,1.09375,0.421875
400,-0.48828125,-0.28619385,0.8776245,-1.234375,1.0625,0.5625
401,-0.49023438,-0.2852173,0.88983154,-1.484375,0.015625,0.0
402,-0.4855957,-0.28082275,0.88690186,-1.65625,1.109375,0.65625
403,-0.48876953,-0.2786255,0.8842163,-1.734375,0.671875,0.515625
404,-0.48046875,-0.28424072,0.8932495,-0.90625,0.921875,0.6875
405,-0.48339844,-0.27838135,0.88690186,-2.046875,0.328125,0.84375
406,-0.48510742,-0.2769165,0.8793335,-1.578125,0.03125,0.5
407,-0.48632812,-0.27301025,0.89520264,0.53125,-0.234375,0.625
408,-0.4790039,-0.26470947,0.87786865,-0.921875,0.765625,0.421875
409,-0.5065918,-0.28204346,0.88275146,-1.9375,-1.3125,0.046875
410,-0.4921875,-0.28424072,0.89593506,0.03125,0.375,-0.078125
411,-0.4975586,-0.27642822,0.8834839,-0.4375,0.796875,0.671875
412,-0.4958496,-0.26812744,0.88983154,-0.78125,-0.0625,0.1875
413,-0.4909668,-0.28424072,0.88934326,-0.71875,0.875,0.53125
414,-0.49291992,-0.27789307,0.88079834,-0.9375,0.296875,0.53125
415,-0.49121094,-0.27301025,0.88812256,-0.078125,0.140625,0.59375
416,-0.4975586,-0.269104,0.8822632,-1.421875,0.453125,0.671875
417,-0.49731445,-0.28204346,0.89837646,-0.640625,-0.1875,0.765625
418,-0.50268555,-0.27374268,0.88616943,-0.171875,-0.5,0.484375
419,-0.49731445,-0.27545166,0.8864136,-0.78125,-0.625,0.53125
420,-0.49121094,-0.2756958,0.87908936,-1.984375,-0.140625,0.40625
421,-0.50024414,-0.2720337,0.88153076,-2.40625,-0.3125,0.109375
422,-0.5058594,-0.27178955,0.8768921,-1.953125,-0.03125,0.390625
423,-0.50390625,-0.2781372,0.8847046,-0.390625,0.328125,0.546875
424,-0.5029297,-0.2654419,0.8851929,-0.296875,-0.0625,0.375
425,-0.49804688,-0.26519775,0.8759155,-1.25,0.78125,0.15625
426,-0.515625,-0.2756958,0.8895874,0.53125,0.4375,0.90625
427,-0.5004883,-0.26324463,0.8776245,-0.34375,-0.015625,0.0625
428,-0.5046387,-0.2695923,0.8756714,-0.453125,0.40625,0.359375
429,-0.50805664,-0.26885986,0.88323975,-0.53125,0.1875,0.40625
430,-0.50390625,-0.26983643,0.88568115,0.25,0.171875,0.421875
431,-0.5036621,-0.27130127,0.88201904,-0.265625,0.578125,0.59375
432,-0.5019531,-0.27105713,0.8781128,-0.1875,0.609375,0.1875
433,-0.51049805,-0.2786255,0.8800659,-0.53125,0.5,0.40625
434,-0.5095215,-0.26739502,0.8800659,-1.03125,0.171875,0.3125
435,-0.4958496,-0.2654419,0.87664795,-0.828125,0.609375,0.25
436,-0.513916,-0.28375244,0.8773804,-2.109375,-0.296875,0.3125
437,-0.49169922,-0.27105713,0.8695679,-3.46875,1.625,-0.640625
438,-0.51904297,-0.28619385,0.9032593,-2.515625,3.109375,0.921875
439,-0.5197754,-0.29229736,0.9298706,-0.375,3.8125,0.546875
440,-0.50805664,-0.25128174,0.9039917,1.328125,3.296875,-1.265625
441,-0.484375,-0.27008057,0.8825073,2.296875,5.296875,-0.125
442,-0.5083008,-0.29107666,0.88079834,4.21875,7.421875,0.515625
443,-0.47973633,-0.27374268,0.8805542,4.453125,6.296875,0.125
444,-0.48413086,-0.28692627,0.8805542,4.34375,4.109375,-0.09375
445,-0.46801758,-0.2805786,0.89105225,4.15625,3.640625,-0.5625
446,-0.47509766,-0.28277588,0.89105225,2.3125,2.046875,-0.453125
447,-0.4675293,-0.2715454,0.87127686,-1.75,-0.796875,-0.5625
448,-0.4663086,-0.270813,0.86395264,-2.453125,-1.96875,-0.453125
449,-0.47314453,-0.25811768,0.83758545,-5.703125,-3.484375,0.25
450,-0.47680664,-0.30596924,0.92352295,0.921875,-1.328125,0.59375
451,-0.5031738,-0.3106079,0.9110718,2.859375,0.34375,1.671875
452,-0.4814453,-0.27349854,0.8703003,0.03125,1.265625,0.515625
453,-0.4831543,-0.2852173,0.88397217,0.875,1.609375,0.1875
454,-0.48779297,-0.30108643,0.90057373,0.21875,0.796875,0.296875
455,-0.4855957,-0.28009033,0.885437,-0.546875,0.859375,0.078125
456,-0.48339844,-0.29522705,0.87786865,-1.15625,1.03125,-0.078125
457,-0.48120117,-0.2962036,0.89056396,1.671875,2.21875,0.765625
458,-0.47485352,-0.28424072,0.88201904,0.765625,1.546875,0.5625
459,-0.49023438,-0.30767822,0.8944702,0.78125,1.265625,0.171875
460,-0.4777832,-0.29229736,0.883728,0.734375,1.359375,0.328125
461,-0.4765625,-0.29742432,0.8949585,0.75,1.46875,0.5
462,-0.4765625,-0.29718018,0.8810425,-0.03125,1.65625,0.515625
463,-0.48510742,-0.30133057,0.88568115,-0.171875,0.8125,0.28125
464,-0.48364258,-0.3086548,0.89276123,0.546875,1.046875,0.46875
465,-0.46850586,-0.28912354,0.8810425,-0.84375,0.875,0.4375
466,-0.4807129,-0.300354,0.88934326,-0.578125,0.828125,0.328125
467,-0.47680664,-0.2962036,0.87615967,-0.265625,0.78125,0.296875
468,-0.48754883,-0.30621338,0.8912964,0.671875,1.328125,0.59375
469,-0.48120117,-0.29766846,0.87957764,-0.53125,0.640625,0.34375
470,-0.47436523,-0.284729,0.87908936,-0.6875,0.328125,0.1875
471,-0.4819336,-0.30767822,0.8876343,-0.203125,0.828125,0.21875
472,-0.47705078,-0.3040161,0.883728,-0.046875,1.0625,0.546875
473,-0.47265625,-0.29986572,0.8817749,0.484375,0.953125,0.203125
474,-0.47680664,-0.30474854,0.8822632,0.140625,1.328125,0.5
475,-0.47631836,-0.3008423,0.8812866,0.03125,1.125,0.5
476,-0.4777832,-0.31011963,0.8859253,0.015625,1.015625,0.328125
477,-0.47485352,-0.3069458,0.8920288,-0.3125,1.0625,0.328125
478,-0.48242188,-0.30767822,0.89593506,0.71875,0.65625,0.390625
479,-0.47021484,-0.30010986,0.87298584,-0.515625,0.78125,0.359375
480,-0.47973633,-0.302063,0.87664795,-1.046875,0.21875,0.0625
481,-0.47045898,-0.30670166,0.8851929,1.140625,2.359375,0.4375
482,-0.4814453,-0.31988525,0.89471436,1.3125,2.03125,1.125
483,-0.47680664,-0.30792236,0.89276123,-0.328125,0.90625,0.296875
484,-0.46875,-0.30963135,0.8817749,-0.5,0.09375,0.265625
485,-0.47192383,-0.31329346,0.8798218,-1.109375,0.921875,0.640625
486,-0.4724121,-0.31134033,0.883728,0.125,0.953125,0.578125
487,-0.47607422,-0.31256104,0.88079834,-0.65625,0.921875,0.546875
488,-0.46972656,-0.30914307,0.8866577,-0.1875,0.5,0.15625
489,-0.47070312,-0.31304932,0.883728,-0.296875,0.796875,0.453125
490,-0.47705078,-0.30963135,0.8981323,-0.5625,0.28125,0.390625
491,-0.47583008,-0.31036377,0.8793335,-0.71875,0.59375,0.21875
492,-0.47875977,-0.3086548,0.8776245,-0.59375,0.6875,0.296875
493,-0.47485352,-0.30621338,0.88275146,-0.28125,0.90625,0.265625
494,-0.47094727,-0.31378174,0.8944702,-0.203125,1.15625,0.359375
495,-0.47338867,-0.31134033,0.887146,-0.359375,0.84375,0.421875
496,-0.46875,-0.31036377,0.87713623,-0.625,0.421875,0.28125
497,-0.47216797,-0.30767822,0.8829956,-0.75,0.28125,0.078125
498,-0.47729492,-0.30743408,0.8798218,-0.265625,1.03125,0.484375
499,-0.47143555,-0.30792236,0.8822632,-0.296875,0.859375,0.375
500,-0.47680664,-0.31256104,0.8878784,-0.40625,0.421875,0.203125
501,-0.47753906,-0.31085205,0.87957764,-0.9375,0.609375,0.390625
502,-0.47875977,-0.3057251,0.88616943,-1.421875,0.328125,0.4375
503,-0.47607422,-0.3057251,0.86639404,-0.828125,0.234375,0.28125
504,-0.48120117,-0.31451416,0.8817749,-2.0,-0.28125,-0.125
505,-0.4819336,-0.3098755,0.883728,0.109375,0.625,0.078125
506,-0.47387695,-0.30621338,0.8798218,-0.703125,0.453125,0.609375
507,-0.48876953,-0.31036377,0.8812866,-2.25,-0.953125,0.078125
508,-0.48242188,-0.29888916,0.87664795,-4.046875,-2.53125,-0.234375
509,-0.48291016,-0.31207275,0.8900757,-2.515625,-0.390625,-0.046875
510,-0.48657227,-0.3098755,0.88446045,-0.109375,2.53125,1.03125
511,-0.47851562,-0.30255127,0.87493896,-0.03125,2.484375,0.5625
512,-0.4873047,-0.3008423,0.885437,0.921875,2.0625,0.53125
513,-0.47460938,-0.29815674,0.8759155,-0.296875,0.703125,0.703125
514,-0.4807129,-0.30670166,0.88494873,-0.859375,0.21875,0.171875
515,-0.4802246,-0.3081665,0.8805542,-1.265625,-0.0625,0.40625
516,-0.4777832,-0.30303955,0.87664795,-1.046875,-0.109375,0.0625
517,-0.4831543,-0.31011963,0.88079834,-0.296875,1.125,0.265625
518,-0.47460938,-0.29840088,0.88031006,-0.078125,1.125,0.515625
519,-0.48168945,-0.3027954,0.883728,-0.3125,0.578125,0.265625
520,-0.47631836,-0.29693604,0.8822632,-0.875,0.453125,0.34375
521,-0.48291016,-0.30792236,0.888855,-0.515625,0.90625,0.421875
522,-0.48095703,-0.30352783,0.8851929,-0.4375,0.5625,0.390625
523,-0.47924805,-0.30230713,0.88079834,-0.875,0.0625,0.125
524,-0.48095703,-0.29571533,0.87420654,-0.890625,0.921875,0.328125
525,-0.48413086,-0.30010986,0.883728,-0.609375,0.578125,0.578125
526,-0.47460938,-0.29766846,0.88079834,-0.515625,0.71875,0.25
527,-0.48486328,-0.29766846,0.87713623,-0.6875,0.5,0.34375
528,-0.48120117,-0.30426025,0.885437,-1.15625,-0.09375,0.171875
529,-0.4753418,-0.2954712,0.8768921,-1.734375,-0.3125,0.125
530,-0.48461914,-0.29595947,0.88275146,-1.4375,-0.265625,0.265625
531,-0.48779297,-0.30010986,0.8930054,-1.9375,0.203125,0.25
532,-0.48632812,-0.29229736,0.86761475,-2.5625,-0.625,0.078125
533,-0.4873047,-0.29766846,0.8805542,-1.703125,-1.25,-0.28125
534,-0.4814453,-0.28375244,0.8739624,-3.75,-0.46875,-0.015625
535,-0.49609375,-0.29522705,0.8810425,-2.59375,-0.75,-0.421875
536,-0.49780273,-0.27911377,0.8842163,-0.15625,0.234375,0.34375
537,-0.5004883,-0.28033447,0.88031006,-0.859375,1.375,0.765625
538,-0.49023438,-0.28033447,0.8744507,-2.15625,-0.34375,0.140625
539,-0.49853516,-0.28863525,0.87908936,-2.171875,0.53125,0.484375
540,-0.5048828,-0.29400635,0.89837646,-1.046875,0.609375,0.78125
541,-0.4868164,-0.2732544,0.88153076,-2.625,0.203125,0.4375
542,-0.50024414,-0.2720337,0.885437,-2.78125,0.234375,0.21875
543,-0.49487305,-0.28448486,0.8834839,-1.671875,0.640625,0.46875
544,-0.48828125,-0.27252197,0.8851929,-1.25,0.546875,0.453125
545,-0.4951172,-0.27642822,0.8890991,-0.453125,0.765625,0.4375
546,-0.49121094,-0.26275635,0.88323975,-1.1875,1.09375,0.53125
547,-0.5058594,-0.2769165,0.89056396,-0.3125,0.8125,0.5625
548,-0.49316406,-0.27130127,0.8825073,-1.265625,0.8125,0.53125
549,-0.49389648,-0.25933838,0.87664795,-2.578125,1.125,0.1875
550,-0.50683594,-0.286438,0.9035034,-0.890625,1.5625,0.671875
551,-0.48999023,-0.2617798,0.8937378,-1.359375,1.15625,0.28125
552,-0.4868164,-0.2612915,0.88983154,0.015625,0.578125,0.1875
553,-0.4814453,-0.26641846,0.8864136,0.96875,2.265625,0.234375
554,-0.52075195,-0.27349854,0.8773804,-0.65625,1.171875,0.421875
555,-0.49023438,-0.27886963,0.88397217,-0.40625,1.421875,0.328125
556,-0.49023438,-0.27178955,0.88934326,-1.046875,0.34375,0.328125
557,-0.4868164,-0.27130127,0.8851929,-0.78125,0.6875,0.203125
558,-0.49438477,-0.2612915,0.88031006,-1.46875,0.359375,0.21875
559,-0.4873047,-0.26763916,0.8876343,-1.8125,0.0625,0.171875
560,-0.49291992,-0.269104,0.8793335,-1.609375,0.4375,0.296875
561,-0.48999023,-0.27642822,0.8908081,0.21875,0.671875,0.140625
562,-0.4831543,-0.26470947,0.8915405,-0.96875,0.4375,0.296875
563,-0.51293945,-0.25933838,0.88861084,-1.96875,0.046875,0.203125
564,-0.48754883,-0.269104,0.8932495,-1.359375,-0.09375,0.28125
565,-0.5065918,-0.26397705,0.88397217,-2.875,1.3125,0.671875
566,-0.49829102,-0.2546997,0.89276123,-1.84375,0.125,0.4375
567,-0.4934082,-0.25299072,0.885437,-2.6875,0.390625,0.65625
568,-0.49365234,-0.2546997,0.8986206,-1.453125,0.546875,0.296875
569,-0.49975586,-0.25054932,0.88690186,-1.765625,0.3125,0.34375
570,-0.5078125,-0.2571411,0.8912964,-2.71875,-0.03125,0.359375
571,-0.5073242,-0.2588501,0.8908081,-1.859375,0.09375,0.140625
572,-0.49291992,-0.24591064,0.8817749,-2.53125,1.390625,0.5
573,-0.5058594,-0.24859619,0.8986206,-1.734375,0.15625,0.234375
574,-0.49682617,-0.24005127,0.88494873,-2.59375,-0.015625,0.3125
575,-0.50097656,-0.237854,0.8903198,-1.703125,-0.1875,0.0
576,-0.5,-0.24053955,0.89642334,-0.71875,1.046875,-0.03125
577,-0.50341797,-0.24957275,0.89715576,1.78125,1.6875,0.109375
578,-0.501709,-0.25128174,0.920105,4.375,4.515625,0.1875
579,-0.5073242,-0.27374268,0.9232788,11.203125,7.6875,0.859375
580,-0.4814453,-0.2654419,0.8986206,10.015625,4.875,0.15625
581,-0.47338867,-0.270813,0.9081421,8.328125,4.828125,-0.484375
582,-0.48657227,-0.30426025,0.88397217,8.0,10.078125,1.375
583,-0.45288086,-0.30108643,0.90667725,9.015625,9.09375,0.71875
584,-0.4621582,-0.31622314,0.8751831,6.34375,7.1875,0.21875
585,-0.4375,-0.31158447,0.8883667,7.5,6.6875,-0.046875
586,-0.4416504,-0.32110596,0.8825073,3.765625,3.828125,0.1875
587,-0.42700195,-0.3015747,0.8690796,-0.875,-1.125,-0.78125
588,-0.44458008,-0.30499268,0.8668823,-2.25,-3.609375,-0.171875
589,-0.4350586,-0.30303955,0.84710693,-4.4375,-5.875,-0.484375
590,-0.47216797,-0.3657837,0.9447632,6.625,5.890625,2.796875
591,-0.44311523,-0.3237915,0.8812866,3.015625,4.328125,2.0
592,-0.44506836,-0.317688,0.8751831,1.828125,0.96875,-0.078125
593,-0.43774414,-0.34503174,0.8942261,3.59375,3.8125,0.921875
594,-0.4326172,-0.33770752,0.887146,0.328125,2.171875,0.859375
595,-0.43725586,-0.35235596,0.8876343,0.125,1.0,0.078125
596,-0.43188477,-0.3460083,0.8956909,0.578125,1.5625,0.359375
597,-0.4260254,-0.33551025,0.88079834,0.296875,1.390625,0.40625
598,-0.43286133,-0.3526001,0.8961792,-0.28125,0.609375,0.71875
599,-0.43823242,-0.3501587,0.8825073,-0.953125,0.34375,0.4375
600,-0.44140625,-0.34210205,0.88739014,-1.234375,-0.265625,0.109375
601,-0.4404297,-0.3399048,0.8781128,-1.109375,-0.125,-0.0625
602,-0.43408203,-0.3567505,0.8944702,-0.515625,0.953125,0.1875
603,-0.43554688,-0.34283447,0.8883667,-0.09375,1.421875,0.234375
604,-0.4411621,-0.34405518,0.8903198,-0.34375,1.171875,0.453125
605,-0.42797852,-0.3508911,0.88446045,-0.546875,0.546875,0.453125
606,-0.4453125,-0.34259033,0.88494873,-1.65625,0.3125,0.203125
607,-0.43530273,-0.34820557,0.8878784,-0.609375,-0.125,0.203125
608,-0.43823242,-0.34259033,0.88568115,-1.578125,0.59375,0.28125
609,-0.4423828,-0.3435669,0.89471436,0.671875,1.234375,0.296875
610,-0.43603516,-0.34088135,0.89593506,0.609375,1.15625,0.40625
611,-0.44311523,-0.34820557,0.888855,-0.234375,2.015625,0.84375
612,-0.43945312,-0.34552002,0.8895874,-0.890625,0.15625,0.28125
613,-0.44140625,-0.33648682,0.885437,-0.859375,0.015625,0.09375
614,-0.43139648,-0.34161377,0.87957764,-0.1875,1.125,0.546875
615,-0.43286133,-0.3435669,0.8864136,0.0625,1.25,0.671875
616,-0.43701172,-0.3411255,0.8920288,-0.4375,0.578125,0.078125
617,-0.43530273,-0.3435669,0.88616943,-0.6875,0.390625,0.21875
618,-0.43530273,-0.34552002,0.8883667,-0.859375,0.8125,0.40625
619,-0.43847656,-0.34283447,0.8925171,-0.78125,0.359375,0.375
620,-0.43969727,-0.3406372,0.8829956,-1.234375,0.296875,0.0625
621,-0.44458008,-0.33892822,0.89520264,-0.734375,0.25,0.28125
622,-0.4338379,-0.33721924,0.88494873,-0.375,0.53125,0.359375
623,-0.44091797,-0.3477173,0.88494873,-0.125,1.203125,0.28125
624,-0.44091797,-0.35211182,0.8920288,-0.15625,0.453125,0.328125
625,-0.43896484,-0.34259033,0.88861084,-1.03125,-0.171875,0.078125
626,-0.4350586,-0.333313,0.8768921,-1.8125,0.84375,0.53125
627,-0.45043945,-0.35284424,0.90130615,0.15625,0.65625,0.5625
628,-0.43896484,-0.32696533,0.87786865,-2.5625,-0.84375,-0.015625
629,-0.44677734,-0.33111572,0.89105225,-2.15625,-2.046875,-0.65625
630,-0.4440918,-0.34088135,0.888855,-0.484375,0.125,-0.140625
631,-0.44580078,-0.33428955,0.8834839,-0.484375,2.078125,1.078125
632,-0.44799805,-0.33892822,0.8932495,-0.140625,0.28125,0.296875
633,-0.4453125,-0.333313,0.8930054,-0.640625,0.265625,0.296875
634,-0.44750977,-0.33746338,0.8895874,-0.96875,0.046875,0.328125
635,-0.45166016,-0.33502197,0.88983154,-1.640625,-0.09375,0.28125
636,-0.4489746,-0.32818604,0.8822632,-2.21875,-0.34375,0.265625
637,-0.44482422,-0.34161377,0.885437,-1.875,-0.609375,0.171875
638,-0.45092773,-0.32647705,0.88494873,-1.328125,0.296875,0.484375
639,-0.4567871,-0.32769775,0.88397217,-1.109375,-0.328125,0.328125
640,-0.45263672,-0.32867432,0.88153076,-1.484375,-0.09375,0.015625
641,-0.45874023,-0.32843018,0.88446045,-0.953125,-0.140625,0.25
642,-0.45581055,-0.33746338,0.8908081,-1.53125,-0.234375,0.140625
643,-0.45361328,-0.3213501,0.8890991,-1.015625,-0.28125,0.03125
644,-0.4543457,-0.3279419,0.8834839,-1.03125,1.140625,0.34375
645,-0.45825195,-0.3255005,0.8908081,-0.265625,1.015625,0.390625
646,-0.45483398,-0.31988525,0.88275146,-0.8125,0.65625,0.21875
647,-0.4567871,-0.32086182,0.885437,-0.40625,0.984375,0.40625
648,-0.46191406,-0.32403564,0.8900757,-0.6875,0.484375,0.34375
649,-0.45581055,-0.31402588,0.8822632,-1.46875,0.4375,0.203125
650,-0.46313477,-0.3237915,0.88568115,-1.671875,-0.21875,0.125
651,-0.45703125,-0.32330322,0.885437,-0.421875,0.0,0.046875
652,-0.4494629,-0.3123169,0.87615967,-2.25,0.359375,0.171875
653,-0.46826172,-0.32574463,0.8834839,-0.953125,-0.171875,0.03125
654,-0.46313477,-0.31915283,0.88861084,-1.9375,-0.984375,0.25
655,-0.45825195,-0.31817627,0.8866577,-2.234375,-0.234375,0.25
656,-0.47265625,-0.31011963,0.88983154,-2.390625,-0.78125,0.234375
657,-0.46875,-0.31036377,0.8812866,-1.765625,0.0625,0.15625
658,-0.4716797,-0.3164673,0.8908081,-0.453125,0.328125,0.421875
659,-0.46655273,-0.30596924,0.8812866,-0.59375,1.078125,0.375
660,-0.46948242,-0.3069458,0.8954468,-0.90625,0.515625,0.234375
661,-0.46606445,-0.3081665,0.88568115,-0.84375,0.375,0.296875
662,-0.45996094,-0.29937744,0.88275146,-1.046875,0.640625,0.375
663,-0.4753418,-0.31134033,0.8825073,-0.625,0.421875,0.40625
664,-0.46484375,-0.30352783,0.87908936,-1.0,0.734375,0.5
665,-0.46704102,-0.3032837,0.8810425,-0.703125,0.6875,0.3125
666,-0.46606445,-0.3045044,0.8834839,-1.28125,-0.171875,0.203125
667,-0.47021484,-0.30841064,0.8859253,-2.234375,-0.328125,-0.125
668,-0.47021484,-0.31329346,0.88983154,-0.96875,0.296875,0.125
669,-0.47607422,-0.3086548,0.8859253,-1.125,1.265625,0.4375
670,-0.46923828,-0.28814697,0.8756714,-0.59375,0.96875,0.359375
671,-0.4711914,-0.31451416,0.90008545,-0.5,1.71875,0.453125
672,-0.4711914,-0.3196411,0.90789795,0.390625,3.734375,0.71875
673,-0.46313477,-0.32452393,0.90911865,0.0,3.40625,0.25
674,-0.47021484,-0.3069458,0.8847046,-3.6875,-1.53125,-0.375
675,-0.46142578,-0.2859497,0.888855,-4.828125,-1.40625,-0.984375
676,-0.47387695,-0.30352783,0.89105225,-3.0,1.609375,0.015625
677,-0.47607422,-0.29864502,0.8851929,-2.921875,0.75,0.125
678,-0.4741211,-0.2852173,0.8937378,-2.546875,-0.40625,-0.859375
679,-0.46777344,-0.2901001,0.89398193,-4.859375,-1.421875,-0.625
680,-0.4802246,-0.27496338,0.89837646,-5.046875,-1.71875,-1.078125
681,-0.4807129,-0.25836182,0.87786865,-6.15625,-2.84375,-0.890625
682,-0.48217773,-0.25445557,0.8810425,-5.0,-3.890625,-1.328125
683,-0.4855957,-0.2468872,0.8805542,-5.140625,-3.578125,-0.96875
684,-0.48876953,-0.24493408,0.8624878,-5.171875,-4.1875,-0.515625
685,-0.5036621,-0.24224854,0.89520264,-5.203125,-6.203125,-0.25
686,-0.5048828,-0.25445557,0.89959717,-0.890625,-0.4375,0.0
687,-0.5065918,-0.23736572,0.87835693,0.890625,2.0,0.96875
688,-0.5095215,-0.25445557,0.8878784,1.90625,2.875,1.171875
689,-0.50683594,-0.25445557,0.89227295,3.296875,1.8125,0.671875
690,-0.5012207,-0.24810791,0.8851929,0.578125,0.859375,0.109375
691,-0.49121094,-0.2564087,0.8798218,1.484375,1.921875,0.953125
692,-0.4987793,-0.2564087,0.8969116,1.65625,1.984375,0.59375
693,-0.5065918,-0.26080322,0.8890991,1.703125,1.765625,0.96875
694,-0.4946289,-0.25494385,0.8829956,0.453125,0.9375,0.328125
695,-0.49780273,-0.25860596,0.8925171,1.171875,1.59375,0.46875
696,-0.4921875,-0.26153564,0.8781128,-0.34375,1.5,0.578125
697,-0.5031738,-0.27423096,0.8908081,0.640625,1.203125,0.234375
698,-0.4909668,-0.26226807,0.869812,-0.1875,1.28125,0.40625
699,-0.49829102,-0.26275635,0.88861084,1.75,1.109375,0.578125
700,-0.49853516,-0.2720337,0.89837646,1.53125,1.953125,0.796875
701,-0.49316406,-0.2695923,0.883728,-0.359375,0.671875,0.375
702,-0.49243164,-0.28131104,0.8864136,-0.1875,0.78125,0.296875
703,-0.49926758,-0.2630005,0.89105225,-0.96875,0.875,0.609375
704,-0.49438477,-0.2642212,0.87127686,0.609375,0.625,0.671875
705,-0.49731445,-0.28033447,0.8817749,-0.796875,0.0625,0.046875
706,-0.48657227,-0.27667236,0.8800659,0.984375,1.0625,0.21875
707,-0.48754883,-0.27398682,0.8793335,0.59375,1.234375,0.625
708,-0.49121094,-0.27642822,0.8851929,0.046875,1.3125,0.484375
709,-0.49438477,-0.2810669,0.883728,-0.25,0.484375,0.359375
710,-0.49853516,-0.27056885,0.88201904,-0.375,0.84375,0.3125
711,-0.49487305,-0.2883911,0.8864136,0.21875,1.4375,0.578125
712,-0.48291016,-0.270813,0.8781128,-0.65625,1.4375,0.5625
713,-0.48779297,-0.28204346,0.8883667,-0.1875,1.3125,0.421875
714,-0.4934082,-0.28497314,0.8829956,-0.421875,0.921875,0.421875
715,-0.49047852,-0.27764893,0.8866577,-0.53125,0.859375,0.515625
716,-0.4909668,-0.27911377,0.88201904,-0.484375,0.328125,0.3125
717,-0.49365234,-0.28424072,0.8876343,-0.359375,1.078125,0.265625
718,-0.4934082,-0.28424072,0.88446045,-0.046875,0.984375,0.515625
719,-0.48901367,-0.27838135,0.8859253,-0.171875,0.96875,0.28125
720,-0.49365234,-0.28448486,0.8822632,-0.40625,0.828125,0.390625
721,-0.48901367,-0.27618408,0.88494873,-0.328125,0.828125,0.421875
722,-0.4921875,-0.2774048,0.8866577,-0.234375,0.34375,0.1875
723,-0.4819336,-0.27838135,0.88201904,-0.515625,0.84375,0.34375
724,-0.48999023,-0.2822876,0.88323975,-0.046875,0.828125,0.453125
725,-0.4892578,-0.28668213,0.87835693,0.25,0.8125,0.328125
726,-0.4951172,-0.28448486,0.88616943,-0.5,1.4375,0.609375
727,-0.48657227,-0.2798462,0.8800659,0.53125,0.921875,0.609375
728,-0.49243164,-0.28668213,0.88616943,-1.375,0.453125,0.046875
729,-0.4855957,-0.28668213,0.88446045,0.15625,1.328125,0.03125
730,-0.4868164,-0.28155518,0.8908081,0.390625,1.28125,0.390625
731,-0.48291016,-0.27789307,0.8707886,-0.421875,2.21875,0.90625
732,-0.49047852,-0.28497314,0.8825073,0.21875,1.40625,0.59375
733,-0.47924805,-0.28302002,0.8842163,0.703125,2.015625,0.75
734,-0.49072266,-0.30426025,0.8878784,2.21875,0.859375,0.515625
735,-0.47558594,-0.29400635,0.8798218,0.171875,1.296875,0.546875
736,-0.48632812,-0.29327393,0.8866577,-0.28125,1.375,0.453125
737,-0.48413086,-0.30010986,0.8817749,-0.53125,1.484375,0.390625
738,-0.48242188,-0.29229736,0.89056396,-0.328125,1.15625,0.578125
739,-0.4868164,-0.2949829,0.8825073,-0.328125,0.765625,0.28125
740,-0.47851562,-0.28741455,0.86712646,-0.96875,1.1875,0.21875
