sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,-0.38549805,-0.10650635,-0.8948364,-0.265625,-0.640625,0.0
139,-0.39038086,-0.10675049,-0.8899536,-0.328125,-0.703125,0.078125
140,-0.3894043,-0.10601807,-0.8880005,-0.3125,-0.8125,0.0625
141,-0.3930664,-0.1104126,-0.89434814,-0.421875,-0.59375,0.109375
142,-0.39233398,-0.10626221,-0.89312744,-0.453125,-0.625,0.0625
143,-0.38842773,-0.10772705,-0.892395,-0.578125,-0.84375,0.0625
144,-0.3930664,-0.105041504,-0.90045166,-0.828125,-0.921875,0.203125
145,-0.3869629,-0.10699463,-0.8887329,-0.6875,-1.015625,0.0625
146,-0.39038086,-0.09967041,-0.8887329,-0.5,-0.84375,0.078125
147,-0.39038086,-0.11187744,-0.8977661,-0.671875,-0.828125,0.125
148,-0.38964844,-0.11114502,-0.89434814,-0.765625,-0.875,0.234375
149,-0.39257812,-0.09991455,-0.8948364,-0.703125,-0.78125,0.15625
150,-0.38671875,-0.10601807,-0.8916626,-1.1875,-0.484375,0.125
151,-0.39086914,-0.10821533,-0.88775635,-1.40625,-0.109375,0.109375
152,-0.40063477,-0.10601807,-0.9067993,-1.59375,-0.65625,0.265625
153,-0.3930664,-0.10675049,-0.89263916,-1.234375,-0.984375,0.25
154,-0.39648438,-0.1038208,-0.8867798,-0.578125,-0.96875,0.078125
155,-0.39233398,-0.11016846,-0.8858032,-0.640625,-0.984375,0.0
156,-0.39257812,-0.11212158,-0.8911743,-0.390625,-1.0,0.0
157,-0.39038086,-0.11236572,-0.89434814,-0.625,-1.21875,0.0
158,-0.39331055,-0.113098145,-0.89190674,-0.375,-1.1875,0.03125
159,-0.39282227,-0.11016846,-0.89801025,-0.078125,-1.328125,0.125
160,-0.39111328,-0.10845947,-0.88726807,-0.234375,-1.109375,-0.015625
161,-0.3947754,-0.1116333,-0.89068604,-0.109375,-1.078125,0.109375
162,-0.39282227,-0.11114502,-0.8999634,-0.28125,-1.0,0.03125
163,-0.39135742,-0.10675049,-0.895813,-0.296875,-0.921875,0.21875
164,-0.39160156,-0.10870361,-0.8948364,-0.796875,-0.8125,0.0625
165,-0.39697266,-0.108947754,-0.89801025,-0.40625,-0.765625,0.0
166,-0.39453125,-0.105285645,-0.89019775,-0.515625,-0.75,0.125
167,-0.3894043,-0.10699463,-0.8933716,-0.53125,-0.859375,0.0
168,-0.39257812,-0.10455322,-0.89630127,-0.59375,-0.9375,0.078125
169,-0.3840332,-0.11138916,-0.88897705,-0.5,-1.140625,0.171875
170,-0.39038086,-0.10821533,-0.89312744,-0.5,-1.015625,0.0625
171,-0.3857422,-0.11016846,-0.89727783,-0.484375,-0.9375,0.046875
172,-0.3955078,-0.10406494,-0.89508057,-0.296875,-0.859375,0.140625
173,-0.38671875,-0.10845947,-0.8911743,-0.421875,-0.703125,0.0625
174,-0.39208984,-0.10650635,-0.8899536,-0.46875,-0.78125,-0.03125
175,-0.3876953,-0.109680176,-0.8948364,-0.5625,-0.953125,-0.015625
176,-0.38061523,-0.101623535,-0.8916626,-0.609375,-0.828125,0.0
177,-0.390625,-0.108947754,-0.8838501,-0.21875,-0.71875,0.140625
178,-0.38745117,-0.1038208,-0.8960571,-0.625,-0.8125,0.171875
179,-0.3894043,-0.10992432,-0.8921509,-0.625,-0.921875,0.1875
180,-0.39160156,-0.10650635,-0.8945923,-0.453125,-1.015625,0.234375
181,-0.38842773,-0.10089111,-0.89508057,-0.515625,-1.078125,0.0625
182,-0.3881836,-0.10015869,-0.89312744,-0.6875,-0.90625,0.15625
183,-0.38623047,-0.10699463,-0.8909302,-0.609375,-0.78125,0.15625
184,-0.3894043,-0.10284424,-0.8909302,-0.484375,-0.9375,0.046875
185,-0.38745117,-0.10406494,-0.8948364,-0.515625,-0.796875,0.03125
186,-0.38720703,-0.101623535,-0.89019775,-0.59375,-0.9375,0.03125
187,-0.39038086,-0.10626221,-0.8933716,-0.671875,-0.78125,0.21875
188,-0.3840332,-0.10626221,-0.8928833,-0.296875,-0.84375,0.03125
189,-0.39648438,-0.109436035,-0.8887329,-0.4375,-0.796875,0.0625
190,-0.39208984,-0.11456299,-0.8909302,-0.359375,-0.640625,0.046875
191,-0.38598633,-0.10772705,-0.89630127,-0.5,-0.546875,0.171875
192,-0.38891602,-0.10845947,-0.8916626,-0.515625,-0.78125,0.25
193,-0.3942871,-0.10357666,-0.89385986,-0.578125,-0.875,0.078125
194,-0.38671875,-0.11138916,-0.8921509,-0.65625,-0.765625,0.171875
195,-0.3894043,-0.10699463,-0.8855591,-0.546875,-0.875,0.0625
196,-0.39233398,-0.10626221,-0.89385986,-0.640625,-0.75,0.09375
197,-0.39453125,-0.108947754,-0.89190674,-0.53125,-1.0625,0.0625
198,-0.38623047,-0.10748291,-0.89263916,-0.625,-0.953125,0.1875
199,-0.3918457,-0.101867676,-0.89263916,-0.6875,-0.84375,0.046875
200,-0.39086914,-0.10675049,-0.894104,-0.578125,-0.578125,0.15625
201,-0.3942871,-0.10357666,-0.88653564,-0.78125,-0.578125,0.125
202,-0.38891602,-0.11114502,-0.8904419,-0.5,-0.5,0.078125
203,-0.39697266,-0.10333252,-0.8987427,-0.890625,-0.609375,0.125
204,-0.39526367,-0.10821533,-0.8909302,-0.953125,-0.8125,0.1875
205,-0.39160156,-0.105285645,-0.89190674,-0.640625,-0.71875,0.21875
206,-0.39111328,-0.10870361,-0.88238525,-0.375,-0.84375,0.046875
207,-0.39770508,-0.113342285,-0.89385986,-0.59375,-1.0,0.15625
208,-0.39526367,-0.10821533,-0.89190674,-0.65625,-0.984375,0.03125
209,-0.39013672,-0.11016846,-0.8916626,-0.796875,-0.71875,0.03125
210,-0.39257812,-0.10479736,-0.8921509,-0.46875,-0.71875,0.140625
211,-0.39038086,-0.10675049,-0.8911743,-0.5625,-0.59375,0.078125
212,-0.3972168,-0.10699463,-0.89727783,-0.421875,-0.71875,0.140625
213,-0.39282227,-0.10992432,-0.8833618,-0.65625,-0.671875,0.1875
214,-0.38842773,-0.109436035,-0.8843384,-0.734375,-0.421875,0.015625
215,-0.3959961,-0.10797119,-0.89019775,0.03125,-0.390625,0.015625
216,-0.39453125,-0.10479736,-0.894104,-0.203125,-0.609375,0.03125
217,-0.39892578,-0.10797119,-0.8916626,-0.34375,-0.859375,0.03125
218,-0.39624023,-0.105529785,-0.89385986,-0.734375,-0.65625,0.078125
219,-0.40283203,-0.11090088,-0.89385986,-0.796875,-0.53125,0.125
220,-0.4033203,-0.11065674,-0.8833618,-0.671875,-0.546875,0.078125
221,-0.39501953,-0.10333252,-0.88360596,-0.40625,-0.421875,0.140625
222,-0.39794922,-0.10748291,-0.89630127,-0.5,-0.453125,0.125
223,-0.4020996,-0.10601807,-0.8880005,-0.421875,-0.4375,0.046875
224,-0.3959961,-0.10479736,-0.87994385,-0.25,-0.203125,0.203125
225,-0.40307617,-0.10675049,-0.89385986,-0.15625,-0.25,0.03125
226,-0.39990234,-0.10601807,-0.8875122,-0.625,-0.46875,0.171875
227,-0.40405273,-0.105773926,-0.8882446,-0.546875,-0.640625,0.234375
228,-0.40112305,-0.1026001,-0.8862915,-0.5625,-0.78125,0.125
229,-0.39648438,-0.10675049,-0.8870239,-0.703125,-0.53125,0.28125
230,-0.3984375,-0.11114502,-0.88287354,-0.46875,-0.515625,0.28125
231,-0.40478516,-0.10772705,-0.8936157,-0.796875,-0.515625,0.0625
232,-0.4050293,-0.10845947,-0.8855591,-0.609375,-0.796875,0.171875
233,-0.40844727,-0.11065674,-0.89263916,-0.296875,-0.703125,0.140625
234,-0.4038086,-0.10845947,-0.8875122,-0.921875,-0.8125,0.1875
235,-0.40551758,-0.10601807,-0.8875122,-0.625,-0.875,0.140625
236,-0.40283203,-0.10089111,-0.8804321,-0.78125,-0.859375,0.25
237,-0.40527344,-0.1038208,-0.8855591,-0.65625,-0.78125,0.1875
238,-0.40551758,-0.108947754,-0.8804321,-0.46875,-0.640625,0.359375
239,-0.40454102,-0.10601807,-0.8916626,-0.4375,-0.75,0.203125
240,-0.40478516,-0.109436035,-0.8911743,-0.640625,-0.875,0.21875
241,-0.4033203,-0.10821533,-0.8855591,-0.640625,-0.828125,0.078125
242,-0.39819336,-0.10308838,-0.8904419,-0.75,-0.875,0.015625
243,-0.39819336,-0.10797119,-0.8833618,-0.59375,-0.984375,0.21875
244,-0.40356445,-0.10723877,-0.88482666,-0.84375,-0.765625,0.28125
245,-0.40551758,-0.10748291,-0.8833618,-0.734375,-0.40625,0.21875
246,-0.40478516,-0.109191895,-0.88946533,-0.5625,-0.65625,0.0625
247,-0.40600586,-0.11260986,-0.88775635,-0.5,-0.640625,0.140625
248,-0.4050293,-0.10699463,-0.88848877,-0.59375,-0.90625,0.125
249,-0.40551758,-0.10821533,-0.8899536,-0.65625,-1.015625,0.171875
250,-0.40307617,-0.10333252,-0.8843384,-0.4375,-1.078125,0.1875
251,-0.40234375,-0.109680176,-0.88165283,-0.5625,-0.875,0.0625
252,-0.40698242,-0.101623535,-0.8760376,-0.375,-0.8125,0.03125
253,-0.40161133,-0.109436035,-0.88482666,-0.328125,-0.5625,0.140625
254,-0.40722656,-0.101867676,-0.8899536,-0.21875,-0.59375,0.125
255,-0.40649414,-0.10308838,-0.8909302,0.09375,-0.53125,0.015625
256,-0.40014648,-0.101867676,-0.88946533,-0.78125,-0.4375,0.15625
257,-0.40234375,-0.10699463,-0.8838501,-0.640625,-0.6875,0.171875
258,-0.40698242,-0.10797119,-0.8887329,-1.15625,-0.390625,0.3125
259,-0.4086914,-0.11260986,-0.88238525,-0.828125,-0.5625,0.09375
260,-0.41088867,-0.105529785,-0.8911743,-0.359375,-0.6875,0.0
261,-0.40527344,-0.10479736,-0.8855591,-0.96875,-0.421875,0.078125
262,-0.41455078,-0.11236572,-0.8892212,-0.765625,-0.71875,0.046875
263,-0.4086914,-0.10748291,-0.8850708,-0.3125,-0.953125,0.015625
264,-0.40673828,-0.10845947,-0.88165283,-0.453125,-0.703125,0.09375
265,-0.4050293,-0.097473145,-0.8711548,0.015625,-0.421875,0.109375
266,-0.40844727,-0.10675049,-0.87750244,-0.28125,-0.203125,0.1875
267,-0.40942383,-0.10333252,-0.88482666,-0.265625,-0.203125,0.015625
268,-0.41088867,-0.10601807,-0.87823486,-0.0625,-0.359375,0.046875
269,-0.41796875,-0.105285645,-0.89630127,-0.484375,-0.265625,0.125
270,-0.40795898,-0.10992432,-0.8850708,-0.5625,-0.125,-0.015625
271,-0.4140625,-0.10723877,-0.88653564,-0.5625,-0.6875,0.078125
272,-0.4116211,-0.10015869,-0.8904419,-0.390625,-0.625,0.234375
273,-0.4194336,-0.10284424,-0.8862915,-0.640625,-0.75,0.296875
274,-0.41137695,-0.11065674,-0.8887329,-1.125,-0.46875,0.265625
275,-0.41357422,-0.105773926,-0.8897095,-1.203125,-0.796875,0.296875
276,-0.40844727,-0.113342285,-0.86968994,-1.28125,-0.34375,0.453125
277,-0.41259766,-0.109436035,-0.8911743,-1.234375,-0.40625,0.328125
278,-0.4111328,-0.1104126,-0.8843384,-1.40625,-0.28125,0.21875
279,-0.41748047,-0.10992432,-0.8735962,-0.984375,-0.078125,0.03125
280,-0.41455078,-0.109436035,-0.86968994,-0.765625,0.25,0.078125
281,-0.4169922,-0.109680176,-0.8809204,-0.46875,-0.1875,0.0625
282,-0.42333984,-0.109191895,-0.8831177,-0.71875,-0.34375,0.03125
283,-0.4272461,-0.1116333,-0.8831177,-0.515625,-0.484375,0.21875
284,-0.42236328,-0.113586426,-0.880188,-0.640625,-0.671875,0.046875
285,-0.42041016,-0.113342285,-0.8867798,-0.59375,-0.96875,0.09375
286,-0.41455078,-0.11212158,-0.87701416,-0.75,-1.046875,0.140625
287,-0.41552734,-0.11553955,-0.88287354,-0.671875,-0.953125,0.109375
288,-0.42041016,-0.11016846,-0.87335205,-1.125,-0.640625,0.25
289,-0.421875,-0.11187744,-0.8743286,-0.921875,-0.78125,0.34375
290,-0.4230957,-0.11480713,-0.87701416,-0.828125,-0.71875,0.109375
291,-0.41992188,-0.109191895,-0.87579346,-0.71875,-0.484375,0.03125
292,-0.42041016,-0.11236572,-0.87677,-0.65625,-0.734375,0.03125
293,-0.4194336,-0.10821533,-0.8850708,-0.765625,-0.875,0.09375
294,-0.42260742,-0.11773682,-0.8789673,-0.421875,-0.765625,0.0
295,-0.42260742,-0.11480713,-0.87384033,-0.34375,-0.9375,-0.015625
296,-0.42236328,-0.11016846,-0.8740845,-0.34375,-0.921875,-0.046875
297,-0.4182129,-0.11578369,-0.880188,-0.59375,-0.859375,0.109375
298,-0.4206543,-0.113342285,-0.88116455,-0.375,-1.015625,0.078125
299,-0.42529297,-0.11090088,-0.88165283,-0.484375,-0.875,0.09375
300,-0.43139648,-0.11407471,-0.8826294,-0.71875,-1.328125,0.15625
301,-0.42260742,-0.11505127,-0.8682251,-0.5625,-1.15625,0.046875
302,-0.4230957,-0.113586426,-0.8809204,-0.484375,-1.21875,0.140625
303,-0.42407227,-0.113342285,-0.88238525,-0.59375,-1.125,0.140625
304,-0.4272461,-0.109436035,-0.8809204,-0.734375,-0.875,0.078125
305,-0.4182129,-0.11480713,-0.8753052,-0.421875,-1.28125,0.1875
306,-0.4189453,-0.11236572,-0.8814087,-0.6875,-1.4375,0.125
307,-0.42138672,-0.113342285,-0.8796997,-0.609375,-1.171875,-0.03125
308,-0.42236328,-0.11260986,-0.8821411,-0.609375,-1.390625,0.0
309,-0.41870117,-0.11456299,-0.881897,-0.9375,-1.453125,-0.078125
310,-0.4194336,-0.121398926,-0.8899536,-0.9375,-1.21875,0.0625
311,-0.4140625,-0.11407471,-0.87579346,-0.625,-1.28125,-0.15625
312,-0.41674805,-0.12164307,-0.8870239,-0.546875,-1.703125,0.0625
313,-0.41723633,-0.10992432,-0.88482666,-0.625,-1.6875,0.0625
314,-0.4152832,-0.11651611,-0.8777466,-0.609375,-1.375,0.203125
315,-0.41601562,-0.11602783,-0.8777466,-0.25,-1.3125,0.0
316,-0.41870117,-0.11407471,-0.89141846,-0.375,-1.59375,0.15625
317,-0.41137695,-0.11431885,-0.881897,-0.484375,-1.515625,0.15625
318,-0.4099121,-0.113098145,-0.87701416,-0.71875,-1.453125,0.109375
319,-0.41210938,-0.116760254,-0.8789673,-0.84375,-1.296875,0.046875
320,-0.41430664,-0.11480713,-0.87628174,-0.140625,-1.046875,-0.03125
321,-0.41625977,-0.109680176,-0.88775635,-0.1875,-1.21875,-0.09375
322,-0.4099121,-0.11260986,-0.8804321,-0.015625,-1.296875,0.015625
323,-0.40795898,-0.10992432,-0.87579346,0.46875,-1.46875,-0.140625
324,-0.41064453,-0.10870361,-0.8858032,0.203125,-1.40625,0.09375
325,-0.40600586,-0.11383057,-0.8892212,-0.296875,-1.5,0.15625
326,-0.40600586,-0.113342285,-0.87579346,-0.03125,-1.21875,0.109375
327,-0.41015625,-0.11798096,-0.88531494,-0.5,-1.125,0.125
328,-0.4140625,-0.10601807,-0.87994385,-0.1875,-1.0,-0.046875
329,-0.4116211,-0.105041504,-0.89727783,-0.4375,-0.75,0.015625
330,-0.4104004,-0.11114502,-0.88409424,-0.6875,-0.890625,0.140625
331,-0.4033203,-0.11090088,-0.88116455,-0.90625,-0.71875,-0.015625
332,-0.40698242,-0.105773926,-0.88116455,-0.765625,-0.265625,0.109375
333,-0.4086914,-0.11212158,-0.87750244,-0.484375,-0.203125,0.0
334,-0.41503906,-0.10772705,-0.88482666,-0.609375,-0.796875,0.03125
335,-0.41210938,-0.11187744,-0.88531494,-0.53125,-0.78125,0.0625
336,-0.41186523,-0.10675049,-0.88726807,-0.21875,-1.0,-0.046875
337,-0.4152832,-0.09844971,-0.8892212,-0.40625,-1.21875,0.0625
338,-0.40795898,-0.1104126,-0.8897095,-0.328125,-1.390625,0.203125
339,-0.40429688,-0.10723877,-0.8718872,0.09375,-1.234375,0.125
340,-0.40966797,-0.10650635,-0.8887329,-0.078125,-1.84375,0.125
341,-0.39770508,-0.10479736,-0.89312744,-0.28125,-1.78125,0.125
342,-0.4099121,-0.10430908,-0.8953247,-0.078125,-1.75,0.09375
343,-0.40429688,-0.10406494,-0.8850708,-0.015625,-1.015625,0.03125
344,-0.40966797,-0.10650635,-0.89190674,-0.296875,-0.953125,-0.140625
345,-0.4025879,-0.10430908,-0.8977661,-0.484375,-1.078125,0.015625
346,-0.40112305,-0.10064697,-0.8921509,-0.546875,-1.0625,0.09375
347,-0.39990234,-0.105285645,-0.8838501,-0.4375,-1.265625,0.15625
348,-0.40405273,-0.10797119,-0.8916626,-0.671875,-1.484375,0.140625
349,-0.4033203,-0.10772705,-0.88653564,-0.546875,-1.328125,-0.0625
350,-0.3972168,-0.10675049,-0.8792114,-0.390625,-1.375,0.0625
