sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
221,-0.7988281,-0.20880127,0.68426514,-0.09375,0.75,0.59375
222,-0.7871094,-0.20806885,0.67962646,0.046875,0.328125,0.0
223,-0.7878418,-0.20245361,0.67303467,-0.328125,0.828125,-0.234375
224,-0.79345703,-0.2053833,0.67840576,0.328125,1.0,0.078125
225,-0.7939453,-0.2185669,0.68133545,0.4375,1.484375,0.796875
226,-0.795166,-0.21636963,0.67474365,-0.515625,1.046875,0.515625
227,-0.8063965,-0.20465088,0.6869507,-0.234375,0.75,0.453125
228,-0.7902832,-0.20245361,0.6815796,0.265625,1.578125,0.53125
229,-0.79052734,-0.21929932,0.6950073,2.03125,3.484375,1.28125
230,-0.7873535,-0.2263794,0.68963623,1.53125,5.3125,1.6875
231,-0.7788086,-0.22589111,0.6815796,2.3125,5.296875,2.09375
232,-0.7858887,-0.23687744,0.6749878,0.265625,4.6875,1.578125
233,-0.7836914,-0.22149658,0.6847534,0.390625,3.25,0.71875
234,-0.76708984,-0.21026611,0.69085693,0.640625,2.375,0.875
235,-0.7614746,-0.2119751,0.6881714,1.203125,1.3125,0.859375
236,-0.75512695,-0.22198486,0.68011475,1.234375,0.390625,0.125
237,-0.7624512,-0.21929932,0.68255615,-0.015625,-0.9375,-0.90625
238,-0.78393555,-0.22149658,0.6901245,0.296875,-2.5,-0.65625
239,-0.7775879,-0.21905518,0.68255615,-1.125,-1.296875,-1.421875
240,-0.7780762,-0.21759033,0.67889404,-2.6875,-2.0,-1.421875
241,-0.78637695,-0.21466064,0.6835327,-2.5,-2.3125,-1.390625
242,-0.78564453,-0.22027588,0.68621826,-0.90625,-0.359375,-0.078125
243,-0.779541,-0.22906494,0.67352295,-1.40625,1.65625,0.625
244,-0.77783203,-0.21661377,0.67303467,-0.515625,1.015625,1.0
245,-0.79296875,-0.21368408,0.6901245,-0.21875,0.34375,0.5625
246,-0.7871094,-0.21954346,0.67718506,0.015625,0.890625,0.703125
247,-0.78393555,-0.21807861,0.6781616,-0.34375,0.890625,0.0625
248,-0.8034668,-0.21343994,0.6893921,0.109375,0.109375,0.234375
249,-0.7895508,-0.21368408,0.68573,0.1875,0.125,0.3125
250,-0.78759766,-0.20513916,0.6779175,-0.390625,-0.40625,0.1875
251,-0.77490234,-0.20635986,0.67889404,-0.203125,0.46875,-0.03125
252,-0.7817383,-0.2156372,0.6727905,-0.3125,0.328125,0.015625
253,-0.7937012,-0.22198486,0.682312,-0.125,0.0,0.03125
254,-0.796875,-0.22613525,0.670105,-0.4375,0.828125,0.0625
255,-0.80078125,-0.21661377,0.6713257,-0.28125,0.53125,0.296875
256,-0.7897949,-0.21588135,0.6725464,-0.828125,0.75,0.171875
257,-0.78808594,-0.20831299,0.6737671,-0.75,0.171875,0.015625
258,-0.7902832,-0.20147705,0.66693115,-0.859375,-0.25,-0.703125
259,-0.7944336,-0.21124268,0.6749878,0.34375,0.53125,0.109375
260,-0.7817383,-0.22125244,0.6749878,0.25,1.453125,0.21875
261,-0.7907715,-0.22418213,0.6754761,-0.546875,0.65625,-0.234375
262,-0.79467773,-0.20733643,0.67596436,-0.78125,0.796875,-0.25
263,-0.7993164,-0.20269775,0.684021,0.125,0.625,0.515625
264,-0.7949219,-0.2000122,0.6713257,0.265625,1.046875,0.796875
265,-0.79467773,-0.21148682,0.6725464,0.109375,0.703125,0.4375
266,-0.7976074,-0.21759033,0.6757202,0.0,0.515625,0.1875
267,-0.7885742,-0.21685791,0.6720581,0.0,1.0,0.09375
268,-0.7910156,-0.21368408,0.66864014,-0.34375,0.6875,0.03125
269,-0.79418945,-0.2156372,0.6781616,-0.296875,0.625,-0.09375
270,-0.79541016,-0.20831299,0.66986084,-0.5,0.765625,-0.140625
271,-0.78881836,-0.2041626,0.6708374,0.15625,0.78125,0.03125
272,-0.7937012,-0.20880127,0.668396,0.875,0.84375,0.484375
273,-0.7976074,-0.21881104,0.67718506,0.703125,0.609375,0.8125
274,-0.7878418,-0.20953369,0.67401123,-0.640625,0.609375,0.015625
275,-0.7902832,-0.20098877,0.668396,-0.96875,0.625,-0.171875
276,-0.7907715,-0.19781494,0.6737671,0.125,0.015625,0.109375
277,-0.80322266,-0.22198486,0.67108154,0.796875,0.6875,0.640625
278,-0.7927246,-0.22125244,0.66400146,-0.046875,0.6875,0.328125
279,-0.7961426,-0.2131958,0.6696167,-0.65625,0.28125,-0.3125
280,-0.79833984,-0.20684814,0.6679077,-0.0625,0.84375,0.40625
281,-0.7980957,-0.2119751,0.6725464,0.140625,0.890625,0.578125
282,-0.7915039,-0.21807861,0.6679077,0.0,0.96875,0.375
283,-0.7922363,-0.21148682,0.67352295,-0.015625,0.671875,0.15625
284,-0.7998047,-0.21514893,0.67352295,0.515625,0.5,0.40625
285,-0.7998047,-0.21417236,0.6725464,0.1875,0.859375,0.078125
286,-0.8022461,-0.2119751,0.6679077,-0.140625,0.65625,0.0625
287,-0.7932129,-0.20855713,0.666687,-0.0625,0.90625,-0.078125
288,-0.7927246,-0.20733643,0.66571045,0.125,0.921875,0.140625
289,-0.79711914,-0.20611572,0.6647339,0.46875,0.671875,0.1875
290,-0.79418945,-0.21685791,0.668396,0.640625,0.59375,0.109375
291,-0.7980957,-0.21832275,0.6654663,0.125,0.515625,-0.328125
292,-0.8015137,-0.21929932,0.668396,0.0,0.578125,-0.28125
293,-0.7956543,-0.2119751,0.65618896,-0.671875,1.234375,-0.25
294,-0.79345703,-0.21636963,0.6598511,-1.6875,0.515625,-0.5625
295,-0.7824707,-0.20050049,0.6581421,-1.03125,0.046875,-1.28125
296,-0.81225586,-0.20733643,0.67962646,0.140625,-1.03125,-0.03125
297,-0.8029785,-0.21954346,0.6642456,-0.21875,0.359375,-0.59375
298,-0.80126953,-0.21270752,0.6642456,-0.125,0.609375,-0.640625
299,-0.79907227,-0.20684814,0.6630249,-0.390625,0.453125,-0.125
300,-0.7993164,-0.19952393,0.66741943,-0.078125,0.921875,0.1875
301,-0.8076172,-0.2041626,0.6637573,-0.140625,0.953125,0.25
302,-0.80126953,-0.2000122,0.6613159,-0.046875,0.734375,-0.015625
303,-0.79956055,-0.20489502,0.65960693,0.09375,0.984375,-0.078125
304,-0.8015137,-0.20562744,0.6598511,-0.1875,0.671875,0.125
305,-0.8093262,-0.20904541,0.65789795,-0.25,0.5,-0.203125
306,-0.8093262,-0.2107544,0.6613159,-0.390625,0.78125,-0.34375
307,-0.79785156,-0.20953369,0.6559448,-0.15625,0.6875,-0.171875
308,-0.8059082,-0.19854736,0.6600952,-0.078125,0.296875,-0.140625
309,-0.80737305,-0.20220947,0.6605835,0.140625,0.640625,0.015625
310,-0.80200195,-0.2053833,0.6581421,-0.078125,0.96875,-0.015625
311,-0.8125,-0.20953369,0.66400146,-0.34375,0.609375,-0.125
312,-0.8095703,-0.20806885,0.6671753,-0.28125,0.65625,0.015625
313,-0.7976074,-0.19146729,0.6622925,0.09375,0.484375,-0.234375
314,-0.8015137,-0.19195557,0.6532593,-0.375,0.484375,-0.203125
315,-0.8078613,-0.19854736,0.6598511,-0.328125,0.015625,-0.53125
316,-0.8129883,-0.2078247,0.65740967,-0.03125,-0.09375,0.265625
317,-0.8015137,-0.21099854,0.6588745,-0.234375,0.421875,-0.34375
318,-0.80688477,-0.2029419,0.65496826,-0.609375,0.625,-0.90625
319,-0.8046875,-0.190979,0.65252686,-0.609375,1.1875,-0.578125
320,-0.8203125,-0.19122314,0.65130615,0.40625,1.078125,0.4375
321,-0.8190918,-0.20562744,0.6454468,0.171875,0.859375,0.890625
322,-0.81396484,-0.20391846,0.6598511,0.234375,0.78125,0.375
323,-0.80688477,-0.2053833,0.6588745,-0.140625,0.515625,0.28125
324,-0.8010254,-0.20074463,0.6576538,-0.203125,0.34375,-0.046875
325,-0.8071289,-0.19464111,0.6588745,0.15625,0.40625,-0.21875
326,-0.8137207,-0.19146729,0.666687,-0.109375,0.578125,-0.21875
327,-0.81762695,-0.20147705,0.65130615,-0.015625,0.59375,-0.140625
328,-0.8105469,-0.19927979,0.65179443,-0.265625,0.6875,0.171875
329,-0.80908203,-0.19122314,0.6486206,-0.90625,0.484375,-0.125
330,-0.8078613,-0.20172119,0.6503296,-1.078125,0.59375,-0.296875
331,-0.8029785,-0.19439697,0.6593628,-0.65625,0.640625,-1.6875
332,-0.8051758,-0.18096924,0.6503296,-1.171875,-0.5,-2.078125
333,-0.81884766,-0.18829346,0.6559448,0.15625,-1.0,-2.46875
334,-0.8354492,-0.19854736,0.68133545,0.671875,2.359375,0.171875
335,-0.82470703,-0.23858643,0.6815796,-0.90625,5.921875,2.171875
336,-0.81030273,-0.19024658,0.651062,-1.59375,4.9375,-0.046875
337,-0.8154297,-0.16314697,0.6539917,0.0,5.03125,2.609375
338,-0.8249512,-0.18780518,0.68084717,0.734375,4.609375,4.28125
339,-0.7915039,-0.18878174,0.65545654,2.9375,1.703125,2.015625
340,-0.7788086,-0.18658447,0.63323975,3.28125,0.1875,1.015625
341,-0.8022461,-0.17999268,0.6618042,0.875,-5.796875,-2.34375
342,-0.81518555,-0.19000244,0.6737671,-0.953125,-5.078125,-2.53125
343,-0.79907227,-0.19732666,0.6610718,-1.203125,0.234375,-1.96875
344,-0.81103516,-0.19927979,0.65667725,-1.453125,0.625,0.078125
345,-0.82128906,-0.19537354,0.64056396,-1.09375,0.21875,0.15625
346,-0.82373047,-0.20758057,0.64349365,-1.34375,2.484375,0.578125
347,-0.81591797,-0.2053833,0.64837646,-1.0,2.90625,1.53125
348,-0.80615234,-0.19708252,0.6515503,-0.6875,2.109375,0.71875
349,-0.8129883,-0.18780518,0.65448,-0.84375,1.546875,0.484375
350,-0.8010254,-0.18634033,0.6547241,-0.890625,2.015625,0.203125
351,-0.81225586,-0.1819458,0.664978,-0.234375,1.625,0.953125
352,-0.80981445,-0.19830322,0.6781616,-0.171875,2.0625,0.84375
353,-0.8046875,-0.19464111,0.6605835,0.09375,1.375,1.078125
354,-0.80249023,-0.19952393,0.6720581,0.109375,0.828125,0.5
355,-0.79785156,-0.20147705,0.66400146,-0.4375,0.875,0.25
356,-0.80371094,-0.19854736,0.66326904,-0.46875,1.421875,-0.078125
357,-0.80615234,-0.19146729,0.6654663,-0.09375,0.75,0.21875
358,-0.810791,-0.18804932,0.66693115,-0.140625,1.0,0.25
359,-0.80859375,-0.19024658,0.6593628,0.0,0.765625,0.609375
360,-0.7998047,-0.19732666,0.6688843,0.234375,1.40625,0.453125
361,-0.8017578,-0.1987915,0.65911865,-0.0625,0.875,0.078125
362,-0.8010254,-0.1987915,0.6679077,-0.15625,0.84375,0.140625
363,-0.80566406,-0.19732666,0.664978,-0.296875,0.640625,0.15625
364,-0.80859375,-0.19659424,0.66522217,-0.0625,0.828125,0.5
365,-0.7998047,-0.19366455,0.66571045,0.0625,0.796875,0.234375
366,-0.79345703,-0.18927002,0.65789795,-0.203125,0.796875,-0.171875
367,-0.80859375,-0.19464111,0.66937256,0.1875,0.25,0.0
