sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.51171875,-0.04840088,-0.76275635,-0.40625,-2.046875,0.015625
41,0.5229492,-0.03326416,-0.79229736,-0.40625,0.09375,-0.03125
42,0.53149414,-0.030090332,-0.79888916,-0.828125,-1.734375,-0.078125
43,0.5258789,-0.04815674,-0.77178955,-0.171875,-1.703125,0.265625
44,0.5292969,-0.03302002,-0.7954712,-2.1875,-1.546875,-0.5
45,0.54785156,-0.04107666,-0.7905884,-1.90625,-0.984375,-0.640625
46,0.5317383,-0.04449463,-0.7918091,-0.890625,0.015625,-0.421875
47,0.5324707,-0.053527832,-0.7737427,-0.8125,1.828125,-0.015625
48,0.5437012,-0.04498291,-0.7908325,-3.0,8.90625,-0.1875
49,0.49804688,-0.05255127,-0.8352661,-2.25,5.90625,0.609375
50,0.513916,-0.054504395,-0.8074341,-1.453125,1.90625,0.09375
51,0.50756836,-0.059387207,-0.82769775,-2.109375,1.171875,-0.46875
52,0.5085449,-0.059631348,-0.8311157,-0.703125,-1.203125,-0.171875
53,0.51000977,-0.055236816,-0.8320923,0.53125,-4.28125,0.03125
54,0.5251465,-0.057434082,-0.8123169,-0.125,-6.640625,-0.28125
55,0.5161133,-0.06768799,-0.79107666,0.59375,-3.625,0.40625
56,0.51660156,-0.06329346,-0.7908325,2.671875,-0.140625,1.15625
57,0.5253906,-0.043273926,-0.8008423,2.53125,1.171875,1.375
58,0.52124023,-0.04156494,-0.817688,3.8125,3.734375,1.875
59,0.5222168,-0.035217285,-0.8501587,2.5625,-0.421875,1.03125
60,0.5305176,-0.045959473,-0.8286743,0.203125,-2.671875,0.03125
61,0.4873047,-0.044006348,-0.76397705,0.296875,-1.09375,0.140625
62,0.51904297,-0.03375244,-0.81207275,0.0,0.5625,0.296875
63,0.52978516,-0.0335083,-0.83428955,-0.546875,-2.6875,-0.1875
64,0.5148926,-0.054016113,-0.80255127,0.59375,-3.296875,0.34375
65,0.5163574,-0.039855957,-0.78204346,1.375,-0.28125,0.78125
66,0.5246582,-0.035461426,-0.8154907,0.125,0.546875,0.109375
67,0.52001953,-0.0335083,-0.7803345,-0.984375,2.09375,-0.234375
68,0.48901367,-0.03253174,-0.79156494,-8.375,9.5625,-2.296875
69,0.50683594,-0.058654785,-0.8245239,-5.109375,4.109375,-1.046875
70,0.4951172,-0.051330566,-0.81256104,-1.015625,0.375,0.828125
71,0.50390625,-0.04473877,-0.84942627,-1.78125,-0.40625,0.09375
72,0.51000977,-0.05596924,-0.8550415,-0.875,-3.5,-0.734375
73,0.5070801,-0.0569458,-0.87384033,-1.796875,-7.125,-1.265625
74,0.5229492,-0.074523926,-0.8027954,-1.71875,-7.953125,-1.078125
75,0.51342773,-0.0725708,-0.756897,2.953125,-1.46875,1.046875
76,0.5078125,-0.05328369,-0.7698364,4.328125,1.625,2.125
77,0.5258789,-0.02960205,-0.8093872,3.71875,4.78125,1.796875
78,0.5209961,-0.050354004,-0.83135986,2.484375,-0.5,0.78125
79,0.4975586,-0.035705566,-0.8213501,2.03125,-1.5,0.75
80,0.49829102,-0.04498291,-0.82403564,-0.515625,-4.078125,-0.5
81,0.5332031,-0.043029785,-0.81744385,-0.40625,-3.0,-0.203125
82,0.51831055,-0.0413208,-0.8328247,0.9375,-2.046875,0.46875
83,0.5280762,-0.04937744,-0.7793579,0.3125,-5.015625,-0.015625
84,0.52246094,-0.051086426,-0.7715454,0.734375,-0.53125,0.234375
85,0.52197266,-0.038879395,-0.8184204,0.546875,0.1875,0.484375
86,0.5227051,-0.03277588,-0.79571533,-0.171875,-0.96875,-0.078125
87,0.5148926,-0.03253174,-0.81207275,-0.390625,-0.328125,0.09375
88,0.5488281,-0.042297363,-0.8796997,-2.1875,-7.171875,-0.546875
89,0.5510254,-0.05328369,-0.79937744,0.859375,-3.390625,0.5625
90,0.51708984,-0.034729004,-0.7617798,1.921875,1.84375,1.3125
91,0.5126953,-0.03643799,-0.7996216,1.46875,0.46875,1.125
92,0.55078125,-0.044006348,-0.8303833,-2.171875,-6.578125,-0.859375
93,0.5227051,-0.041809082,-0.74542236,0.09375,-3.46875,-0.234375
94,0.5214844,-0.0413208,-0.73516846,-1.0,0.6875,-0.1875
95,0.515625,-0.031555176,-0.71173096,-2.546875,7.140625,-0.640625
96,0.51586914,-0.054016113,-0.83795166,-8.390625,11.734375,-1.90625
97,0.5031738,-0.065979004,-0.81427,-5.09375,6.0,-0.703125
98,0.52319336,-0.06402588,-0.87994385,-3.109375,1.375,-0.359375
99,0.5202637,-0.05987549,-0.8657837,1.09375,-3.0,0.46875
100,0.5563965,-0.07159424,-0.9126587,1.046875,-7.71875,0.015625
101,0.5097656,-0.0803833,-0.7678833,0.734375,-7.953125,0.1875
102,0.50878906,-0.07330322,-0.72540283,2.59375,-2.8125,0.90625
103,0.513916,-0.05328369,-0.7620239,2.53125,1.375,1.3125
104,0.51538086,-0.038146973,-0.80474854,2.09375,0.25,1.1875
105,0.5527344,-0.04937744,-0.8809204,0.25,-7.140625,-0.28125
106,0.54541016,-0.051818848,-0.7695923,2.71875,-8.953125,1.09375
107,0.5187988,-0.046447754,-0.7276001,2.421875,0.21875,1.3125
108,0.5415039,-0.04473877,-0.7932739,-0.40625,2.078125,0.40625
109,0.54248047,-0.04815674,-0.8074341,-1.328125,-3.0625,-0.375
110,0.5266113,-0.06060791,-0.78253174,-1.125,-1.8125,-0.375
111,0.52612305,-0.054016113,-0.75665283,0.796875,-0.296875,0.53125
112,0.54345703,-0.038391113,-0.7805786,0.984375,-0.359375,0.9375
113,0.5187988,-0.038146973,-0.7354126,0.375,-0.78125,0.359375
114,0.54785156,-0.051086426,-0.7793579,-4.296875,3.84375,-2.078125
115,0.5571289,-0.050354004,-0.83184814,-4.375,7.515625,-1.5625
116,0.5136719,-0.074523926,-0.8328247,-2.328125,3.578125,-0.625
117,0.5083008,-0.07647705,-0.84332275,0.078125,-1.640625,0.203125
118,0.5202637,-0.06378174,-0.8340454,0.125,-2.390625,0.328125
119,0.5222168,-0.046691895,-0.835022,0.140625,-7.109375,-0.3125
120,0.59375,-0.07208252,-0.79937744,-2.046875,-18.109375,-1.484375
121,0.529541,-0.054260254,-0.6983032,1.5625,-7.75,0.625
122,0.5449219,-0.07086182,-0.7144165,1.96875,1.921875,0.9375
123,0.5378418,-0.058166504,-0.7493286,1.8125,5.59375,1.015625
124,0.5292969,-0.040100098,-0.7756958,2.4375,4.3125,0.8125
125,0.5637207,-0.06890869,-0.8508911,-0.453125,-1.546875,-0.375
126,0.5324707,-0.057678223,-0.7896118,0.953125,-1.5625,0.5625
127,0.55493164,-0.05255127,-0.81134033,0.421875,-0.28125,0.546875
128,0.55029297,-0.043029785,-0.7991333,-0.328125,0.453125,0.5
129,0.5620117,-0.047180176,-0.81915283,-0.3125,-2.765625,0.109375
130,0.54907227,-0.061340332,-0.77716064,-0.90625,-1.484375,0.046875
131,0.5102539,-0.059143066,-0.7473755,-0.5,-0.765625,0.09375
132,0.54541016,-0.05621338,-0.7659302,-1.828125,1.65625,-0.453125
133,0.5214844,-0.045959473,-0.7588501,-1.765625,1.46875,-0.25
134,0.54467773,-0.050598145,-0.7932739,-3.0,2.125,-0.921875
135,0.5722656,-0.06573486,-0.83917236,-1.578125,0.328125,-0.203125
136,0.5649414,-0.0491333,-0.8670044,1.28125,-2.34375,0.4375
137,0.5786133,-0.07623291,-0.8430786,-1.984375,-7.203125,-0.875
138,0.5078125,-0.085510254,-0.7161255,0.65625,-2.0,0.53125
139,0.5161133,-0.06915283,-0.71710205,1.578125,0.46875,0.84375
140,0.5427246,-0.054016113,-0.7449341,0.34375,1.109375,0.296875
141,0.564209,-0.04449463,-0.8237915,0.078125,-2.78125,-0.015625
142,0.5629883,-0.050842285,-0.83917236,0.71875,-4.578125,0.28125
143,0.5515137,-0.066223145,-0.78204346,0.796875,-3.296875,0.4375
144,0.5541992,-0.061584473,-0.7854614,0.859375,0.34375,0.625
145,0.5517578,-0.06768799,-0.76568604,-0.3125,0.375,0.203125
146,0.55200195,-0.050354004,-0.7617798,-0.1875,-0.546875,0.28125
147,0.5505371,-0.07159424,-0.7695923,-0.28125,-1.3125,0.0
148,0.5395508,-0.058166504,-0.7744751,0.53125,-0.71875,0.59375
149,0.5620117,-0.04840088,-0.80914307,1.03125,-0.578125,0.65625
150,0.5744629,-0.06085205,-0.7962036,0.0625,-3.671875,0.125
151,0.5571289,-0.062561035,-0.7678833,0.125,-0.65625,0.28125
152,0.55908203,-0.054016113,-0.7749634,-0.484375,1.390625,0.09375
153,0.56469727,-0.06427002,-0.80548096,-2.078125,3.390625,-0.53125
154,0.5354004,-0.06842041,-0.739563,-2.234375,7.453125,0.03125
155,0.5136719,-0.07208252,-0.7744751,-5.046875,11.21875,-0.59375
156,0.51904297,-0.07696533,-0.7944946,-5.28125,4.328125,-0.625
157,0.5114746,-0.0713501,-0.8010864,-3.46875,2.140625,-0.375
158,0.52905273,-0.07647705,-0.82647705,-0.890625,0.890625,0.390625
159,0.55200195,-0.07940674,-0.8670044,0.671875,-1.0625,-0.046875
160,0.57177734,-0.08892822,-0.9234009,-1.21875,-9.984375,-1.078125
161,0.5253906,-0.10357666,-0.7559204,0.546875,-6.515625,-0.046875
162,0.50390625,-0.08331299,-0.73150635,3.09375,-0.734375,1.125
163,0.50439453,-0.06842041,-0.722229,3.21875,2.6875,1.59375
164,0.51953125,-0.058166504,-0.78497314,1.515625,4.015625,0.75
165,0.5217285,-0.06036377,-0.83380127,2.34375,-3.015625,0.453125
166,0.5632324,-0.07574463,-0.8423462,-0.171875,-4.8125,-0.0625
167,0.5131836,-0.06060791,-0.7798462,1.671875,-0.328125,0.96875
168,0.53686523,-0.06060791,-0.80133057,0.65625,0.28125,0.734375
169,0.5488281,-0.06549072,-0.87213135,-1.359375,-5.96875,-0.59375
170,0.5324707,-0.07623291,-0.74298096,1.46875,-5.015625,0.53125
171,0.51831055,-0.06573486,-0.73687744,1.46875,0.9375,0.875
172,0.53100586,-0.059143066,-0.741272,1.421875,3.546875,0.875
173,0.52905273,-0.050354004,-0.83966064,1.375,-2.640625,0.1875
174,0.56762695,-0.07208252,-0.8045044,-1.1875,-4.765625,-0.53125
175,0.51904297,-0.05621338,-0.7505493,0.390625,0.53125,0.3125
176,0.5461426,-0.06451416,-0.76031494,-1.65625,5.0625,-0.453125
177,0.5366211,-0.057922363,-0.7888794,-3.78125,9.9375,-0.46875
178,0.5029297,-0.066223145,-0.7966919,-3.140625,7.3125,-0.03125
179,0.50390625,-0.089660645,-0.8460083,-1.96875,2.90625,-0.09375
180,0.5114746,-0.07574463,-0.84820557,0.140625,-2.109375,0.515625
181,0.5180664,-0.05596924,-0.8257446,-0.15625,-5.40625,-0.1875
182,0.56152344,-0.09259033,-0.88775635,-0.65625,-6.765625,-0.5
183,0.49414062,-0.07940674,-0.7229614,0.796875,-5.328125,0.625
184,0.5419922,-0.08062744,-0.7737427,1.609375,-1.96875,0.8125
185,0.5419922,-0.066467285,-0.7744751,0.75,-3.65625,0.046875
186,0.5600586,-0.07989502,-0.8008423,0.484375,-6.171875,0.0
187,0.52001953,-0.06500244,-0.7546997,5.828125,2.28125,2.453125
188,0.51123047,-0.05621338,-0.7727661,2.65625,2.6875,1.4375
189,0.5319824,-0.051086426,-0.82403564,0.484375,-1.4375,0.25
190,0.5407715,-0.059387207,-0.79766846,-0.171875,-1.578125,-0.03125
191,0.52563477,-0.062316895,-0.784729,-1.0625,-1.03125,-0.046875
192,0.54589844,-0.062316895,-0.80914307,-0.703125,0.65625,0.109375
193,0.56933594,-0.05255127,-0.8640747,-0.015625,-5.65625,0.125
194,0.5527344,-0.06964111,-0.76641846,-1.703125,-7.609375,-0.421875
195,0.5097656,-0.06939697,-0.7061157,-0.625,1.109375,0.015625
196,0.53466797,-0.06768799,-0.7605591,-3.46875,7.9375,-1.0
197,0.50683594,-0.05303955,-0.7542114,-3.21875,7.359375,-0.421875
198,0.5214844,-0.08526611,-0.8213501,-3.3125,4.765625,-0.578125
199,0.532959,-0.07989502,-0.831604,-0.25,0.21875,0.21875
200,0.55078125,-0.073791504,-0.8484497,0.5,-4.140625,-0.078125
201,0.54907227,-0.08135986,-0.8621216,-1.0,-4.59375,-0.171875
202,0.49023438,-0.10675049,-0.72052,1.765625,-2.890625,0.9375
203,0.52441406,-0.078186035,-0.77008057,3.796875,1.953125,1.859375
204,0.5283203,-0.051086426,-0.79937744,2.96875,-0.5,1.40625
205,0.5432129,-0.05645752,-0.81573486,1.15625,-3.09375,0.828125
206,0.52368164,-0.06695557,-0.7720337,2.21875,-2.421875,0.734375
207,0.5202637,-0.050598145,-0.8010864,1.046875,-0.9375,0.5
208,0.545166,-0.050109863,-0.833313,2.484375,-5.25,0.5
209,0.5734863,-0.06036377,-0.8064575,2.71875,-5.828125,1.03125
210,0.53125,-0.06036377,-0.7476196,1.09375,-2.1875,0.546875
211,0.5505371,-0.038635254,-0.7937622,0.4375,-3.0625,0.265625
212,0.5605469,-0.04864502,-0.75445557,1.375,-3.3125,0.3125
213,0.5358887,-0.04937744,-0.78009033,0.171875,1.359375,0.1875
214,0.5527344,-0.05206299,-0.7876587,0.265625,-1.390625,0.109375
215,0.57958984,-0.042785645,-0.80548096,-0.953125,-5.171875,-0.71875
216,0.5498047,-0.050109863,-0.77960205,-1.09375,-0.671875,-0.34375
217,0.54711914,-0.059631348,-0.7576294,-0.703125,0.328125,0.234375
218,0.56103516,-0.05670166,-0.80474854,0.015625,-1.984375,0.21875
219,0.5686035,-0.06890869,-0.79034424,-2.34375,-3.15625,-0.9375
220,0.5473633,-0.06109619,-0.75372314,-0.671875,-0.515625,0.03125
221,0.5527344,-0.058898926,-0.75445557,-0.859375,3.03125,-0.3125
222,0.5263672,-0.05621338,-0.7046509,-7.09375,15.703125,-1.71875
223,0.5114746,-0.07598877,-0.8250122,-7.125,8.375,-1.140625
224,0.5371094,-0.07672119,-0.8311157,-3.03125,0.921875,-0.375
225,0.5275879,-0.074279785,-0.82769775,0.453125,-2.84375,0.453125
226,0.5678711,-0.07989502,-0.87994385,1.421875,-4.484375,0.28125
227,0.5402832,-0.09503174,-0.7703247,1.0,-4.0,0.453125
228,0.5202637,-0.07867432,-0.7407837,1.40625,0.28125,0.890625
229,0.5280762,-0.07672119,-0.7695923,0.921875,1.796875,0.625
230,0.5187988,-0.06524658,-0.770813,0.96875,2.015625,0.796875
231,0.5253906,-0.061340332,-0.79888916,1.03125,1.53125,0.359375
232,0.5385742,-0.06695557,-0.8401489,0.484375,-1.65625,0.03125
233,0.5437012,-0.07525635,-0.81500244,0.171875,-4.40625,0.046875
234,0.53686523,-0.062072754,-0.80548096,0.546875,-1.3125,0.46875
235,0.5324707,-0.06915283,-0.7996216,-0.046875,-0.078125,0.46875
236,0.53222656,-0.07354736,-0.79522705,0.65625,-1.5,0.390625
237,0.52856445,-0.06866455,-0.7764282,0.734375,-0.625,0.5
238,0.52246094,-0.06768799,-0.786438,0.375,-0.484375,0.3125
239,0.52978516,-0.05718994,-0.784729,-0.234375,-1.375,0.03125
240,0.5476074,-0.06304932,-0.79522705,-0.296875,-0.40625,0.078125
241,0.517334,-0.06060791,-0.7485962,-0.46875,3.421875,-0.03125
242,0.532959,-0.06964111,-0.7991333,-4.140625,12.15625,-1.140625
243,0.4946289,-0.074035645,-0.83258057,-2.625,6.09375,0.03125
244,0.5019531,-0.07598877,-0.82647705,0.40625,0.6875,0.796875
245,0.5109863,-0.06768799,-0.83258057,1.6875,-1.53125,0.890625
246,0.52197266,-0.074035645,-0.87701416,0.421875,-4.21875,-0.015625
247,0.51904297,-0.08331299,-0.8069458,-0.25,-6.03125,-0.375
248,0.49023438,-0.07183838,-0.7505493,1.203125,-2.671875,0.5625
249,0.5151367,-0.070373535,-0.78790283,0.921875,-0.40625,0.640625
250,0.5175781,-0.05718994,-0.7998657,0.484375,-1.046875,0.546875
251,0.5229492,-0.06524658,-0.8130493,-0.265625,-1.1875,-0.046875
252,0.5205078,-0.074035645,-0.8076782,-0.234375,-0.828125,0.25
253,0.51342773,-0.06427002,-0.81329346,0.03125,-0.421875,0.3125
254,0.52856445,-0.06842041,-0.8237915,0.65625,-1.640625,0.328125
255,0.5263672,-0.066711426,-0.7959595,-0.03125,-3.390625,0.078125
256,0.51538086,-0.07476807,-0.7896118,0.25,-1.515625,0.453125
257,0.5241699,-0.06329346,-0.79351807,0.421875,-1.203125,0.34375
258,0.5390625,-0.06427002,-0.8374634,0.28125,-4.078125,-0.03125
259,0.53393555,-0.069885254,-0.7966919,-0.359375,-3.96875,-0.1875
260,0.52075195,-0.0647583,-0.7788696,0.21875,-1.375,0.203125
261,0.52197266,-0.058410645,-0.78204346,-0.1875,-0.71875,0.140625
262,0.54467773,-0.061828613,-0.80133057,-0.296875,-1.9375,-0.015625
263,0.5280762,-0.06304932,-0.7893677,0.15625,-1.4375,0.203125
264,0.5444336,-0.0647583,-0.78912354,0.546875,-1.5,0.5
265,0.5395508,-0.062561035,-0.79229736,-0.046875,-0.609375,0.359375
266,0.5415039,-0.051818848,-0.819397,-0.390625,-2.1875,0.078125
267,0.56152344,-0.07330322,-0.78863525,-1.765625,-5.359375,-0.390625
268,0.52734375,-0.06524658,-0.76226807,0.046875,-1.0,0.125
269,0.5402832,-0.06524658,-0.7625122,-0.09375,0.421875,0.1875
270,0.52612305,-0.06549072,-0.7385864,-1.234375,4.515625,-0.296875
271,0.5136719,-0.07598877,-0.77349854,-2.828125,8.671875,-0.625
272,0.5192871,-0.07232666,-0.77471924,-1.96875,6.71875,-0.046875
273,0.5349121,-0.07232666,-0.8674927,-2.546875,2.671875,-0.359375
274,0.5332031,-0.08404541,-0.8362427,0.53125,-1.609375,0.375
275,0.56689453,-0.07305908,-0.9155884,-0.125,-4.75,-0.578125
276,0.5517578,-0.08404541,-0.8010864,-0.421875,-8.1875,-0.078125
277,0.50097656,-0.08013916,-0.7317505,1.390625,-2.65625,0.921875
278,0.5148926,-0.0791626,-0.73687744,1.203125,0.28125,0.734375
279,0.51342773,-0.06768799,-0.7593384,1.015625,1.5625,0.828125
280,0.52612305,-0.05645752,-0.8201294,0.484375,1.1875,0.34375
281,0.5422363,-0.07696533,-0.83062744,-0.296875,-2.5,0.0
282,0.5354004,-0.062805176,-0.8045044,1.15625,-1.90625,0.75
283,0.5251465,-0.073791504,-0.8064575,0.28125,-0.484375,0.4375
284,0.5373535,-0.07159424,-0.8154907,0.265625,-0.65625,0.21875
285,0.5366211,-0.073791504,-0.78863525,0.296875,-1.578125,0.390625
286,0.52441406,-0.077697754,-0.77838135,1.234375,-0.34375,0.78125
287,0.52612305,-0.06719971,-0.798645,0.3125,-1.359375,0.421875
288,0.53515625,-0.06427002,-0.802063,1.25,-7.53125,0.171875
289,0.5437012,-0.062316895,-0.75201416,1.125,-3.734375,0.421875
290,0.54052734,-0.06451416,-0.77716064,0.0625,1.8125,0.15625
291,0.5253906,-0.06036377,-0.7498169,-0.65625,8.546875,-0.46875
292,0.50927734,-0.06744385,-0.7876587,-2.046875,12.0,-0.5625
293,0.5029297,-0.06915283,-0.82403564,-3.671875,9.46875,-0.65625
294,0.5061035,-0.08135986,-0.8430786,-1.9375,2.4375,-0.140625
295,0.5209961,-0.0647583,-0.8648071,-0.421875,-0.859375,-0.15625
296,0.5280762,-0.07550049,-0.8875122,1.5,-6.875,0.265625
297,0.52490234,-0.07501221,-0.79766846,2.234375,-8.53125,0.6875
298,0.49145508,-0.06793213,-0.72784424,2.390625,-2.46875,0.96875
299,0.50927734,-0.07525635,-0.79034424,1.046875,0.59375,0.421875
300,0.5107422,-0.0647583,-0.7854614,1.078125,1.0625,0.484375
301,0.5090332,-0.05987549,-0.78009033,1.328125,-0.3125,1.0
302,0.5402832,-0.055480957,-0.8706665,0.53125,-1.609375,0.265625
303,0.51831055,-0.05255127,-0.81329346,0.15625,-1.8125,0.1875
304,0.51538086,-0.05987549,-0.8069458,0.015625,-1.0,0.25
305,0.5522461,-0.050842285,-0.84747314,-0.78125,-2.71875,-0.046875
306,0.53637695,-0.06524658,-0.7925415,-1.515625,-3.71875,-0.234375
307,0.50390625,-0.070373535,-0.77349854,1.015625,-3.140625,0.640625
308,0.5239258,-0.062561035,-0.7752075,1.421875,-1.390625,0.71875
309,0.5175781,-0.0491333,-0.77593994,-0.171875,-0.359375,0.25
310,0.5148926,-0.054016113,-0.7883911,-0.234375,-1.109375,-0.078125
311,0.54418945,-0.06304932,-0.81866455,-1.015625,-2.0,-0.40625
312,0.532959,-0.07574463,-0.79937744,-0.71875,-1.015625,-0.09375
313,0.5373535,-0.0569458,-0.8023071,0.15625,0.328125,0.203125
314,0.52612305,-0.066467285,-0.7720337,-0.78125,1.734375,-0.078125
315,0.5227051,-0.058166504,-0.7642212,-4.796875,7.78125,-1.203125
316,0.49951172,-0.077941895,-0.78082275,-1.1875,1.46875,0.046875
317,0.5397949,-0.07086182,-0.84259033,0.96875,-1.125,0.578125
318,0.5126953,-0.06451416,-0.8130493,2.9375,-3.3125,1.25
319,0.55444336,-0.06817627,-0.8755493,2.65625,-3.78125,1.03125
320,0.5253906,-0.06329346,-0.7998657,0.40625,-3.46875,-0.0625
321,0.51123047,-0.074035645,-0.7625122,0.71875,-1.046875,0.28125
322,0.5251465,-0.070617676,-0.78497314,0.265625,0.4375,0.328125
323,0.5161133,-0.05621338,-0.7805786,0.65625,0.0,0.625
324,0.5397949,-0.046936035,-0.86920166,1.234375,-2.171875,0.5
325,0.55493164,-0.057678223,-0.8242798,0.84375,-5.296875,0.34375
326,0.51782227,-0.046203613,-0.76885986,1.0625,-2.265625,0.796875
327,0.53149414,-0.062805176,-0.78863525,-0.734375,-0.203125,0.09375
328,0.5397949,-0.05255127,-0.80963135,-0.46875,-0.765625,0.1875
329,0.53271484,-0.05718994,-0.7883911,-0.953125,-2.609375,0.03125
330,0.52685547,-0.059143066,-0.7913208,0.21875,-1.015625,0.265625
331,0.54052734,-0.0491333,-0.79034424,0.828125,-6.125,0.328125
332,0.55444336,-0.057678223,-0.7859497,0.5,-5.609375,0.046875
333,0.54711914,-0.05279541,-0.76446533,-0.40625,-1.859375,-0.046875
334,0.54296875,-0.04840088,-0.77960205,-0.171875,2.09375,0.0625
335,0.54785156,-0.051086426,-0.8057251,-0.5625,1.046875,0.25
336,0.546875,-0.05230713,-0.7913208,-0.046875,-2.53125,0.03125
337,0.5437012,-0.055725098,-0.78253174,-1.40625,-2.265625,-0.1875
338,0.5361328,-0.057678223,-0.75006104,-1.0,-0.71875,0.0625
339,0.5559082,-0.050354004,-0.7893677,-0.25,0.5,0.15625
340,0.54418945,-0.05206299,-0.82159424,0.15625,-3.21875,0.0625
341,0.5678711,-0.0713501,-0.82403564,-1.484375,-4.34375,-0.296875
342,0.5515137,-0.06109619,-0.7593384,-0.484375,-2.203125,0.0625
343,0.5349121,-0.06011963,-0.75445557,-0.15625,0.171875,0.328125
344,0.5432129,-0.054260254,-0.7659302,-0.125,0.0625,0.265625
345,0.5534668,-0.06768799,-0.81427,0.59375,-2.734375,0.34375
346,0.57421875,-0.06524658,-0.803772,-0.71875,-5.25,-0.015625
347,0.5529785,-0.058898926,-0.7390747,-0.109375,-1.421875,0.21875
348,0.54785156,-0.06085205,-0.75616455,0.015625,1.546875,0.265625
349,0.54467773,-0.06085205,-0.78619385,-0.78125,0.765625,-0.21875
350,0.5847168,-0.06915283,-0.8164673,-0.984375,-3.140625,-0.1875
351,0.5522461,-0.066223145,-0.7510376,0.296875,-1.9375,0.484375
352,0.5620117,-0.062072754,-0.77056885,0.078125,0.765625,0.171875
353,0.54711914,-0.054992676,-0.7485962,-0.328125,1.890625,0.0625
354,0.5419922,-0.06085205,-0.7798462,-1.546875,4.375,-0.515625
355,0.564209,-0.06817627,-0.8064575,-0.984375,0.796875,-0.171875
356,0.55493164,-0.0725708,-0.79229736,0.09375,-0.859375,0.234375
357,0.54248047,-0.06744385,-0.7510376,-0.4375,4.125,0.234375
358,0.51342773,-0.06402588,-0.7659302,-3.5,12.328125,-1.0
359,0.5234375,-0.07110596,-0.83917236,-3.265625,7.890625,-0.8125
360,0.5148926,-0.07550049,-0.81915283,-1.4375,1.984375,-0.1875
361,0.52563477,-0.07354736,-0.83843994,1.0625,-1.296875,0.3125
362,0.57128906,-0.08013916,-0.9319458,-2.40625,-8.90625,-0.9375
363,0.50634766,-0.10015869,-0.7354126,0.015625,-5.4375,0.203125
364,0.50805664,-0.08453369,-0.7359009,0.734375,-1.28125,0.5625
365,0.5305176,-0.07525635,-0.75128174,0.671875,0.34375,0.390625
