sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,0.04272461,0.081970215,-0.960022,0.109375,1.546875,-0.46875
74,0.04296875,0.081970215,-0.9636841,0.046875,1.59375,-0.53125
75,0.03955078,0.08123779,-0.9585571,0.015625,1.4375,-0.609375
76,0.03857422,0.077819824,-0.9585571,0.046875,1.296875,-0.53125
77,0.04272461,0.08074951,-0.9585571,-0.125,1.71875,-0.5625
78,0.044433594,0.07977295,-0.9624634,0.078125,1.375,-0.609375
79,0.045166016,0.081970215,-0.95562744,0.15625,1.421875,-0.546875
80,0.048339844,0.08074951,-0.95025635,-0.140625,1.265625,-0.453125
81,0.04345703,0.08123779,-0.95562744,-0.265625,1.640625,-0.765625
82,0.040527344,0.07952881,-0.96343994,-0.078125,2.40625,-0.65625
83,0.046142578,0.07952881,-0.9578247,0.125,2.765625,-0.671875
84,0.044677734,0.07977295,-0.9631958,-0.765625,3.4375,-0.609375
85,0.033447266,0.08514404,-0.94610596,-1.3125,4.140625,-0.6875
86,0.037597656,0.0770874,-0.9673462,-0.78125,3.71875,-0.703125
87,0.03466797,0.07977295,-0.96588135,-1.6875,2.171875,-0.484375
88,0.030273438,0.07147217,-0.95440674,-1.5,1.25,-0.65625
89,0.033447266,0.06976318,-0.95196533,-1.1875,0.40625,-0.484375
90,0.03930664,0.07220459,-0.95806885,-1.046875,0.203125,-0.46875
91,0.037841797,0.066833496,-0.956604,-0.828125,0.265625,-0.453125
92,0.0390625,0.07269287,-0.9578247,-0.921875,0.4375,-0.4375
93,0.042236328,0.06976318,-0.95269775,-0.578125,0.4375,-0.515625
94,0.044433594,0.06878662,-0.9561157,-0.5,1.109375,-0.546875
95,0.041015625,0.070007324,-0.9558716,-0.265625,1.90625,-0.578125
96,0.038330078,0.06048584,-0.96173096,0.0625,2.140625,-0.578125
97,0.038085938,0.06072998,-0.9612427,0.171875,1.59375,-0.578125
98,0.03930664,0.06341553,-0.9624634,-0.1875,1.921875,-0.703125
99,0.041992188,0.066833496,-0.9480591,0.015625,1.984375,-0.75
100,0.037841797,0.061950684,-0.9573364,0.1875,2.3125,-0.640625
101,0.041259766,0.06561279,-0.95928955,0.125,1.96875,-0.578125
102,0.03955078,0.06365967,-0.95440674,0.203125,2.015625,-0.484375
103,0.037597656,0.061706543,-0.9602661,0.1875,1.96875,-0.609375
104,0.037353516,0.06439209,-0.9512329,0.234375,2.15625,-0.59375
105,0.03466797,0.06488037,-0.96417236,0.109375,1.953125,-0.5625
106,0.034423828,0.06903076,-0.9590454,0.171875,1.90625,-0.515625
107,0.034423828,0.06903076,-0.9614868,0.234375,1.765625,-0.53125
108,0.032714844,0.07220459,-0.95928955,0.109375,1.671875,-0.703125
109,0.041259766,0.07220459,-0.9619751,0.21875,1.59375,-0.640625
110,0.030029297,0.070251465,-0.9602661,0.15625,1.328125,-0.546875
111,0.033203125,0.07196045,-0.956604,0.3125,1.296875,-0.578125
112,0.038085938,0.06463623,-0.95635986,0.171875,1.875,-0.5625
113,0.029296875,0.06951904,-0.95977783,0.078125,1.859375,-0.453125
114,0.03955078,0.06756592,-0.96051025,0.03125,1.71875,-0.578125
115,0.033691406,0.06707764,-0.96417236,0.296875,1.9375,-0.5625
116,0.036376953,0.06976318,-0.96466064,-0.0625,1.578125,-0.53125
117,0.032470703,0.07244873,-0.95928955,0.125,1.796875,-0.6875
118,0.03881836,0.06829834,-0.9570923,-0.125,1.703125,-0.5625
119,0.032470703,0.061950684,-0.95977783,0.078125,2.015625,-0.578125
120,0.037597656,0.081970215,-0.95562744,0.25,1.296875,-0.5625
121,0.037841797,0.08294678,-0.95977783,0.09375,1.59375,-0.609375
122,0.041748047,0.08294678,-0.9651489,0.0,1.84375,-0.703125
123,0.036621094,0.08465576,-0.96221924,0.0625,1.796875,-0.5625
124,0.03564453,0.085876465,-0.9561157,0.296875,1.78125,-0.53125
125,0.038085938,0.08441162,-0.9636841,0.3125,1.15625,-0.6875
126,0.040527344,0.085876465,-0.9612427,0.0625,1.734375,-0.578125
127,0.046142578,0.08392334,-0.94854736,0.078125,2.296875,-0.75
128,0.0390625,0.08856201,-0.9661255,0.21875,1.109375,-0.59375
129,0.03881836,0.082458496,-0.96588135,0.046875,0.9375,-0.625
130,0.044677734,0.0836792,-0.9607544,-0.15625,1.0625,-0.578125
131,0.041748047,0.0848999,-0.9590454,0.046875,0.75,-0.578125
132,0.048339844,0.085632324,-0.9517212,-0.421875,0.46875,-0.5
133,0.045654297,0.08782959,-0.96466064,-0.359375,0.578125,-0.5
134,0.04248047,0.08319092,-0.9522095,-0.203125,0.828125,-0.5625
135,0.051757812,0.08538818,-0.9541626,-0.125,0.8125,-0.609375
136,0.049804688,0.090270996,-0.9624634,-0.140625,1.15625,-0.53125
137,0.052490234,0.08734131,-0.9524536,0.171875,1.421875,-0.5625
138,0.048339844,0.085876465,-0.9483032,0.140625,2.0625,-0.59375
139,0.049804688,0.08782959,-0.9578247,0.1875,1.671875,-0.5625
140,0.046875,0.0848999,-0.94976807,0.0,1.875,-0.6875
141,0.047851562,0.08465576,-0.9585571,0.203125,1.125,-0.546875
142,0.05102539,0.0848999,-0.95977783,0.015625,1.328125,-0.65625
143,0.053710938,0.0848999,-0.94732666,0.203125,1.5,-0.515625
144,0.044433594,0.078063965,-0.9612427,0.109375,1.53125,-0.515625
145,0.045410156,0.08416748,-0.9534302,0.125,2.0,-0.75
146,0.049316406,0.086120605,-0.96051025,-0.015625,0.9375,-0.546875
147,0.051513672,0.08294678,-0.9678345,-0.109375,0.421875,-0.5625
148,0.055908203,0.08074951,-0.96051025,0.0625,0.765625,-0.484375
149,0.056640625,0.08514404,-0.940979,0.09375,1.671875,-0.484375
150,0.056640625,0.08343506,-0.9573364,0.078125,1.328125,-0.671875
151,0.053955078,0.08905029,-0.954895,0.09375,1.15625,-0.6875
152,0.05834961,0.08905029,-0.9585571,0.109375,0.28125,-0.5625
153,0.06201172,0.0848999,-0.95098877,-0.4375,-0.734375,-0.46875
154,0.06762695,0.085632324,-0.95806885,-0.734375,-0.578125,-0.328125
155,0.06518555,0.08685303,-0.9517212,-0.234375,1.453125,-0.453125
156,0.06640625,0.08319092,-0.9619751,-0.421875,1.109375,-0.578125
157,0.06640625,0.07928467,-0.9690552,-0.390625,1.421875,-0.5625
158,0.068603516,0.0770874,-0.9746704,-0.109375,1.78125,-0.546875
159,0.064208984,0.08880615,-0.95025635,0.0,1.5625,-0.5625
160,0.06713867,0.08880615,-0.9553833,-0.171875,1.296875,-0.515625
161,0.0703125,0.074645996,-0.9649048,-0.234375,1.4375,-0.71875
162,0.064941406,0.08074951,-0.95684814,0.015625,1.1875,-0.65625
163,0.0703125,0.081726074,-0.9500122,-0.53125,0.125,-0.53125
164,0.07543945,0.077819824,-0.97906494,-1.109375,-1.109375,-0.46875
165,0.075683594,0.07659912,-0.95758057,-0.03125,1.171875,-0.40625
166,0.07910156,0.082214355,-0.95758057,-0.140625,0.8125,-0.59375
167,0.07836914,0.07977295,-0.958313,-0.71875,-0.375,-0.4375
168,0.08178711,0.07489014,-0.9512329,-0.484375,0.515625,-0.390625
169,0.08129883,0.07244873,-0.96539307,-0.28125,1.140625,-0.546875
170,0.08325195,0.07635498,-0.9639282,-0.421875,0.28125,-0.53125
171,0.083984375,0.07977295,-0.9446411,-0.953125,0.625,-0.640625
172,0.08691406,0.08050537,-0.96539307,-0.625,1.421875,-0.46875
173,0.079833984,0.070495605,-0.9602661,0.28125,2.828125,-0.703125
174,0.08251953,0.07635498,-0.9685669,1.171875,6.34375,-0.96875
175,0.07348633,0.078552246,-0.9644165,2.234375,8.734375,-1.21875
176,0.0637207,0.0848999,-0.9607544,2.96875,8.296875,-1.234375
177,0.04711914,0.08538818,-0.9702759,-1.171875,9.265625,-1.015625
178,0.03955078,0.08050537,-0.95806885,-1.28125,8.765625,-1.015625
179,0.03564453,0.07293701,-0.944397,-0.421875,4.9375,-0.859375
180,0.029296875,0.07977295,-0.96099854,-0.390625,2.265625,-0.609375
181,0.02758789,0.07977295,-0.95806885,-0.546875,0.765625,-0.359375
182,0.035888672,0.07733154,-0.94781494,-0.78125,-0.203125,-0.375
183,0.038085938,0.08001709,-0.95098877,-0.875,0.015625,-0.546875
184,0.041748047,0.07489014,-0.9561157,-0.65625,0.1875,-0.421875
185,0.044189453,0.074645996,-0.9536743,-0.734375,0.15625,-0.390625
186,0.038085938,0.070739746,-0.95635986,-0.53125,1.078125,-0.546875
187,0.043945312,0.07220459,-0.9627075,-0.234375,2.234375,-0.5
188,0.0390625,0.06976318,-0.9536743,0.453125,2.625,-0.578125
189,0.03955078,0.07122803,-0.9558716,0.390625,1.453125,-0.46875
190,0.040771484,0.07196045,-0.9585571,0.0625,1.53125,-0.578125
191,0.039794922,0.07366943,-0.95880127,0.34375,1.625,-0.546875
192,0.035888672,0.07171631,-0.95635986,-0.09375,1.953125,-0.453125
193,0.044433594,0.07269287,-0.9614868,0.21875,2.265625,-0.59375
194,0.04321289,0.06854248,-0.9546509,0.3125,2.828125,-0.5625
195,0.033691406,0.07977295,-0.9546509,0.125,2.609375,-0.671875
196,0.037597656,0.07513428,-0.956604,0.28125,2.703125,-0.625
197,0.029296875,0.06756592,-0.9602661,0.4375,2.9375,-0.65625
198,0.03125,0.07513428,-0.95440674,0.328125,2.359375,-0.484375
199,0.026367188,0.074645996,-0.9546509,0.28125,2.265625,-0.625
200,0.030029297,0.07171631,-0.9536743,0.09375,2.21875,-0.578125
201,0.026611328,0.07952881,-0.95928955,0.140625,1.671875,-0.515625
202,0.030517578,0.0770874,-0.9619751,0.171875,1.53125,-0.59375
203,0.030273438,0.073913574,-0.95635986,0.203125,1.65625,-0.59375
204,0.030761719,0.07977295,-0.9541626,0.125,1.671875,-0.546875
205,0.038085938,0.077819824,-0.95806885,0.09375,1.515625,-0.53125
206,0.026611328,0.07904053,-0.96173096,0.21875,1.640625,-0.4375
207,0.039794922,0.07879639,-0.9553833,0.453125,1.59375,-0.546875
208,0.026611328,0.07904053,-0.95196533,0.5,1.765625,-0.75
209,0.035888672,0.077819824,-0.958313,0.6875,0.171875,-0.578125
210,0.042236328,0.08001709,-0.958313,-0.0625,0.40625,-0.5625
211,0.03149414,0.07244873,-0.9492798,0.171875,1.703125,-0.46875
212,0.037109375,0.08050537,-0.9595337,-0.03125,2.375,-0.546875
213,0.03564453,0.078552246,-0.9463501,-0.03125,2.265625,-0.703125
214,0.029541016,0.07904053,-0.95635986,-0.328125,2.1875,-0.71875
215,0.029785156,0.0770874,-0.9558716,-0.4375,2.484375,-0.6875
216,0.03491211,0.07098389,-0.9602661,-0.34375,2.34375,-0.625
217,0.02709961,0.07977295,-0.9607544,-0.078125,2.09375,-0.46875
218,0.029296875,0.07952881,-0.95318604,-0.109375,2.125,-0.609375
219,0.030761719,0.08123779,-0.95928955,0.0625,1.765625,-0.578125
220,0.026611328,0.07537842,-0.9619751,-0.03125,1.71875,-0.703125
221,0.032470703,0.08026123,-0.9602661,0.140625,1.5625,-0.53125
222,0.027832031,0.07977295,-0.9585571,0.015625,1.4375,-0.65625
223,0.028564453,0.07269287,-0.960022,0.0625,1.296875,-0.578125
224,0.030029297,0.0770874,-0.9529419,0.09375,1.71875,-0.6875
225,0.02709961,0.07537842,-0.95269775,0.109375,1.734375,-0.53125
226,0.030761719,0.081970215,-0.9595337,0.1875,1.90625,-0.671875
227,0.02758789,0.08148193,-0.9595337,0.328125,1.765625,-0.59375
228,0.025634766,0.08026123,-0.95562744,0.734375,1.234375,-0.65625
229,0.030761719,0.08074951,-0.95806885,0.625,1.046875,-0.75
230,0.034423828,0.0836792,-0.95196533,0.390625,0.828125,-0.609375
231,0.03100586,0.08050537,-0.9624634,0.328125,1.40625,-0.515625
232,0.033447266,0.07904053,-0.95684814,0.484375,1.3125,-0.65625
233,0.030273438,0.08001709,-0.9612427,0.640625,1.6875,-0.6875
234,0.03125,0.078552246,-0.95758057,0.328125,1.828125,-0.59375
235,0.033691406,0.0770874,-0.95391846,1.0,1.046875,-0.53125
236,0.03515625,0.08270264,-0.9585571,0.859375,1.546875,-0.515625
237,0.030761719,0.085632324,-0.9602661,0.328125,1.734375,-0.671875
238,0.032714844,0.08465576,-0.9661255,0.296875,1.640625,-0.5625
239,0.032226562,0.08050537,-0.95635986,0.03125,1.296875,-0.625
240,0.032470703,0.0836792,-0.954895,0.21875,1.53125,-0.703125
241,0.030517578,0.08831787,-0.960022,0.171875,1.46875,-0.53125
242,0.03149414,0.08685303,-0.9573364,0.140625,1.71875,-0.484375
243,0.032958984,0.08123779,-0.954895,0.421875,1.71875,-0.546875
244,0.037597656,0.08880615,-0.9602661,0.40625,1.65625,-0.484375
245,0.033691406,0.085876465,-0.9524536,0.3125,1.46875,-0.53125
246,0.032714844,0.09100342,-0.9639282,0.21875,0.96875,-0.546875
247,0.032958984,0.089538574,-0.9590454,0.5625,0.65625,-0.515625
248,0.034423828,0.08074951,-0.9546509,0.03125,0.234375,-0.5
249,0.034179688,0.08709717,-0.9541626,0.21875,0.1875,-0.59375
250,0.040771484,0.08758545,-0.9517212,0.171875,0.484375,-0.625
251,0.042236328,0.08880615,-0.96295166,-0.078125,0.015625,-0.578125
252,0.041259766,0.08709717,-0.95513916,0.546875,1.140625,-0.625
253,0.037841797,0.08538818,-0.9536743,0.65625,1.796875,-0.703125
254,0.040771484,0.09124756,-0.958313,0.125,1.765625,-0.703125
255,0.049560547,0.093444824,-0.96466064,0.15625,1.75,-0.765625
256,0.04272461,0.08734131,-0.95562744,0.390625,2.359375,-0.671875
257,0.041015625,0.086364746,-0.958313,0.4375,2.1875,-0.71875
258,0.042236328,0.093688965,-0.9541626,-0.0625,2.359375,-0.515625
259,0.041748047,0.09222412,-0.9570923,0.375,2.25,-0.578125
260,0.037353516,0.09051514,-0.95758057,-0.046875,2.15625,-0.546875
261,0.040283203,0.09222412,-0.95562744,0.15625,1.890625,-0.46875
262,0.038330078,0.0927124,-0.95880127,-0.015625,1.640625,-0.546875
263,0.03930664,0.09564209,-0.954895,0.078125,1.921875,-0.5625
264,0.0390625,0.093688965,-0.95269775,0.078125,1.671875,-0.59375
265,0.037597656,0.09661865,-0.95147705,0.296875,1.53125,-0.75
266,0.041748047,0.089538574,-0.960022,-0.21875,0.703125,-0.515625
267,0.042236328,0.09246826,-0.96051025,-0.4375,0.1875,-0.5
268,0.04711914,0.08416748,-0.95562744,-0.25,0.703125,-0.59375
269,0.044921875,0.09100342,-0.9619751,0.125,2.03125,-0.796875
270,0.03930664,0.098083496,-0.9627075,0.28125,1.421875,-0.703125
271,0.04296875,0.0993042,-0.95440674,-0.046875,0.84375,-0.375
272,0.04321289,0.09222412,-0.9590454,-0.015625,1.609375,-0.609375
273,0.039794922,0.09197998,-0.95758057,0.40625,2.1875,-0.5625
274,0.0390625,0.09515381,-0.95562744,-0.046875,1.984375,-0.53125
275,0.041015625,0.08929443,-0.95635986,0.0625,1.359375,-0.5625
276,0.046875,0.09490967,-0.96173096,-0.0625,0.5625,-0.453125
277,0.04663086,0.090026855,-0.95635986,-0.0625,0.609375,-0.453125
278,0.047851562,0.09320068,-0.9524536,0.109375,1.484375,-0.578125
279,0.044433594,0.09466553,-0.9602661,-0.046875,0.734375,-0.609375
280,0.048095703,0.089538574,-0.9685669,-0.375,0.359375,-0.609375
281,0.046875,0.09490967,-0.9541626,-0.234375,1.0,-0.6875
282,0.05102539,0.09222412,-0.960022,-0.421875,1.140625,-0.609375
283,0.05029297,0.085876465,-0.9570923,-0.1875,2.140625,-0.703125
284,0.053222656,0.090026855,-0.9578247,0.1875,2.8125,-0.609375
285,0.048339844,0.08807373,-0.96832275,0.28125,2.421875,-0.671875
286,0.044189453,0.090270996,-0.96221924,-0.125,2.765625,-0.5625
287,0.052490234,0.08831787,-0.94488525,0.078125,3.453125,-0.59375
288,0.038330078,0.093444824,-0.96343994,0.453125,3.78125,-0.6875
289,0.044677734,0.0927124,-0.96417236,0.0,2.921875,-0.65625
290,0.038330078,0.09051514,-0.9512329,-1.078125,1.140625,-0.578125
291,0.039794922,0.08905029,-0.96466064,-0.1875,1.640625,-0.65625
292,0.04248047,0.08807373,-0.9639282,-0.734375,0.828125,-0.3125
293,0.04296875,0.0914917,-0.95562744,-0.40625,0.515625,-0.5625
294,0.041015625,0.08880615,-0.94732666,-0.328125,0.53125,-0.46875
295,0.04321289,0.08319092,-0.96099854,0.125,1.59375,-0.671875
296,0.04638672,0.08685303,-0.9534302,0.09375,2.046875,-0.46875
297,0.044677734,0.08294678,-0.96710205,0.03125,2.09375,-0.515625
298,0.04711914,0.08831787,-0.9595337,-0.09375,1.921875,-0.640625
299,0.04296875,0.08782959,-0.9595337,-0.25,1.859375,-0.5
300,0.049560547,0.098083496,-0.9512329,0.109375,2.4375,-0.65625
301,0.052001953,0.1005249,-0.954895,-0.046875,1.46875,-0.515625
302,0.055419922,0.101745605,-0.9631958,-0.046875,0.25,-0.484375
303,0.056396484,0.09979248,-0.9578247,-0.4375,0.3125,-0.4375
304,0.05126953,0.09906006,-0.9590454,-0.328125,0.609375,-0.5625
305,0.05859375,0.09197998,-0.9553833,-0.59375,1.375,-0.625
306,0.05419922,0.09613037,-0.95391846,-0.8125,1.546875,-0.640625
307,0.05493164,0.097351074,-0.9578247,-1.21875,1.109375,-0.53125
308,0.06274414,0.09246826,-0.95928955,-1.015625,1.59375,-0.5
309,0.05126953,0.08880615,-0.9680786,-0.515625,1.703125,-0.59375
310,0.055419922,0.093688965,-0.94488525,0.0625,2.140625,-0.6875
311,0.059570312,0.093933105,-0.9678345,0.03125,1.71875,-0.625
312,0.060302734,0.09197998,-0.95758057,-0.25,1.4375,-0.5625
313,0.05859375,0.09100342,-0.956604,0.046875,1.578125,-0.640625
314,0.06274414,0.08905029,-0.9558716,0.015625,1.71875,-0.6875
315,0.06616211,0.09051514,-0.9522095,-0.421875,0.65625,-0.625
316,0.0625,0.09197998,-0.96466064,-1.125,-0.75,-0.46875
317,0.06323242,0.085632324,-0.9534302,-0.59375,0.96875,-0.609375
318,0.06640625,0.08880615,-0.9680786,-0.640625,3.8125,-0.734375
319,0.05908203,0.08905029,-0.9402466,0.109375,9.34375,-0.96875
320,0.041748047,0.086364746,-0.9807739,0.75,14.609375,-1.5
321,0.024658203,0.08685303,-0.97442627,0.3125,6.3125,-1.0
322,0.026123047,0.08441162,-0.95196533,-1.078125,2.953125,-0.75
323,0.029296875,0.08416748,-0.954895,-1.78125,0.359375,-0.484375
324,0.029296875,0.0836792,-0.9483032,-1.71875,-0.9375,-0.296875
325,0.031982422,0.078063965,-0.95391846,-1.078125,-0.53125,-0.28125
326,0.032226562,0.08001709,-0.95806885,-0.6875,0.4375,-0.5
327,0.03955078,0.07562256,-0.95098877,-0.546875,0.609375,-0.53125
328,0.038085938,0.07513428,-0.95684814,-0.53125,0.953125,-0.46875
329,0.040283203,0.07659912,-0.9546509,-0.171875,2.3125,-0.734375
330,0.041748047,0.07562256,-0.94903564,0.125,2.6875,-0.765625
331,0.03857422,0.07366943,-0.95977783,0.328125,1.828125,-0.734375
332,0.037353516,0.074401855,-0.96099854,0.265625,0.765625,-0.734375
333,0.03857422,0.07220459,-0.9636841,0.421875,1.1875,-0.71875
334,0.033691406,0.07342529,-0.9487915,0.40625,2.71875,-0.546875
335,0.034423828,0.07952881,-0.9607544,0.296875,2.546875,-0.625
336,0.033447266,0.078552246,-0.9541626,0.265625,2.984375,-0.734375
337,0.032470703,0.07928467,-0.9661255,0.578125,3.34375,-0.734375
338,0.030273438,0.078308105,-0.9690552,-0.015625,2.265625,-0.65625
339,0.031982422,0.07489014,-0.9512329,-0.09375,2.453125,-0.609375
340,0.022949219,0.07684326,-0.95758057,0.296875,2.6875,-0.734375
341,0.029296875,0.07611084,-0.9602661,0.1875,2.109375,-0.671875
342,0.028564453,0.08001709,-0.954895,0.140625,1.859375,-0.625
343,0.028320312,0.0848999,-0.9636841,-0.0625,1.71875,-0.703125
344,0.025390625,0.07318115,-0.9517212,0.140625,1.671875,-0.578125
345,0.024414062,0.08465576,-0.96051025,0.078125,1.53125,-0.5625
346,0.028808594,0.082214355,-0.9546509,-0.0625,1.984375,-0.53125
347,0.022949219,0.08123779,-0.95562744,0.015625,1.734375,-0.578125
348,0.02709961,0.07928467,-0.9607544,0.125,1.59375,-0.5625
349,0.021728516,0.08148193,-0.9619751,0.015625,1.796875,-0.546875
350,0.029541016,0.0770874,-0.956604,-0.140625,1.40625,-0.578125
351,0.02734375,0.08123779,-0.9546509,-0.09375,1.53125,-0.5625
352,0.02758789,0.07757568,-0.9529419,0.203125,1.40625,-0.5
353,0.02368164,0.07977295,-0.956604,0.1875,1.15625,-0.671875
354,0.029296875,0.08270264,-0.9627075,0.203125,1.1875,-0.453125
355,0.026123047,0.07904053,-0.95440674,0.09375,1.46875,-0.640625
356,0.026367188,0.08319092,-0.95977783,0.234375,2.15625,-0.6875
357,0.028076172,0.07952881,-0.9678345,0.03125,1.1875,-0.609375
358,0.025146484,0.077819824,-0.95440674,0.015625,1.6875,-0.46875
359,0.034423828,0.082214355,-0.95635986,0.171875,0.984375,-0.640625
360,0.029785156,0.07904053,-0.9607544,0.1875,1.171875,-0.421875
361,0.035888672,0.07952881,-0.954895,0.453125,1.203125,-0.546875
362,0.030273438,0.07904053,-0.95635986,0.703125,1.28125,-0.5625
363,0.033203125,0.08660889,-0.96099854,1.703125,-2.1875,-0.453125
364,0.03857422,0.08465576,-0.956604,3.265625,-2.640625,-0.515625
365,0.04248047,0.086120605,-0.9668579,1.8125,-0.59375,-0.53125
366,0.043701172,0.09442139,-0.9607544,1.125,-0.125,-0.65625
367,0.05102539,0.08856201,-0.95928955,0.265625,-0.890625,-0.578125
368,0.056152344,0.093933105,-0.9651489,0.015625,1.34375,-0.5625
369,0.052734375,0.09613037,-0.9644165,-0.1875,2.859375,-0.6875
370,0.05102539,0.08929443,-0.96221924,0.140625,2.046875,-0.59375
371,0.045898438,0.090026855,-0.95440674,0.3125,2.109375,-0.515625
372,0.043945312,0.09515381,-0.95635986,-0.203125,3.171875,-0.5
373,0.047607422,0.09222412,-0.954895,-0.0625,3.171875,-0.609375
374,0.041259766,0.08856201,-0.95513916,0.09375,2.4375,-0.6875
375,0.040283203,0.093933105,-0.9590454,0.109375,2.171875,-0.65625
