sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.61083984,0.054870605,0.9159546,-1.34375,0.5625,0.0625
31,-0.6279297,0.053649902,0.91864014,-1.3125,0.53125,-0.078125
32,-0.6123047,0.050231934,0.90301514,-2.34375,0.21875,-0.578125
33,-0.6140137,0.057800293,0.930603,-2.15625,0.484375,-0.171875
34,-0.6254883,0.05682373,0.92401123,-2.90625,1.828125,0.0
35,-0.6274414,0.062927246,0.9345093,-4.234375,3.375,0.359375
36,-0.60131836,0.055847168,0.8703003,-3.234375,2.5,-0.59375
37,-0.6352539,0.07098389,0.97161865,-2.953125,0.875,0.359375
38,-0.5817871,0.0848999,0.9227905,-2.703125,2.0625,-0.234375
39,-0.6364746,0.07293701,0.9345093,-2.375,0.40625,0.0
40,-0.611084,0.07733154,0.91082764,-2.1875,1.296875,-0.109375
41,-0.61694336,0.09173584,0.9208374,-0.40625,2.8125,0.25
42,-0.61499023,0.07220459,0.91571045,-0.375,1.015625,0.046875
43,-0.60131836,0.07366943,0.9122925,-1.796875,1.140625,-0.125
44,-0.59814453,0.090026855,0.91693115,-0.96875,1.6875,0.40625
45,-0.60791016,0.08465576,0.92401123,-0.71875,0.3125,-0.140625
46,-0.6057129,0.08099365,0.9176636,-0.09375,0.421875,0.265625
47,-0.626709,0.082214355,0.9269409,-0.5,0.28125,0.109375
48,-0.6230469,0.08099365,0.94940186,-0.671875,0.578125,-0.125
49,-0.59765625,0.097595215,0.92401123,-0.03125,0.9375,0.328125
50,-0.6057129,0.098083496,0.9171753,-1.09375,2.0625,0.328125
51,-0.6220703,0.08782959,0.9008179,-0.046875,1.171875,0.21875
52,-0.6130371,0.08270264,0.9188843,0.46875,0.34375,0.21875
53,-0.61450195,0.08319092,0.9237671,-1.109375,0.65625,0.40625
54,-0.61450195,0.09124756,0.9310913,-0.921875,-0.28125,0.125
55,-0.5996094,0.085632324,0.92645264,-0.984375,0.328125,-0.140625
56,-0.63305664,0.08343506,0.9315796,-1.4375,3.078125,0.0
57,-0.59375,0.08343506,0.9081421,-0.609375,1.28125,0.15625
58,-0.626709,0.077819824,0.930603,0.125,1.8125,0.390625
59,-0.6040039,0.09661865,0.9125366,-0.5,0.46875,-0.125
60,-0.6062012,0.086364746,0.89349365,-0.015625,1.34375,0.15625
61,-0.6140137,0.097351074,0.930603,-1.234375,0.890625,0.34375
62,-0.59594727,0.0758667,0.8571167,-1.3125,0.75,0.0
63,-0.62719727,0.08905029,0.9249878,-0.921875,0.84375,0.265625
64,-0.6003418,0.08416748,0.9081421,-0.421875,1.8125,-0.25
65,-0.60839844,0.10028076,0.9262085,-0.03125,1.21875,0.5625
66,-0.60913086,0.089538574,0.92596436,0.578125,2.34375,0.234375
67,-0.6171875,0.08148193,0.901062,-0.109375,0.609375,0.109375
68,-0.6123047,0.089782715,0.9286499,-0.125,1.03125,0.1875
69,-0.6088867,0.07733154,0.91400146,-0.296875,1.828125,0.3125
70,-0.61572266,0.078308105,0.91986084,-0.671875,1.0,-0.046875
71,-0.6208496,0.093688965,0.9364624,-0.46875,2.109375,0.140625
72,-0.59936523,0.07171631,0.94036865,-1.296875,5.1875,-0.09375
73,-0.6242676,0.055603027,1.0143433,-1.640625,6.03125,0.96875
74,-0.55981445,0.109802246,0.9369507,-4.890625,4.40625,-0.203125
75,-0.5866699,0.121032715,0.9335327,-2.171875,5.203125,0.234375
76,-0.60009766,0.074401855,0.9616089,-2.78125,7.0,-0.484375
77,-0.57250977,0.09857178,0.8978882,-3.671875,6.796875,-0.9375
78,-0.55493164,0.10369873,0.9491577,-2.25,6.8125,-0.046875
79,-0.5805664,0.1305542,0.9237671,-2.15625,2.046875,0.09375
80,-0.54125977,0.11395264,0.8986206,0.703125,0.34375,-0.53125
81,-0.576416,0.12322998,0.9359741,1.203125,-0.03125,0.234375
82,-0.5769043,0.098083496,0.94940186,4.890625,-3.8125,0.515625
83,-0.55908203,0.08734131,0.92401123,1.21875,-4.546875,0.453125
84,-0.58325195,0.09100342,0.9376831,2.578125,-1.0,0.8125
85,-0.58251953,0.101257324,0.93914795,2.578125,-1.15625,0.671875
86,-0.5866699,0.09954834,0.9645386,1.5,-0.171875,0.484375
87,-0.5698242,0.08416748,0.9098511,-1.3125,1.5625,-0.140625
88,-0.6022949,0.0993042,0.91619873,-1.546875,-0.078125,0.21875
89,-0.5900879,0.078063965,0.94281006,0.625,0.625,-0.046875
90,-0.5834961,0.09515381,0.9320679,0.390625,1.390625,0.09375
91,-0.59155273,0.08685303,0.93621826,-0.53125,1.5,-0.140625
92,-0.592041,0.08099365,0.9220581,-2.375,0.390625,0.109375
93,-0.5859375,0.09857178,0.9130249,-1.09375,0.65625,0.078125
94,-0.59106445,0.09295654,0.94329834,0.3125,1.71875,0.453125
95,-0.5932617,0.081726074,0.92474365,-0.03125,0.484375,0.1875
96,-0.5817871,0.08392334,0.93304443,0.265625,1.03125,-0.3125
97,-0.5891113,0.08050537,0.9298706,-0.71875,1.5,0.546875
98,-0.6184082,0.101501465,0.9672241,-0.796875,-0.296875,0.171875
99,-0.60839844,0.10028076,0.9838257,-0.953125,-0.109375,0.984375
100,-0.5847168,0.10272217,0.9266968,-0.96875,2.0,0.078125
101,-0.59277344,0.08856201,0.93011475,-0.359375,0.515625,0.265625
102,-0.5805664,0.08514404,0.9291382,0.390625,1.0,-0.109375
103,-0.59277344,0.08099365,0.94451904,0.171875,1.90625,0.40625
104,-0.5913086,0.08685303,0.9413452,-0.109375,1.140625,0.296875
105,-0.58081055,0.093444824,0.9254761,-1.328125,0.984375,0.21875
106,-0.5913086,0.09954834,0.9406128,0.109375,1.296875,0.3125
107,-0.5812988,0.09051514,0.93182373,-0.109375,0.796875,0.078125
108,-0.59765625,0.081970215,0.9359741,-0.046875,0.828125,0.078125
109,-0.58935547,0.08831787,0.9286499,-0.78125,0.71875,-0.046875
110,-0.59643555,0.08929443,0.9254761,-0.15625,1.234375,0.265625
111,-0.58496094,0.061462402,0.87664795,-0.1875,1.5,-0.46875
112,-0.60839844,0.07171631,0.9515991,-0.296875,-0.484375,0.171875
113,-0.5817871,0.09613037,0.9352417,-0.65625,2.078125,0.109375
114,-0.6188965,0.090026855,0.9525757,0.28125,0.640625,-0.15625
115,-0.5722656,0.07196045,0.9242554,-0.609375,0.65625,0.171875
116,-0.60424805,0.093933105,0.9398804,-1.296875,0.59375,0.265625
117,-0.58935547,0.09857178,0.930603,-1.359375,-0.296875,0.1875
118,-0.58569336,0.094177246,0.93011475,-0.640625,0.3125,-0.046875
119,-0.5866699,0.08880615,0.93084717,-0.53125,1.015625,0.25
120,-0.595459,0.08392334,0.9249878,0.1875,1.21875,0.078125
121,-0.5842285,0.1005249,0.92596436,0.0625,0.953125,0.015625
122,-0.5944824,0.08758545,0.9425659,0.84375,1.390625,0.140625
123,-0.5966797,0.07757568,0.9286499,-0.140625,0.265625,-0.15625
124,-0.5996094,0.074157715,0.87664795,-0.21875,1.125,-0.625
125,-0.62280273,0.07122803,0.9628296,-0.1875,-0.609375,0.1875
126,-0.57592773,0.097595215,0.9191284,-1.46875,1.0,0.0
127,-0.6188965,0.09490967,0.94818115,0.046875,0.71875,0.3125
128,-0.58251953,0.078063965,0.918396,0.875,1.125,0.65625
129,-0.6086426,0.09710693,0.9401245,0.328125,0.859375,0.21875
130,-0.58935547,0.09490967,0.9664917,0.53125,-0.03125,-0.234375
131,-0.5866699,0.08099365,0.9257202,-1.125,0.40625,-0.375
132,-0.60546875,0.090270996,0.9389038,-1.34375,0.296875,0.140625
133,-0.60009766,0.08343506,0.9371948,-0.890625,1.3125,0.390625
134,-0.595459,0.09832764,0.91937256,-0.3125,1.0,0.46875
135,-0.59521484,0.08758545,0.9411011,-0.046875,1.59375,0.140625
136,-0.5854492,0.08270264,0.9242554,-1.078125,0.765625,-0.234375
137,-0.5969238,0.073913574,0.93573,0.03125,1.171875,-0.484375
138,-0.6147461,0.070495605,0.97772217,-0.03125,0.328125,0.40625
139,-0.57666016,0.082458496,0.9266968,-0.78125,2.859375,0.015625
140,-0.61035156,0.08416748,0.9557495,-3.15625,5.3125,0.234375
141,-0.59936523,0.07977295,0.9320679,-3.21875,6.609375,-0.015625
142,-0.5761719,0.109313965,0.93963623,-1.15625,3.28125,-0.03125
143,-0.58325195,0.10638428,0.9725952,-2.28125,2.890625,0.609375
144,-0.5656738,0.0993042,0.9242554,-2.015625,-0.515625,-0.09375
145,-0.56762695,0.12054443,0.9196167,-2.1875,-0.34375,-0.859375
146,-0.579834,0.10614014,0.93182373,0.375,-3.140625,-0.609375
147,-0.5942383,0.10321045,0.93914795,0.578125,-3.0625,-0.375
148,-0.58374023,0.101501465,0.920105,0.65625,0.484375,0.0625
149,-0.5986328,0.09466553,0.9269409,3.140625,0.859375,0.875
150,-0.5732422,0.078063965,0.87615967,1.859375,1.734375,0.328125
151,-0.5979004,0.0692749,0.9274292,-0.484375,0.3125,0.15625
152,-0.5891113,0.09564209,0.9384155,-0.640625,0.75,-0.078125
153,-0.5996094,0.09906006,0.94158936,0.546875,0.3125,-0.171875
154,-0.5847168,0.08026123,0.9274292,0.328125,1.15625,0.609375
155,-0.6010742,0.09515381,0.93426514,-0.265625,0.890625,0.34375
156,-0.58447266,0.0770874,0.93548584,-0.515625,0.796875,0.0625
157,-0.5900879,0.08831787,0.94207764,-1.046875,0.625,0.125
158,-0.59033203,0.093933105,0.9286499,-1.078125,0.5625,0.125
159,-0.6010742,0.097595215,0.9310913,0.171875,1.21875,-0.171875
160,-0.58251953,0.10101318,0.9376831,0.1875,1.390625,0.1875
161,-0.59814453,0.09442139,0.9435425,0.203125,1.46875,0.34375
162,-0.5891113,0.08294678,0.932312,-0.703125,0.875,0.375
163,-0.5998535,0.074645996,0.914978,-0.984375,1.109375,-0.453125
164,-0.609375,0.082458496,0.9760132,-0.046875,-0.234375,0.515625
165,-0.58203125,0.10076904,0.9359741,0.078125,1.765625,0.21875
166,-0.61035156,0.09539795,0.95599365,1.0,0.984375,0.328125
167,-0.58374023,0.077819824,0.9274292,-0.15625,0.53125,0.0625
168,-0.59399414,0.10394287,0.9332886,-0.4375,0.78125,0.484375
169,-0.59033203,0.08856201,0.9191284,-0.4375,0.859375,0.171875
170,-0.58935547,0.09100342,0.9401245,-0.5625,1.125,0.25
171,-0.58691406,0.08441162,0.9315796,-1.03125,0.765625,0.140625
172,-0.58813477,0.081970215,0.9332886,-0.140625,0.921875,0.234375
173,-0.5871582,0.09246826,0.93914795,0.0,0.84375,-0.015625
174,-0.59643555,0.09222412,0.9303589,-0.9375,1.015625,-0.046875
175,-0.5864258,0.101257324,0.9176636,-0.640625,1.328125,0.15625
176,-0.6125488,0.08856201,0.9706421,0.609375,0.46875,0.359375
177,-0.60668945,0.08782959,0.97943115,-0.65625,-0.078125,0.53125
178,-0.5788574,0.09613037,0.9203491,-1.640625,2.109375,0.140625
179,-0.5986328,0.09564209,0.9328003,0.40625,0.53125,0.03125
180,-0.595459,0.08074951,0.93084717,-0.0625,0.96875,0.125
181,-0.5888672,0.09637451,0.9328003,-0.890625,1.484375,-0.078125
182,-0.58496094,0.09320068,0.9171753,-0.1875,1.109375,0.09375
183,-0.5930176,0.09857178,0.93573,-0.484375,1.0625,0.421875
184,-0.5969238,0.08343506,0.9286499,0.4375,1.03125,0.15625
185,-0.5842285,0.09442139,0.9332886,0.5625,1.015625,-0.03125
186,-0.5961914,0.09246826,0.9389038,0.53125,0.53125,-0.125
187,-0.59228516,0.09490967,0.94329834,-0.765625,0.46875,-0.3125
188,-0.5866699,0.09539795,0.93011475,-0.78125,0.75,0.171875
189,-0.6022949,0.09881592,0.94329834,-0.34375,-0.328125,0.515625
190,-0.5905762,0.08465576,0.92767334,-0.03125,2.265625,0.140625
191,-0.57714844,0.09539795,0.9015503,-0.03125,2.34375,0.109375
192,-0.60839844,0.093933105,0.9320679,0.890625,0.578125,0.5
193,-0.576416,0.07928467,0.93182373,0.28125,1.28125,0.296875
194,-0.5859375,0.090026855,0.93865967,0.0625,1.53125,0.21875
195,-0.59033203,0.08905029,0.92474365,0.140625,0.953125,0.3125
196,-0.59033203,0.08319092,0.9242554,-0.296875,0.3125,0.328125
197,-0.59594727,0.07879639,0.9345093,0.046875,1.90625,0.328125
198,-0.58984375,0.078063965,0.9359741,-0.15625,1.578125,0.21875
199,-0.5991211,0.081726074,0.9430542,0.359375,0.5625,0.0625
200,-0.5888672,0.08807373,0.92962646,-0.453125,-0.03125,-0.046875
201,-0.58569336,0.093933105,0.9310913,-0.671875,0.453125,-0.046875
202,-0.5998535,0.10076904,0.9381714,-1.578125,-0.6875,0.234375
203,-0.5800781,0.101745605,0.9503784,-1.671875,0.53125,0.03125
204,-0.5678711,0.0848999,0.8981323,-2.8125,2.359375,0.453125
205,-0.6274414,0.081970215,0.92718506,-2.71875,-0.859375,-0.4375
206,-0.58569336,0.093688965,0.9335327,-1.71875,1.625,-0.703125
207,-0.58740234,0.10028076,0.93792725,-0.53125,2.1875,0.234375
208,-0.6032715,0.09100342,0.9257202,0.203125,2.328125,0.28125
209,-0.5917969,0.09051514,0.9088745,0.265625,2.0,0.28125
210,-0.5974121,0.085632324,0.9508667,-0.046875,0.828125,0.578125
211,-0.5942383,0.08880615,0.92181396,0.140625,0.359375,0.015625
212,-0.5944824,0.093933105,0.93084717,0.125,0.515625,-0.21875
213,-0.5998535,0.089782715,0.93914795,0.078125,-0.234375,-0.140625
214,-0.59228516,0.09197998,0.92596436,-0.671875,-0.671875,-0.078125
215,-0.5900879,0.0914917,0.91448975,-0.75,-0.640625,0.203125
216,-0.5859375,0.101257324,0.91937256,-1.296875,0.859375,0.375
217,-0.5888672,0.0848999,0.8981323,-0.34375,1.484375,-0.359375
218,-0.61157227,0.101501465,0.9369507,0.0625,0.3125,0.03125
219,-0.6088867,0.08807373,0.94036865,-0.109375,1.0625,-0.21875
220,-0.59033203,0.08465576,0.9371948,-0.609375,1.0625,0.140625
221,-0.6035156,0.10443115,0.9320679,-0.53125,1.390625,0.265625
222,-0.6022949,0.08782959,0.9418335,-0.953125,0.96875,0.0
223,-0.59350586,0.09515381,0.9164429,-0.328125,1.203125,0.15625
224,-0.6052246,0.08709717,0.9266968,0.1875,1.828125,0.28125
225,-0.6015625,0.08929443,0.92645264,0.03125,0.359375,0.28125
226,-0.60375977,0.08905029,0.9269409,0.3125,1.84375,0.296875
227,-0.5908203,0.08831787,0.95428467,-0.9375,3.96875,0.28125
228,-0.59399414,0.07489014,0.9384155,-2.203125,2.484375,0.390625
229,-0.59936523,0.070495605,0.88983154,-1.0,2.4375,-1.109375
230,-0.6140137,0.097351074,0.97576904,-1.6875,6.625,0.015625
231,-0.5632324,0.10614014,0.96795654,-2.34375,7.515625,0.0625
232,-0.6086426,0.10614014,0.96502686,-4.875,6.890625,-0.734375
233,-0.5366211,0.10858154,0.90496826,-3.96875,4.078125,-0.25
234,-0.5805664,0.1251831,0.947937,-2.53125,2.703125,-0.046875
235,-0.5656738,0.1239624,0.9484253,-2.046875,3.03125,-0.421875
236,-0.55859375,0.12347412,0.92962646,-0.21875,0.5625,-0.421875
237,-0.5625,0.117614746,0.9450073,0.84375,0.984375,0.359375
238,-0.5732422,0.13519287,0.9298706,5.5,-3.5,1.078125
239,-0.5695801,0.07171631,0.9672241,9.671875,-5.359375,1.84375
240,-0.5883789,0.08026123,0.95526123,2.703125,-1.84375,0.859375
241,-0.5554199,0.09613037,0.902771,-0.828125,-1.59375,-0.1875
242,-0.5839844,0.11004639,0.9579468,0.375,-1.234375,-0.03125
243,-0.58691406,0.07684326,0.89886475,-1.09375,-1.546875,0.046875
244,-0.6020508,0.08831787,0.93792725,-1.34375,0.078125,0.046875
245,-0.60424805,0.085632324,0.94525146,-0.796875,-0.578125,0.0
246,-0.5908203,0.08465576,0.9430542,-1.3125,0.21875,0.078125
247,-0.5996094,0.09954834,0.914978,-0.78125,1.109375,0.25
248,-0.58813477,0.08807373,0.91864014,1.328125,1.75,0.28125
249,-0.59643555,0.059265137,0.97943115,2.0,2.453125,0.453125
250,-0.59350586,0.097839355,0.9232788,-0.203125,0.53125,-0.1875
251,-0.59277344,0.0848999,0.9347534,0.828125,0.546875,0.046875
252,-0.59399414,0.09295654,0.9442749,0.671875,0.6875,-0.015625
253,-0.59277344,0.081726074,0.93865967,-0.296875,1.09375,0.40625
254,-0.59277344,0.090270996,0.92108154,-0.390625,1.484375,0.265625
255,-0.60180664,0.066589355,0.91693115,0.140625,0.453125,0.265625
256,-0.61083984,0.07147217,0.9906616,0.65625,-0.9375,0.390625
257,-0.578125,0.093688965,0.93914795,-0.40625,2.0,-0.203125
258,-0.60253906,0.08514404,0.94281006,0.265625,-0.109375,-0.0625
259,-0.58374023,0.077819824,0.9332886,-0.078125,0.828125,0.296875
260,-0.59033203,0.09075928,0.92230225,-0.703125,1.34375,0.625
261,-0.5905762,0.08514404,0.93377686,0.21875,0.71875,0.125
262,-0.5866699,0.07879639,0.93499756,-0.59375,0.84375,0.125
263,-0.5932617,0.077819824,0.93743896,-0.5,0.78125,0.171875
264,-0.5900879,0.08050537,0.92889404,-0.765625,0.84375,0.046875
265,-0.5930176,0.0927124,0.9347534,-0.25,1.03125,0.09375
266,-0.5986328,0.08343506,0.93426514,-0.75,0.390625,-0.078125
267,-0.592041,0.081726074,0.9213257,-1.34375,1.078125,-0.03125
268,-0.6098633,0.08148193,0.95111084,0.15625,-0.1875,0.421875
269,-0.6152344,0.09051514,0.98724365,0.4375,0.5,0.640625
270,-0.57177734,0.09539795,0.9142456,-0.578125,1.609375,-0.125
271,-0.6047363,0.08880615,0.92840576,0.671875,0.234375,-0.375
272,-0.59350586,0.086120605,0.9459839,0.125,0.9375,0.125
273,-0.59155273,0.08709717,0.9293823,-1.75,1.203125,-0.296875
274,-0.592041,0.09515381,0.918396,-0.765625,0.671875,0.234375
275,-0.5810547,0.090270996,0.9242554,-0.640625,1.578125,0.28125
276,-0.59765625,0.078552246,0.9249878,0.015625,1.3125,0.453125
277,-0.58447266,0.086120605,0.9332886,-0.125,1.296875,0.359375
278,-0.61206055,0.0927124,0.930603,-0.109375,0.890625,-0.09375
279,-0.5839844,0.086120605,0.9266968,-0.5,1.28125,0.140625
280,-0.5949707,0.09173584,0.9401245,-0.140625,1.578125,0.453125
281,-0.6010742,0.08734131,0.9281616,-0.546875,0.40625,0.53125
282,-0.5949707,0.10101318,0.95306396,0.875,1.953125,0.09375
283,-0.5722656,0.08270264,0.9064331,-0.265625,1.890625,-0.015625
284,-0.60961914,0.08465576,0.932312,-0.296875,0.25,-0.015625
285,-0.58569336,0.07977295,0.94158936,0.234375,1.03125,-0.140625
286,-0.5864258,0.09100342,0.9320679,-0.046875,1.09375,0.359375
287,-0.59375,0.089538574,0.92474365,-0.515625,1.40625,0.40625
288,-0.59350586,0.06878662,0.92523193,-0.890625,0.578125,0.390625
289,-0.6074219,0.07952881,0.93670654,-0.671875,1.046875,-0.109375
290,-0.58691406,0.0836792,0.9215698,-0.34375,0.984375,-0.015625
291,-0.6022949,0.078552246,0.9418335,-0.109375,1.015625,0.375
292,-0.5932617,0.08441162,0.93670654,-1.046875,0.140625,0.234375
293,-0.58935547,0.09539795,0.9249878,0.109375,1.1875,0.21875
294,-0.6015625,0.08099365,0.94085693,0.9375,2.03125,0.328125
295,-0.5739746,0.0758667,0.88446045,-0.984375,2.09375,-0.578125
296,-0.5949707,0.066589355,0.9191284,-1.75,-0.875,-0.1875
297,-0.5986328,0.0927124,0.94036865,-1.078125,0.828125,-0.15625
298,-0.6027832,0.0927124,0.93865967,-0.28125,0.6875,-0.140625
299,-0.5957031,0.07098389,0.9227905,-0.484375,1.328125,0.171875
300,-0.5979004,0.09710693,0.91448975,-0.921875,0.28125,0.046875
301,-0.58813477,0.0927124,0.94207764,0.65625,0.359375,0.125
302,-0.6015625,0.078308105,0.94866943,-0.703125,0.53125,0.078125
303,-0.59594727,0.09051514,0.9298706,-0.890625,1.046875,0.0625
304,-0.5883789,0.0836792,0.9345093,0.671875,1.40625,0.234375
305,-0.5932617,0.085876465,0.91815186,-0.78125,0.0,0.140625
306,-0.61450195,0.07513428,0.93426514,-0.21875,0.6875,0.03125
307,-0.5925293,0.08856201,0.92059326,-0.625,0.53125,-0.078125
308,-0.62475586,0.08099365,0.9591675,-0.34375,0.8125,0.265625
309,-0.60791016,0.07659912,0.96014404,-0.59375,0.34375,0.484375
310,-0.5842285,0.09637451,0.90496826,-0.265625,2.453125,0.1875
311,-0.6044922,0.07928467,0.92840576,0.296875,0.375,-0.046875
312,-0.58862305,0.07977295,0.92352295,-0.21875,0.890625,-0.046875
313,-0.5900879,0.08905029,0.92059326,-0.21875,1.375,0.359375
314,-0.5991211,0.09295654,0.914978,0.0,1.4375,0.453125
315,-0.6047363,0.08441162,0.93133545,-0.203125,1.109375,0.265625
316,-0.5966797,0.089782715,0.92401123,-1.21875,0.375,0.09375
317,-0.59155273,0.08514404,0.92718506,-0.53125,1.203125,-0.296875
318,-0.5979004,0.078552246,0.9279175,0.265625,0.90625,0.078125
319,-0.6088867,0.08734131,0.93499756,-0.5625,0.625,0.484375
320,-0.5983887,0.081726074,0.9279175,-0.765625,2.0,0.296875
321,-0.6040039,0.09661865,0.9359741,-0.046875,0.578125,0.71875
322,-0.5986328,0.08099365,0.94525146,0.328125,2.46875,0.03125
323,-0.58496094,0.09466553,0.89642334,-1.421875,1.90625,-0.09375
324,-0.59594727,0.09075928,0.92474365,0.234375,1.25,0.3125
325,-0.5895996,0.07904053,0.9384155,0.359375,1.5625,0.203125
326,-0.5957031,0.07611084,0.9437866,-1.09375,0.078125,-0.125
327,-0.5905762,0.0927124,0.9320679,-2.75,-1.078125,-0.3125
328,-0.60791016,0.082214355,0.90545654,-4.6875,-1.0625,-0.828125
329,-0.60058594,0.093688965,0.9227905,-3.640625,0.390625,-0.546875
330,-0.6123047,0.11566162,0.9022827,-0.484375,1.25,-0.671875
331,-0.6032715,0.07977295,0.9540405,0.234375,-0.40625,-0.03125
332,-0.6062012,0.093933105,0.92840576,-1.28125,-0.828125,-0.78125
333,-0.60302734,0.105651855,0.92523193,-0.59375,0.484375,-0.09375
334,-0.60302734,0.1083374,0.90008545,-0.765625,-0.109375,-0.03125
335,-0.595459,0.10418701,0.9069214,-1.1875,2.0,0.640625
336,-0.61328125,0.09979248,0.9008179,-0.390625,1.65625,0.03125
337,-0.6184082,0.09881592,0.92401123,-0.125,1.375,0.078125
338,-0.6154785,0.09979248,0.9303589,0.0,1.296875,-0.140625
339,-0.6003418,0.097351074,0.9359741,-0.484375,0.796875,0.390625
340,-0.6074219,0.11566162,0.91522217,-0.234375,1.4375,0.53125
341,-0.6064453,0.1083374,0.9335327,0.421875,1.328125,0.453125
342,-0.6047363,0.09075928,0.93377686,0.609375,0.984375,0.34375
343,-0.59716797,0.09613037,0.9244995,0.546875,0.40625,0.21875
344,-0.61206055,0.082458496,0.934021,0.625,0.875,0.15625
345,-0.60131836,0.0993042,0.92474365,-1.171875,0.8125,-0.0625
346,-0.60546875,0.10028076,0.918396,-0.015625,1.171875,0.203125
347,-0.6003418,0.08807373,0.92108154,-0.59375,1.25,0.28125
348,-0.59765625,0.07952881,0.8883667,-0.28125,1.359375,-0.21875
349,-0.62280273,0.08685303,0.9594116,-0.4375,-1.40625,0.09375
350,-0.5979004,0.10394287,0.9122925,-0.703125,0.5,0.046875
351,-0.61279297,0.09832764,0.9232788,-0.484375,0.5625,-0.46875
352,-0.6176758,0.09539795,0.91448975,-0.984375,0.546875,-0.109375
353,-0.6064453,0.101501465,0.920105,-0.25,1.203125,0.125
354,-0.61035156,0.09857178,0.9254761,-0.203125,0.921875,-0.109375
355,-0.6032715,0.10418701,0.92474365,-0.53125,0.8125,0.21875
356,-0.6003418,0.101745605,0.9069214,-0.296875,1.71875,0.3125
357,-0.6069336,0.101257324,0.91448975,0.921875,1.78125,0.28125
358,-0.6064453,0.10467529,0.9335327,0.4375,0.640625,0.5
359,-0.62353516,0.081726074,0.93133545,-0.265625,-0.34375,0.0
360,-0.5949707,0.11248779,0.9188843,-1.484375,0.53125,-0.140625
361,-0.61035156,0.109069824,0.93621826,0.203125,0.65625,0.328125
362,-0.6074219,0.10467529,0.94158936,-0.578125,1.640625,0.734375
363,-0.59887695,0.09686279,0.901062,-0.71875,1.90625,-0.171875
364,-0.6176758,0.0993042,0.914978,0.25,1.265625,-0.171875
365,-0.59594727,0.09246826,0.9179077,-0.375,1.40625,-0.28125
366,-0.6101074,0.109313965,0.9154663,-1.671875,1.828125,0.265625
367,-0.53930664,0.1395874,0.8617554,-1.375,8.421875,1.328125
368,-0.6755371,0.062683105,0.9459839,0.734375,-0.671875,0.65625
369,-0.58618164,0.08319092,0.93573,-1.203125,0.9375,-0.59375
370,-0.59375,0.10467529,0.90423584,-0.0625,0.59375,0.609375
371,-0.60131836,0.09613037,0.9447632,0.609375,1.390625,0.609375
372,-0.592041,0.10028076,0.920105,-0.59375,-0.046875,0.3125
373,-0.60424805,0.116882324,0.92181396,-0.265625,0.953125,0.515625
374,-0.6032715,0.09881592,0.9384155,-0.484375,1.15625,0.53125
375,-0.5888672,0.113220215,0.92596436,-0.390625,0.921875,0.359375
376,-0.60595703,0.09051514,0.91619873,-1.171875,1.265625,0.53125
377,-0.6098633,0.09954834,0.90838623,-0.5625,0.234375,0.03125
378,-0.61328125,0.105163574,0.9406128,-0.109375,1.8125,-0.25
