sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,0.27270508,-0.21636963,-0.9180298,-0.78125,-3.140625,0.640625
92,0.28076172,-0.20635986,-0.8945923,-1.515625,-3.15625,0.609375
93,0.28515625,-0.19732666,-0.9024048,-1.65625,-1.953125,0.546875
94,0.28955078,-0.20635986,-0.9092407,-1.65625,-1.09375,0.46875
95,0.2614746,-0.19781494,-0.862854,-1.25,-0.5,0.515625
96,0.28149414,-0.20880127,-0.87677,-2.484375,-0.203125,0.40625
97,0.27978516,-0.21783447,-0.8831177,-1.40625,0.203125,0.0625
98,0.28759766,-0.21929932,-0.8970337,-0.578125,-0.015625,0.515625
99,0.2775879,-0.20831299,-0.88165283,-0.453125,0.5625,0.59375
100,0.28564453,-0.2119751,-0.8928833,-1.09375,-0.625,0.421875
101,0.27539062,-0.2144165,-0.88067627,-1.21875,0.234375,0.34375
102,0.28344727,-0.2131958,-0.8994751,-0.8125,-0.421875,0.34375
103,0.28125,-0.21343994,-0.8928833,-0.984375,-0.640625,0.34375
104,0.27685547,-0.21710205,-0.87994385,-0.265625,-0.671875,0.625
105,0.2841797,-0.22149658,-0.8858032,-0.453125,-0.296875,0.28125
106,0.2861328,-0.20953369,-0.8743286,-0.09375,-0.46875,0.28125
107,0.29370117,-0.20220947,-0.89312744,-0.4375,0.453125,0.234375
108,0.29052734,-0.20904541,-0.895813,-1.5,1.03125,0.0
109,0.2758789,-0.21417236,-0.87872314,-1.15625,0.65625,0.140625
110,0.28149414,-0.21807861,-0.88531494,-0.828125,0.609375,0.265625
111,0.27929688,-0.22784424,-0.9019165,-0.5,0.578125,0.3125
112,0.28857422,-0.21588135,-0.8982544,-0.71875,0.015625,0.28125
113,0.28100586,-0.21734619,-0.89190674,-0.484375,-0.40625,0.421875
114,0.27954102,-0.21905518,-0.89190674,-0.953125,-1.0,0.46875
115,0.2854004,-0.21392822,-0.88067627,-0.921875,-1.140625,0.40625
116,0.28393555,-0.22296143,-0.8887329,-1.421875,-1.171875,0.296875
117,0.29248047,-0.21636963,-0.8743286,-0.703125,0.921875,0.078125
118,0.27026367,-0.21221924,-0.8518677,-0.296875,1.5,0.234375
119,0.26904297,-0.20611572,-0.8208618,1.5625,5.171875,-0.15625
120,0.27124023,-0.20831299,-0.87677,0.9375,4.890625,-0.375
121,0.265625,-0.21807861,-0.92071533,-0.40625,3.453125,-0.40625
122,0.2734375,-0.22662354,-0.9492798,0.203125,-0.078125,0.328125
123,0.26879883,-0.22540283,-0.89678955,2.65625,-1.140625,0.859375
124,0.2578125,-0.21124268,-0.89312744,4.71875,-1.546875,1.359375
125,0.2722168,-0.20074463,-0.87872314,3.015625,-2.234375,1.21875
126,0.27661133,-0.20465088,-0.90875244,0.90625,-2.484375,0.828125
127,0.2861328,-0.20220947,-0.9024048,-1.078125,-1.890625,0.265625
128,0.2927246,-0.19342041,-0.92437744,-1.53125,0.109375,0.109375
129,0.25854492,-0.19781494,-0.8743286,-0.84375,-0.78125,0.546875
130,0.26708984,-0.2029419,-0.86724854,-2.578125,-0.96875,0.484375
131,0.27319336,-0.21002197,-0.8987427,-2.828125,-1.09375,0.4375
132,0.2866211,-0.21417236,-0.8994751,-3.03125,-1.296875,0.484375
133,0.27807617,-0.22491455,-0.8850708,-1.765625,-0.0625,0.703125
134,0.27954102,-0.22076416,-0.88653564,-1.546875,-1.9375,0.5625
135,0.28637695,-0.2078247,-0.862854,-1.078125,-1.59375,0.421875
136,0.27856445,-0.19952393,-0.8569946,-0.65625,-0.46875,0.484375
137,0.29345703,-0.20391846,-0.8867798,-1.03125,0.359375,0.421875
138,0.27685547,-0.2197876,-0.8711548,-0.65625,0.515625,0.609375
139,0.28637695,-0.2234497,-0.88165283,-0.75,0.375,0.234375
140,0.28222656,-0.2234497,-0.8777466,-0.15625,0.75,0.3125
141,0.28222656,-0.2144165,-0.895813,-0.09375,0.296875,0.359375
142,0.2890625,-0.2144165,-0.895813,-0.796875,0.40625,0.234375
143,0.27270508,-0.21270752,-0.87506104,-0.375,-0.203125,0.65625
144,0.28442383,-0.21685791,-0.89141846,-0.390625,-0.03125,0.328125
145,0.28637695,-0.22271729,-0.8831177,-0.34375,-0.109375,0.421875
146,0.2902832,-0.21636963,-0.8987427,-0.390625,0.0625,0.453125
147,0.28955078,-0.21490479,-0.9002075,-0.921875,0.53125,0.28125
148,0.28710938,-0.21905518,-0.88116455,-0.859375,0.203125,0.125
149,0.27978516,-0.2234497,-0.8845825,-0.9375,0.234375,0.15625
150,0.27978516,-0.22491455,-0.8965454,-1.359375,0.1875,0.28125
151,0.28710938,-0.22076416,-0.89801025,-1.265625,1.484375,0.296875
152,0.28808594,-0.21905518,-0.89971924,-1.046875,4.515625,0.0
153,0.2446289,-0.21002197,-0.8110962,-0.734375,2.640625,-0.03125
154,0.25463867,-0.20831299,-0.8171997,0.828125,6.265625,-0.640625
155,0.25976562,-0.21295166,-0.92803955,1.171875,4.390625,-0.625
156,0.25683594,-0.22393799,-0.9299927,3.03125,0.453125,0.65625
157,0.2644043,-0.21270752,-0.9024048,3.453125,-1.03125,1.03125
158,0.25024414,-0.2131958,-0.8987427,5.21875,-2.9375,1.625
159,0.29467773,-0.21173096,-0.9636841,2.3125,-4.53125,1.484375
160,0.27661133,-0.21710205,-0.8987427,-0.125,-3.859375,0.953125
161,0.2763672,-0.18951416,-0.8833618,-1.4375,-2.40625,0.515625
162,0.28710938,-0.190979,-0.90460205,-1.359375,-1.109375,0.421875
163,0.28271484,-0.19390869,-0.8911743,-1.671875,-0.40625,0.546875
164,0.26391602,-0.19390869,-0.8621216,-1.734375,-0.609375,0.734375
165,0.265625,-0.20855713,-0.86383057,-2.0625,0.6875,0.375
166,0.2758789,-0.22174072,-0.88848877,-0.828125,0.828125,0.21875
167,0.27392578,-0.206604,-0.8965454,-0.625,0.515625,0.1875
168,0.2758789,-0.20562744,-0.8855591,-0.328125,0.890625,0.453125
169,0.2734375,-0.20953369,-0.89019775,-0.765625,-0.171875,0.40625
170,0.26464844,-0.20196533,-0.8809204,-0.671875,-0.078125,0.421875
171,0.27856445,-0.20806885,-0.8945923,-0.484375,-0.15625,0.4375
172,0.2824707,-0.20977783,-0.89923096,-1.25,-0.015625,0.328125
173,0.27734375,-0.21368408,-0.8916626,-1.125,0.25,0.46875
174,0.2692871,-0.21173096,-0.89556885,-1.15625,0.109375,0.5
175,0.26733398,-0.20587158,-0.87506104,-0.203125,-0.0625,0.453125
176,0.27197266,-0.20977783,-0.8948364,-0.1875,-0.234375,0.5625
177,0.28588867,-0.2107544,-0.9170532,-1.15625,0.15625,0.3125
178,0.2800293,-0.20489502,-0.8855591,-1.046875,-0.40625,0.53125
179,0.2746582,-0.21270752,-0.8887329,-0.890625,-0.21875,0.203125
180,0.27661133,-0.20831299,-0.8892212,-0.46875,-0.125,0.421875
181,0.29223633,-0.20977783,-0.90948486,-0.953125,0.265625,0.375
182,0.27124023,-0.21466064,-0.8928833,-0.890625,-0.609375,0.40625
183,0.27978516,-0.20953369,-0.8933716,-1.0625,-0.375,0.3125
184,0.2763672,-0.21759033,-0.8911743,-1.21875,-1.171875,0.40625
185,0.27783203,-0.21832275,-0.8948364,-1.53125,0.125,0.265625
186,0.27807617,-0.21343994,-0.88726807,-0.375,1.375,0.171875
187,0.25610352,-0.21270752,-0.8154907,-0.4375,3.15625,-0.21875
188,0.2541504,-0.21173096,-0.85113525,0.40625,5.15625,-0.171875
189,0.26708984,-0.21954346,-0.9180298,0.484375,3.265625,-0.1875
190,0.27490234,-0.21759033,-0.9343872,0.484375,-0.078125,0.46875
191,0.26708984,-0.22027588,-0.9116821,1.953125,-0.21875,0.734375
192,0.2602539,-0.21295166,-0.88116455,4.234375,-0.640625,1.125
193,0.25195312,-0.20440674,-0.8904419,4.03125,-3.265625,1.5625
194,0.28588867,-0.20831299,-0.9299927,1.59375,-5.09375,1.328125
195,0.28173828,-0.20733643,-0.91607666,-1.3125,-3.21875,0.40625
196,0.27929688,-0.18511963,-0.88653564,-1.90625,-2.140625,0.28125
197,0.29345703,-0.20196533,-0.9163208,-1.1875,-1.453125,0.375
198,0.28466797,-0.18609619,-0.8909302,-1.84375,-0.890625,0.5
199,0.27563477,-0.19244385,-0.86676025,-1.828125,-0.53125,0.375
200,0.27905273,-0.21246338,-0.8765259,-2.0625,0.53125,0.234375
201,0.27319336,-0.21246338,-0.88946533,-0.78125,0.234375,0.140625
202,0.2800293,-0.21295166,-0.91290283,-0.46875,0.4375,0.375
203,0.2854004,-0.20709229,-0.8987427,-0.703125,1.140625,0.296875
204,0.27563477,-0.2041626,-0.8904419,-1.125,-0.59375,0.5625
205,0.2734375,-0.21148682,-0.880188,-1.03125,-0.34375,0.3125
206,0.27001953,-0.20343018,-0.88165283,-0.578125,-0.21875,0.375
207,0.28515625,-0.21099854,-0.89630127,-0.53125,0.015625,0.265625
208,0.2824707,-0.20806885,-0.9077759,-0.171875,-0.25,0.484375
209,0.28955078,-0.21051025,-0.8970337,-0.75,-1.375,0.21875
210,0.28637695,-0.2119751,-0.87677,-0.5,-0.84375,0.15625
211,0.28588867,-0.20831299,-0.88067627,-0.640625,-0.125,0.265625
212,0.29052734,-0.21002197,-0.88726807,-0.34375,-0.390625,0.34375
213,0.27734375,-0.20562744,-0.8718872,-0.09375,-0.390625,0.453125
214,0.28735352,-0.21173096,-0.88360596,-0.84375,-0.390625,0.203125
215,0.28222656,-0.20928955,-0.8779907,-0.609375,0.109375,0.3125
216,0.28222656,-0.21002197,-0.8899536,-0.671875,-0.09375,0.1875
217,0.29467773,-0.21148682,-0.8965454,-0.953125,0.265625,0.03125
218,0.28930664,-0.20635986,-0.8936157,-0.65625,-0.15625,0.40625
219,0.28173828,-0.21099854,-0.8904419,-0.59375,-0.484375,0.203125
220,0.28808594,-0.20880127,-0.8855591,-0.328125,-0.328125,0.3125
221,0.2927246,-0.206604,-0.8987427,-0.734375,-0.640625,0.375
222,0.28979492,-0.2144165,-0.89385986,-1.453125,-0.765625,0.25
223,0.29101562,-0.21490479,-0.88775635,-1.203125,-1.5625,0.328125
224,0.29638672,-0.21685791,-0.8909302,-0.875,-0.40625,0.28125
225,0.28759766,-0.21466064,-0.8826294,0.390625,-0.578125,0.234375
226,0.29345703,-0.21368408,-0.9038696,0.984375,-1.140625,0.484375
227,0.2944336,-0.2107544,-0.8689575,-0.40625,-1.515625,0.71875
228,0.30566406,-0.21783447,-0.91485596,-1.421875,-1.53125,0.3125
229,0.29614258,-0.2078247,-0.8418579,-1.53125,-0.546875,0.328125
230,0.29052734,-0.21417236,-0.8596802,-0.515625,-0.03125,0.34375
231,0.30395508,-0.21514893,-0.8870239,-0.484375,-0.046875,0.34375
232,0.28759766,-0.2041626,-0.85723877,-0.21875,0.3125,0.421875
233,0.29174805,-0.2156372,-0.8399048,0.359375,2.234375,0.234375
234,0.26660156,-0.19830322,-0.81378174,0.171875,7.59375,0.03125
235,0.26708984,-0.20220947,-0.8591919,1.453125,7.953125,-0.046875
236,0.27905273,-0.21881104,-0.92437744,1.984375,3.953125,0.15625
237,0.28759766,-0.21343994,-0.94488525,1.21875,2.765625,0.203125
238,0.27807617,-0.21734619,-0.95880127,-0.71875,0.015625,0.53125
239,0.27172852,-0.20367432,-0.91192627,0.5625,-1.21875,0.90625
240,0.2626953,-0.20025635,-0.89385986,1.890625,-1.046875,0.8125
241,0.27148438,-0.20074463,-0.9055786,-0.109375,-2.8125,0.625
242,0.27612305,-0.21148682,-0.8987427,-0.875,-2.96875,0.46875
243,0.27294922,-0.1921997,-0.8821411,-1.421875,-1.75,0.171875
244,0.2878418,-0.2029419,-0.9138794,-1.75,-1.3125,0.4375
245,0.29296875,-0.21246338,-0.9199829,-1.546875,-0.890625,0.21875
246,0.28198242,-0.20074463,-0.8713989,-2.6875,-0.875,0.3125
247,0.27416992,-0.2078247,-0.8579712,-1.75,-0.171875,0.21875
248,0.28076172,-0.20855713,-0.8711548,-0.875,0.265625,0.28125
249,0.29418945,-0.20733643,-0.90802,-0.640625,-0.296875,0.5
250,0.2734375,-0.21221924,-0.8833618,-0.09375,0.03125,0.59375
251,0.27734375,-0.21417236,-0.8948364,-0.828125,-0.53125,0.578125
252,0.28125,-0.21124268,-0.8838501,-0.984375,-0.390625,0.453125
253,0.29125977,-0.20587158,-0.8887329,-0.78125,-0.265625,0.484375
254,0.28393555,-0.21002197,-0.87213135,-0.296875,-0.15625,0.5625
255,0.28271484,-0.2131958,-0.8804321,-0.375,-0.28125,0.4375
256,0.28393555,-0.21002197,-0.8880005,-0.640625,0.15625,0.34375
257,0.2902832,-0.20855713,-0.8994751,-0.671875,0.453125,0.53125
258,0.2709961,-0.21612549,-0.8760376,-0.640625,0.15625,0.484375
259,0.28637695,-0.20928955,-0.8921509,-1.0,-0.203125,0.40625
260,0.27734375,-0.21295166,-0.87750244,-0.75,0.125,0.265625
261,0.2849121,-0.21246338,-0.9014282,-0.734375,0.28125,0.515625
262,0.2800293,-0.21612549,-0.86676025,-0.359375,0.140625,0.375
263,0.28295898,-0.21881104,-0.9002075,-0.625,-0.28125,0.578125
264,0.28198242,-0.2119751,-0.8814087,-0.4375,0.0,0.28125
265,0.28833008,-0.20904541,-0.89190674,-0.53125,0.15625,0.1875
266,0.28173828,-0.21734619,-0.8897095,-0.609375,0.25,0.390625
267,0.2854004,-0.2185669,-0.88775635,-0.609375,0.375,0.3125
268,0.28393555,-0.20831299,-0.8796997,-0.453125,1.21875,0.265625
269,0.26586914,-0.21051025,-0.833313,-0.4375,1.984375,0.0625
270,0.26293945,-0.20245361,-0.8584595,-1.03125,4.140625,-0.21875
271,0.27685547,-0.22442627,-0.95025635,-0.640625,3.34375,0.0
272,0.27734375,-0.22027588,-0.9258423,1.40625,0.25,0.671875
273,0.26342773,-0.206604,-0.89263916,2.703125,0.5625,0.953125
274,0.26391602,-0.20172119,-0.9014282,4.953125,0.171875,1.15625
275,0.27490234,-0.2041626,-0.93707275,2.9375,-2.4375,1.171875
276,0.28027344,-0.20709229,-0.9338989,0.296875,-4.015625,0.8125
277,0.29296875,-0.19976807,-0.897522,-0.96875,-3.5625,0.734375
278,0.27661133,-0.19952393,-0.881897,-0.65625,-2.125,0.421875
279,0.29345703,-0.19049072,-0.9121704,-1.390625,-0.140625,0.203125
280,0.2709961,-0.20123291,-0.8674927,-1.203125,0.4375,0.078125
281,0.27783203,-0.19488525,-0.8718872,-1.578125,-0.03125,0.28125
282,0.28125,-0.21099854,-0.88238525,-1.28125,0.921875,0.1875
283,0.28833008,-0.21392822,-0.9151001,-0.890625,0.421875,0.234375
284,0.28930664,-0.21636963,-0.9102173,-0.296875,-0.0625,0.453125
285,0.27807617,-0.19927979,-0.87579346,0.421875,-0.140625,0.5625
286,0.27978516,-0.20635986,-0.87457275,0.53125,0.03125,0.609375
287,0.27783203,-0.19805908,-0.87823486,0.203125,0.390625,0.546875
288,0.29223633,-0.20513916,-0.909729,-0.703125,0.625,0.3125
289,0.2758789,-0.20074463,-0.9019165,-1.25,0.625,0.40625
290,0.2849121,-0.21905518,-0.9002075,-1.40625,0.046875,0.28125
291,0.28808594,-0.20733643,-0.88726807,-1.078125,0.0,0.46875
292,0.28808594,-0.20318604,-0.913147,-1.15625,-0.609375,0.3125
293,0.27929688,-0.21002197,-0.8965454,-1.984375,-0.8125,0.421875
294,0.28149414,-0.20684814,-0.8831177,-2.125,-0.859375,0.3125
295,0.27246094,-0.21588135,-0.87286377,-0.859375,0.09375,0.296875
296,0.2775879,-0.21026611,-0.8928833,-1.25,-0.109375,0.546875
297,0.2861328,-0.2131958,-0.88653564,-0.921875,-0.375,0.484375
298,0.28466797,-0.21539307,-0.894104,-1.34375,-0.34375,0.5
299,0.27783203,-0.2234497,-0.8858032,-1.078125,-0.1875,0.15625
300,0.28735352,-0.2185669,-0.88897705,-0.828125,0.28125,-0.015625
301,0.28076172,-0.21588135,-0.8809204,-0.375,1.15625,0.1875
302,0.2692871,-0.20635986,-0.84454346,0.515625,1.125,0.15625
303,0.26538086,-0.20953369,-0.8635864,2.9375,2.171875,0.359375
304,0.28564453,-0.2107544,-0.90875244,1.359375,3.9375,0.015625
305,0.28295898,-0.2144165,-0.9390259,-0.234375,3.59375,-0.359375
306,0.2626953,-0.21002197,-0.92559814,0.703125,0.46875,0.515625
307,0.2548828,-0.20343018,-0.88238525,0.953125,-0.578125,0.640625
308,0.2631836,-0.1963501,-0.9031372,0.4375,-4.59375,1.140625
309,0.29663086,-0.21246338,-0.93341064,0.96875,-4.5,0.9375
310,0.28198242,-0.20245361,-0.88287354,-1.484375,-3.125,0.515625
311,0.26904297,-0.19976807,-0.87628174,-1.625,-2.453125,0.3125
312,0.29248047,-0.20074463,-0.89849854,-1.328125,-1.0,0.375
313,0.29492188,-0.20904541,-0.8735962,-0.875,-0.265625,0.578125
314,0.27954102,-0.20831299,-0.864563,-1.015625,0.359375,0.4375
315,0.28271484,-0.20587158,-0.8855591,-0.890625,0.15625,0.09375
316,0.29418945,-0.2156372,-0.90093994,-0.453125,0.46875,0.203125
317,0.30029297,-0.21685791,-0.9234009,-1.078125,0.421875,0.3125
318,0.27856445,-0.20196533,-0.8899536,-0.5625,-0.140625,0.640625
319,0.27368164,-0.20977783,-0.87457275,-0.3125,-0.59375,0.53125
320,0.28344727,-0.20635986,-0.880188,-0.59375,-0.046875,0.4375
321,0.28808594,-0.2119751,-0.9038696,-1.265625,-0.28125,0.40625
322,0.27905273,-0.20587158,-0.880188,-0.828125,0.5625,0.546875
323,0.2849121,-0.21710205,-0.8862915,-0.75,0.453125,0.265625
324,0.28271484,-0.21661377,-0.8777466,0.4375,0.4375,0.4375
325,0.28198242,-0.2078247,-0.88897705,0.0625,-0.296875,0.421875
326,0.28686523,-0.20953369,-0.895813,-0.1875,-0.234375,0.5
327,0.2861328,-0.21221924,-0.8970337,-0.78125,-0.453125,0.234375
328,0.2866211,-0.21368408,-0.8796997,-0.5,-0.125,0.234375
329,0.28808594,-0.21148682,-0.892395,-0.578125,-0.0625,0.296875
330,0.29077148,-0.21539307,-0.9011841,-1.03125,0.234375,0.265625
331,0.28759766,-0.2119751,-0.880188,-0.984375,-0.40625,0.296875
332,0.2890625,-0.21026611,-0.8970337,-1.234375,-0.25,0.171875
333,0.2854004,-0.21636963,-0.88897705,-1.421875,-0.703125,0.109375
334,0.2866211,-0.21490479,-0.892395,-1.21875,-0.546875,0.203125
335,0.28051758,-0.21539307,-0.87628174,-0.171875,0.09375,0.328125
336,0.2836914,-0.21148682,-0.85406494,0.015625,0.703125,0.375
337,0.28051758,-0.20513916,-0.85235596,2.6875,3.140625,0.53125
338,0.2861328,-0.21636963,-0.9065552,2.140625,5.265625,0.21875
339,0.2800293,-0.19683838,-0.895813,2.421875,2.734375,0.625
340,0.2697754,-0.19805908,-0.91656494,3.140625,-0.140625,1.046875
341,0.27612305,-0.18365479,-0.90631104,0.265625,-2.203125,0.65625
342,0.29248047,-0.22784424,-0.9246216,-1.375,-2.609375,0.578125
343,0.28271484,-0.20172119,-0.87994385,-2.8125,-2.046875,0.3125
344,0.28027344,-0.2119751,-0.8838501,-0.765625,-0.25,0.40625
345,0.29125977,-0.20855713,-0.90289307,0.15625,-0.140625,0.46875
346,0.27954102,-0.17999268,-0.8870239,-1.21875,0.5625,0.5625
347,0.27807617,-0.20513916,-0.87750244,-1.78125,1.09375,0.484375
348,0.27539062,-0.20611572,-0.8723755,-1.53125,0.71875,0.46875
349,0.27905273,-0.21295166,-0.88165283,-0.609375,0.5625,0.359375
350,0.2854004,-0.21295166,-0.8880005,-0.546875,0.609375,0.609375
351,0.27612305,-0.20465088,-0.9089966,-0.578125,-0.296875,0.59375
352,0.27661133,-0.20050049,-0.90093994,-1.171875,-0.046875,0.1875
353,0.2775879,-0.21221924,-0.892395,-0.921875,-0.140625,0.28125
354,0.27490234,-0.20343018,-0.88946533,-0.734375,-0.171875,0.421875
355,0.28588867,-0.20806885,-0.89141846,-0.75,-0.265625,0.578125
356,0.27856445,-0.21661377,-0.9002075,-0.734375,0.21875,0.4375
357,0.28564453,-0.2119751,-0.90997314,-0.875,0.171875,0.234375
358,0.28955078,-0.21221924,-0.9151001,-1.578125,0.5625,0.09375
359,0.27929688,-0.21929932,-0.8772583,-1.8125,0.40625,0.421875
360,0.25708008,-0.21368408,-0.85113525,0.15625,0.421875,0.9375
361,0.27270508,-0.20489502,-0.8870239,-0.25,0.46875,0.25
362,0.2783203,-0.20635986,-0.90167236,-1.40625,-0.09375,0.09375
363,0.2783203,-0.21661377,-0.8892212,-1.078125,0.171875,0.421875
364,0.28076172,-0.22027588,-0.8928833,-1.5625,-0.609375,0.828125
365,0.27978516,-0.22003174,-0.89556885,-0.78125,-0.03125,0.234375
