sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.21020508,-0.98565674,0.18499756,2.015625,-0.46875,0.984375
372,-0.1928711,-0.9727173,0.16278076,1.46875,-0.640625,0.953125
373,-0.21142578,-0.9883423,0.15447998,2.578125,-0.4375,1.65625
374,-0.1821289,-0.98028564,0.16668701,2.4375,-0.6875,1.6875
375,-0.20141602,-0.98443604,0.16326904,2.015625,-1.234375,1.4375
376,-0.20458984,-0.975647,0.15570068,1.671875,-0.765625,1.328125
377,-0.19970703,-0.9854126,0.15814209,1.65625,-0.0625,1.015625
378,-0.20263672,-0.9746704,0.14666748,1.5625,-0.28125,1.515625
379,-0.20166016,-0.99542236,0.14691162,1.0,-0.4375,1.140625
380,-0.19116211,-0.98809814,0.15081787,0.234375,0.390625,0.1875
381,-0.21362305,-0.9883423,0.15106201,0.515625,-0.28125,1.078125
382,-0.18969727,-0.9824829,0.15423584,0.828125,-0.140625,0.34375
383,-0.19262695,-0.9776001,0.13787842,-0.25,0.234375,0.171875
384,-0.21118164,-0.9788208,0.15594482,1.109375,-0.25,0.328125
385,-0.20288086,-0.9871216,0.15423584,1.03125,0.46875,1.0
386,-0.1953125,-0.97369385,0.14349365,-0.390625,0.453125,0.6875
387,-0.20898438,-0.9824829,0.15692139,1.5625,-0.21875,0.953125
388,-0.19213867,-0.9885864,0.14666748,0.234375,0.484375,0.984375
389,-0.18896484,-0.97003174,0.1461792,0.828125,0.171875,1.0
390,-0.20483398,-0.99468994,0.16278076,0.953125,-0.328125,1.078125
391,-0.21118164,-0.9788208,0.14837646,0.09375,0.203125,1.515625
392,-0.19506836,-0.987854,0.14105225,-0.125,0.171875,0.53125
393,-0.19433594,-0.97906494,0.15325928,-0.3125,-0.0625,0.9375
394,-0.19311523,-0.9890747,0.15130615,-0.796875,0.1875,0.515625
395,-0.19604492,-0.9763794,0.15838623,-1.890625,0.078125,0.390625
396,-0.18164062,-0.98223877,0.137146,-3.375,1.34375,-0.046875
397,-0.19848633,-0.9883423,0.15814209,-2.59375,-0.265625,0.0625
398,-0.21044922,-0.98223877,0.14276123,-4.125,0.921875,-0.828125
399,-0.20288086,-0.97369385,0.1786499,0.59375,-0.390625,0.78125
400,-0.2006836,-0.97784424,0.16351318,-0.53125,0.1875,0.1875
401,-0.20825195,-0.9793091,0.16693115,-0.421875,0.25,0.734375
402,-0.20458984,-0.9956665,0.16864014,-0.84375,0.5625,0.59375
403,-0.19433594,-0.9741821,0.16595459,-1.109375,-0.390625,0.9375
404,-0.20263672,-0.9817505,0.1774292,-0.953125,-0.921875,0.390625
405,-0.20239258,-0.9727173,0.17913818,-0.71875,0.109375,0.609375
406,-0.20581055,-0.98516846,0.1720581,-0.65625,-0.15625,0.765625
407,-0.19799805,-0.96832275,0.17767334,-0.265625,-0.5625,0.8125
408,-0.21118164,-0.9819946,0.1852417,-0.4375,0.609375,0.578125
409,-0.20898438,-0.97906494,0.18157959,-0.96875,0.265625,0.765625
410,-0.20800781,-0.99176025,0.18035889,0.40625,-0.390625,0.765625
411,-0.19750977,-0.9649048,0.19451904,0.734375,0.34375,0.375
412,-0.20141602,-0.9817505,0.16375732,-1.1875,0.609375,0.34375
413,-0.19873047,-0.96417236,0.19110107,1.75,-0.234375,0.84375
414,-0.20117188,-0.9788208,0.18572998,0.90625,0.1875,0.46875
415,-0.21069336,-0.96954346,0.1696167,1.703125,-0.390625,1.5
416,-0.20605469,-1.0029907,0.17791748,2.046875,-0.640625,0.625
417,-0.1965332,-0.9631958,0.168396,2.171875,-0.75,1.65625
418,-0.20727539,-0.9758911,0.16619873,1.65625,-0.921875,1.046875
419,-0.203125,-0.9783325,0.17572021,1.875,-0.671875,1.0625
420,-0.22143555,-0.9890747,0.1708374,2.03125,-0.828125,1.90625
421,-0.19824219,-0.9883423,0.17059326,0.9375,-0.453125,0.8125
422,-0.2019043,-0.9661255,0.16937256,1.1875,-0.328125,1.359375
423,-0.21289062,-0.99664307,0.16619873,0.8125,-0.5625,0.984375
424,-0.19433594,-0.96954346,0.17327881,0.421875,-0.234375,0.8125
425,-0.19970703,-0.9898071,0.14105225,0.171875,0.53125,0.546875
426,-0.19555664,-0.9866333,0.15350342,1.53125,-1.390625,1.28125
427,-0.19555664,-0.9697876,0.14520264,0.3125,-0.5,0.890625
428,-0.20483398,-0.98443604,0.17376709,2.625,-1.46875,0.96875
429,-0.20825195,-0.991272,0.16131592,1.46875,-0.046875,1.03125
430,-0.1953125,-0.973938,0.14910889,1.3125,-0.078125,1.078125
431,-0.19995117,-0.98272705,0.15374756,1.484375,-0.453125,0.984375
432,-0.19360352,-0.9776001,0.1552124,1.96875,-0.703125,1.765625
433,-0.19116211,-0.97906494,0.15887451,0.8125,0.0625,0.90625
434,-0.22338867,-0.99005127,0.16253662,1.125,-0.390625,1.9375
435,-0.18798828,-0.9951782,0.15716553,-0.390625,0.15625,0.5
436,-0.20141602,-0.9692993,0.14959717,-0.453125,-0.328125,0.734375
437,-0.19165039,-0.99053955,0.15423584,-0.828125,-0.28125,0.265625
438,-0.20239258,-0.97979736,0.15814209,-1.234375,0.71875,-0.125
439,-0.19970703,-0.97784424,0.1461792,-1.78125,0.671875,0.125
440,-0.19189453,-0.9898071,0.16033936,-1.234375,0.59375,0.046875
441,-0.20239258,-0.9714966,0.18157959,0.40625,0.203125,0.203125
442,-0.20141602,-0.99346924,0.15130615,-1.515625,1.09375,0.5
443,-0.2055664,-0.9734497,0.16888428,0.796875,0.578125,0.765625
444,-0.20092773,-0.9949341,0.17010498,-0.34375,0.65625,0.546875
445,-0.18383789,-0.96343994,0.15985107,-0.59375,0.609375,1.140625
446,-0.21704102,-0.991272,0.1708374,0.40625,-0.03125,0.984375
447,-0.1899414,-0.9727173,0.16888428,-0.03125,0.0,0.921875
448,-0.20019531,-0.9834595,0.16522217,0.5625,-0.09375,1.21875
449,-0.21069336,-0.9937134,0.16375732,0.296875,0.0625,0.9375
450,-0.18774414,-0.97613525,0.16253662,-0.421875,0.15625,0.8125
451,-0.20678711,-0.9805298,0.16326904,0.203125,-0.3125,1.015625
452,-0.2019043,-0.9817505,0.16888428,0.109375,-0.015625,0.90625
453,-0.19970703,-0.9763794,0.16595459,-0.28125,-0.5625,0.890625
454,-0.1940918,-0.9800415,0.1564331,0.0625,0.0,0.890625
455,-0.21508789,-0.97857666,0.16497803,1.390625,-0.921875,1.453125
456,-0.19848633,-1.0015259,0.1473999,-0.140625,-0.421875,0.859375
457,-0.19067383,-0.95318604,0.1671753,2.09375,-1.234375,1.625
458,-0.19702148,-1.008606,0.1486206,0.109375,-0.15625,0.34375
459,-0.19702148,-0.9668579,0.16741943,1.90625,-1.28125,0.953125
460,-0.19873047,-0.9837036,0.16937256,1.234375,-1.046875,0.640625
461,-0.20141602,-0.97442627,0.15203857,1.15625,-0.703125,1.0625
462,-0.20141602,-0.9902954,0.15545654,0.6875,-1.046875,0.734375
463,-0.20336914,-0.9751587,0.152771,1.65625,-1.71875,1.609375
464,-0.18701172,-0.99346924,0.14813232,0.75,-0.765625,0.484375
465,-0.20751953,-0.98516846,0.15496826,1.078125,-0.671875,1.21875
466,-0.19384766,-0.98687744,0.16204834,1.390625,-1.171875,0.984375
467,-0.19628906,-0.9807739,0.16278076,1.40625,-0.515625,0.921875
468,-0.19262695,-0.96832275,0.1408081,0.9375,0.109375,0.765625
469,-0.1940918,-0.9788208,0.14764404,1.484375,-0.265625,1.34375
470,-0.19946289,-0.9924927,0.15179443,1.453125,-0.0625,0.734375
471,-0.1965332,-0.97906494,0.13153076,0.8125,0.40625,1.15625
472,-0.20214844,-0.9824829,0.14666748,1.6875,-0.0625,1.453125
473,-0.20458984,-1.0083618,0.12371826,-0.1875,0.5625,0.90625
474,-0.18359375,-0.9697876,0.14349365,0.71875,-0.71875,1.390625
475,-0.2019043,-0.9949341,0.121276855,-0.78125,0.328125,0.515625
476,-0.19042969,-0.9795532,0.15081787,0.796875,0.03125,0.875
477,-0.20361328,-0.9902954,0.15130615,0.171875,0.640625,0.578125
478,-0.19165039,-0.99298096,0.13787842,-1.140625,1.078125,-0.203125
479,-0.20092773,-0.98516846,0.14276123,-1.484375,1.15625,0.0625
480,-0.19482422,-0.9973755,0.16668701,-1.828125,0.921875,0.203125
481,-0.18920898,-0.9800415,0.14251709,-3.640625,1.515625,-0.9375
482,-0.20043945,-0.9776001,0.16619873,-2.53125,0.25,-0.4375
483,-0.20629883,-0.9937134,0.1696167,-3.125,1.28125,-0.3125
484,-0.19750977,-0.9590454,0.16326904,-1.890625,1.109375,0.796875
485,-0.20141602,-0.9819946,0.16522217,0.265625,0.28125,0.875
486,-0.20385742,-0.987854,0.17474365,0.109375,0.765625,1.21875
487,-0.1953125,-0.9746704,0.16937256,-0.3125,0.171875,1.4375
488,-0.19677734,-0.986145,0.17449951,0.21875,-0.28125,1.328125
489,-0.19921875,-0.9834595,0.16937256,-0.84375,-0.296875,0.734375
490,-0.19628906,-0.9639282,0.19354248,1.265625,-0.53125,1.328125
491,-0.19262695,-0.97662354,0.18206787,-0.28125,0.46875,0.5625
492,-0.21826172,-0.9763794,0.16986084,0.109375,-0.1875,1.515625
493,-0.1965332,-0.987854,0.17132568,-0.75,1.015625,-0.359375
494,-0.20605469,-0.98028564,0.19451904,0.828125,-0.578125,1.15625
495,-0.19799805,-0.975647,0.16497803,-0.0625,-0.203125,0.3125
496,-0.20361328,-0.9795532,0.1642456,0.0625,-0.046875,0.234375
497,-0.20800781,-0.975647,0.18255615,0.421875,-0.609375,0.734375
498,-0.1953125,-0.9678345,0.17132568,0.625,-0.703125,1.296875
499,-0.20117188,-0.9819946,0.16473389,0.65625,-0.671875,1.0625
500,-0.20385742,-0.975647,0.1749878,1.203125,-0.375,0.890625
501,-0.19458008,-0.9768677,0.16766357,1.0,-0.875,0.953125
502,-0.2006836,-0.98272705,0.17327881,1.65625,-0.90625,0.984375
503,-0.19995117,-0.9793091,0.16156006,1.515625,-0.515625,1.171875
504,-0.19726562,-0.97320557,0.16790771,1.65625,-0.921875,1.109375
505,-0.1965332,-0.97662354,0.17132568,1.515625,-0.609375,1.4375
506,-0.21435547,-0.98638916,0.17572021,1.4375,-0.046875,1.796875
507,-0.18481445,-0.99005127,0.1593628,0.234375,0.203125,0.390625
508,-0.20825195,-0.95977783,0.17279053,1.984375,-0.953125,1.90625
509,-0.18481445,-0.9829712,0.18450928,1.125,-0.375,0.4375
510,-0.2006836,-0.9824829,0.14691162,0.5,0.046875,1.046875
511,-0.19018555,-0.9746704,0.14691162,0.25,0.15625,0.203125
512,-0.19726562,-0.99053955,0.16082764,1.671875,-0.703125,0.734375
513,-0.19335938,-0.96954346,0.1461792,1.28125,-0.28125,0.78125
514,-0.21264648,-1.0015259,0.15740967,1.328125,-0.609375,0.5625
515,-0.19311523,-0.9768677,0.15667725,0.984375,-0.359375,1.03125
516,-0.2043457,-0.9859009,0.15594482,1.625,-0.984375,1.609375
517,-0.19213867,-0.98101807,0.15203857,0.75,-0.28125,0.953125
518,-0.21313477,-0.9812622,0.15765381,1.28125,-0.609375,1.625
519,-0.19995117,-0.99224854,0.15252686,0.78125,-0.59375,1.25
520,-0.19262695,-0.9807739,0.14569092,0.96875,-0.375,1.140625
521,-0.19946289,-0.987854,0.14984131,0.328125,-0.140625,0.703125
522,-0.19360352,-0.98223877,0.15740967,-0.6875,0.125,0.3125
523,-0.20336914,-0.97076416,0.1671753,-0.53125,0.71875,0.78125
524,-0.20507812,-1.0088501,0.16888428,-1.09375,1.578125,-0.140625
525,-0.19580078,-0.9795532,0.15887451,-2.359375,0.796875,0.5
526,-0.20288086,-0.97979736,0.16448975,-2.859375,1.0,-0.21875
527,-0.20019531,-1.0027466,0.13861084,-4.453125,2.5625,-0.375
528,-0.20776367,-0.9727173,0.17523193,-0.1875,0.421875,0.921875
529,-0.18066406,-0.9783325,0.14666748,-2.078125,1.125,-0.78125
530,-0.21191406,-0.9685669,0.19622803,2.328125,-0.1875,1.109375
531,-0.19018555,-0.9819946,0.15667725,0.1875,1.015625,0.40625
532,-0.20117188,-0.96710205,0.1618042,1.609375,-0.765625,1.0625
533,-0.20361328,-0.98883057,0.16278076,0.234375,-1.015625,0.625
534,-0.18896484,-0.9795532,0.1618042,0.46875,-0.78125,0.734375
535,-0.20263672,-0.98394775,0.16497803,0.109375,-1.046875,0.640625
536,-0.20727539,-0.98272705,0.17449951,0.375,-0.53125,0.765625
537,-0.1940918,-0.98101807,0.16546631,-0.15625,-0.84375,0.8125
538,-0.2055664,-0.9771118,0.16571045,0.234375,-0.703125,0.8125
539,-0.20581055,-0.98687744,0.16693115,0.40625,-0.265625,0.9375
540,-0.20385742,-0.98223877,0.15789795,-0.4375,-0.5,1.28125
541,-0.18383789,-0.97076416,0.17913818,1.125,-0.59375,1.09375
542,-0.21728516,-0.9885864,0.16986084,0.890625,-0.59375,1.09375
543,-0.20361328,-0.9673462,0.16400146,-0.09375,-0.3125,0.765625
544,-0.20825195,-0.98883057,0.15814209,0.671875,-0.203125,1.0625
545,-0.2043457,-0.9795532,0.18597412,2.203125,-0.71875,1.15625
546,-0.18701172,-0.9783325,0.1437378,-0.65625,0.40625,0.28125
547,-0.20922852,-0.9817505,0.17108154,1.171875,-0.59375,0.421875
548,-0.19384766,-0.9837036,0.18084717,0.140625,-0.359375,0.609375
549,-0.19995117,-0.97320557,0.16888428,-0.625,0.328125,0.828125
550,-0.20654297,-0.9944458,0.16204834,-1.734375,1.0,-0.015625
551,-0.20361328,-0.97125244,0.16864014,-0.53125,0.390625,0.828125
552,-0.1899414,-0.98150635,0.16668701,-0.578125,0.53125,0.53125
553,-0.20727539,-0.9685669,0.16644287,-0.125,0.6875,1.046875
554,-0.20336914,-0.9846802,0.16522217,-0.53125,0.578125,0.984375
555,-0.19750977,-0.9727173,0.16107178,0.390625,-0.125,0.9375
556,-0.19848633,-0.98565674,0.17718506,1.046875,-0.3125,0.734375
557,-0.20288086,-0.97784424,0.16741943,1.921875,-0.28125,1.515625
558,-0.19897461,-0.9795532,0.17230225,1.375,-0.703125,1.265625
559,-0.1965332,-0.9849243,0.16522217,1.109375,-0.25,1.09375
560,-0.20605469,-0.97491455,0.17327881,0.578125,-0.84375,0.671875
561,-0.18603516,-0.9915161,0.14984131,-1.375,0.34375,0.0
562,-0.20922852,-0.97906494,0.17254639,1.109375,-1.703125,0.796875
563,-0.20092773,-0.98687744,0.15447998,-1.4375,-0.421875,-0.796875
564,-0.20410156,-0.9727173,0.17694092,1.0625,-0.09375,-0.046875
565,-0.21313477,-0.98931885,0.17449951,-0.671875,0.40625,-0.515625
566,-0.19360352,-0.97076416,0.15740967,1.59375,0.671875,0.078125
567,-0.21826172,-0.99346924,0.16815186,1.4375,0.703125,0.328125
568,-0.19628906,-0.97906494,0.1798706,0.859375,-0.109375,1.03125
569,-0.21069336,-0.97857666,0.1671753,0.78125,1.390625,0.828125
570,-0.19921875,-0.987854,0.17425537,1.625,0.90625,1.46875
571,-0.19628906,-0.99420166,0.1486206,-0.890625,0.984375,1.359375
572,-0.18579102,-0.96221924,0.17401123,1.390625,-0.40625,1.453125
573,-0.20043945,-0.99420166,0.15814209,-0.84375,-0.828125,1.03125
574,-0.203125,-0.9788208,0.17425537,0.234375,-0.390625,1.890625
575,-0.20410156,-0.9729614,0.18011475,-0.71875,-0.984375,1.09375
576,-0.22094727,-0.97320557,0.1798706,-1.125,-1.4375,1.328125
577,-0.19067383,-0.97491455,0.16937256,-2.46875,-0.09375,0.328125
578,-0.21362305,-0.9714966,0.17108154,-2.46875,-1.8125,1.34375
579,-0.19311523,-0.97442627,0.15496826,-4.78125,0.75,-0.671875
580,-0.21826172,-0.972229,0.19793701,-0.234375,-1.8125,0.265625
581,-0.21728516,-0.99346924,0.19476318,-1.6875,0.984375,0.078125
582,-0.1940918,-0.95684814,0.16912842,-1.234375,0.4375,0.125
583,-0.21875,-0.9944458,0.19720459,-0.140625,-0.28125,0.578125
584,-0.19042969,-0.9578247,0.18719482,0.5,-0.1875,1.015625
585,-0.20678711,-0.98809814,0.1762085,1.078125,-0.21875,-0.078125
586,-0.21728516,-0.9758911,0.18817139,1.5,-0.34375,1.4375
587,-0.18847656,-0.97247314,0.1828003,1.546875,-0.890625,0.953125
588,-0.20654297,-0.9834595,0.1852417,2.078125,-0.984375,1.421875
589,-0.21191406,-0.9817505,0.18475342,1.953125,-0.578125,1.625
590,-0.20678711,-0.99298096,0.17767334,1.578125,0.0,1.09375
591,-0.19702148,-0.97052,0.16082764,1.21875,0.359375,1.765625
592,-0.20288086,-1.0007935,0.1630249,1.21875,0.375,1.1875
593,-0.19458008,-0.9714966,0.18548584,2.28125,-0.8125,1.390625
594,-0.19873047,-0.99346924,0.1515503,-0.703125,0.125,0.84375
595,-0.19873047,-0.9729614,0.17181396,1.734375,-0.171875,0.59375
596,-0.20117188,-0.98687744,0.18133545,1.5,-0.4375,1.3125
597,-0.1899414,-0.97247314,0.1605835,0.53125,-0.484375,0.984375
598,-0.2163086,-0.9949341,0.17816162,-0.203125,-1.234375,0.515625
599,-0.20874023,-0.9690552,0.17645264,0.171875,-0.78125,1.0
600,-0.1772461,-0.9746704,0.16668701,0.71875,-0.203125,-0.203125
601,-0.21240234,-0.9871216,0.17254639,0.578125,-1.421875,0.453125
602,-0.19750977,-0.9795532,0.1630249,0.40625,-1.15625,-0.5
603,-0.22583008,-0.9768677,0.16253662,1.015625,-0.84375,1.03125
604,-0.18017578,-0.9795532,0.16326904,0.265625,-0.96875,0.34375
605,-0.21118164,-0.9690552,0.17108154,2.46875,-1.65625,1.25
606,-0.21655273,-1.0078735,0.16278076,1.75,-0.5625,0.859375
607,-0.2084961,-0.9558716,0.1618042,2.34375,-1.515625,1.9375
608,-0.19873047,-0.97613525,0.16156006,2.953125,-1.03125,0.4375
609,-0.20898438,-0.99053955,0.14837646,1.671875,-0.640625,0.890625
610,-0.18334961,-0.9717407,0.14788818,1.1875,-0.203125,0.0625
611,-0.22729492,-0.9915161,0.17816162,2.109375,-0.890625,0.71875
612,-0.19824219,-0.9854126,0.14520264,0.453125,1.71875,0.671875
613,-0.20874023,-0.9727173,0.1449585,0.890625,-0.390625,1.09375
614,-0.21679688,-0.9890747,0.15911865,0.46875,0.625,1.796875
615,-0.2006836,-0.9961548,0.14300537,0.421875,0.546875,1.640625
616,-0.18261719,-0.9788208,0.14324951,0.859375,-0.34375,1.328125
617,-0.19726562,-0.9837036,0.1552124,1.25,-0.921875,1.703125
618,-0.19189453,-0.9829712,0.14276123,0.21875,-0.171875,0.921875
619,-0.21020508,-0.98931885,0.15057373,0.3125,-0.171875,0.9375
620,-0.19506836,-0.9763794,0.14886475,0.0,0.28125,0.453125
621,-0.2055664,-0.97247314,0.14959717,0.859375,0.125,1.28125
622,-0.19702148,-0.9898071,0.14398193,0.03125,0.21875,0.703125
623,-0.1965332,-0.98809814,0.13372803,-0.6875,1.671875,0.21875
624,-0.19311523,-0.9873657,0.15594482,0.671875,-1.109375,1.21875
625,-0.19726562,-0.9898071,0.13983154,-1.921875,0.734375,-0.140625
626,-0.19873047,-0.9788208,0.16668701,0.40625,-0.359375,0.609375
627,-0.20751953,-0.9949341,0.16644287,-0.734375,0.515625,-0.03125
628,-0.19262695,-0.95635986,0.14813232,-1.34375,0.828125,1.359375
629,-0.20825195,-1.0027466,0.16644287,-1.34375,0.59375,0.0625
630,-0.18603516,-0.9783325,0.16668701,-3.390625,1.140625,0.109375
631,-0.20410156,-0.9741821,0.16595459,-3.3125,0.234375,-0.140625
632,-0.20874023,-0.98687744,0.17254639,-2.1875,0.078125,0.09375
633,-0.21240234,-0.97540283,0.18060303,-2.234375,0.078125,0.578125
634,-0.2055664,-0.975647,0.17669678,-1.609375,0.59375,1.046875
635,-0.18554688,-0.975647,0.18255615,-0.890625,0.34375,0.21875
636,-0.20922852,-0.9793091,0.19036865,-1.140625,0.96875,0.46875
637,-0.2241211,-0.97784424,0.19647217,-0.875,0.390625,0.71875
638,-0.19848633,-0.98883057,0.17010498,-2.6875,2.671875,-0.03125
639,-0.20898438,-0.958313,0.17938232,-2.734375,0.796875,0.875
640,-0.21191406,-0.9854126,0.19354248,-3.296875,1.5625,-0.578125
641,-0.23071289,-0.96466064,0.20501709,1.046875,-0.671875,1.09375
642,-0.19091797,-0.9741821,0.18914795,-0.703125,-0.421875,0.21875
643,-0.20336914,-0.975647,0.19476318,-0.46875,-0.796875,0.484375
644,-0.22509766,-0.98394775,0.20526123,0.28125,-0.75,0.828125
645,-0.19555664,-0.975647,0.18865967,0.765625,-1.578125,1.046875
646,-0.20361328,-0.9644165,0.19158936,-0.125,-0.984375,0.40625
647,-0.21582031,-0.97247314,0.19573975,1.171875,-1.390625,1.265625
648,-0.20117188,-0.9678345,0.18109131,1.46875,-0.984375,0.984375
649,-0.21484375,-0.9729614,0.18865967,1.5625,-1.34375,1.03125
650,-0.20654297,-0.98101807,0.19818115,1.328125,-0.421875,0.890625
651,-0.21435547,-0.97125244,0.19012451,1.703125,-0.578125,1.15625
652,-0.20776367,-0.9890747,0.18109131,3.078125,-1.46875,1.171875
653,-0.1965332,-0.9710083,0.20916748,2.71875,-1.875,0.109375
654,-0.20996094,-0.9702759,0.1864624,1.390625,-0.671875,1.265625
655,-0.21435547,-0.9866333,0.18035889,1.34375,-0.578125,0.25
656,-0.20214844,-0.98223877,0.19525146,2.671875,-1.578125,0.953125
657,-0.20532227,-0.9746704,0.16864014,1.5625,-0.484375,1.453125
658,-0.2097168,-0.98101807,0.16668701,1.546875,-0.390625,1.34375
659,-0.20825195,-0.9763794,0.17034912,1.953125,-1.09375,1.78125
660,-0.1977539,-0.97979736,0.1762085,1.8125,-1.609375,0.84375
661,-0.21899414,-0.97247314,0.1774292,2.578125,-0.8125,2.0625
662,-0.20825195,-0.98150635,0.16815186,1.90625,-0.6875,1.375
663,-0.19384766,-0.97320557,0.15887451,1.640625,-0.734375,1.328125
664,-0.22436523,-0.9961548,0.18109131,1.84375,-1.0625,1.390625
665,-0.19482422,-0.9812622,0.1449585,0.640625,0.296875,0.734375
666,-0.2121582,-0.9727173,0.16156006,1.8125,-0.390625,0.984375
667,-0.20288086,-1.0098267,0.13909912,-0.25,1.046875,0.75
668,-0.18725586,-0.9561157,0.16375732,1.9375,-0.515625,1.515625
669,-0.22827148,-1.0032349,0.13568115,0.109375,-0.328125,0.8125
670,-0.18457031,-0.9841919,0.16082764,0.921875,-0.03125,0.5625
671,-0.20874023,-0.9729614,0.15985107,1.796875,0.171875,1.328125
672,-0.1965332,-0.99224854,0.14520264,0.875,0.15625,0.96875
673,-0.20654297,-0.97857666,0.15350342,0.234375,0.328125,0.84375
674,-0.19360352,-0.96832275,0.15618896,1.421875,0.046875,1.4375
675,-0.19311523,-0.99346924,0.15472412,1.078125,-0.34375,0.671875
676,-0.20043945,-0.9829712,0.15496826,1.203125,0.4375,1.28125
677,-0.20751953,-0.9817505,0.14398193,0.734375,-0.4375,0.9375
678,-0.19140625,-0.97857666,0.14520264,0.765625,-0.078125,1.015625
679,-0.20214844,-0.9859009,0.14837646,0.046875,0.15625,0.71875
680,-0.19604492,-0.986145,0.1605835,-0.0625,0.78125,0.046875
681,-0.21166992,-0.9751587,0.17327881,-0.234375,-0.15625,1.078125
682,-0.17553711,-0.9866333,0.14324951,-2.6875,2.015625,-1.390625
683,-0.2175293,-0.9734497,0.1618042,-1.546875,-0.1875,0.671875
684,-0.20532227,-0.9846802,0.16204834,-5.3125,1.453125,-1.015625
685,-0.19897461,-0.97784424,0.17327881,-2.484375,0.96875,0.6875
686,-0.20166016,-0.9854126,0.16400146,-2.640625,0.640625,-0.21875
687,-0.20800781,-0.96954346,0.1762085,-3.28125,0.6875,0.75
688,-0.19628906,-0.98028564,0.17889404,-2.484375,0.328125,0.1875
689,-0.21484375,-0.97491455,0.18695068,-1.40625,0.421875,0.78125
690,-0.20581055,-0.9783325,0.18328857,-1.90625,0.671875,0.578125
691,-0.19921875,-0.973938,0.18890381,-2.046875,-0.40625,0.40625
692,-0.22045898,-0.9846802,0.19085693,-0.734375,-0.09375,0.96875
693,-0.2055664,-0.9780884,0.19134521,-2.03125,0.359375,0.625
694,-0.20605469,-0.9578247,0.19256592,-1.765625,0.21875,0.484375
695,-0.21508789,-0.9751587,0.20111084,-0.421875,0.234375,0.9375
696,-0.2084961,-1.0059204,0.19110107,-1.03125,0.375,0.46875
697,-0.19897461,-0.9524536,0.22723389,0.625,0.3125,0.703125
698,-0.2055664,-0.98223877,0.1852417,-1.09375,-0.390625,0.84375
699,-0.2097168,-0.97979736,0.22625732,0.203125,0.734375,0.484375
700,-0.203125,-0.9763794,0.19818115,-0.015625,0.234375,0.59375
701,-0.19555664,-0.9614868,0.19476318,-0.421875,-0.09375,0.59375
702,-0.21826172,-0.975647,0.19793701,0.859375,-0.90625,0.78125
703,-0.19921875,-0.9710083,0.20574951,1.34375,-1.25,1.34375
704,-0.19970703,-0.9746704,0.19036865,0.640625,-0.40625,0.59375
705,-0.21655273,-0.97613525,0.21014404,1.484375,-0.8125,1.0
706,-0.20654297,-0.9866333,0.19622803,0.828125,-1.21875,1.0
707,-0.21020508,-0.96710205,0.19720459,1.703125,-1.484375,1.125
708,-0.21826172,-0.9883423,0.19647217,2.71875,-1.96875,1.0625
709,-0.20141602,-0.9729614,0.19451904,1.546875,-0.84375,0.875
710,-0.2121582,-0.9678345,0.18499756,2.125,-1.234375,1.015625
711,-0.21850586,-1.0025024,0.17596436,0.859375,-0.921875,0.9375
712,-0.2097168,-0.9656372,0.20135498,2.953125,-1.109375,1.46875
713,-0.19482422,-0.9871216,0.16278076,0.796875,-0.25,0.375
714,-0.21142578,-0.9780884,0.1918335,2.828125,-1.953125,0.71875
715,-0.20898438,-0.9819946,0.18792725,2.796875,0.046875,0.96875
716,-0.20141602,-0.9783325,0.17547607,0.8125,0.234375,0.609375
717,-0.20922852,-0.96954346,0.18475342,1.96875,0.21875,0.921875
718,-0.20874023,-0.975647,0.17181396,3.109375,0.03125,1.6875
719,-0.19799805,-0.9800415,0.16619873,1.359375,0.0625,0.875
720,-0.20996094,-0.9746704,0.16546631,2.390625,-0.59375,1.59375
721,-0.21582031,-0.9834595,0.16986084,2.125,-0.78125,1.46875
722,-0.19238281,-0.9859009,0.1593628,2.421875,-0.46875,1.25
723,-0.20361328,-0.9780884,0.15692139,1.75,-1.0625,1.3125
724,-0.20605469,-0.9812622,0.16156006,1.5,-0.578125,0.8125
725,-0.20776367,-0.9807739,0.16326904,1.015625,0.40625,0.921875
726,-0.2019043,-0.96295166,0.16497803,1.296875,-0.59375,1.75
727,-0.19384766,-0.99346924,0.14227295,-0.609375,1.65625,0.140625
728,-0.21875,-0.9800415,0.16009521,0.265625,-0.78125,1.265625
729,-0.19165039,-0.9788208,0.13616943,-0.65625,0.71875,0.140625
730,-0.20141602,-0.9768677,0.17645264,1.84375,-0.78125,0.9375
731,-0.203125,-0.98883057,0.16009521,0.265625,0.296875,0.5625
732,-0.20776367,-0.9771118,0.1486206,1.03125,-0.09375,0.921875
733,-0.20239258,-0.98931885,0.15301514,1.234375,0.5,0.953125
734,-0.20141602,-0.9793091,0.15472412,1.296875,-0.09375,1.40625
735,-0.20825195,-0.9834595,0.1593628,0.984375,-0.6875,1.015625
736,-0.20263672,-0.9866333,0.15106201,0.5625,0.34375,1.203125
737,-0.19604492,-0.9829712,0.14788818,0.296875,-0.671875,1.109375
738,-0.19482422,-0.98809814,0.14935303,0.734375,-0.71875,1.0
739,-0.2006836,-0.9837036,0.15765381,0.53125,0.0,0.859375
740,-0.20336914,-0.9871216,0.15228271,0.0,-0.1875,0.96875
741,-0.19458008,-0.9758911,0.1461792,0.015625,0.25,0.5
