sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.8535156,-0.06427002,0.42279053,-5.546875,5.296875,0.3125
365,-0.7895508,-0.020080566,0.4664917,-9.265625,6.28125,1.046875
366,-0.9875488,0.022399902,0.46917725,2.796875,-11.296875,0.3125
367,-1.1130371,-0.13604736,0.43597412,3.8125,-7.890625,2.53125
368,-0.84350586,-0.0413208,0.47161865,1.6875,0.796875,-2.84375
369,-0.8413086,0.0018920898,0.40863037,-6.0,1.609375,-2.0
370,-0.90063477,-0.057678223,0.4352417,-2.234375,6.28125,2.421875
371,-0.96191406,-0.04058838,0.46673584,-1.71875,3.515625,0.953125
372,-0.96362305,-0.09820557,0.46502686,0.90625,-6.609375,-1.0
373,-0.94140625,0.0033569336,0.40374756,3.71875,0.5625,0.40625
374,-0.85009766,0.023620605,0.45428467,4.171875,-2.0,-1.671875
375,-0.93408203,-0.06695557,0.4953003,-2.203125,3.5625,-1.390625
376,-0.8828125,-0.054992676,0.4755249,-4.21875,-0.21875,-1.0
377,-0.86572266,-0.01739502,0.48846436,2.109375,1.671875,2.8125
378,-0.967041,-0.09967041,0.48016357,0.84375,-3.671875,2.84375
379,-0.9995117,-0.08892822,0.47235107,-2.578125,-4.25,1.109375
380,-0.9589844,-0.058654785,0.42669678,7.40625,-6.765625,1.6875
381,-0.88183594,-0.016662598,0.33880615,9.75,-2.921875,1.734375
382,-0.91015625,-0.010803223,0.4076538,2.6875,0.40625,-2.75
383,-0.87719727,-0.02545166,0.43670654,0.34375,2.90625,-4.15625
384,-0.9345703,-0.07110596,0.43621826,2.234375,4.578125,-0.84375
385,-0.9213867,-0.031799316,0.4298706,-1.625,2.4375,-2.1875
386,-0.9213867,-0.004211426,0.44476318,-1.875,-0.6875,-3.109375
387,-0.86938477,0.008239746,0.41888428,-2.21875,-1.921875,-2.265625
388,-0.9013672,-0.023254395,0.4406128,-2.375,-2.28125,1.8125
389,-0.9345703,-0.061584473,0.46966553,-3.546875,3.53125,4.53125
390,-0.8898926,-0.074523926,0.4430542,-2.984375,3.03125,2.6875
391,-0.85791016,-0.08013916,0.47332764,-2.171875,1.578125,-2.265625
392,-0.90771484,-0.11016846,0.43988037,-1.921875,-2.65625,-2.609375
393,-0.92089844,-0.0020141602,0.44256592,2.6875,-1.0,-2.46875
394,-0.87719727,-0.0095825195,0.50164795,-3.90625,-6.109375,-1.125
395,-0.9387207,-0.027648926,0.494812,-0.875,-7.09375,-0.109375
396,-0.89208984,-0.030090332,0.41522217,-3.859375,-3.609375,2.59375
397,-0.9550781,-0.029846191,0.40008545,1.71875,6.203125,4.265625
398,-0.97875977,-0.039855957,0.43011475,-3.75,-0.359375,-2.484375
399,-0.9355469,-0.06304932,0.43572998,1.078125,-5.234375,-1.671875
400,-0.7927246,-0.042297363,0.4628296,4.28125,-1.609375,-0.046875
401,-0.8640137,-0.08111572,0.43621826,1.1875,-2.46875,2.046875
402,-1.0402832,-0.030822754,0.36712646,-2.5,-2.5,4.03125
403,-1.0505371,0.020690918,0.40960693,1.9375,1.125,1.546875
404,-0.9675293,-0.020568848,0.40325928,-2.140625,2.15625,-1.140625
405,-0.94555664,0.012145996,0.54803467,-7.515625,7.765625,-7.765625
406,-0.79003906,-0.07110596,0.4076538,-2.3125,3.03125,-1.421875
407,-0.75512695,-0.11993408,0.43328857,2.328125,3.59375,7.5
408,-1.0571289,-0.016906738,0.47698975,3.875,-4.0625,2.703125
409,-1.1105957,-0.06011963,0.4869995,-0.875,-4.0,-2.28125
410,-0.9577637,-0.043762207,0.45819092,-0.578125,5.921875,3.28125
411,-0.7570801,0.042907715,0.4142456,2.328125,1.421875,4.0625
412,-0.79296875,-0.070129395,0.46331787,-4.25,2.8125,6.15625
413,-0.84594727,-0.057434082,0.4376831,-4.25,-5.15625,2.640625
414,-1.0632324,-0.036193848,0.55340576,1.734375,-5.40625,3.703125
415,-0.9206543,-0.05718994,0.4533081,-2.40625,1.703125,-2.84375
416,-0.77905273,-0.039123535,0.4533081,1.125,12.03125,-0.96875
417,-0.8586426,-0.018859863,0.46746826,3.953125,4.0,0.859375
418,-0.97998047,-0.06060791,0.50775146,-1.09375,-7.359375,-3.46875
419,-0.9506836,-0.061584473,0.4406128,-1.296875,-1.9375,-0.21875
420,-0.91625977,-0.06573486,0.49383545,-1.203125,-7.515625,0.5625
421,-0.8803711,-0.050598145,0.49700928,-1.203125,0.796875,-0.265625
422,-0.8469238,-0.06036377,0.42669678,-0.6875,3.03125,0.34375
423,-0.9470215,-0.046203613,0.4249878,1.046875,0.484375,1.71875
424,-0.9501953,-0.06500244,0.4623413,0.15625,-4.796875,0.859375
425,-0.9489746,-0.07183838,0.49578857,-1.296875,-2.28125,-0.328125
426,-0.91796875,-0.043518066,0.4755249,-1.015625,0.78125,-0.359375
427,-0.8317871,-0.05206299,0.4701538,1.640625,6.046875,0.078125
428,-0.8894043,-0.0647583,0.48284912,2.5625,3.046875,0.5625
429,-0.99780273,-0.073791504,0.5062866,6.8125,-2.703125,-0.390625
430,-0.9362793,-0.06744385,0.49383545,3.703125,-2.9375,-0.140625
431,-0.89941406,-0.07281494,0.45306396,4.6875,-4.828125,2.734375
432,-0.8901367,-0.06451416,0.45306396,1.71875,-0.40625,2.359375
433,-0.92041016,-0.06695557,0.44085693,-0.421875,-1.0,-0.234375
434,-0.9304199,-0.08721924,0.45526123,-0.515625,1.859375,-2.234375
435,-0.9152832,-0.08062744,0.4315796,1.671875,2.390625,-2.65625
436,-0.9013672,-0.046691895,0.4869995,2.5,3.5,-2.625
437,-0.9086914,-0.046691895,0.45404053,2.890625,3.4375,-0.265625
438,-0.88623047,-0.053771973,0.4701538,0.203125,2.421875,-1.140625
439,-0.88427734,-0.06915283,0.49139404,-1.625,2.0,-0.890625
440,-0.8955078,-0.058410645,0.4586792,-2.109375,1.96875,-0.625
441,-0.876709,-0.055480957,0.4845581,-0.828125,0.828125,-0.421875
442,-0.8339844,-0.057434082,0.44891357,-0.09375,-2.3125,1.046875
443,-0.8598633,-0.06500244,0.526062,1.9375,-8.640625,2.703125
444,-0.89086914,-0.10455322,0.43548584,-3.28125,-0.21875,3.71875
445,-0.93530273,-0.066223145,0.48431396,-4.53125,1.15625,1.4375
446,-0.9145508,-0.051574707,0.48675537,-1.59375,0.53125,-1.46875
447,-0.8869629,-0.081848145,0.46697998,2.484375,-2.59375,-0.296875
448,-0.89404297,-0.06866455,0.46795654,3.3125,-3.46875,1.09375
449,-0.8996582,-0.06060791,0.47283936,0.609375,-2.71875,0.375
450,-0.9260254,-0.06768799,0.48309326,-0.46875,-1.171875,0.65625
451,-0.92578125,-0.07305908,0.4545288,-0.71875,-0.546875,-0.171875
452,-0.8937988,-0.074035645,0.45477295,0.609375,-0.3125,0.21875
453,-0.89746094,-0.09039307,0.4130249,4.453125,2.46875,1.71875
454,-0.87646484,-0.10211182,0.4755249,2.703125,-4.40625,0.25
455,-0.9025879,-0.06744385,0.43621826,-3.953125,-5.546875,-1.203125
456,-0.91625977,-0.01739502,0.539978,-8.109375,-4.03125,-3.203125
457,-0.8466797,-0.023254395,0.42840576,-7.265625,1.96875,0.96875
458,-0.95288086,-0.0869751,0.5704956,-0.625,4.109375,-0.4375
459,-0.8642578,-0.1506958,0.46990967,-4.84375,-1.265625,-2.796875
460,-0.8208008,-0.04815674,0.4743042,-5.09375,0.765625,-0.484375
461,-0.87768555,-0.027648926,0.3895874,-0.890625,-1.28125,0.96875
462,-1.0905762,-0.039123535,0.23406982,6.28125,0.015625,-0.1875
463,-1.1391602,-0.09283447,0.8632202,3.703125,-6.09375,-2.796875
464,-0.8208008,-0.09576416,0.40325928,-15.0,5.1875,-4.640625
465,-0.66845703,-0.13970947,0.4557495,2.0625,11.671875,2.90625
466,-0.8913574,0.0026245117,0.465271,0.359375,-5.15625,1.046875
467,-1.0861816,0.031433105,0.36712646,1.765625,-3.765625,0.171875
468,-0.97924805,-0.0044555664,0.46795654,-0.328125,-1.015625,0.5625
469,-0.9243164,-0.051818848,0.56292725,-4.40625,5.78125,-2.59375
470,-0.76049805,-0.093322754,0.54119873,-0.5625,6.703125,0.421875
471,-0.8725586,-0.120666504,0.4076538,0.046875,6.484375,-1.546875
472,-0.9953613,-0.015930176,0.47943115,1.828125,-7.859375,-0.953125
473,-0.923584,-0.041809082,0.4472046,2.09375,-8.203125,3.125
474,-0.9538574,-0.042785645,0.557312,1.3125,-4.546875,1.984375
475,-0.8371582,-0.10308838,0.47113037,-3.546875,1.671875,-1.3125
476,-0.77246094,-0.030578613,0.3895874,-3.265625,7.546875,-2.125
477,-1.0068359,-0.031799316,0.4616089,1.90625,2.578125,1.296875
478,-0.9592285,-0.039611816,0.48431396,2.421875,-7.34375,1.265625
479,-0.8964844,-0.054748535,0.5153198,-0.015625,-2.40625,0.484375
480,-0.8913574,-0.07281494,0.49725342,-3.703125,1.21875,-1.0
481,-0.8703613,-0.049621582,0.5014038,4.265625,1.234375,-0.375
482,-0.92407227,-0.08648682,0.5421753,5.5625,-0.625,1.046875
483,-0.99438477,-0.1428833,0.4887085,2.78125,-8.546875,2.40625
484,-0.9091797,-0.035461426,0.40179443,5.890625,-8.765625,-0.1875
485,-0.89624023,-0.0071411133,0.38616943,5.0,0.65625,-1.109375
486,-0.97021484,-0.04107666,0.44696045,3.515625,7.078125,-0.09375
487,-0.8564453,-0.0095825195,0.41864014,-5.359375,12.15625,-0.25
488,-0.88134766,-0.04937744,0.51971436,-0.1875,9.0625,-1.40625
489,-0.84716797,-0.07110596,0.5492554,-3.484375,5.25,-5.515625
490,-0.8791504,-0.051086426,0.4796753,0.96875,5.25,1.546875
491,-0.8432617,-0.02178955,0.5018921,4.28125,-3.453125,5.515625
492,-0.8796387,-0.07672119,0.48968506,-1.296875,-3.765625,5.125
493,-0.8977051,-0.105041504,0.49871826,2.65625,0.953125,2.6875
494,-0.8996582,-0.09112549,0.49847412,-2.578125,3.53125,-2.5
495,-0.87524414,-0.062072754,0.4694214,-5.21875,2.484375,-3.53125
496,-0.94970703,-0.038391113,0.47869873,0.859375,0.203125,-1.09375
497,-0.89404297,-0.06109619,0.51776123,-0.296875,1.359375,2.390625
498,-0.8605957,-0.097717285,0.47821045,0.0625,2.640625,3.9375
499,-0.84887695,-0.1194458,0.42401123,0.65625,1.15625,3.265625
500,-0.8737793,-0.0791626,0.4664917,-7.390625,-2.625,-4.359375
501,-0.93652344,-0.054016113,0.6618042,-0.765625,-0.578125,-7.46875
502,-0.8491211,-0.10723877,0.5856323,-1.1875,-4.171875,-4.6875
503,-0.8198242,-0.09307861,0.49969482,-1.5625,-1.984375,-0.921875
504,-0.8952637,-0.061340332,0.5194702,-0.296875,-2.65625,0.515625
505,-0.9316406,-0.07720947,0.46624756,-2.125,0.125,0.703125
506,-0.9001465,-0.0635376,0.44622803,-0.5,-1.28125,0.078125
507,-0.90234375,-0.07476807,0.5639038,1.734375,-0.53125,1.359375
508,-0.88671875,-0.024719238,0.54901123,-1.546875,-0.390625,-2.671875
509,-0.7932129,-0.014953613,0.42010498,-3.234375,-1.1875,-1.625
510,-0.88427734,-0.0010375977,0.46209717,1.375,1.375,3.5625
511,-0.9470215,-0.078430176,0.56073,0.0625,-4.09375,1.53125
512,-0.8930664,-0.09625244,0.5014038,-2.375,-3.9375,-1.171875
513,-0.85546875,-0.066711426,0.49554443,-2.390625,0.625,0.34375
514,-0.9008789,-0.010559082,0.4743042,-1.09375,0.984375,0.453125
515,-0.92041016,-0.0647583,0.44110107,-0.109375,1.859375,1.578125
516,-0.91503906,-0.09185791,0.541687,5.671875,-1.65625,0.609375
517,-0.8774414,-0.06866455,0.56365967,-3.78125,2.390625,-3.390625
518,-0.826416,-0.014953613,0.48675537,-3.84375,-0.09375,-3.578125
519,-0.82958984,-0.0020141602,0.48187256,2.03125,2.6875,4.140625
520,-0.93896484,-0.0713501,0.53704834,1.40625,-2.9375,2.765625
521,-0.9296875,-0.07159424,0.5079956,-0.375,-4.0,-4.21875
522,-0.85180664,-0.04498291,0.5375366,-3.3125,-1.65625,-1.90625
523,-0.8786621,-0.04888916,0.45526123,-0.015625,-0.171875,2.953125
524,-0.8996582,-0.043029785,0.4862671,1.625,-0.15625,1.765625
525,-0.9238281,-0.09429932,0.52337646,-0.203125,-2.40625,0.046875
526,-0.8955078,-0.039611816,0.52752686,-2.796875,1.828125,-3.90625
527,-0.83862305,-0.03668213,0.5360718,-1.984375,-0.25,-1.34375
528,-0.8249512,-0.034973145,0.49212646,1.0,0.578125,2.765625
529,-0.88134766,-0.042297363,0.46551514,-0.21875,-3.15625,4.984375
530,-0.97436523,-0.06817627,0.5192261,2.3125,-3.125,2.640625
531,-0.91381836,-0.06402588,0.5101929,-3.640625,0.65625,-2.90625
532,-0.83862305,-0.039855957,0.48260498,-1.5,-0.125,-0.625
533,-0.89746094,-0.043273926,0.5309448,-1.5,1.578125,2.65625
534,-0.8791504,-0.042297363,0.5621948,-0.515625,-4.21875,-0.609375
535,-0.9128418,-0.105285645,0.52215576,-4.28125,-7.625,2.6875
536,-0.92944336,-0.09307861,0.46673584,-0.140625,-5.953125,4.9375
537,-0.9604492,-0.094055176,0.47357178,2.515625,-1.625,2.90625
538,-0.89331055,-0.07940674,0.4508667,-0.171875,-0.484375,-3.3125
539,-0.8532715,-0.061340332,0.46917725,-1.3125,-2.75,-3.140625
540,-0.85595703,-0.039123535,0.44940186,-1.90625,-3.921875,-1.25
541,-0.90625,0.0004272461,0.44354248,0.203125,-3.65625,1.90625
542,-0.93115234,-0.0076293945,0.42669678,0.015625,-0.4375,1.390625
543,-0.91259766,-0.030578613,0.4779663,-2.375,-2.59375,-0.984375
544,-0.8823242,-0.05279541,0.48065186,-4.296875,1.96875,-0.65625
545,-0.88378906,-0.059387207,0.48919678,-1.609375,4.0,2.671875
546,-0.9313965,-0.086242676,0.48284912,1.1875,1.8125,3.09375
547,-0.8725586,-0.09112549,0.46453857,-2.640625,0.59375,-1.703125
548,-0.89086914,-0.06817627,0.19329834,-8.0,11.46875,-4.96875
549,-0.8918457,-0.03326416,0.8258667,6.171875,-1.875,-9.421875
550,-1.0742188,-0.02935791,0.59124756,-1.0625,-2.96875,-9.109375
551,-0.5732422,0.028259277,0.3739624,-4.765625,2.015625,-1.96875
552,-0.8918457,-0.07550049,0.43743896,1.15625,1.40625,21.453125
553,-1.1049805,-0.04498291,0.5524292,0.890625,-3.265625,5.109375
554,-0.9460449,-0.1428833,0.48773193,-5.734375,1.328125,-9.828125
555,-0.8066406,-0.032287598,0.4706421,9.578125,-1.390625,-2.6875
556,-0.8588867,-0.0049438477,0.54901123,8.65625,-2.28125,2.34375
557,-0.9355469,-0.093322754,0.50946045,0.828125,-2.25,2.234375
558,-0.828125,-0.05621338,0.44329834,-5.59375,1.28125,1.515625
559,-0.8913574,-0.0569458,0.49871826,-0.5625,-2.515625,1.890625
560,-0.96191406,-0.10772705,0.48187256,0.34375,-1.5,-0.65625
561,-0.89868164,-0.037902832,0.4623413,-0.84375,-2.140625,-1.546875
562,-0.93774414,-0.011779785,0.5175171,-1.71875,1.984375,-1.5
563,-0.83813477,-0.034240723,0.4899292,-2.078125,0.703125,-1.34375
564,-0.8378906,-0.08331299,0.5228882,-2.40625,-1.890625,0.609375
565,-0.8869629,-0.09259033,0.52020264,1.140625,-4.671875,1.09375
566,-0.9589844,-0.13043213,0.49090576,3.078125,-5.53125,1.984375
567,-0.935791,-0.08868408,0.4784546,3.296875,-7.65625,2.328125
568,-0.9187012,-0.044006348,0.43841553,4.296875,-4.546875,3.71875
569,-0.935791,-0.066223145,0.47601318,5.03125,-0.671875,3.59375
570,-0.90234375,-0.0803833,0.43255615,0.96875,0.765625,1.265625
571,-0.9152832,-0.08526611,0.43011475,-1.6875,2.625,0.65625
572,-0.9020996,-0.035217285,0.45306396,-2.859375,5.5625,0.4375
573,-0.8552246,-0.019104004,0.46600342,-2.796875,4.421875,0.359375
574,-0.8654785,-0.06964111,0.4911499,-2.328125,1.890625,1.703125
575,-0.9123535,-0.11773682,0.51361084,-1.078125,1.84375,2.171875
576,-0.8688965,-0.109436035,0.47039795,-4.0,2.328125,-1.03125
577,-0.8786621,-0.1104126,0.4237671,-2.5625,3.578125,-1.296875
578,-0.8828125,-0.074279785,0.5158081,3.390625,-4.65625,-4.234375
579,-0.9416504,-0.03302002,0.6347046,-3.25,-4.015625,-7.1875
580,-0.87841797,-0.053771973,0.4376831,-3.953125,0.59375,-2.625
581,-0.79589844,-0.062316895,0.49383545,1.65625,7.046875,7.921875
582,-0.99902344,-0.024230957,0.48602295,-5.28125,2.921875,0.890625
583,-0.8654785,-0.10699463,0.5026245,-0.78125,-5.65625,-5.359375
584,-0.8671875,-0.1428833,0.4743042,2.046875,-4.609375,1.796875
585,-0.9609375,-0.06939697,0.47161865,1.390625,-2.390625,1.734375
586,-0.9135742,-0.03668213,0.49920654,-4.046875,2.0625,-1.84375
587,-0.8811035,-0.0491333,0.4821167,-1.890625,3.75,-0.046875
588,-0.86499023,-0.050109863,0.4730835,2.0625,-2.4375,-0.8125
589,-0.8918457,-0.05987549,0.53289795,-0.671875,-2.15625,-1.65625
590,-0.8762207,-0.07110596,0.5092163,-2.71875,0.546875,-1.484375
591,-0.86450195,-0.043273926,0.48529053,0.21875,4.234375,1.6875
592,-0.8857422,-0.0335083,0.48919678,-0.4375,-1.046875,0.859375
593,-0.9182129,-0.06085205,0.49822998,-0.21875,-3.75,-0.84375
594,-0.8581543,-0.074279785,0.46307373,-1.3125,-2.5,0.390625
595,-0.91748047,-0.07550049,0.51898193,0.625,0.3125,0.046875
596,-0.92626953,-0.09893799,0.52459717,0.0625,0.953125,-1.390625
597,-0.8483887,-0.07501221,0.48773193,3.875,-0.609375,-0.453125
598,-0.93896484,-0.093811035,0.5343628,6.25,-4.859375,-0.984375
599,-0.9536133,-0.093566895,0.55218506,1.3125,-5.390625,-0.671875
600,-0.85913086,-0.0413208,0.4413452,-5.46875,3.09375,1.828125
601,-0.8601074,-0.04547119,0.46087646,3.015625,5.125,4.71875
602,-0.8989258,-0.046447754,0.46258545,2.828125,1.640625,0.671875
603,-0.85791016,-0.04058838,0.4598999,-0.484375,-3.4375,-5.140625
604,-0.88793945,-0.06060791,0.48529053,-2.3125,-5.40625,-3.140625
605,-0.90478516,-0.066223145,0.46990967,-1.75,-1.5,0.140625
606,-0.8781738,-0.04888916,0.50115967,-2.125,1.734375,1.59375
607,-0.87768555,-0.09698486,0.49725342,-1.46875,5.3125,3.09375
608,-0.8769531,-0.11505127,0.49969482,1.6875,2.4375,1.703125
609,-0.88012695,-0.105041504,0.50408936,1.0625,-1.4375,-0.25
610,-0.8757324,-0.08648682,0.5018921,1.28125,-0.8125,-1.4375
611,-0.87280273,-0.051818848,0.36883545,1.8125,2.90625,-2.546875
612,-0.8835449,0.034362793,0.57855225,-0.78125,-3.890625,-4.140625
613,-0.97875977,-0.04937744,0.5812378,-4.359375,-1.28125,-4.171875
614,-0.78271484,-0.070373535,0.44818115,-5.859375,0.53125,-0.296875
615,-0.8613281,-0.06866455,0.5101929,-3.765625,8.125,4.90625
616,-0.9523926,-0.004211426,0.5265503,-3.140625,-3.875,-1.609375
617,-0.9025879,-0.10723877,0.51556396,1.0,-6.453125,-2.65625
618,-0.82543945,-0.07110596,0.49188232,-1.515625,-4.28125,-2.703125
619,-0.84643555,-0.06866455,0.49871826,-2.8125,-3.421875,-1.75
620,-0.94091797,-0.054504395,0.53289795,0.640625,0.328125,0.734375
621,-0.9692383,-0.044006348,0.4574585,-3.4375,0.90625,-1.328125
622,-0.89453125,-0.06939697,0.47113037,2.40625,-1.875,-2.515625
623,-0.8688965,-0.020080566,0.4389038,1.96875,-2.65625,-6.796875
624,-0.9003906,0.019958496,0.62908936,-1.640625,-1.75,-4.671875
625,-0.8540039,-0.04473877,0.447937,-4.4375,1.0625,0.15625
626,-0.8198242,0.005554199,0.42596436,-0.125,5.96875,5.03125
627,-0.9667969,-0.043273926,0.5336304,1.828125,-4.609375,3.421875
628,-0.93652344,-0.082336426,0.4953003,0.53125,-4.28125,1.25
629,-0.8815918,-0.08087158,0.44256592,0.15625,-2.703125,1.40625
630,-0.91552734,-0.04815674,0.51971436,3.296875,3.15625,1.78125
631,-0.99243164,-0.09942627,0.43060303,-4.9375,3.1875,0.0
632,-0.8557129,0.039489746,0.51971436,-2.484375,-0.953125,-2.546875
633,-0.8220215,-0.05328369,0.4953003,-1.6875,1.46875,1.5
634,-0.84936523,-0.021057129,0.46429443,3.46875,1.375,1.78125
635,-0.892334,-0.013977051,0.5866089,5.890625,-0.953125,2.21875
636,-0.92041016,-0.024475098,0.4730835,-4.640625,-2.34375,0.9375
637,-0.8647461,-0.101623535,0.4784546,2.203125,1.5625,5.046875
638,-0.88549805,-0.050109863,0.4718628,-1.421875,1.046875,-1.828125
639,-0.8737793,-0.044006348,0.5014038,-7.640625,1.28125,-8.09375
640,-0.98217773,-0.08258057,0.63397217,-5.09375,-2.0,-5.953125
641,-0.9284668,-0.047668457,0.5375366,1.921875,-3.40625,2.515625
642,-0.80126953,0.0065307617,0.5067749,9.15625,-7.71875,8.5
643,-0.8300781,-0.06744385,0.46673584,7.59375,-9.0625,9.3125
644,-0.9140625,-0.11529541,0.45916748,8.84375,-11.28125,5.34375
645,-0.9538574,-0.124572754,0.40325928,6.546875,-10.34375,0.5
646,-0.9614258,-0.042297363,0.4730835,0.78125,-0.59375,-1.375
647,-0.8935547,-0.03277588,0.45794678,-6.25,5.53125,-3.4375
648,-0.8798828,-0.043273926,0.44085693,-6.546875,4.84375,-1.78125
649,-0.91625977,-0.027404785,0.45159912,-5.53125,2.28125,0.21875
650,-0.90722656,-0.020568848,0.43792725,-1.5,2.15625,1.296875
651,-0.87890625,-0.037902832,0.48675537,-0.46875,-6.015625,-0.078125
652,-0.8601074,-0.10601807,0.47479248,-2.421875,1.625,0.921875
653,-0.9211426,-0.093811035,0.463562,0.96875,4.203125,2.5
654,-0.90844727,-0.08111572,0.4923706,0.609375,1.484375,-1.015625
655,-0.87597656,-0.10040283,0.4928589,0.3125,-4.828125,-1.6875
656,-0.8742676,-0.089904785,0.48968506,1.046875,-3.703125,-0.265625
657,-0.86987305,-0.06549072,0.49700928,2.328125,-2.828125,0.125
658,-0.94677734,-0.11065674,0.512146,11.125,-9.71875,1.875
659,-0.95336914,-0.10845947,0.45111084,4.484375,-14.09375,-1.03125
660,-0.85131836,-0.022521973,0.39666748,-1.25,-8.859375,-6.09375
661,-0.90600586,0.0065307617,0.42181396,0.0625,0.453125,-1.078125
662,-0.9387207,-0.030334473,0.4093628,1.71875,0.0625,1.578125
663,-0.94506836,-0.06109619,0.4401245,-0.65625,-0.859375,0.71875
664,-0.9560547,-0.05328369,0.44158936,-2.40625,0.4375,0.4375
665,-0.93408203,-0.04498291,0.43865967,-1.171875,4.828125,1.375
666,-0.8869629,-0.046936035,0.39935303,-3.03125,6.40625,-0.109375
667,-0.8886719,-0.078186035,0.3788452,-0.84375,7.90625,1.921875
668,-0.9177246,-0.08770752,0.41693115,-3.546875,4.578125,2.71875
669,-0.9160156,-0.10284424,0.38494873,-3.8125,-2.03125,1.0625
670,-0.9777832,-0.105773926,0.66619873,-4.515625,-0.46875,-5.359375
671,-0.75024414,-0.10040283,0.4364624,-3.265625,3.265625,-4.0625
672,-0.8557129,-0.11090088,0.5009155,-2.625,7.859375,2.578125
673,-0.9255371,-0.014953613,0.48162842,-3.421875,-0.296875,0.75
674,-0.9255371,-0.057922363,0.41766357,-2.0,-8.03125,-0.40625
675,-0.9482422,-0.05328369,0.2826538,3.359375,-6.96875,-0.359375
676,-1.0310059,-0.0647583,0.680603,-3.234375,-0.34375,-5.890625
677,-0.7998047,-0.03277588,0.44158936,-2.34375,1.46875,-5.625
678,-0.75512695,-0.031311035,0.41156006,-0.015625,4.796875,6.484375
679,-1.041748,-0.027648926,0.4484253,-1.65625,-0.8125,5.890625
680,-0.9992676,-0.11627197,0.49822998,-2.078125,-6.78125,1.171875
681,-0.9094238,-0.09136963,0.46575928,-2.859375,1.15625,-3.078125
682,-0.80029297,-0.03643799,0.44500732,0.328125,0.375,-1.640625
683,-0.88793945,-0.028137207,0.432312,-0.53125,2.125,1.453125
684,-0.9375,-0.017150879,0.43963623,6.578125,-2.34375,0.21875
685,-0.96435547,-0.10699463,0.55096436,-2.328125,-2.4375,-0.78125
686,-0.89501953,-0.09112549,0.46966553,-3.5,-0.375,-1.96875
687,-0.8635254,-0.034729004,0.43963623,-6.328125,4.671875,-0.921875
688,-0.94189453,-0.043518066,0.47113037,-3.25,1.203125,-0.28125
689,-0.94555664,-0.06011963,0.4850464,-2.453125,-4.859375,-0.71875
690,-0.89819336,-0.046936035,0.46990967,-1.5625,-1.6875,-1.59375
691,-0.85595703,-0.033996582,0.47698975,-1.953125,0.203125,-1.265625
692,-0.9133301,-0.054016113,0.4779663,-1.296875,0.328125,0.296875
693,-0.91186523,-0.04449463,0.45843506,-2.15625,1.03125,0.296875
694,-0.90185547,-0.032287598,0.4689331,-0.65625,0.46875,0.5
695,-0.90771484,-0.03375244,0.47698975,3.1875,0.0625,0.703125
696,-0.90625,-0.03277588,0.47747803,2.765625,-1.75,0.234375
697,-0.89331055,-0.034729004,0.48406982,-2.453125,-0.1875,-1.265625
698,-0.9111328,-0.013000488,0.47113037,-2.359375,0.625,-0.953125
699,-0.8847656,-0.051086426,0.48675537,-0.25,-0.15625,0.765625
700,-0.89404297,-0.04840088,0.4689331,-2.015625,0.0,0.265625
701,-0.92211914,-0.0413208,0.48675537,-0.015625,-0.28125,-0.078125
702,-0.8876953,-0.042541504,0.48260498,0.625,-0.59375,0.265625
703,-0.8852539,-0.021057129,0.4833374,0.9375,-0.875,0.0625
704,-0.9123535,-0.042541504,0.49822998,1.8125,-1.796875,1.125
705,-0.9123535,-0.05718994,0.50531006,5.265625,-2.75,0.515625
706,-0.907959,-0.055480957,0.45941162,7.265625,-3.25,0.78125
707,-0.9091797,-0.04156494,0.45306396,8.890625,-5.3125,1.59375
708,-0.9169922,-0.050109863,0.447937,7.453125,-2.328125,1.09375
709,-0.94018555,-0.10992432,0.45355225,3.578125,-2.328125,-0.34375
710,-0.9152832,-0.06793213,0.42791748,-0.609375,-0.1875,-1.828125
711,-0.92578125,-0.034729004,0.4562378,1.1875,-2.40625,-2.390625
712,-0.8925781,-0.047180176,0.47576904,1.875,-1.6875,-2.5625
713,-0.90649414,-0.07501221,0.46453857,2.03125,2.796875,-0.28125
714,-0.8959961,-0.046936035,0.45550537,0.46875,1.59375,-0.609375
715,-0.91064453,-0.070373535,0.4401245,-1.046875,-0.40625,-1.578125
716,-0.9074707,-0.06768799,0.47869873,-0.578125,-1.140625,-1.84375
717,-0.9128418,-0.04449463,0.47332764,-1.046875,2.0,-1.0
718,-0.8913574,-0.03302002,0.35882568,-6.71875,1.171875,1.203125
719,-0.8979492,-0.031555176,0.52948,4.1875,-7.5,-0.78125
720,-0.8378906,-0.062316895,0.4772339,2.90625,2.515625,1.125
721,-0.9406738,-0.050109863,0.47943115,5.21875,-0.8125,3.984375
722,-0.9147949,-0.04425049,0.45599365,-1.859375,-1.546875,1.796875
723,-0.9172363,-0.05718994,0.45941162,0.953125,0.25,1.046875
724,-0.8635254,-0.06842041,0.47406006,-0.6875,5.0625,0.765625
725,-0.8991699,-0.06402588,0.46575928,4.296875,4.84375,2.953125
726,-0.89868164,-0.054504395,0.44451904,-1.1875,1.84375,1.796875
727,-0.8996582,-0.085754395,0.4430542,2.078125,-1.046875,2.1875
728,-0.875,-0.054992676,0.38641357,2.109375,-0.984375,-0.671875
729,-0.85058594,-0.09967041,0.38275146,-5.75,0.3125,-3.1875
