sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.6364746,-0.02545166,0.79071045,0.109375,0.984375,-0.34375
375,0.6333008,-0.02911377,0.7868042,0.484375,0.0625,0.15625
376,0.6357422,-0.03326416,0.7814331,0.578125,0.75,0.25
377,0.638916,-0.03302002,0.8029175,0.828125,-0.3125,0.0625
378,0.64331055,-0.035705566,0.79241943,0.0625,0.578125,-0.046875
379,0.6435547,-0.028381348,0.7958374,-0.3125,0.171875,-0.46875
380,0.63305664,-0.039855957,0.795105,-0.609375,0.203125,-0.375
381,0.63183594,-0.035949707,0.78289795,-0.71875,0.484375,-0.65625
382,0.63720703,-0.032043457,0.79486084,-0.171875,-0.125,-0.078125
383,0.6381836,-0.035217285,0.7914429,-0.515625,0.4375,-0.5
384,0.63720703,-0.03375244,0.7880249,-0.375,0.71875,-0.484375
385,0.6315918,-0.03277588,0.7875366,0.203125,0.625,-0.578125
386,0.6413574,-0.024719238,0.7914429,0.328125,0.375,-0.640625
387,0.6464844,-0.039367676,0.7904663,-0.171875,-1.03125,-0.421875
388,0.64331055,-0.030578613,0.7706909,-1.53125,0.96875,-1.296875
389,0.62402344,-0.04083252,0.7926636,0.046875,-1.25,0.265625
390,0.64453125,-0.023010254,0.78289795,-0.4375,1.40625,-0.328125
391,0.6386719,-0.039611816,0.793396,0.125,0.375,0.34375
392,0.6311035,-0.041809082,0.7926636,0.15625,0.015625,0.078125
393,0.6381836,-0.030822754,0.7831421,-0.203125,0.546875,-0.78125
394,0.64160156,-0.026672363,0.78778076,-0.09375,0.625,-0.546875
395,0.63256836,-0.03668213,0.79022217,0.09375,0.34375,-0.171875
396,0.64038086,-0.02935791,0.7836304,-0.453125,1.109375,-0.96875
397,0.64404297,-0.030822754,0.7855835,-0.0625,1.03125,-0.390625
398,0.64086914,-0.041809082,0.79364014,0.640625,0.03125,-0.03125
399,0.6496582,-0.038635254,0.7802124,-0.203125,0.03125,-0.609375
400,0.640625,-0.04156494,0.78704834,0.078125,-0.40625,0.0
401,0.64404297,-0.028137207,0.78411865,-0.46875,-0.796875,-0.09375
402,0.6315918,-0.04156494,0.78289795,0.140625,-0.5625,0.09375
403,0.6374512,-0.03643799,0.7904663,-0.25,0.09375,-0.046875
404,0.6357422,-0.04107666,0.777771,-0.296875,0.03125,0.078125
405,0.63671875,-0.03277588,0.79119873,-0.046875,0.4375,-0.3125
406,0.64282227,-0.032043457,0.7814331,-0.28125,0.28125,-0.390625
407,0.6430664,-0.033996582,0.77923584,-0.71875,0.515625,-0.671875
408,0.64282227,-0.02935791,0.7843628,-0.0625,0.0625,-0.140625
409,0.6369629,-0.03765869,0.7843628,-0.046875,-0.234375,0.390625
410,0.63623047,-0.034240723,0.7887573,0.1875,-0.46875,0.546875
411,0.63916016,-0.029846191,0.7921753,0.640625,-0.71875,0.890625
412,0.6484375,-0.031555176,0.7821655,-0.140625,1.28125,0.171875
413,0.6411133,-0.023986816,0.8004761,0.875,-0.875,0.5625
414,0.65063477,-0.031066895,0.77508545,-1.25,1.53125,-0.984375
415,0.63793945,-0.035217285,0.78656006,-0.21875,0.53125,-0.5625
416,0.6386719,-0.042297363,0.78533936,-0.03125,0.046875,-0.734375
417,0.6411133,-0.033996582,0.777771,-0.65625,0.421875,-0.84375
418,0.6394043,-0.026916504,0.78460693,-0.140625,0.296875,-0.453125
419,0.6357422,-0.03765869,0.78704834,-0.0625,0.34375,0.21875
420,0.63793945,-0.030334473,0.7797241,-0.28125,0.234375,-0.21875
421,0.6467285,-0.043029785,0.7789917,-0.453125,0.0625,-0.40625
422,0.64160156,-0.031311035,0.78118896,-0.140625,0.46875,-0.359375
423,0.63720703,-0.035461426,0.7848511,-0.359375,0.15625,-0.34375
424,0.6364746,-0.039367676,0.7929077,0.125,-0.859375,0.390625
425,0.64208984,-0.030822754,0.789978,0.109375,-1.28125,1.28125
426,0.6401367,-0.02154541,0.7819214,-0.25,-0.734375,0.578125
427,0.64208984,-0.02935791,0.7838745,-0.28125,0.46875,-0.015625
428,0.6452637,-0.031555176,0.7887573,-0.140625,-0.09375,0.46875
429,0.6386719,-0.03692627,0.7860718,-0.015625,-0.515625,0.375
430,0.64038086,-0.03253174,0.79193115,-0.53125,-0.1875,-0.125
431,0.63842773,-0.032043457,0.77923584,-0.421875,-0.09375,-0.078125
432,0.6340332,-0.023986816,0.78948975,0.046875,-0.046875,0.015625
433,0.638916,-0.024719238,0.7850952,-0.296875,0.46875,-0.5
434,0.6398926,-0.028137207,0.78338623,-0.09375,0.1875,-0.140625
435,0.6323242,-0.02545166,0.78582764,0.0,0.1875,-0.015625
436,0.640625,-0.032287598,0.77264404,-0.4375,0.078125,0.09375
437,0.6501465,-0.018371582,0.79852295,0.28125,0.6875,-0.078125
438,0.64404297,-0.03375244,0.7753296,-0.796875,-0.09375,-0.5
439,0.64086914,-0.023986816,0.78900146,-0.203125,0.9375,-0.609375
440,0.642334,-0.03302002,0.795105,-0.265625,0.0625,0.078125
441,0.6437988,-0.029846191,0.7843628,-0.578125,0.0625,-0.109375
442,0.63842773,-0.026672363,0.7838745,-1.25,0.78125,-0.25
443,0.64282227,-0.026916504,0.78118896,-0.6875,0.984375,-0.328125
444,0.6374512,-0.028137207,0.79193115,-0.546875,0.34375,0.125
445,0.6452637,-0.016662598,0.79803467,-0.03125,-1.6875,0.28125
446,0.6452637,-0.026428223,0.78656006,0.0625,-1.109375,2.234375
447,0.6574707,-0.00982666,0.7819214,0.234375,-0.765625,0.96875
448,0.6320801,-0.026672363,0.78826904,0.53125,-1.34375,1.125
449,0.63061523,-0.019348145,0.7860718,0.0,-0.421875,0.4375
450,0.64160156,-0.017150879,0.7797241,-0.203125,-0.34375,0.109375
451,0.6340332,-0.020568848,0.7909546,-0.25,0.90625,-0.09375
452,0.6347656,-0.030578613,0.7965698,-0.328125,0.390625,0.078125
453,0.6298828,-0.022277832,0.7868042,-1.484375,1.46875,-0.671875
454,0.6520996,-0.008361816,0.7860718,-2.265625,1.9375,-1.0
455,0.63842773,-0.016906738,0.7975464,-0.546875,-0.171875,0.0
456,0.6425781,-0.013977051,0.79486084,0.078125,-1.703125,1.296875
457,0.6359863,-0.013000488,0.7821655,0.796875,-2.015625,2.109375
458,0.64453125,-0.010314941,0.78240967,1.828125,-1.234375,3.046875
459,0.6501465,-0.0071411133,0.7914429,2.28125,-1.734375,3.203125
460,0.6298828,-0.020812988,0.80267334,1.6875,-2.484375,1.5625
461,0.62841797,-0.0076293945,0.78582764,0.640625,0.1875,0.171875
462,0.63183594,-0.00982666,0.8097534,0.5625,-0.125,0.375
463,0.6340332,-0.018371582,0.7831421,-1.390625,1.125,-1.203125
464,0.6220703,-0.014709473,0.7958374,-1.109375,1.265625,-1.46875
465,0.6394043,-0.022033691,0.8041382,-0.203125,-0.09375,-1.171875
466,0.63256836,-0.020568848,0.7965698,-0.796875,0.703125,-1.25
467,0.63305664,-0.0051879883,0.7926636,-0.84375,0.59375,-0.640625
468,0.6291504,-0.021057129,0.7953491,-0.671875,0.8125,-0.0625
469,0.63134766,-0.014221191,0.79730225,-1.34375,0.875,0.203125
470,0.6442871,-0.012512207,0.7848511,-1.515625,-0.015625,0.4375
471,0.6394043,-0.0012817383,0.78118896,-0.296875,0.125,0.375
472,0.6425781,-0.011779785,0.78948975,-0.515625,-0.296875,0.265625
473,0.6298828,-0.0049438477,0.7892456,-0.109375,-0.25,0.046875
474,0.6274414,-0.007385254,0.79608154,-0.28125,-0.140625,-0.359375
475,0.6311035,-0.010070801,0.79022217,-0.703125,0.671875,-0.5625
476,0.6401367,-0.0005493164,0.79364014,-0.65625,0.953125,-0.703125
477,0.6376953,-0.0051879883,0.7938843,-0.546875,0.28125,-0.78125
478,0.6401367,-0.002746582,0.7921753,-0.78125,0.734375,-1.015625
479,0.6323242,-0.009338379,0.8029175,-1.21875,0.671875,-1.265625
480,0.63012695,-0.0071411133,0.7921753,-0.84375,0.609375,-0.796875
481,0.6376953,-0.0044555664,0.78778076,-0.875,1.03125,-0.46875
482,0.642334,-0.006164551,0.79559326,-0.53125,0.21875,-0.453125
483,0.638916,-0.005432129,0.78826904,-0.921875,0.484375,-0.484375
484,0.64453125,0.0014038086,0.7843628,-0.84375,0.5625,-0.859375
485,0.6386719,-0.006164551,0.77752686,-0.453125,-0.09375,-0.359375
486,0.6401367,0.0045776367,0.78582764,-0.71875,1.578125,-1.578125
487,0.6452637,-0.018371582,0.77679443,-0.890625,0.453125,-0.6875
488,0.6401367,-0.0012817383,0.7860718,-0.640625,1.375,-0.6875
489,0.64941406,-0.004699707,0.7958374,0.125,0.34375,-0.78125
490,0.63671875,-0.008117676,0.793396,-0.078125,-0.671875,-0.328125
491,0.6594238,-0.0095825195,0.79803467,-0.90625,-1.40625,-0.765625
492,0.63500977,0.010437012,0.7728882,-0.984375,-0.5,-0.171875
493,0.6308594,-0.004699707,0.789978,-0.515625,-0.34375,0.046875
494,0.6386719,-0.0032348633,0.7914429,-0.609375,-0.171875,-0.140625
495,0.64160156,-6.1035156e-05,0.78118896,-1.0,0.21875,-0.125
496,0.64038086,-0.0064086914,0.789978,-0.40625,-0.015625,-0.0625
497,0.64160156,-0.003479004,0.7904663,0.203125,-0.328125,0.171875
498,0.642334,0.0016479492,0.78460693,-0.140625,0.453125,-0.421875
499,0.63500977,-0.0029907227,0.789978,0.25,0.203125,-0.28125
500,0.64990234,-0.0056762695,0.79608154,0.59375,-0.734375,-0.40625
501,0.6359863,-0.004211426,0.78778076,0.96875,-1.03125,0.328125
502,0.6369629,-0.00592041,0.7855835,1.78125,-2.34375,0.609375
503,0.6333008,-0.00592041,0.7970581,0.015625,-0.765625,0.875
504,0.6303711,-0.00982666,0.7929077,0.078125,-0.671875,-0.03125
505,0.63720703,0.0016479492,0.79119873,-0.328125,-0.03125,-0.21875
506,0.63720703,-0.008361816,0.7885132,0.078125,-0.046875,-0.515625
507,0.63964844,-0.002746582,0.79559326,0.5625,0.125,-0.796875
508,0.64624023,-0.018859863,0.8200073,-0.5625,-0.046875,-1.40625
509,0.6335449,-0.010803223,0.8222046,-3.09375,-0.90625,-1.375
510,0.6484375,-0.019104004,0.7897339,-4.328125,-1.21875,-3.015625
511,0.6418457,-0.0017700195,0.82366943,-2.5625,-3.46875,-2.15625
512,0.61450195,-0.00982666,0.78411865,-4.703125,-2.140625,-3.0
513,0.6020508,0.007507324,0.8043823,-3.5,-1.4375,-2.390625
514,0.6113281,-0.00079345703,0.7904663,-2.75,-1.859375,-2.390625
515,0.6044922,0.0072631836,0.78826904,-1.28125,-0.90625,-2.0
516,0.61499023,0.0072631836,0.79119873,-0.28125,-0.390625,-1.171875
517,0.6191406,0.010192871,0.77801514,0.53125,0.640625,-0.203125
518,0.6164551,0.008728027,0.7848511,2.375,0.640625,0.453125
519,0.6242676,-0.0037231445,0.77630615,4.296875,0.796875,1.234375
520,0.6376953,-0.012512207,0.8148804,5.015625,1.609375,1.4375
521,0.6347656,-0.024719238,0.82489014,2.78125,0.125,1.15625
522,0.63061523,-0.012023926,0.79901123,0.59375,0.28125,-0.125
523,0.6269531,-0.008117676,0.80340576,0.171875,0.375,-0.015625
524,0.6154785,-0.0044555664,0.8029175,0.515625,-0.171875,0.546875
525,0.6242676,-0.0056762695,0.8031616,0.34375,0.796875,-0.265625
526,0.6315918,-0.018615723,0.7992554,-0.140625,0.75,-0.6875
527,0.6237793,-0.018371582,0.7958374,0.0625,0.359375,-0.625
528,0.6242676,-0.01739502,0.7929077,-0.21875,0.5,-0.6875
529,0.6257324,-0.011047363,0.7982788,-0.203125,0.609375,-0.609375
530,0.6357422,-0.0076293945,0.7994995,-0.140625,0.703125,-0.546875
531,0.63305664,-0.009094238,0.8012085,0.125,0.53125,-0.359375
532,0.6242676,-0.014465332,0.8043823,0.84375,0.015625,0.375
533,0.6315918,-0.014709473,0.79803467,-0.265625,1.546875,-0.8125
534,0.6328125,-0.0134887695,0.80682373,0.921875,-1.21875,0.625
535,0.626709,-0.008605957,0.78338623,-0.484375,1.375,-0.71875
536,0.6308594,-0.019348145,0.8004761,0.28125,0.296875,-0.453125
537,0.62890625,-0.019836426,0.8048706,0.375,0.234375,-0.453125
538,0.63671875,-0.016174316,0.7946167,-0.375,0.5625,-0.984375
539,0.6262207,-0.0076293945,0.79119873,-0.0625,0.390625,-0.625
540,0.63183594,-0.021057129,0.80340576,0.09375,0.375,-0.09375
541,0.6281738,-0.016662598,0.7880249,-0.078125,0.546875,-0.34375
542,0.63378906,-0.021057129,0.79241943,-0.03125,0.375,-0.34375
543,0.63134766,-0.0178833,0.7970581,-0.234375,0.734375,-0.703125
544,0.62597656,-0.024230957,0.7941284,-0.015625,0.34375,-0.125
545,0.6335449,-0.013977051,0.7914429,-0.0625,0.203125,0.125
546,0.6335449,-0.019348145,0.80267334,0.328125,-0.125,0.234375
547,0.63549805,-0.01739502,0.7897339,0.125,0.3125,-0.3125
548,0.63842773,-0.011047363,0.79022217,-0.046875,0.5625,-0.28125
549,0.63012695,-0.02520752,0.7838745,-0.125,0.09375,-0.3125
550,0.6345215,-0.021057129,0.79852295,-0.109375,0.265625,-0.546875
551,0.63842773,-0.0154418945,0.791687,-0.046875,0.171875,-0.390625
552,0.64086914,-0.019348145,0.791687,0.203125,0.0625,-0.46875
553,0.6335449,-0.016906738,0.7929077,-0.015625,0.515625,-0.25
554,0.6345215,-0.021057129,0.7897339,0.03125,0.171875,-0.1875
555,0.6315918,-0.020324707,0.7987671,0.59375,-0.578125,0.25
556,0.6425781,-0.027160645,0.7802124,-1.015625,1.578125,-0.984375
557,0.6274414,-0.02178955,0.7963257,0.640625,-1.84375,0.171875
558,0.640625,-0.01739502,0.7802124,-0.5,1.28125,-0.75
559,0.63012695,-0.022521973,0.79071045,0.265625,0.5625,-0.25
560,0.63549805,-0.02130127,0.7953491,0.5625,0.140625,-0.1875
561,0.6359863,-0.019592285,0.7887573,-0.328125,0.75,-0.484375
562,0.6401367,-0.024230957,0.7921753,-0.1875,0.40625,-0.46875
563,0.6398926,-0.020812988,0.789978,-0.3125,0.3125,-0.328125
564,0.6347656,-0.022277832,0.7929077,-0.28125,0.296875,-0.4375
565,0.6394043,-0.027648926,0.79364014,-0.390625,0.328125,-0.4375
566,0.62939453,-0.022521973,0.7904663,-0.15625,0.859375,-0.421875
567,0.6345215,-0.015686035,0.7887573,0.21875,0.078125,-0.09375
568,0.62768555,-0.020324707,0.79681396,0.21875,-0.609375,0.515625
569,0.6386719,-0.027404785,0.805603,-0.71875,-0.671875,-0.015625
570,0.6533203,-0.030090332,0.83758545,-3.078125,-1.796875,-0.90625
571,0.6447754,-0.023742676,0.81829834,-7.265625,-0.59375,-2.609375
572,0.6374512,-0.016174316,0.78948975,-4.625,-2.59375,-2.359375
573,0.62109375,0.001159668,0.776062,-3.359375,-2.671875,-2.5625
574,0.6135254,0.0040893555,0.78167725,-2.25,-1.75,-1.234375
575,0.6047363,0.009460449,0.7765503,-0.75,-0.78125,-0.6875
576,0.6154785,-0.0012817383,0.77948,0.078125,-0.234375,-0.140625
577,0.61865234,-0.0076293945,0.7682495,0.3125,1.109375,0.015625
578,0.6262207,-0.012268066,0.77752686,2.703125,-0.5625,0.96875
579,0.6335449,-0.016906738,0.7785034,3.1875,2.8125,0.6875
580,0.64208984,-0.019104004,0.8348999,4.5,-1.546875,2.09375
581,0.64038086,-0.035461426,0.81073,0.875,0.578125,-0.03125
582,0.6262207,-0.018859863,0.805603,-0.296875,1.171875,-1.328125
583,0.6220703,-0.016906738,0.8041382,0.15625,-0.109375,0.03125
584,0.61157227,-0.0134887695,0.807312,0.25,0.25,0.28125
585,0.61206055,-0.011291504,0.79901123,-0.4375,0.671875,-0.5625
586,0.63427734,-0.028869629,0.79022217,0.21875,0.546875,-0.09375
587,0.6413574,-0.01739502,0.80145264,0.453125,0.515625,-0.515625
588,0.63061523,-0.024719238,0.7965698,-0.078125,0.328125,-0.640625
589,0.6286621,-0.011291504,0.7994995,-0.046875,0.703125,-0.65625
590,0.6303711,-0.021057129,0.7987671,0.375,-0.1875,0.1875
591,0.6257324,-0.024719238,0.7953491,-0.125,0.296875,0.0
592,0.6257324,-0.024963379,0.807312,0.21875,-0.1875,0.0625
593,0.6298828,-0.02520752,0.79608154,-0.234375,0.1875,-0.1875
594,0.6320801,-0.018859863,0.79241943,-0.328125,-0.125,-0.5
595,0.626709,-0.024963379,0.76971436,0.15625,-0.390625,-0.78125
596,0.63623047,-0.030090332,0.7999878,-0.375,1.359375,-1.09375
597,0.62646484,-0.019348145,0.8029175,-0.171875,0.46875,-1.0625
598,0.62353516,-0.02520752,0.79559326,-0.234375,0.40625,-0.96875
599,0.63720703,-0.011291504,0.80096436,-0.234375,0.359375,-0.5625
600,0.6296387,-0.015197754,0.793396,-0.15625,0.515625,-0.265625
601,0.62597656,-0.027160645,0.7941284,-0.5625,0.6875,0.046875
602,0.6435547,-0.010314941,0.8143921,0.53125,0.703125,-0.203125
603,0.6347656,-0.026184082,0.776062,-1.0625,0.46875,-0.734375
604,0.63256836,-0.0178833,0.79608154,-0.046875,0.515625,-0.3125
605,0.6286621,-0.027404785,0.7982788,0.453125,-0.578125,-0.03125
606,0.63134766,-0.015197754,0.79437256,-0.109375,0.078125,-0.21875
607,0.626709,-0.013244629,0.78778076,0.0,0.40625,-0.21875
608,0.63793945,-0.018859863,0.7970581,0.21875,0.140625,-0.09375
609,0.6364746,-0.02178955,0.79559326,0.078125,0.15625,-0.296875
610,0.6340332,-0.027893066,0.7963257,0.03125,0.046875,-0.546875
611,0.64282227,-0.026672363,0.7855835,-0.9375,0.46875,-0.921875
612,0.6298828,-0.024230957,0.7963257,-0.8125,0.5625,-0.734375
613,0.63305664,-0.02178955,0.7941284,0.109375,-0.171875,-0.21875
614,0.6296387,-0.029846191,0.79022217,0.28125,0.015625,-0.03125
615,0.6381836,-0.019104004,0.78778076,0.15625,-0.078125,-0.296875
616,0.63793945,-0.026672363,0.7875366,-0.03125,0.359375,-0.046875
617,0.6347656,-0.023498535,0.78704834,-0.234375,-0.109375,0.171875
618,0.6335449,-0.026428223,0.79486084,-0.375,0.109375,-0.1875
619,0.63720703,-0.02520752,0.791687,-0.4375,0.203125,-0.546875
620,0.62890625,-0.019592285,0.7965698,-0.25,0.125,-0.421875
621,0.6352539,-0.018615723,0.79364014,-0.125,0.28125,-0.640625
622,0.63061523,-0.016662598,0.7904663,-0.1875,0.421875,-0.4375
623,0.638916,-0.023254395,0.7872925,0.453125,0.15625,0.125
624,0.6401367,-0.023742676,0.7872925,-0.40625,1.109375,-0.46875
625,0.6323242,-0.022521973,0.80877686,0.921875,-0.078125,0.09375
626,0.6364746,-0.024719238,0.77679443,-0.875,0.953125,-0.828125
627,0.63378906,-0.018615723,0.7887573,0.234375,0.453125,-0.109375
628,0.63720703,-0.03302002,0.79608154,0.46875,-0.34375,-0.0625
629,0.6413574,-0.035217285,0.7887573,0.015625,0.015625,-0.09375
630,0.63549805,-0.024230957,0.7914429,0.015625,0.609375,-0.0625
631,0.6369629,-0.026184082,0.7892456,0.0625,0.265625,0.078125
632,0.6386719,-0.02178955,0.7843628,-0.109375,0.21875,-0.34375
633,0.6435547,-0.029846191,0.7814331,-0.171875,0.015625,-0.515625
634,0.64575195,-0.030090332,0.7826538,-0.0625,0.140625,-0.328125
635,0.6394043,-0.02130127,0.78533936,-0.328125,0.078125,-0.328125
636,0.63793945,-0.026184082,0.7897339,0.140625,-0.671875,0.25
637,0.6359863,-0.020812988,0.79071045,0.140625,-0.1875,0.0625
638,0.6347656,-0.022277832,0.7904663,-0.078125,0.09375,-0.296875
639,0.638916,-0.022766113,0.79022217,0.03125,0.78125,-0.28125
640,0.6357422,-0.032043457,0.79022217,0.0625,0.0625,0.078125
641,0.6333008,-0.031066895,0.791687,-0.203125,0.171875,-0.484375
642,0.63842773,-0.024963379,0.78656006,-0.359375,0.3125,-0.546875
643,0.63427734,-0.023986816,0.7921753,-0.203125,0.21875,-0.28125
644,0.63500977,-0.018371582,0.789978,-0.125,0.234375,-0.296875
645,0.6376953,-0.026672363,0.7897339,-0.09375,0.46875,-0.375
646,0.6364746,-0.023986816,0.79486084,0.0,0.421875,-0.125
647,0.6447754,-0.026916504,0.78167725,-0.09375,0.359375,-0.140625
648,0.64746094,-0.028625488,0.7938843,0.25,-1.078125,0.0625
649,0.6533203,-0.031066895,0.77142334,-1.640625,1.109375,-1.234375
650,0.6281738,-0.02960205,0.79241943,0.296875,-1.703125,0.1875
651,0.6425781,-0.019104004,0.777771,-0.3125,1.34375,-0.515625
652,0.6347656,-0.030578613,0.7958374,0.40625,0.546875,-0.28125
653,0.6374512,-0.028381348,0.79193115,0.390625,-0.375,0.0625
654,0.63549805,-0.018127441,0.7826538,-0.5625,0.609375,-0.578125
655,0.6430664,-0.022521973,0.78533936,-0.109375,0.515625,-0.484375
656,0.6359863,-0.031066895,0.7875366,-0.09375,0.046875,-0.140625
657,0.6357422,-0.030090332,0.7872925,-0.046875,-0.25,-0.546875
658,0.64160156,-0.024719238,0.7860718,-0.3125,0.109375,-0.296875
659,0.6442871,-0.018127441,0.77923584,-0.140625,0.453125,-0.125
660,0.6418457,-0.023742676,0.78704834,0.15625,-0.1875,-0.171875
661,0.6381836,-0.02520752,0.7904663,0.140625,-0.046875,0.09375
662,0.63671875,-0.027648926,0.78948975,0.140625,-0.578125,-0.078125
663,0.6394043,-0.023498535,0.78900146,0.09375,0.328125,-0.234375
664,0.64282227,-0.01739502,0.7941284,0.0625,0.46875,-0.171875
665,0.6413574,-0.030822754,0.78533936,-0.3125,0.15625,-0.0625
666,0.6352539,-0.030334473,0.7848511,-0.5625,0.328125,-0.484375
667,0.6398926,-0.028381348,0.789978,-0.40625,0.5,0.046875
668,0.63842773,-0.026428223,0.78289795,-0.71875,0.671875,-0.34375
669,0.6401367,-0.022766113,0.7855835,-0.4375,0.4375,-0.40625
670,0.64160156,-0.02130127,0.77996826,-0.390625,0.375,0.125
671,0.6477051,-0.031066895,0.79071045,-0.15625,0.203125,-0.046875
672,0.6472168,-0.035705566,0.8217163,-1.359375,-0.390625,-0.265625
673,0.6677246,-0.04058838,0.84295654,-8.0,0.5,-2.484375
674,0.642334,-0.01739502,0.7872925,-8.515625,-2.5625,-4.8125
675,0.64746094,-0.0010375977,0.7650757,-5.84375,-2.03125,-4.9375
676,0.61694336,0.0038452148,0.7863159,-2.328125,-5.546875,-0.171875
677,0.59375,-0.012512207,0.7785034,-1.9375,-1.75,-0.828125
678,0.6196289,0.012878418,0.7728882,-0.9375,0.125,-1.046875
679,0.6274414,0.002380371,0.774353,0.171875,1.0,-0.34375
680,0.6311035,0.007019043,0.7711792,2.328125,1.046875,0.328125
681,0.6381836,-0.007385254,0.77093506,3.859375,1.96875,0.734375
682,0.6442871,-0.022277832,0.80145264,5.734375,-1.140625,2.421875
683,0.6455078,-0.034729004,0.8197632,2.578125,0.078125,1.125
684,0.64746094,-0.026428223,0.8016968,-0.015625,1.03125,-1.1875
685,0.63964844,-0.016662598,0.7897339,0.78125,0.03125,0.171875
686,0.62475586,-0.012023926,0.79730225,1.265625,-0.6875,1.234375
687,0.6279297,-0.020080566,0.79559326,0.984375,-0.515625,0.859375
688,0.64038086,-0.023010254,0.7909546,0.25,1.03125,0.21875
689,0.6430664,-0.033996582,0.79730225,-0.59375,0.71875,-0.078125
690,0.63061523,-0.0256958,0.79852295,-0.390625,0.171875,-0.0625
691,0.6333008,-0.023254395,0.7938843,-0.78125,0.0,-0.265625
692,0.6308594,-0.0049438477,0.7921753,-0.5,0.0,-0.171875
693,0.62719727,-0.012023926,0.78533936,0.265625,0.375,-0.140625
694,0.63183594,-0.0134887695,0.789978,0.640625,0.28125,0.203125
695,0.63427734,-0.01763916,0.78826904,1.21875,0.015625,0.25
696,0.63061523,-0.021057129,0.7887573,0.34375,0.703125,-0.390625
697,0.6381836,-0.011047363,0.81170654,1.234375,-0.296875,0.296875
698,0.64453125,-0.026428223,0.7814331,-1.34375,0.765625,-0.890625
699,0.6359863,-0.016662598,0.80145264,-0.234375,0.6875,-0.515625
700,0.6286621,-0.030578613,0.7953491,0.46875,-0.53125,0.03125
701,0.63500977,-0.0134887695,0.7975464,0.015625,0.09375,-0.328125
702,0.63256836,-0.014465332,0.7838745,0.265625,0.40625,-0.015625
703,0.6347656,-0.016174316,0.7872925,0.375,0.53125,0.015625
704,0.63500977,-0.020812988,0.7868042,0.125,0.265625,-0.15625
705,0.6369629,-0.028625488,0.7921753,0.515625,-0.4375,-0.75
706,0.64038086,-0.016174316,0.7831421,0.59375,-0.21875,-0.359375
707,0.64038086,-0.023742676,0.80633545,0.015625,0.109375,-0.359375
708,0.6335449,-0.022277832,0.7909546,-0.28125,-0.21875,-0.25
709,0.6386719,-0.016418457,0.7963257,-0.078125,0.296875,-0.3125
710,0.63427734,-0.026916504,0.7909546,0.125,-0.125,0.09375
711,0.64086914,-0.028869629,0.79119873,0.0,0.578125,-0.265625
712,0.6386719,-0.02520752,0.7885132,-0.203125,0.140625,-0.28125
713,0.6335449,-0.02935791,0.793396,-0.234375,0.4375,-0.4375
714,0.6340332,-0.023742676,0.7863159,-0.453125,0.453125,-0.28125
715,0.6411133,-0.016662598,0.7904663,-0.265625,0.25,0.171875
716,0.6335449,-0.02520752,0.7909546,0.0,0.3125,0.03125
717,0.6374512,-0.022766113,0.79022217,0.125,0.46875,-0.3125
718,0.6437988,-0.020324707,0.7868042,0.109375,0.328125,-0.078125
719,0.6359863,-0.027648926,0.7872925,0.015625,0.421875,-0.421875
720,0.6340332,-0.03302002,0.77948,-0.328125,-0.421875,-0.09375
721,0.62841797,-0.013977051,0.7953491,-0.421875,0.546875,-0.46875
722,0.638916,-0.024230957,0.7731323,-1.15625,0.9375,-0.515625
723,0.6484375,-0.012756348,0.7848511,0.3125,1.328125,0.171875
724,0.6291504,-0.038146973,0.80804443,0.734375,0.1875,0.03125
725,0.6435547,-0.020080566,0.78900146,0.078125,-0.28125,0.0
726,0.64575195,-0.024475098,0.7789917,-0.453125,0.75,-0.671875
727,0.64160156,-0.019592285,0.7887573,0.046875,0.5625,-0.515625
728,0.6335449,-0.03277588,0.78826904,-0.03125,0.046875,-0.484375
729,0.63549805,-0.023010254,0.7909546,-0.046875,0.25,-1.0
730,0.642334,-0.035949707,0.7758179,-0.8125,0.53125,-0.875
731,0.6452637,-0.023986816,0.7809448,-0.328125,0.453125,-0.375
732,0.63964844,-0.0256958,0.7797241,0.359375,-0.234375,0.25
733,0.63671875,-0.026428223,0.7875366,0.296875,0.125,0.25
734,0.64501953,-0.022766113,0.7885132,0.296875,-0.578125,-0.140625
735,0.6447754,-0.024475098,0.78118896,-0.1875,0.359375,-0.40625
736,0.6477051,-0.027648926,0.78948975,-0.15625,0.0,-0.28125
737,0.6411133,-0.026672363,0.78338623,-0.53125,0.234375,-0.484375
738,0.6442871,-0.028381348,0.78338623,-0.484375,0.40625,-0.421875
739,0.6398926,-0.02154541,0.7887573,-0.40625,0.078125,-0.375
740,0.64208984,-0.020324707,0.7938843,-0.359375,0.265625,-0.21875
741,0.66015625,-0.037902832,0.840271,-4.09375,0.765625,-1.078125
742,0.64941406,-0.030822754,0.81903076,-8.765625,-2.015625,-2.515625
743,0.64404297,-0.0178833,0.7814331,-7.921875,-1.421875,-5.15625
744,0.6442871,-0.0068969727,0.7826538,2.59375,-1.75,1.125
745,0.58081055,0.0036010742,0.7496948,0.734375,-2.0,1.28125
746,0.6296387,0.0036010742,0.7831421,1.359375,-0.359375,0.484375
747,0.62231445,-0.011047363,0.76116943,1.515625,0.609375,1.328125
