sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.9929199,-0.22906494,0.07952881,0.578125,-0.59375,-0.375
65,-1.0056152,-0.23272705,0.07659912,0.578125,-0.796875,0.015625
66,-0.9941406,-0.23370361,0.07928467,2.28125,-0.328125,-1.0
67,-0.99658203,-0.23223877,0.07293701,1.515625,-1.671875,-0.859375
68,-1.0151367,-0.22467041,0.0692749,0.0625,0.0,-0.265625
69,-0.99902344,-0.22540283,0.08001709,2.078125,1.515625,-0.71875
70,-0.9995117,-0.22906494,0.07977295,1.625,0.984375,-0.921875
71,-0.99853516,-0.22418213,0.07489014,1.703125,0.640625,-0.5
72,-0.99560547,-0.22467041,0.08001709,1.421875,0.109375,-0.21875
73,-0.98999023,-0.22686768,0.081726074,1.265625,0.25,-0.140625
74,-0.99316406,-0.22467041,0.07952881,0.609375,0.0,0.53125
75,-1.0007324,-0.22711182,0.07318115,0.546875,-0.140625,0.765625
76,-0.99121094,-0.23638916,0.07537842,0.90625,-0.171875,0.28125
77,-1.0007324,-0.2263794,0.07659912,0.5,-1.046875,0.046875
78,-1.0070801,-0.22589111,0.06488037,0.125,-1.046875,-0.09375
79,-1.005127,-0.23175049,0.07513428,0.640625,-0.390625,-0.53125
80,-1.0070801,-0.22808838,0.06903076,-0.140625,0.140625,-0.359375
81,-1.0129395,-0.2234497,0.07244873,0.328125,0.578125,-0.109375
82,-0.9970703,-0.22979736,0.081726074,1.625,0.625,-0.5
83,-0.99243164,-0.22784424,0.07537842,0.875,-0.953125,-0.234375
84,-1.0036621,-0.2263794,0.066345215,0.109375,-0.0625,0.15625
85,-0.9968262,-0.23150635,0.07611084,1.0,0.734375,0.21875
86,-1.001709,-0.23101807,0.06976318,0.8125,0.5625,0.140625
87,-1.0078125,-0.2354126,0.074645996,0.8125,0.21875,0.09375
88,-1.003418,-0.23443604,0.07318115,0.90625,0.65625,-0.171875
89,-1.0029297,-0.23760986,0.07489014,0.78125,0.828125,-0.28125
90,-0.9963379,-0.24029541,0.07122803,0.65625,0.46875,-0.328125
91,-0.99853516,-0.22979736,0.07513428,0.953125,0.28125,-0.390625
92,-0.9926758,-0.22955322,0.08441162,1.109375,-0.078125,-0.75
93,-1.0007324,-0.22540283,0.0770874,0.375,-0.3125,-0.484375
94,-1.0041504,-0.22833252,0.07611084,0.9375,0.359375,-0.40625
95,-0.9938965,-0.23150635,0.08148193,1.046875,0.4375,-0.5
96,-1.0012207,-0.2210083,0.07537842,-0.015625,0.0625,-0.125
97,-1.0075684,-0.22906494,0.07513428,-0.125,0.609375,0.328125
98,-0.99731445,-0.23370361,0.08709717,1.484375,2.015625,-0.484375
99,-0.9909668,-0.23199463,0.086120605,1.109375,-0.3125,-0.53125
100,-1.0058594,-0.22369385,0.07513428,-0.015625,-0.875,0.171875
101,-0.99194336,-0.22808838,0.08538818,1.265625,0.703125,-0.1875
102,-0.99780273,-0.22930908,0.08099365,0.734375,0.15625,-0.421875
103,-0.9958496,-0.22906494,0.07733154,1.0625,-0.625,-0.125
104,-1.0002441,-0.22515869,0.081970215,0.6875,-0.03125,-0.125
105,-0.99072266,-0.22686768,0.078063965,1.078125,0.09375,-0.078125
106,-1.0041504,-0.23590088,0.078063965,0.703125,-0.25,-0.046875
107,-1.0012207,-0.22784424,0.07562256,0.765625,-0.265625,-0.28125
108,-0.99975586,-0.22979736,0.07635498,0.859375,-0.21875,-0.296875
109,-0.9921875,-0.23272705,0.073913574,0.703125,0.203125,-0.109375
110,-1.0021973,-0.22808838,0.08538818,1.015625,0.109375,-0.265625
111,-0.9921875,-0.22833252,0.08319092,1.046875,-0.046875,-0.21875
112,-0.98876953,-0.22418213,0.08026123,0.515625,0.078125,0.109375
113,-1.0046387,-0.23370361,0.07220459,-0.109375,0.6875,0.25
114,-1.0043945,-0.23614502,0.08782959,0.6875,1.53125,0.03125
115,-0.99243164,-0.23272705,0.0836792,1.640625,-0.140625,-0.515625
116,-1.0026855,-0.2288208,0.0758667,0.046875,-1.265625,-0.3125
117,-1.0026855,-0.2312622,0.07684326,0.84375,0.546875,-0.34375
118,-0.9951172,-0.23175049,0.08026123,0.90625,0.734375,-0.578125
119,-1.0024414,-0.23394775,0.08294678,0.828125,-0.5,-0.359375
120,-0.9987793,-0.23077393,0.08099365,0.78125,0.203125,-0.21875
121,-0.998291,-0.22418213,0.08074951,1.03125,0.734375,-0.171875
122,-0.99658203,-0.23443604,0.081726074,0.609375,0.234375,-0.09375
123,-1.0063477,-0.23614502,0.07928467,1.0,0.03125,-0.140625
124,-1.0063477,-0.22589111,0.07147217,0.75,-0.125,-0.15625
125,-0.99609375,-0.23394775,0.078552246,0.75,0.5625,-0.328125
126,-1.005127,-0.23052979,0.081726074,0.84375,0.421875,-0.421875
127,-0.99121094,-0.22686768,0.08123779,0.828125,-0.46875,-0.390625
128,-0.99780273,-0.23297119,0.07904053,0.5,0.28125,-0.125
129,-0.99731445,-0.23321533,0.07269287,-0.25,0.609375,0.265625
130,-1.0048828,-0.22979736,0.082214355,-0.171875,0.390625,0.328125
131,-0.9921875,-0.23175049,0.09490967,1.515625,0.953125,-0.328125
132,-0.9929199,-0.23077393,0.078552246,0.9375,-0.984375,-0.171875
133,-1.0009766,-0.2366333,0.078308105,0.609375,-0.9375,-0.140625
134,-0.9953613,-0.2300415,0.081726074,1.171875,-0.25,-0.453125
135,-1.003418,-0.22149658,0.081970215,0.84375,-0.09375,-0.203125
136,-0.99438477,-0.23175049,0.07757568,2.078125,-0.578125,-0.28125
137,-0.9897461,-0.23199463,0.07659912,1.84375,-1.578125,-0.90625
138,-0.9995117,-0.22149658,0.07366943,1.171875,-0.640625,-0.453125
139,-1.0126953,-0.2366333,0.070739746,1.28125,0.046875,-0.234375
140,-1.0036621,-0.23516846,0.070251465,1.171875,-0.046875,-0.578125
141,-1.0,-0.23175049,0.077819824,1.375,0.515625,-0.515625
142,-0.9958496,-0.23028564,0.078308105,1.484375,0.328125,-0.578125
143,-0.99560547,-0.222229,0.07513428,1.5625,0.125,-0.0625
144,-0.99365234,-0.22979736,0.0758667,1.109375,0.140625,0.3125
145,-0.9963379,-0.22662354,0.08099365,0.015625,0.34375,0.625
146,-1.001709,-0.24371338,0.06732178,-0.125,1.265625,0.65625
147,-0.9963379,-0.2354126,0.08465576,1.046875,1.296875,0.28125
148,-0.99121094,-0.23834229,0.08123779,1.453125,-2.0,-0.546875
149,-1.0068359,-0.22784424,0.06585693,-0.390625,-1.578125,-0.3125
150,-1.0129395,-0.23370361,0.07684326,0.921875,0.078125,-0.46875
151,-1.0012207,-0.22564697,0.07122803,1.0625,0.15625,-0.828125
152,-0.998291,-0.22369385,0.07244873,0.890625,-0.140625,-0.203125
153,-0.9921875,-0.2276001,0.0758667,0.953125,0.125,-0.28125
154,-0.9873047,-0.22442627,0.07489014,0.953125,0.640625,-0.421875
155,-0.99975586,-0.23492432,0.074401855,0.46875,0.484375,0.28125
156,-1.0007324,-0.23736572,0.06976318,0.734375,0.125,0.265625
157,-0.9980469,-0.23370361,0.07659912,1.09375,0.375,0.125
158,-0.9987793,-0.23101807,0.07147217,0.578125,0.359375,0.078125
159,-1.005127,-0.2390747,0.07537842,0.796875,0.765625,-0.15625
160,-0.9995117,-0.22711182,0.07977295,1.03125,0.578125,-0.53125
161,-0.9914551,-0.23516846,0.07611084,0.296875,0.5,-0.46875
162,-0.9980469,-0.22784424,0.07952881,0.171875,0.5625,-0.359375
163,-0.9914551,-0.22589111,0.081970215,0.828125,0.9375,-0.28125
164,-0.9946289,-0.22198486,0.090270996,1.46875,-0.171875,-0.625
165,-0.9970703,-0.23028564,0.06536865,-0.09375,-0.90625,-0.109375
166,-1.0007324,-0.22613525,0.0692749,1.09375,0.328125,-0.296875
167,-0.9946289,-0.22491455,0.07244873,0.390625,0.28125,-0.296875
168,-0.9968262,-0.23223877,0.085876465,1.078125,0.578125,0.015625
169,-0.99658203,-0.23101807,0.078063965,0.796875,0.1875,-0.171875
170,-0.9946289,-0.22296143,0.08050537,1.171875,0.03125,-0.328125
171,-0.9938965,-0.23516846,0.078063965,0.75,0.375,0.3125
172,-0.9929199,-0.23809814,0.07684326,0.875,-0.125,-0.03125
173,-1.0012207,-0.22955322,0.07611084,0.71875,-0.375,0.0
174,-0.9946289,-0.2312622,0.07611084,0.484375,0.09375,-0.125
175,-0.9995117,-0.23297119,0.078552246,1.015625,0.140625,-0.359375
176,-1.0065918,-0.22393799,0.082214355,0.96875,-0.46875,-0.5
177,-1.0041504,-0.23223877,0.07269287,0.3125,-0.25,-0.21875
178,-1.005127,-0.23370361,0.078308105,-0.046875,0.296875,-0.328125
179,-0.9987793,-0.22393799,0.0758667,0.515625,0.625,0.0
180,-0.99072266,-0.23101807,0.08880615,1.96875,0.25,-0.59375
181,-0.99658203,-0.2288208,0.07879639,0.21875,-0.875,0.15625
182,-1.0046387,-0.23345947,0.070739746,0.546875,0.015625,0.140625
183,-1.0014648,-0.2300415,0.081726074,0.921875,0.84375,-0.109375
184,-1.0,-0.23760986,0.08441162,0.8125,0.296875,-0.21875
185,-1.0026855,-0.23101807,0.08074951,0.71875,-0.046875,0.171875
186,-0.9958496,-0.23297119,0.08074951,1.234375,0.796875,-0.28125
187,-0.9968262,-0.23565674,0.08392334,0.9375,0.203125,-0.234375
188,-0.9992676,-0.23468018,0.074401855,0.90625,-0.71875,-0.25
189,-0.9946289,-0.22589111,0.078063965,0.90625,-0.078125,-0.46875
190,-0.9968262,-0.22662354,0.07611084,0.6875,0.390625,-0.171875
191,-1.0019531,-0.23345947,0.07684326,0.65625,0.65625,-0.265625
192,-1.0048828,-0.23199463,0.08001709,1.28125,0.421875,-0.25
193,-0.99487305,-0.23394775,0.07122803,0.484375,-0.078125,-0.25
194,-1.001709,-0.2312622,0.070495605,-0.140625,0.5,-0.0625
195,-0.99902344,-0.23468018,0.08270264,0.28125,1.109375,0.015625
196,-0.98999023,-0.23321533,0.089538574,1.640625,0.640625,-0.84375
197,-0.9987793,-0.22784424,0.07537842,0.46875,-1.375,-0.234375
198,-0.9975586,-0.22442627,0.07952881,0.390625,-0.15625,0.0625
199,-0.99975586,-0.23175049,0.08026123,0.921875,1.03125,-0.125
200,-1.0019531,-0.23614502,0.08148193,0.625,0.5,-0.25
201,-0.998291,-0.23345947,0.08294678,0.984375,-0.53125,-0.203125
202,-1.0031738,-0.23028564,0.08270264,0.765625,0.4375,-0.09375
203,-0.9963379,-0.24053955,0.08660889,1.578125,0.53125,-0.3125
204,-0.9968262,-0.23809814,0.07635498,0.796875,-0.828125,-0.46875
205,-0.9970703,-0.2312622,0.07611084,0.828125,-0.46875,-0.5
206,-0.98876953,-0.21832275,0.08685303,0.75,0.359375,-0.265625
207,-0.9946289,-0.22149658,0.0770874,0.578125,0.546875,0.015625
208,-1.0014648,-0.23248291,0.086364746,1.28125,0.296875,-0.15625
209,-1.0039062,-0.23638916,0.06854248,0.453125,-0.015625,-0.265625
210,-1.0026855,-0.2354126,0.07293701,-0.25,0.421875,-0.078125
211,-1.0046387,-0.23297119,0.07879639,-0.125,0.890625,0.328125
212,-0.9926758,-0.237854,0.09173584,1.8125,0.921875,-0.859375
213,-0.9953613,-0.2276001,0.082458496,0.796875,-1.5625,-0.5625
214,-1.0048828,-0.21929932,0.07489014,0.3125,-0.65625,-0.28125
215,-0.9970703,-0.23345947,0.07928467,0.953125,1.03125,-0.21875
216,-0.9987793,-0.23468018,0.086120605,0.828125,0.515625,0.046875
217,-0.99975586,-0.22979736,0.08123779,0.828125,0.484375,-0.21875
218,-0.9953613,-0.23468018,0.08929443,0.71875,0.328125,-0.296875
219,-1.0007324,-0.22467041,0.081726074,0.359375,0.078125,0.15625
220,-0.9975586,-0.23614502,0.082458496,1.25,0.3125,0.078125
221,-0.998291,-0.23199463,0.07952881,1.03125,-0.375,-0.390625
222,-0.99658203,-0.2288208,0.07537842,0.703125,-0.65625,-0.09375
223,-1.0014648,-0.22589111,0.08685303,0.671875,0.515625,-0.078125
224,-1.0014648,-0.23101807,0.08856201,0.828125,0.421875,-0.203125
225,-0.9992676,-0.23638916,0.07220459,0.421875,0.09375,-0.25
226,-1.0061035,-0.23614502,0.07952881,-0.03125,0.359375,0.015625
227,-1.0070801,-0.23736572,0.077819824,-0.171875,0.359375,0.328125
228,-0.9909668,-0.23590088,0.089538574,1.921875,1.53125,-0.515625
229,-0.9909668,-0.23516846,0.07635498,0.53125,-1.09375,-0.21875
230,-0.9980469,-0.22979736,0.07684326,0.21875,-1.453125,-0.28125
231,-0.9926758,-0.22735596,0.078552246,1.171875,0.625,-0.390625
232,-1.0002441,-0.23638916,0.07952881,0.765625,0.734375,-0.0625
233,-0.9914551,-0.23272705,0.07879639,0.375,-0.453125,0.109375
234,-1.0026855,-0.23052979,0.08343506,0.78125,0.5625,-0.03125
235,-0.9958496,-0.23590088,0.08343506,1.046875,0.609375,0.015625
236,-0.998291,-0.237854,0.077819824,0.65625,-0.0625,0.203125
237,-0.9987793,-0.23760986,0.082214355,0.921875,-0.671875,-0.34375
238,-0.9980469,-0.22808838,0.08148193,0.859375,-0.53125,-0.203125
239,-0.9987793,-0.23565674,0.08001709,0.84375,0.40625,0.15625
240,-0.9953613,-0.23297119,0.086364746,1.34375,0.28125,-0.1875
241,-0.99121094,-0.24224854,0.07537842,0.3125,-0.4375,-0.0625
242,-0.9987793,-0.23883057,0.0836792,0.46875,-0.5625,-0.15625
243,-1.0009766,-0.22906494,0.07489014,0.28125,-0.140625,0.265625
244,-0.99560547,-0.23175049,0.08782959,1.65625,0.96875,-0.3125
245,-0.99194336,-0.23980713,0.08856201,0.875,-0.6875,-0.078125
246,-1.0009766,-0.23345947,0.078063965,0.53125,-1.421875,0.0625
247,-0.998291,-0.23052979,0.08026123,0.984375,0.296875,-0.28125
248,-0.99243164,-0.23590088,0.07928467,0.953125,0.40625,0.09375
249,-0.9953613,-0.23736572,0.07684326,0.515625,-0.015625,0.265625
250,-1.0002441,-0.23516846,0.081726074,0.71875,0.421875,0.03125
251,-0.9929199,-0.23468018,0.08270264,0.9375,-0.234375,-0.25
252,-0.9995117,-0.237854,0.07342529,0.78125,-0.78125,0.0625
253,-0.9970703,-0.23614502,0.07659912,1.09375,-0.109375,-0.140625
254,-1.0031738,-0.24176025,0.06951904,0.796875,-0.328125,-0.421875
255,-0.9963379,-0.23101807,0.07171631,0.78125,-0.15625,-0.40625
256,-0.99243164,-0.2300415,0.08123779,1.40625,0.1875,-0.34375
257,-0.98828125,-0.24005127,0.07757568,0.40625,-0.0625,-0.296875
258,-1.005127,-0.23321533,0.074401855,-0.078125,-0.171875,-0.125
259,-1.0009766,-0.23883057,0.0758667,0.390625,0.078125,0.28125
260,-0.9987793,-0.237854,0.08148193,1.71875,0.578125,-0.515625
261,-0.9953613,-0.23614502,0.070251465,0.65625,-0.265625,-0.40625
262,-0.99731445,-0.2366333,0.074645996,0.390625,-0.34375,-0.1875
263,-0.9909668,-0.22955322,0.08001709,0.828125,0.421875,-0.53125
264,-0.99365234,-0.23394775,0.08123779,1.125,0.359375,-0.28125
265,-0.99902344,-0.23712158,0.07611084,0.890625,0.0625,-0.265625
266,-1.0014648,-0.23809814,0.0692749,0.71875,0.3125,-0.640625
267,-0.9963379,-0.23736572,0.077819824,2.125,0.28125,-1.375
268,-1.0002441,-0.22735596,0.07562256,0.5625,-0.734375,-0.9375
269,-1.0053711,-0.22271729,0.07904053,1.15625,0.59375,-0.171875
270,-0.9819336,-0.24029541,0.08099365,2.359375,0.484375,-0.375
271,-1.0007324,-0.23712158,0.07489014,2.921875,-0.59375,-1.484375
272,-1.0007324,-0.2300415,0.062927246,2.15625,-1.375,-0.9375
273,-0.9992676,-0.22711182,0.06854248,-0.125,1.09375,-0.265625
274,-1.0041504,-0.22711182,0.073913574,0.40625,2.734375,-0.734375
275,-0.9992676,-0.23248291,0.08660889,1.390625,1.875,-0.734375
276,-0.9941406,-0.22857666,0.07952881,1.984375,0.0625,-1.390625
277,-1.0024414,-0.22564697,0.07342529,1.078125,-0.21875,-0.78125
278,-1.0,-0.22198486,0.08441162,1.34375,1.09375,-0.484375
279,-0.9963379,-0.22833252,0.08050537,1.484375,0.828125,-0.734375
280,-0.99243164,-0.2234497,0.086364746,1.453125,-0.328125,-0.3125
281,-0.99243164,-0.22418213,0.074645996,0.859375,-0.34375,0.265625
282,-0.99975586,-0.22052002,0.0770874,0.4375,0.84375,0.828125
283,-0.9953613,-0.23468018,0.08148193,0.984375,0.96875,0.859375
284,-0.9863281,-0.24176025,0.0836792,1.328125,-0.4375,0.09375
285,-0.9885254,-0.23736572,0.07659912,1.265625,-1.671875,-0.5
286,-1.0070801,-0.2263794,0.070495605,0.046875,-1.84375,-0.34375
287,-1.0144043,-0.23394775,0.07220459,0.265625,-0.40625,-0.125
288,-1.0024414,-0.22076416,0.07611084,1.265625,-0.40625,-0.703125
289,-0.99780273,-0.21588135,0.07196045,0.109375,0.0,-0.4375
290,-0.99902344,-0.2234497,0.07122803,0.328125,0.5,0.21875
291,-0.9890137,-0.22540283,0.08074951,1.3125,0.84375,-0.28125
292,-0.9914551,-0.22930908,0.07244873,0.59375,-0.84375,0.125
293,-1.0065918,-0.23321533,0.070739746,-0.171875,0.109375,0.578125
294,-1.0036621,-0.23468018,0.07562256,1.234375,1.109375,0.15625
295,-1.0046387,-0.23370361,0.08123779,0.6875,0.328125,-0.046875
296,-0.99194336,-0.22979736,0.07318115,1.09375,0.0625,-0.234375
297,-0.9953613,-0.2354126,0.07269287,0.671875,0.78125,-0.25
298,-0.99438477,-0.23248291,0.07611084,0.90625,1.140625,-0.171875
299,-0.99194336,-0.23321533,0.08099365,0.6875,0.1875,-0.53125
300,-1.0029297,-0.22491455,0.08148193,0.484375,0.0,-0.4375
301,-0.9951172,-0.22735596,0.07733154,0.59375,0.21875,-0.265625
302,-1.0004883,-0.23175049,0.07659912,0.609375,0.28125,-0.5
303,-1.0014648,-0.22003174,0.086364746,0.90625,0.15625,-0.40625
304,-0.9958496,-0.22735596,0.0758667,0.796875,0.109375,-0.453125
305,-1.0009766,-0.22418213,0.07513428,-0.046875,0.625,-0.390625
306,-1.003418,-0.22320557,0.07635498,0.234375,0.984375,0.109375
307,-0.9921875,-0.2312622,0.08880615,1.578125,0.8125,-0.5
308,-0.99365234,-0.22418213,0.07513428,0.21875,-0.515625,-0.09375
309,-0.9987793,-0.2288208,0.08343506,0.703125,0.046875,0.0
310,-0.9909668,-0.2276001,0.078063965,0.9375,0.375,-0.140625
311,-0.99902344,-0.23175049,0.08123779,0.875,0.0625,-0.015625
312,-0.99731445,-0.23394775,0.07879639,0.875,-0.109375,0.0
313,-1.0026855,-0.23028564,0.08148193,0.8125,0.296875,-0.21875
314,-0.9980469,-0.23468018,0.081970215,0.609375,-0.5625,-0.09375
315,-0.9951172,-0.23028564,0.078308105,0.78125,-0.59375,-0.078125
316,-0.9968262,-0.22515869,0.08392334,1.171875,0.046875,-0.3125
317,-0.99072266,-0.23150635,0.08001709,0.640625,0.0,-0.203125
318,-0.9941406,-0.23077393,0.07733154,0.578125,0.0625,0.0
319,-0.9970703,-0.23077393,0.08514404,1.203125,0.140625,-0.28125
320,-0.9951172,-0.23248291,0.0758667,0.640625,0.171875,-0.03125
321,-0.99365234,-0.23077393,0.07537842,0.28125,0.140625,0.09375
322,-1.001709,-0.23175049,0.08294678,0.328125,1.28125,0.4375
323,-0.9890137,-0.23883057,0.08856201,1.890625,0.234375,-0.65625
324,-1.0026855,-0.23028564,0.07293701,0.046875,-1.40625,-0.453125
325,-0.99975586,-0.22808838,0.08001709,0.6875,-0.203125,-0.1875
326,-0.9963379,-0.2354126,0.07537842,0.921875,0.890625,-0.265625
327,-0.9953613,-0.23468018,0.090270996,0.96875,0.078125,-0.1875
328,-1.0024414,-0.23077393,0.07904053,0.59375,0.015625,0.015625
329,-0.99780273,-0.22662354,0.08123779,1.125,0.65625,-0.09375
330,-0.99853516,-0.24371338,0.07757568,0.84375,0.125,0.0
331,-0.9987793,-0.23272705,0.08270264,0.90625,-0.078125,-0.140625
332,-0.9951172,-0.22979736,0.07684326,0.828125,-0.296875,-0.484375
333,-0.99487305,-0.22808838,0.078308105,0.796875,0.3125,-0.203125
334,-0.99780273,-0.23077393,0.08001709,0.65625,0.765625,0.171875
335,-0.9963379,-0.23321533,0.08270264,1.171875,0.3125,-0.171875
336,-0.9902344,-0.22564697,0.08441162,0.28125,-0.125,-0.28125
337,-1.0009766,-0.2288208,0.07537842,-0.234375,0.3125,0.28125
338,-1.0012207,-0.23834229,0.0848999,1.109375,1.8125,0.171875
339,-0.99560547,-0.24102783,0.086364746,1.46875,-0.9375,-0.703125
340,-0.9975586,-0.23052979,0.07366943,0.140625,-1.765625,-0.375
341,-0.99560547,-0.22662354,0.086364746,0.859375,0.34375,-0.3125
342,-0.99731445,-0.22784424,0.090270996,0.921875,0.765625,-0.109375
343,-0.9970703,-0.23272705,0.08538818,0.921875,-0.359375,0.03125
344,-1.0036621,-0.23565674,0.070495605,0.609375,0.0,0.28125
345,-1.0043945,-0.237854,0.08294678,0.90625,0.640625,0.125
346,-1.0029297,-0.2390747,0.08001709,0.8125,-0.1875,-0.203125
347,-0.99780273,-0.23052979,0.08050537,0.75,-0.671875,-0.296875
348,-1.0004883,-0.23175049,0.0770874,1.078125,0.078125,-0.265625
349,-1.0007324,-0.23345947,0.07928467,0.59375,0.59375,-0.421875
350,-0.9958496,-0.2341919,0.085876465,0.890625,0.59375,-0.421875
351,-0.9916992,-0.23321533,0.08123779,0.734375,-0.265625,-0.453125
352,-0.9992676,-0.22979736,0.07879639,-0.34375,0.296875,0.109375
353,-1.0039062,-0.23809814,0.08001709,0.453125,0.6875,0.40625
354,-0.99902344,-0.24468994,0.08709717,1.5,0.953125,-0.109375
355,-0.9941406,-0.23199463,0.08099365,1.3125,-1.234375,-0.375
356,-1.003418,-0.22735596,0.07196045,0.203125,-0.875,-0.1875
357,-0.9938965,-0.2288208,0.077819824,0.84375,0.859375,-0.3125
358,-0.99487305,-0.22808838,0.08758545,0.5625,0.53125,-0.234375
359,-1.0031738,-0.24005127,0.08538818,0.53125,-0.171875,0.1875
360,-0.99316406,-0.23394775,0.08294678,1.0625,0.0,0.015625
361,-0.99365234,-0.23614502,0.082214355,1.3125,0.484375,-0.015625
362,-0.99560547,-0.237854,0.07659912,0.96875,-0.3125,0.0625
363,-0.99780273,-0.23980713,0.0758667,0.75,-0.859375,-0.328125
364,-0.9921875,-0.22955322,0.07904053,0.46875,-0.046875,-0.34375
365,-0.9987793,-0.2276001,0.08319092,0.5,1.1875,-0.125
366,-0.99975586,-0.23248291,0.08343506,0.984375,0.28125,-0.4375
367,-0.9987793,-0.23590088,0.08148193,0.921875,-1.5,-0.6875
368,-0.9995117,-0.2263794,0.078308105,1.34375,-0.703125,-0.515625
