sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.010498047,-0.98101807,-0.015930176,5.578125,7.46875,2.59375
47,-0.009765625,-1.0144653,0.05316162,-1.9375,1.359375,0.765625
48,0.00390625,-0.99591064,0.035339355,-4.78125,-0.5625,0.609375
49,-0.0234375,-0.99542236,-0.0017700195,-3.5625,-0.25,-0.140625
50,-0.016845703,-0.98760986,-0.006652832,-2.421875,-1.40625,0.265625
51,-0.007080078,-0.99346924,0.02142334,-2.390625,1.6875,-1.0625
52,-0.016113281,-1.0125122,0.0446167,-1.65625,-0.828125,-1.0625
53,-0.04248047,-0.95391846,-0.014465332,-0.96875,-3.921875,-0.59375
54,0.010498047,-0.99786377,-0.02130127,1.53125,1.515625,-0.40625
55,-0.025878906,-1.0239868,0.031921387,-1.046875,-0.5,-0.640625
56,-0.03491211,-0.9751587,0.0446167,-3.984375,-2.75,-1.3125
57,-0.03491211,-1.0056763,-0.05328369,0.0,0.171875,-1.59375
58,-0.030517578,-0.9949341,0.046081543,-0.625,1.46875,-0.484375
59,-0.020019531,-1.0222778,0.06512451,-4.296875,-1.21875,-1.28125
60,-0.0690918,-0.98443604,0.042175293,-2.6875,-0.328125,-0.75
61,-0.004638672,-0.9924927,-0.028625488,-0.890625,2.8125,-1.453125
62,-0.049316406,-1.010315,0.066833496,-1.046875,0.515625,-0.53125
63,-0.037109375,-1.0427856,0.058044434,-1.484375,4.203125,-0.578125
64,-0.021240234,-0.9175415,0.027038574,-1.796875,-7.03125,-0.15625
65,-0.017578125,-0.98394775,0.023620605,1.609375,2.109375,-0.25
66,-0.049560547,-1.0320435,0.030700684,9.96875,2.28125,0.4375
67,-0.080322266,-1.0479126,0.0067749023,12.234375,4.78125,2.296875
68,-0.00024414062,-0.94537354,-0.034973145,6.40625,-5.234375,2.609375
69,-0.020263672,-0.9956665,-0.039611816,1.59375,1.28125,1.328125
70,0.010986328,-1.0012817,0.054870605,-5.140625,-5.375,1.46875
71,-0.040771484,-0.9846802,0.016540527,-4.984375,2.796875,0.203125
72,-0.0053710938,-1.0134888,-0.07598877,-0.8125,1.859375,-1.40625
73,-0.022705078,-0.99053955,0.02166748,-2.25,0.890625,0.546875
74,-0.03491211,-1.0444946,0.024597168,-1.09375,-1.296875,-0.171875
75,-0.03100586,-1.0154419,0.04827881,-3.921875,-3.578125,0.484375
76,-0.01171875,-0.9956665,0.038757324,0.453125,3.625,-0.09375
77,-0.020751953,-0.99346924,0.09881592,-5.15625,0.125,0.34375
78,-0.048828125,-0.9758911,0.008972168,2.90625,-12.9375,0.625
79,-0.0014648438,-0.9846802,0.02923584,-1.40625,-1.609375,1.296875
80,-0.026855469,-1.0261841,0.113708496,-0.78125,-1.625,0.5
81,-0.020019531,-0.9717407,0.034851074,-5.765625,-2.71875,0.625
82,-0.041992188,-0.9805298,0.020446777,2.5625,-9.390625,-0.328125
83,0.0075683594,-0.9793091,0.054870605,2.828125,-1.390625,0.515625
84,-0.02368164,-0.9973755,0.06048584,-0.859375,2.21875,0.109375
85,-0.041992188,-1.0527954,0.07879639,-2.09375,-1.6875,0.171875
86,-0.026367188,-0.9299927,0.05316162,-5.84375,-0.953125,0.421875
87,-0.00390625,-1.0071411,0.00970459,-2.671875,2.203125,-0.765625
88,-0.0021972656,-0.9973755,0.054870605,-2.21875,1.921875,-0.28125
89,-0.0041503906,-1.0108032,0.06976318,0.09375,-1.21875,0.3125
90,-0.03564453,-0.9524536,0.16986084,-12.46875,-1.078125,1.28125
91,-0.03125,-0.9937134,0.10809326,0.671875,-2.78125,-1.28125
92,0.004638672,-1.0171509,0.039489746,4.015625,-4.09375,-0.984375
93,-0.045166016,-0.9990845,0.05218506,-1.53125,-4.703125,0.515625
94,-0.0014648438,-0.9951782,0.062438965,-0.4375,-1.125,0.078125
95,-0.037353516,-0.99420166,0.07928467,-3.796875,-8.359375,0.21875
96,-0.018798828,-1.0061646,0.0028686523,-7.265625,1.3125,1.171875
97,-0.0034179688,-0.99005127,0.09710693,-4.671875,-1.71875,0.5
98,0.0075683594,-0.9981079,0.08734131,-9.140625,-6.25,0.453125
99,-0.068847656,-0.9846802,0.06341553,2.296875,-4.578125,-0.140625
100,0.025634766,-0.9956665,0.0770874,4.125,3.625,-0.046875
101,-0.022460938,-0.9968872,0.061950684,-1.0625,-4.765625,0.453125
102,-0.026367188,-0.99713135,0.062438965,-2.09375,1.171875,-0.515625
103,-0.033447266,-0.9763794,0.0993042,-5.484375,-1.71875,-0.90625
104,-0.01171875,-1.0205688,0.036315918,-0.3125,-3.328125,-2.875
105,-0.001953125,-0.9710083,0.08856201,0.5625,4.609375,-0.375
106,-0.03564453,-1.0039673,0.15057373,0.640625,-0.6875,-0.078125
107,-0.037353516,-1.0188599,0.074401855,-1.75,0.96875,-0.53125
108,-0.02709961,-0.94366455,0.085876465,0.203125,1.765625,-0.703125
109,0.0043945312,-1.0059204,0.03704834,4.390625,4.140625,-1.328125
110,-0.034423828,-1.0083618,0.023132324,-1.8125,2.109375,0.578125
111,-0.02734375,-0.991272,0.10467529,0.046875,5.046875,-1.546875
112,-0.033691406,-1.0098267,0.18377686,6.4375,9.125,-0.875
113,-0.028564453,-0.95562744,0.070007324,9.578125,-11.28125,-1.25
114,0.018554688,-1.020813,-0.016174316,0.015625,-1.984375,0.359375
115,-0.052001953,-1.03302,0.08807373,-4.359375,-0.453125,-0.078125
116,-0.021484375,-1.0379028,0.07537842,-1.390625,-8.53125,-0.21875
117,-0.024414062,-1.0105591,0.00579834,-20.3125,-3.96875,0.328125
118,-0.03466797,-0.99420166,0.20697021,-14.03125,-4.484375,-1.0
119,-0.03491211,-0.9849243,0.16571045,-11.875,-11.9375,1.375
120,-0.048828125,-0.9299927,0.21575928,-9.71875,-13.609375,0.015625
121,-0.022705078,-0.9570923,0.011657715,15.734375,9.28125,2.375
122,0.00048828125,-1.0271606,0.12982178,9.9375,0.296875,-0.5
123,-0.013427734,-0.99005127,0.028259277,3.203125,2.84375,0.109375
124,-0.04345703,-1.0144653,0.11541748,-0.09375,2.390625,-0.359375
125,-0.014404297,-1.000061,0.08416748,5.421875,2.21875,-0.96875
126,-0.016357422,-0.972229,0.039001465,1.34375,-0.046875,-0.28125
127,-0.034423828,-0.9985962,0.06512451,-1.9375,-1.734375,-1.109375
128,-0.03149414,-1.0100708,0.09686279,-3.890625,-0.171875,-1.53125
129,-0.042236328,-1.0054321,0.09490967,-7.375,-4.421875,-2.0625
130,-0.08959961,-0.97052,0.061706543,6.5,0.875,-1.171875
131,-0.030761719,-0.9902954,0.0211792,4.8125,4.625,-1.859375
132,-0.038085938,-1.0147095,0.113708496,2.015625,4.03125,-0.375
133,-0.068847656,-1.0701294,0.022644043,-8.3125,3.609375,-1.359375
134,-0.025390625,-0.93756104,0.1564331,-7.03125,6.828125,-0.890625
135,-0.038330078,-0.99102783,0.13690186,2.171875,-10.71875,0.015625
136,-0.035888672,-0.9793091,0.073913574,-3.296875,0.21875,1.53125
137,-0.04663086,-1.0015259,0.08074951,-4.84375,-1.5,0.921875
138,-0.009277344,-0.98760986,0.026062012,8.953125,5.75,2.09375
139,-0.035888672,-1.0371704,0.07342529,6.25,0.140625,2.359375
140,0.0146484375,-0.9907837,0.050964355,-22.125,-15.109375,1.234375
141,-0.032470703,-0.98101807,0.12615967,1.921875,-7.890625,2.078125
142,-0.064453125,-0.99664307,0.15570068,-3.359375,-3.9375,1.625
143,-0.008544922,-0.96881104,0.13885498,1.828125,-7.140625,2.03125
144,-0.021484375,-1.0037231,0.1239624,4.203125,6.6875,0.21875
145,-0.018798828,-1.013977,0.039978027,-2.859375,-0.359375,-1.015625
146,-0.03149414,-0.99591064,0.11004639,-3.15625,0.859375,-0.59375
147,-0.022216797,-1.0100708,0.066345215,2.546875,2.65625,-0.28125
148,-0.033691406,-0.97369385,0.07269287,3.453125,2.46875,0.328125
149,-0.013427734,-1.0005493,0.06707764,1.0,4.6875,-0.875
150,-0.017822266,-0.9885864,0.09490967,0.1875,2.234375,-0.359375
151,-0.016113281,-0.98443604,0.08099365,-1.703125,4.28125,-1.5625
152,-0.024169922,-1.008606,0.061462402,-0.015625,4.0625,-1.1875
153,-0.024902344,-1.0056763,0.11810303,0.140625,4.015625,-1.0
154,-0.032958984,-1.0042114,0.0053100586,0.59375,3.96875,-1.46875
155,-0.030029297,-0.9956665,0.051696777,-3.21875,2.953125,-0.671875
156,-0.036621094,-1.0039673,0.14227295,-2.0,0.953125,-1.375
157,-0.04663086,-0.96099854,-0.0049438477,0.109375,-3.578125,-0.875
158,-0.007080078,-1.0164185,0.090026855,-2.890625,4.375,-0.84375
159,-0.014160156,-0.9873657,0.08514404,-1.859375,2.96875,-0.8125
160,-0.020996094,-1.0252075,0.1762085,-1.09375,1.484375,-0.359375
161,-0.037109375,-1.0647583,0.053894043,3.265625,-6.8125,-2.90625
162,-0.009765625,-1.0029907,0.07318115,-1.59375,-0.9375,1.046875
163,-0.015136719,-0.987854,0.10345459,-0.859375,1.484375,-0.6875
164,-0.045654297,-1.0054321,0.11981201,-3.296875,1.53125,0.34375
165,-0.041503906,-1.0142212,0.1305542,1.1875,-1.875,0.265625
166,-0.03515625,-0.97540283,0.057556152,2.421875,2.34375,0.34375
167,-0.016357422,-0.9451294,0.13568115,1.875,-3.265625,-0.890625
168,-0.050048828,-1.0176392,0.10687256,0.875,-3.90625,1.21875
169,-0.047851562,-1.019104,0.078063965,-3.234375,-6.15625,-0.171875
170,-0.047607422,-0.94903564,0.10443115,-7.6875,2.703125,-0.09375
171,-0.020263672,-1.008606,0.0060424805,0.671875,-4.515625,-0.65625
172,-0.025878906,-1.0137329,0.1005249,0.640625,0.421875,1.203125
173,-0.05419922,-0.991272,0.097351074,-0.953125,-0.859375,0.421875
174,-0.017089844,-0.96417236,0.089538574,-2.234375,2.609375,0.96875
175,-0.06323242,-0.96881104,0.12713623,-0.125,-2.5,0.171875
176,-0.032958984,-1.0220337,0.054626465,2.03125,3.71875,-1.234375
177,-0.03881836,-1.0127563,-0.0017700195,7.828125,0.28125,0.90625
178,-0.024902344,-0.98931885,0.117614746,3.125,2.03125,1.53125
179,-0.020996094,-1.0066528,0.090026855,-5.4375,-4.78125,1.390625
180,-0.02319336,-0.9727173,0.14886475,-7.421875,1.609375,1.21875
181,-0.026367188,-0.98809814,0.026062012,5.953125,-9.84375,-0.96875
182,-0.009765625,-1.00177,0.08343506,-0.34375,-2.671875,1.734375
183,-0.051757812,-0.98150635,0.08416748,-4.0,-4.328125,1.421875
184,-0.02758789,-0.98687744,0.078308105,-5.125,-0.03125,0.671875
185,-0.03515625,-0.99835205,0.058776855,1.78125,-0.546875,-0.921875
186,-0.009521484,-0.98565674,0.03753662,0.1875,-0.234375,-0.40625
187,-0.016113281,-0.98394775,0.043640137,2.21875,6.328125,-0.28125
188,-0.05029297,-0.9993286,0.078063965,8.265625,-2.28125,-0.515625
189,-0.005126953,-0.98028564,0.024597168,4.3125,2.0,-0.1875
190,-0.045898438,-1.0359497,0.078063965,-0.9375,-2.859375,0.46875
191,0.01171875,-1.0054321,0.0524292,1.53125,-4.84375,-1.203125
192,-0.004638672,-0.9932251,0.09222412,-12.40625,-13.328125,-1.015625
193,-0.018798828,-0.9993286,0.0914917,-2.734375,-7.703125,-0.203125
194,-0.040527344,-0.9636841,0.1005249,-6.6875,-9.921875,0.59375
195,-0.048828125,-0.9873657,0.08050537,0.71875,-10.5625,-0.71875
196,-0.016113281,-0.92437744,0.014831543,5.09375,1.6875,-1.84375
197,-0.012451172,-1.0662231,0.09515381,6.5,10.953125,-1.15625
198,-0.060302734,-0.99591064,0.047546387,3.875,0.234375,-1.390625
199,-0.013183594,-1.0200806,0.03338623,0.640625,3.609375,-0.796875
200,-0.056152344,-1.0005493,0.05999756,0.546875,1.625,-1.0625
201,-0.009765625,-0.9993286,0.0211792,0.234375,3.203125,-0.734375
202,-0.057373047,-1.0110474,0.050476074,-0.78125,3.734375,-0.703125
203,-0.030517578,-0.9976196,0.018493652,1.1875,5.28125,-0.140625
204,-0.032958984,-0.991272,0.046569824,1.234375,3.953125,-0.03125
205,-0.021972656,-1.0159302,0.026306152,0.109375,5.015625,0.078125
206,-0.0546875,-0.99884033,0.050231934,-1.703125,3.140625,-0.203125
207,-0.026367188,-1.0178833,0.08538818,-3.109375,2.25,-0.28125
208,-0.061279297,-0.9829712,0.09051514,-3.4375,-3.296875,0.21875
209,-0.03540039,-0.95758057,-0.012512207,1.109375,-0.875,-0.8125
210,-0.034423828,-1.0090942,0.07635498,0.40625,1.28125,0.109375
211,-0.043701172,-1.0130005,0.054382324,-2.484375,-1.8125,-0.4375
212,-0.03955078,-0.98565674,0.05999756,-1.875,-1.015625,-0.75
213,-0.037353516,-0.9939575,0.057556152,-0.203125,-1.21875,-1.125
214,-0.04638672,-1.0066528,0.044128418,-2.953125,-3.8125,-0.140625
215,-0.041992188,-1.0007935,0.06756592,-6.046875,-1.421875,-0.609375
216,-0.041259766,-0.9636841,0.0692749,0.828125,-1.359375,-1.078125
217,-0.037597656,-1.0142212,0.09051514,2.375,-3.09375,-0.453125
218,-0.0546875,-1.0098267,0.00970459,-3.703125,-3.578125,-0.03125
219,-0.032958984,-1.0232544,0.093444824,-2.734375,-2.109375,-0.90625
220,-0.068115234,-1.0169067,0.07733154,-12.546875,-4.0,-0.65625
221,-0.044677734,-0.9619751,0.086120605,-10.21875,-6.390625,-0.4375
222,-0.053955078,-0.9859009,0.10784912,-1.734375,-5.90625,0.15625
223,-0.048339844,-0.97906494,0.113464355,-1.0625,-6.0625,1.53125
224,-0.030273438,-0.98760986,0.121276855,-4.78125,-8.8125,0.875
225,-0.032226562,-0.98223877,0.082214355,-4.328125,-11.640625,0.21875
226,-0.05029297,-0.9614868,0.06414795,0.9375,-4.84375,-0.078125
227,-0.026611328,-0.9221802,0.02166748,16.328125,8.46875,-0.53125
228,-0.087646484,-0.9534302,0.04876709,14.046875,12.734375,1.71875
229,0.017578125,-1.0405884,0.03265381,8.890625,4.171875,1.0625
230,-0.03955078,-0.99591064,0.062927246,2.5,4.265625,0.640625
231,-0.05517578,-1.0357056,0.07757568,-0.5,1.78125,0.578125
232,-0.028320312,-0.991272,0.06048584,-2.78125,1.453125,-1.140625
233,-0.030761719,-1.0083618,0.20477295,-13.484375,-6.859375,0.265625
234,-0.056884766,-0.9824829,0.16888428,-8.90625,-1.53125,-1.609375
235,-0.061523438,-0.98321533,0.16986084,-2.453125,-0.5625,-0.375
236,-0.052734375,-0.98638916,0.15570068,1.703125,0.8125,0.578125
237,-0.064941406,-0.97076416,0.12982178,3.109375,0.796875,0.953125
238,-0.06518555,-0.9963989,0.14056396,2.171875,0.921875,0.984375
239,-0.024414062,-0.98687744,0.14227295,-0.296875,0.4375,0.578125
240,-0.05810547,-0.9920044,0.12200928,-1.921875,0.859375,0.6875
241,-0.042236328,-0.9771118,0.1395874,0.578125,1.90625,0.5625
242,-0.053955078,-0.987854,0.14422607,2.15625,3.265625,0.546875
243,-0.045410156,-0.98516846,0.14935303,3.859375,3.03125,0.328125
244,-0.088378906,-0.99005127,0.11981201,0.984375,-5.53125,0.625
245,-0.0036621094,-0.98272705,0.081726074,0.0625,5.671875,-1.015625
246,-0.052001953,-0.9807739,0.12225342,1.875,2.421875,-0.5625
247,-0.049316406,-0.98101807,0.11834717,3.359375,4.421875,-1.203125
248,-0.051513672,-1.0171509,0.1473999,4.6875,-1.828125,-1.03125
249,-0.02319336,-0.98223877,0.047302246,1.921875,3.78125,0.421875
250,-0.047851562,-1.0039673,0.085632324,0.03125,-0.71875,0.9375
251,-0.038330078,-0.9885864,0.08319092,6.0,4.75,1.1875
252,-0.04638672,-1.0115356,0.13568115,6.234375,2.3125,-0.5625
253,-0.0234375,-0.9776001,0.03363037,6.171875,2.671875,0.46875
254,-0.04638672,-1.0083618,0.070495605,2.53125,-0.3125,1.15625
255,-0.037597656,-0.991272,0.06121826,-1.15625,3.40625,0.765625
256,-0.03564453,-0.99664307,0.10614014,4.234375,-3.296875,0.1875
257,-0.021240234,-0.9951782,0.05682373,0.65625,-3.359375,0.828125
258,-0.053955078,-0.9932251,0.051940918,-3.609375,-3.890625,1.390625
259,-0.02709961,-1.0264282,0.08001709,-4.21875,-1.4375,1.359375
260,-0.088378906,-0.9849243,0.08294678,-3.65625,-1.9375,0.921875
261,0.00048828125,-0.9348755,0.082458496,7.3125,1.59375,-2.203125
262,-0.02368164,-1.0239868,0.025817871,9.890625,1.015625,-0.921875
263,-0.01171875,-0.9993286,0.0692749,-0.21875,-0.0625,-0.203125
264,-0.05859375,-1.0276489,0.08782959,-3.234375,-5.0625,0.953125
265,-0.0056152344,-0.99786377,-0.006652832,-16.0625,-4.875,0.3125
266,-0.059814453,-1.0147095,0.16400146,-6.6875,-13.578125,0.78125
267,-0.060302734,-0.9697876,0.1383667,-3.96875,-6.9375,2.03125
268,-0.052001953,-0.98150635,0.14935303,-6.28125,-9.59375,0.921875
269,-0.016845703,-0.97784424,0.12664795,-4.671875,-11.390625,0.109375
270,-0.040039062,-0.9661255,0.12249756,2.328125,-7.59375,0.171875
271,-0.05493164,-1.0149536,0.12542725,12.421875,3.640625,1.828125
272,-0.028320312,-0.98150635,0.058532715,1.546875,-7.3125,1.203125
273,-0.032958984,-0.9963989,0.0446167,-5.1875,-1.875,0.109375
274,-0.029296875,-0.9963989,0.044128418,-0.859375,4.828125,0.375
275,0.001953125,-0.972229,0.023864746,0.84375,8.6875,-0.46875
276,-0.018798828,-1.0029907,0.08856201,1.03125,5.125,0.140625
277,-0.03857422,-1.0046997,0.10247803,1.203125,3.5,0.0
278,-0.026611328,-1.00177,0.11419678,0.671875,5.046875,-0.4375
279,-0.026855469,-0.99713135,0.10760498,1.828125,5.0625,-1.453125
280,-0.036376953,-1.0049438,0.048034668,0.953125,4.796875,-1.5625
281,-0.028808594,-1.0059204,0.06414795,0.0,5.078125,-1.171875
282,-0.015136719,-0.99176025,0.078063965,1.90625,5.78125,-1.15625
283,-0.020507812,-1.0166626,0.12347412,-1.0,1.484375,-0.46875
284,-0.037109375,-0.98760986,0.097595215,-2.8125,-2.34375,-0.296875
285,-0.04248047,-0.9734497,0.024597168,-0.359375,-2.375,-0.234375
286,-0.023925781,-0.9920044,0.034606934,1.171875,7.0,-0.125
287,-0.045166016,-0.99664307,0.09051514,4.15625,4.78125,0.578125
288,-0.030517578,-1.0073853,0.06365967,8.40625,7.84375,0.40625
289,-0.008300781,-1.0093384,0.09613037,6.5625,8.765625,-1.5
290,-0.048095703,-0.9234009,0.07489014,3.84375,-3.203125,-1.5625
291,-0.0036621094,-1.0046997,0.04144287,-1.671875,3.21875,0.25
292,-0.03564453,-1.0344849,0.047058105,-6.875,-5.484375,-0.703125
293,-0.06567383,-0.9487915,0.121032715,-14.171875,-1.78125,0.0
294,-0.053955078,-0.98443604,0.039245605,6.453125,-7.96875,-1.453125
295,-0.033691406,-0.9924927,0.014587402,-1.203125,0.140625,0.796875
296,-0.053466797,-1.0098267,0.04437256,-3.046875,0.28125,0.234375
297,-0.025878906,-0.98565674,0.03753662,-4.453125,1.625,1.28125
298,-0.055419922,-1.0125122,0.08026123,6.6875,-1.375,-0.40625
299,-0.024658203,-0.9627075,0.0004272461,5.703125,4.359375,0.78125
300,-0.015380859,-0.9990845,0.05657959,4.734375,8.078125,1.015625
301,-0.010986328,-0.954895,0.02142334,3.140625,-3.75,0.3125
302,-0.015136719,-0.99346924,0.066589355,-4.234375,0.21875,-0.84375
303,-0.03930664,-1.0108032,-0.0071411133,-6.375,-1.515625,-1.390625
304,-0.044677734,-0.99786377,0.09564209,-15.671875,-6.46875,-2.53125
305,-0.012451172,-0.9885864,0.043884277,5.40625,-2.921875,-2.71875
306,-0.020507812,-0.99346924,-0.011779785,3.921875,-6.75,0.109375
307,-0.026611328,-1.0054321,0.04095459,-5.109375,-2.09375,-1.109375
308,-0.041259766,-1.0217896,0.04901123,-6.234375,-4.34375,-1.453125
309,-0.04272461,-0.9768677,0.057800293,-1.234375,1.265625,-1.375
310,-0.033447266,-0.9793091,0.018249512,0.125,-3.59375,-0.1875
311,-0.0546875,-1.0120239,0.08074951,-1.546875,-0.875,-0.359375
312,-0.038085938,-1.0108032,0.025817871,-4.09375,-2.71875,0.15625
313,-0.041748047,-1.0252075,-0.014465332,-0.140625,3.859375,0.875
314,-0.068603516,-0.99298096,-0.01763916,13.984375,11.484375,0.015625
315,-0.028808594,-0.9902954,0.027282715,3.703125,8.625,-0.125
316,-0.008056641,-1.0105591,0.06121826,-0.875,5.078125,-0.078125
317,-0.021240234,-0.96661377,0.089538574,-10.390625,-3.84375,0.140625
318,-0.045166016,-0.9990845,0.04901123,-6.078125,-0.515625,-0.765625
319,-0.0234375,-0.9907837,0.023132324,-2.21875,-0.578125,-0.3125
320,-0.021972656,-1.0127563,0.070495605,-0.546875,-1.125,0.40625
321,-0.013916016,-0.9939575,0.062927246,-7.65625,-10.484375,0.828125
322,-0.025878906,-0.95880127,0.105651855,7.609375,2.34375,1.046875
323,-0.050048828,-1.0339966,0.059753418,0.03125,-7.703125,1.5625
324,-0.013427734,-0.97491455,0.030212402,-2.703125,-5.265625,1.515625
325,-0.0949707,-1.0134888,0.04071045,-3.734375,-2.40625,-0.609375
326,-0.053955078,-0.98443604,0.10614014,16.390625,2.015625,-1.21875
327,-0.026611328,-0.9915161,0.03729248,-1.3125,0.515625,-0.84375
328,-0.051513672,-1.0310669,0.07537842,-6.6875,-1.765625,-0.6875
329,-0.07739258,-0.9985962,0.09979248,-5.53125,2.1875,-1.59375
330,-0.016357422,-0.9795532,0.093688965,7.0,-2.484375,-0.625
331,-0.030029297,-0.9920044,0.04852295,0.46875,-2.609375,0.40625
332,-0.04663086,-1.0125122,0.08319092,-1.015625,-5.8125,0.859375
333,0.008056641,-1.0261841,0.12542725,-8.078125,-10.703125,2.703125
334,-0.041748047,-0.9714966,0.086364746,-8.28125,-11.140625,1.5
335,-0.03125,-0.9788208,0.10809326,-8.890625,-12.484375,1.015625
336,-0.020263672,-0.95318604,0.10784912,1.375,-11.046875,-0.390625
337,-0.018310547,-0.97442627,0.018737793,-0.390625,4.09375,-0.09375
338,-0.014160156,-1.0081177,0.08782959,-4.71875,1.453125,-1.375
339,-0.041748047,-1.0037231,0.06732178,-2.46875,3.515625,-0.484375
340,-0.014404297,-0.987854,0.070739746,-0.59375,0.46875,-0.34375
341,-0.05419922,-1.0056763,0.032165527,-0.625,2.234375,-0.25
342,-0.06542969,-1.0132446,0.049987793,-8.828125,-1.203125,-0.84375
343,-0.025390625,-0.9614868,0.12347412,-8.328125,-1.6875,0.4375
344,-0.05493164,-0.9783325,0.124938965,-4.0,-0.984375,0.21875
345,-0.022705078,-0.987854,0.06903076,-1.203125,3.484375,-0.375
346,-0.05444336,-0.9976196,0.109069824,-0.140625,1.546875,0.078125
347,-0.03564453,-0.9990845,0.13983154,3.078125,3.09375,0.15625
348,-0.041748047,-0.99884033,0.13104248,2.953125,2.578125,-1.09375
349,-0.07055664,-0.96099854,-0.01373291,-2.171875,-10.015625,0.71875
350,-0.013427734,-1.0176392,0.10882568,0.5625,2.75,-0.34375
351,-0.057128906,-0.99224854,0.04144287,2.3125,-2.234375,0.96875
352,-0.03125,-0.9541626,0.15863037,2.125,6.3125,0.734375
353,-0.08276367,-1.0442505,-0.015197754,3.78125,-4.5,-2.25
354,-0.032958984,-0.9973755,0.09222412,1.109375,0.34375,1.09375
355,-0.042236328,-0.9871216,0.062683105,-2.03125,-0.46875,-0.75
356,-0.0034179688,-0.9920044,0.07196045,1.5,3.15625,0.875
357,-0.009765625,-1.0252075,0.14276123,-13.9375,-9.328125,1.609375
358,-0.052978516,-0.9788208,0.137146,-10.765625,-11.140625,-0.09375
359,-0.07055664,-0.9985962,0.184021,-3.15625,-9.125,-0.203125
360,-0.036865234,-0.96221924,0.14837646,-3.65625,-8.171875,-0.53125
361,-0.042236328,-0.9812622,0.17132568,6.53125,7.5,0.25
362,-0.03125,-0.9924927,0.109069824,1.484375,6.15625,-1.671875
