sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.27612305,-0.9351196,0.21551514,1.15625,0.5625,0.109375
367,-0.27075195,-0.94317627,0.21014404,0.28125,-1.609375,0.65625
368,-0.2614746,-0.9714966,0.19110107,2.765625,-1.15625,0.21875
369,-0.26953125,-0.96099854,0.20184326,-2.3125,2.125,0.296875
370,-0.296875,-0.95635986,0.19281006,-0.203125,2.875,0.59375
371,-0.33081055,-0.9805298,0.2189331,2.625,6.1875,2.984375
372,-0.25952148,-0.9595337,0.21258545,1.96875,8.9375,1.609375
373,-0.21777344,-0.9500122,0.2098999,-1.1875,7.03125,2.640625
374,-0.20678711,-0.94073486,0.2111206,-8.734375,2.9375,-0.359375
375,-0.23510742,-0.96710205,0.22210693,-6.5,2.890625,-0.390625
376,-0.2680664,-0.9536743,0.2453003,1.90625,-3.359375,1.734375
377,-0.23266602,-0.9487915,0.22991943,0.203125,-2.890625,0.25
378,-0.2578125,-0.9421997,0.22113037,-3.859375,-1.140625,-1.34375
379,-0.29589844,-0.940979,0.23504639,0.03125,-0.6875,-0.890625
380,-0.2578125,-0.9607544,0.22137451,1.375,-3.828125,-0.6875
381,-0.23803711,-0.9534302,0.21624756,-1.8125,0.40625,-1.140625
382,-0.2475586,-0.96417236,0.21990967,-3.140625,0.484375,-0.921875
383,-0.25854492,-0.9495239,0.24212646,-1.890625,-1.296875,-0.359375
384,-0.27001953,-0.9468384,0.22528076,-2.34375,-1.171875,-0.828125
385,-0.25756836,-0.94976807,0.24627686,-1.65625,-1.203125,-1.5
386,-0.2241211,-0.9421997,0.25750732,-2.40625,5.859375,-1.234375
387,-0.18334961,-0.95269775,0.23016357,-2.734375,8.78125,-5.421875
388,-0.38842773,-0.92266846,0.21014404,2.734375,-3.390625,-4.484375
389,-0.3491211,-0.9043579,0.22064209,6.6875,-1.25,0.71875
390,-0.26049805,-0.92315674,0.23699951,-1.71875,1.1875,-0.1875
391,-0.28637695,-0.94537354,0.25042725,3.171875,3.09375,0.796875
392,-0.27954102,-0.97735596,0.1930542,3.4375,0.671875,1.578125
393,-0.24584961,-0.9656372,0.22625732,2.703125,9.21875,-1.203125
394,-0.30688477,-0.96881104,0.2514038,6.796875,6.953125,-3.53125
395,-0.30615234,-0.95269775,0.18792725,1.515625,5.0625,-5.921875
396,-0.29760742,-0.897522,0.22869873,3.140625,2.8125,-4.734375
397,-0.32617188,-0.90875244,0.21697998,-3.328125,3.203125,0.03125
398,-0.31958008,-0.94610596,0.20477295,-5.78125,0.328125,1.875
399,-0.3232422,-0.9487915,0.2453003,2.265625,1.4375,1.078125
400,-0.26953125,-0.92755127,0.22039795,3.296875,1.125,2.40625
401,-0.24584961,-0.9507446,0.20257568,-1.828125,1.359375,3.1875
402,-0.28027344,-0.9500122,0.23236084,-1.578125,2.296875,2.828125
403,-0.28759766,-0.9595337,0.2218628,-0.859375,-0.0625,3.8125
404,-0.27246094,-0.94366455,0.21478271,-2.09375,-1.578125,3.578125
405,-0.2758789,-0.9434204,0.22161865,-4.109375,-0.4375,3.328125
406,-0.26245117,-0.95025635,0.24090576,-3.9375,-2.21875,2.78125
407,-0.24829102,-0.9421997,0.23797607,-2.296875,-3.5625,2.15625
408,-0.24487305,-0.92803955,0.22821045,-4.375,-3.59375,1.640625
409,-0.24291992,-0.93927,0.26678467,0.125,-6.953125,-0.15625
410,-0.26245117,-0.96466064,0.24188232,0.625,-0.59375,0.109375
411,-0.27612305,-0.94610596,0.21282959,-1.359375,2.59375,-1.0625
412,-0.31030273,-0.942688,0.22064209,0.578125,-4.203125,0.890625
413,-0.28857422,-0.9402466,0.25238037,1.734375,-2.078125,-0.796875
414,-0.29003906,-0.94244385,0.21551514,0.921875,-0.0625,-1.171875
415,-0.2775879,-0.9319458,0.21844482,-0.140625,1.59375,-0.328125
416,-0.28833008,-0.942688,0.23114014,4.609375,1.328125,-0.234375
417,-0.29516602,-0.9456177,0.19403076,3.6875,-0.71875,1.03125
418,-0.27441406,-0.94537354,0.22601318,2.375,-1.234375,1.28125
419,-0.28198242,-0.95513916,0.2111206,-0.484375,1.640625,0.8125
420,-0.29516602,-0.95196533,0.18182373,0.171875,-1.109375,1.0
421,-0.25390625,-0.9522095,0.19793701,-3.203125,-0.671875,1.875
422,-0.2541504,-0.9541626,0.22088623,-3.921875,1.1875,1.3125
423,-0.27783203,-0.9373169,0.2230835,-2.0,1.9375,1.296875
424,-0.27563477,-0.94903564,0.2230835,-2.5,-0.8125,0.890625
425,-0.25317383,-0.94781494,0.23968506,-1.875,-1.578125,1.453125
426,-0.25439453,-0.93707275,0.22210693,-1.8125,0.4375,1.515625
427,-0.26220703,-0.94854736,0.21966553,-2.234375,0.25,1.15625
428,-0.24902344,-0.95025635,0.2501831,1.5625,0.765625,0.9375
429,-0.2705078,-0.9573364,0.2164917,1.359375,2.03125,-0.5
430,-0.25756836,-0.9373169,0.22723389,-4.484375,-3.1875,0.609375
431,-0.25708008,-0.94488525,0.25872803,-2.828125,0.5625,-1.4375
432,-0.28173828,-0.92681885,0.23138428,0.96875,-1.40625,-0.90625
433,-0.26464844,-0.9458618,0.22113037,-1.171875,-3.015625,-0.203125
434,-0.26635742,-0.9578247,0.24627686,-1.546875,1.484375,-0.46875
435,-0.29345703,-0.93634033,0.22235107,-0.875,-0.203125,-0.3125
436,-0.28833008,-0.9385376,0.246521,0.15625,-2.5625,0.953125
437,-0.26953125,-0.94659424,0.23822021,0.65625,-1.59375,0.671875
438,-0.2763672,-0.9553833,0.22039795,0.0625,3.921875,1.171875
439,-0.27954102,-0.9487915,0.22015381,0.5625,2.875,1.40625
440,-0.2783203,-0.9841919,0.262146,9.4375,1.8125,0.90625
441,-0.23046875,-0.91290283,0.14837646,-8.296875,11.0,0.984375
442,-0.2475586,-0.956604,0.24017334,-7.15625,3.328125,2.015625
443,-0.27416992,-0.92926025,0.29437256,-2.609375,0.84375,-1.6875
444,-0.25610352,-0.88946533,0.24749756,2.90625,0.0,0.234375
445,-0.25048828,-0.91973877,0.21624756,-3.140625,-0.390625,1.9375
446,-0.23608398,-0.9451294,0.2645874,-3.578125,-2.390625,3.5625
447,-0.2578125,-0.9663696,0.2772827,2.15625,-0.734375,1.703125
448,-0.28393555,-0.97052,0.22869873,-2.109375,-0.421875,1.1875
449,-0.27392578,-0.9380493,0.2477417,0.0,-1.421875,0.90625
450,-0.27514648,-0.9456177,0.25994873,-0.78125,3.953125,0.875
451,-0.23535156,-0.972229,0.22845459,-2.59375,-0.25,2.359375
452,-0.22631836,-0.93756104,0.2538452,-3.96875,0.609375,0.265625
453,-0.24511719,-0.9319458,0.26556396,-0.453125,-0.28125,-0.21875
454,-0.23901367,-0.95977783,0.26263428,-3.9375,-1.609375,1.703125
455,-0.24365234,-0.93707275,0.26239014,2.578125,-3.21875,-0.671875
456,-0.26733398,-0.93927,0.24700928,-1.125,-1.796875,0.09375
457,-0.26367188,-0.94732666,0.2543335,0.5625,-0.8125,0.9375
458,-0.26000977,-0.93634033,0.26800537,1.921875,-1.296875,0.359375
459,-0.26367188,-0.9368286,0.24139404,0.640625,1.1875,0.296875
460,-0.2524414,-0.95562744,0.2526245,0.484375,0.859375,0.65625
461,-0.24291992,-0.9402466,0.25360107,3.59375,1.71875,-0.265625
462,-0.25683594,-0.9619751,0.23846436,-0.09375,-1.609375,0.84375
463,-0.24609375,-0.9585571,0.22894287,-2.015625,-1.96875,0.359375
464,-0.24511719,-0.94610596,0.2514038,1.28125,-0.03125,-0.75
465,-0.27807617,-0.9338989,0.23773193,-0.171875,-0.515625,0.625
466,-0.24780273,-0.9546509,0.23895264,-2.140625,-1.875,1.296875
467,-0.25170898,-0.9534302,0.2531128,-0.140625,-0.390625,-0.28125
468,-0.27075195,-0.93829346,0.23529053,-1.078125,-1.328125,0.375
469,-0.24975586,-0.9446411,0.23309326,-1.921875,-1.0625,1.140625
470,-0.23779297,-0.9536743,0.25628662,-0.421875,1.53125,-0.21875
471,-0.25048828,-0.95391846,0.2477417,-2.28125,1.265625,-0.4375
472,-0.28930664,-0.9456177,0.2736206,4.09375,4.078125,-1.9375
473,-0.29907227,-0.913147,0.24212646,5.375,0.578125,-1.5
474,-0.26171875,-0.9258423,0.22747803,0.90625,2.265625,1.1875
475,-0.23852539,-0.9981079,0.25286865,4.375,1.265625,0.515625
476,-0.2680664,-0.9651489,0.2098999,4.203125,3.859375,-1.25
477,-0.26049805,-0.93585205,0.19744873,10.90625,-4.546875,-0.46875
478,-0.26513672,-0.9624634,0.18743896,-0.8125,-5.453125,2.078125
479,-0.23022461,-0.94903564,0.2321167,1.65625,-0.515625,-0.625
480,-0.29907227,-0.9522095,0.18353271,2.625,-1.625,-0.296875
481,-0.26367188,-0.9463501,0.16815186,-2.421875,-1.328125,1.015625
482,-0.2368164,-0.9468384,0.20037842,-3.15625,1.4375,0.328125
483,-0.27807617,-0.9602661,0.22918701,-2.953125,-1.046875,0.84375
484,-0.2619629,-0.95440674,0.2177124,-5.390625,-4.796875,1.15625
485,-0.26391602,-0.9385376,0.20379639,-0.921875,-1.78125,-0.78125
486,-0.26342773,-0.9546509,0.21014404,-3.984375,2.875,1.203125
487,-0.2836914,-0.95440674,0.23040771,-2.796875,-2.484375,4.0
488,-0.27270508,-0.9331665,0.23382568,3.1875,-1.921875,1.625
489,-0.25683594,-0.95684814,0.22161865,0.90625,-0.171875,0.984375
490,-0.24609375,-0.96588135,0.20355225,-0.734375,-1.46875,1.03125
491,-0.23852539,-0.9631958,0.19647217,2.9375,-4.21875,2.03125
492,-0.21166992,-0.95635986,0.20233154,-1.765625,-1.28125,2.3125
493,-0.26782227,-0.9495239,0.260437,-7.140625,-0.84375,1.796875
494,-0.3017578,-0.92974854,0.23065186,1.609375,-3.625,1.203125
495,-0.23168945,-0.95977783,0.19329834,3.171875,-6.265625,1.546875
496,-0.22338867,-0.97247314,0.21307373,-3.15625,-2.625,1.125
497,-0.25341797,-0.94244385,0.19744873,-3.171875,-1.40625,2.1875
498,-0.24243164,-0.9512329,0.2230835,-2.640625,-2.4375,4.109375
499,-0.2631836,-0.9573364,0.2506714,-1.734375,-1.15625,2.890625
500,-0.25439453,-0.9468384,0.23822021,1.765625,-1.140625,1.0
501,-0.24438477,-0.94976807,0.21136475,3.359375,-1.953125,0.53125
502,-0.23242188,-0.96588135,0.19989014,0.421875,-2.1875,0.6875
503,-0.23657227,-0.9692993,0.21722412,-1.125,-0.09375,0.046875
504,-0.26416016,-0.95562744,0.22698975,-0.625,-0.5,0.0
505,-0.25317383,-0.95562744,0.215271,-0.390625,-1.921875,-0.5
506,-0.2421875,-0.9500122,0.2098999,0.21875,-1.203125,-1.03125
507,-0.24291992,-0.9661255,0.19671631,-2.328125,-0.34375,-0.59375
508,-0.24780273,-0.9505005,0.20941162,-1.6875,0.25,0.015625
509,-0.23754883,-0.9536743,0.20892334,-3.578125,0.375,0.875
510,-0.2602539,-0.9246216,0.2218628,-3.03125,1.71875,0.8125
511,-0.24682617,-0.9614868,0.22113037,-1.703125,0.65625,1.78125
512,-0.22998047,-0.94537354,0.25653076,-0.03125,4.9375,1.375
513,-0.25463867,-0.9483032,0.2267456,-0.578125,2.796875,0.53125
514,-0.2409668,-0.9505005,0.21746826,1.421875,-2.109375,0.703125
515,-0.2253418,-0.97491455,0.21331787,-0.90625,-0.5625,0.65625
516,-0.24731445,-0.954895,0.23260498,-0.5,1.203125,0.46875
517,-0.24902344,-0.9631958,0.22772217,-0.546875,-0.921875,0.09375
518,-0.2199707,-0.95562744,0.22406006,-1.046875,-1.546875,-0.125
519,-0.2397461,-0.9446411,0.22723389,-0.640625,-0.078125,-0.65625
520,-0.24609375,-0.9636841,0.23065186,-0.09375,-4.15625,0.6875
521,-0.25854492,-0.93048096,0.23699951,3.734375,-3.59375,0.984375
522,-0.25927734,-0.94537354,0.22650146,1.984375,0.6875,0.546875
523,-0.25463867,-0.94976807,0.21234131,3.953125,-0.859375,-0.484375
524,-0.2175293,-0.972229,0.18890381,0.8125,2.4375,-1.0625
525,-0.23364258,-0.9729614,0.17816162,-3.84375,3.90625,-1.25
526,-0.25976562,-0.9636841,0.22259521,-3.296875,5.453125,0.171875
527,-0.25634766,-0.9483032,0.2597046,-2.578125,8.96875,0.71875
528,-0.25170898,-0.9417114,0.2374878,-2.578125,3.171875,0.796875
529,-0.23632812,-0.9258423,0.23529053,-3.75,-3.6875,0.859375
530,-0.22143555,-0.95269775,0.21356201,-4.1875,-4.3125,1.609375
531,-0.21459961,-0.954895,0.23040771,-4.359375,-1.15625,0.25
532,-0.27270508,-0.9602661,0.25628662,-1.0,-4.65625,0.078125
533,-0.24291992,-0.93829346,0.25604248,3.46875,-4.78125,0.484375
534,-0.25073242,-0.93927,0.21746826,1.59375,0.578125,-1.59375
535,-0.27807617,-0.95025635,0.23284912,1.34375,1.28125,-0.28125
536,-0.24658203,-0.9734497,0.23895264,-1.078125,-0.6875,1.28125
537,-0.24414062,-0.9536743,0.25115967,-0.203125,0.078125,0.109375
538,-0.26342773,-0.94366455,0.23529053,1.015625,2.609375,-0.671875
539,-0.27734375,-0.95880127,0.23895264,-3.15625,3.09375,-1.640625
540,-0.2211914,-0.9336548,0.23382568,-3.421875,4.8125,-1.375
541,-0.234375,-0.94610596,0.21502686,0.328125,-0.015625,-0.21875
542,-0.2512207,-0.9446411,0.23504639,-6.59375,-0.28125,0.234375
543,-0.27148438,-0.94317627,0.2682495,0.453125,-2.734375,-0.15625
544,-0.26831055,-0.9414673,0.24749756,1.609375,-1.875,0.640625
545,-0.24414062,-0.94903564,0.24041748,0.5625,-3.65625,0.421875
546,-0.25,-0.94903564,0.26483154,1.640625,-0.0625,-1.265625
547,-0.3005371,-0.93756104,0.22479248,3.125,-0.5625,-1.671875
548,-0.2536621,-0.9800415,0.22161865,2.265625,-1.1875,0.6875
549,-0.23364258,-0.9758911,0.25164795,2.4375,2.046875,-1.046875
550,-0.27124023,-0.95318604,0.18328857,-2.484375,2.046875,-0.859375
551,-0.2578125,-0.95928955,0.21307373,-4.140625,2.921875,0.6875
552,-0.24438477,-0.9475708,0.24212646,-0.953125,-0.390625,0.796875
553,-0.24267578,-0.93878174,0.2218628,-2.15625,-0.28125,0.6875
554,-0.25463867,-0.9475708,0.2321167,-2.96875,-1.6875,0.828125
555,-0.24560547,-0.9483032,0.26019287,0.03125,-3.171875,1.859375
556,-0.26049805,-0.93414307,0.26531982,1.90625,0.140625,-0.953125
557,-0.28564453,-0.9282837,0.22039795,8.078125,-2.09375,-0.09375
558,-0.25317383,-0.9517212,0.2008667,6.515625,0.015625,3.328125
559,-0.26171875,-0.96295166,0.20355225,2.578125,1.9375,2.0
560,-0.27416992,-0.99224854,0.19940186,-0.921875,2.28125,2.125
561,-0.2578125,-0.9668579,0.22161865,1.375,1.109375,1.25
562,-0.23925781,-0.96051025,0.21282959,-0.734375,1.625,0.828125
563,-0.2421875,-0.96221924,0.20574951,-3.140625,2.1875,0.078125
564,-0.24047852,-0.9661255,0.23504639,0.59375,0.234375,-0.015625
565,-0.24633789,-0.92681885,0.21990967,2.9375,-4.515625,-1.046875
566,-0.2836914,-0.928772,0.17425537,1.953125,-7.796875,-0.703125
567,-0.26611328,-0.9524536,0.23358154,-1.109375,-0.125,1.0
568,-0.28515625,-0.9458618,0.21234131,6.0,0.140625,-0.734375
569,-0.2578125,-0.9546509,0.1786499,3.640625,0.0625,0.265625
570,-0.2277832,-0.98394775,0.16668701,-1.71875,1.390625,-0.125
571,-0.25512695,-0.9619751,0.18377686,-6.625,3.03125,0.09375
572,-0.2919922,-0.9338989,0.24407959,-2.71875,1.390625,0.859375
573,-0.26489258,-0.9505005,0.22650146,-2.59375,-1.0625,1.515625
574,-0.23071289,-0.9480591,0.18182373,-3.984375,-1.21875,0.4375
575,-0.23803711,-0.9456177,0.2218628,-4.0625,0.140625,-0.5625
576,-0.25830078,-0.9468384,0.24139404,-0.765625,-6.640625,1.3125
577,-0.2487793,-0.9429321,0.21185303,1.203125,-4.15625,-0.828125
578,-0.24731445,-0.9619751,0.19403076,2.21875,-2.828125,-1.046875
579,-0.27172852,-0.95928955,0.22113037,0.921875,-1.703125,-0.34375
580,-0.2763672,-0.96173096,0.2033081,2.328125,-2.640625,-0.828125
581,-0.26782227,-0.95391846,0.19012451,0.25,0.265625,-0.296875
582,-0.27026367,-0.9768677,0.20111084,-3.09375,-0.265625,0.890625
583,-0.25805664,-0.9397583,0.22088623,-1.34375,1.84375,0.046875
584,-0.26611328,-0.93878174,0.199646,-1.40625,0.578125,0.28125
585,-0.25878906,-0.9656372,0.20697021,-4.265625,-0.03125,1.0
586,-0.24975586,-0.94781494,0.22357178,-1.859375,1.5,-0.046875
587,-0.2685547,-0.9380493,0.21258545,-1.375,-0.421875,0.65625
588,-0.26611328,-0.94781494,0.21722412,-1.40625,-1.59375,0.84375
589,-0.24853516,-0.9505005,0.23504639,0.203125,0.109375,0.671875
590,-0.27954102,-0.944397,0.2098999,2.1875,0.625,0.6875
591,-0.265625,-0.94976807,0.19696045,-1.21875,-0.3125,1.078125
592,-0.2668457,-0.95098877,0.22381592,-0.734375,-0.15625,1.1875
593,-0.26708984,-0.96173096,0.23431396,0.0625,1.703125,1.515625
594,-0.25683594,-0.9573364,0.20843506,-0.796875,3.484375,1.234375
595,-0.2590332,-0.9692993,0.21453857,-4.359375,2.96875,0.953125
596,-0.25878906,-0.93536377,0.25628662,-1.578125,1.875,-0.375
597,-0.23999023,-0.94610596,0.21624756,-1.828125,-1.6875,-0.1875
598,-0.22827148,-0.973938,0.22259521,-4.25,0.5625,-0.640625
599,-0.2722168,-0.94903564,0.2518921,1.359375,2.40625,-0.6875
600,-0.26733398,-0.9351196,0.23431396,4.53125,6.125,-0.171875
601,-0.26123047,-0.94366455,0.21429443,-1.390625,2.078125,1.125
602,-0.26171875,-0.9534302,0.25408936,-2.234375,0.359375,0.515625
603,-0.2553711,-0.9595337,0.23187256,0.671875,-3.265625,0.375
604,-0.2331543,-0.95806885,0.23065186,-2.96875,-2.265625,-0.421875
605,-0.26123047,-0.93634033,0.23358154,-4.03125,-2.453125,-1.09375
606,-0.25732422,-0.9463501,0.22943115,-5.0625,-2.953125,-0.078125
607,-0.24243164,-0.95196533,0.25750732,-2.5625,-2.03125,-0.671875
608,-0.2788086,-0.9529419,0.25506592,5.234375,-3.328125,-2.21875
609,-0.31958008,-0.94073486,0.21746826,6.609375,-2.265625,-1.0
610,-0.2697754,-0.9378052,0.20379639,5.625,-1.1875,-0.578125
611,-0.26220703,-0.94854736,0.23382568,5.375,1.953125,-1.03125
612,-0.30444336,-0.93414307,0.18572998,6.59375,0.71875,0.453125
613,-0.25732422,-0.9414673,0.18963623,-3.421875,1.234375,2.390625
614,-0.28027344,-0.9402466,0.2230835,2.109375,8.125,0.828125
615,-0.28173828,-0.9507446,0.2111206,-0.4375,7.421875,1.859375
616,-0.2800293,-0.94659424,0.21331787,-2.328125,-2.828125,2.390625
617,-0.25708008,-0.95806885,0.22918701,0.21875,-0.09375,-0.078125
618,-0.27294922,-0.9483032,0.21234131,0.390625,5.046875,-0.703125
619,-0.26879883,-0.94610596,0.18695068,-0.25,-1.78125,1.15625
620,-0.25219727,-0.9541626,0.2177124,-1.6875,-1.09375,1.328125
621,-0.24926758,-0.9656372,0.22381592,-1.953125,2.234375,0.875
622,-0.28564453,-0.94415283,0.22332764,0.4375,1.40625,0.328125
623,-0.26416016,-0.940979,0.20379639,1.515625,0.53125,-0.5
624,-0.24853516,-0.9573364,0.1942749,0.609375,-0.8125,0.484375
625,-0.24316406,-0.96539307,0.21844482,-0.53125,-0.359375,0.78125
626,-0.27490234,-0.94000244,0.2164917,-1.1875,0.921875,0.0
627,-0.2763672,-0.9390259,0.19622803,-0.09375,-1.0625,0.15625
628,-0.2512207,-0.95880127,0.20306396,-0.484375,-0.578125,0.625
629,-0.24731445,-0.96832275,0.20257568,-2.21875,-0.0625,0.53125
630,-0.2746582,-0.94366455,0.21575928,-1.5,0.484375,0.203125
631,-0.26635742,-0.94415283,0.21600342,-1.71875,-2.0625,0.390625
632,-0.26245117,-0.9434204,0.21551514,-0.3125,-2.546875,0.28125
633,-0.24609375,-0.9546509,0.19818115,-3.015625,-2.09375,0.65625
634,-0.2619629,-0.9451294,0.21820068,-4.921875,-1.65625,0.375
635,-0.27783203,-0.9421997,0.23382568,0.859375,-1.59375,1.109375
636,-0.27124023,-0.9429321,0.20770264,1.40625,-1.203125,1.125
637,-0.2692871,-0.95025635,0.22113037,-0.375,-1.84375,1.015625
638,-0.2644043,-0.96173096,0.21942139,0.625,-0.609375,0.84375
639,-0.26000977,-0.9524536,0.2164917,1.453125,0.578125,1.0625
640,-0.2685547,-0.954895,0.21282959,-0.46875,0.578125,1.03125
641,-0.26123047,-0.95758057,0.2111206,-2.34375,0.359375,0.265625
642,-0.265625,-0.95513916,0.22332764,0.21875,0.453125,0.546875
643,-0.2541504,-0.95269775,0.19989014,-2.03125,0.28125,0.0
644,-0.22265625,-0.9536743,0.20428467,-4.9375,-1.125,-0.265625
645,-0.2578125,-0.94781494,0.23406982,-3.296875,1.0625,-0.890625
646,-0.2734375,-0.9522095,0.22357178,-1.265625,-1.546875,-0.125
647,-0.26635742,-0.93463135,0.22894287,-0.6875,-1.4375,-0.34375
648,-0.27075195,-0.9319458,0.2333374,-0.3125,0.0625,-0.015625
649,-0.27612305,-0.94854736,0.23406982,-1.46875,-0.09375,1.3125
650,-0.27661133,-0.9536743,0.2230835,-0.921875,0.296875,0.625
651,-0.25805664,-0.9558716,0.23187256,-1.109375,0.796875,0.78125
652,-0.26098633,-0.9458618,0.23358154,-0.78125,0.859375,0.921875
653,-0.26245117,-0.9685669,0.23797607,-3.421875,-0.046875,0.84375
654,-0.25927734,-0.94537354,0.25335693,-1.734375,-0.25,0.21875
655,-0.25268555,-0.940979,0.22698975,-1.78125,0.546875,-1.1875
656,-0.25708008,-0.9500122,0.2538452,-3.34375,-1.578125,-1.046875
657,-0.2775879,-0.9451294,0.28338623,4.96875,-6.46875,-1.875
658,-0.30664062,-0.91900635,0.19866943,1.984375,-3.953125,-0.859375
659,-0.28393555,-0.940979,0.24090576,4.765625,-2.46875,-0.546875
660,-0.2836914,-0.9463501,0.21453857,6.0625,1.875,0.078125
661,-0.27514648,-0.944397,0.19915771,2.53125,4.03125,0.578125
662,-0.25048828,-0.96832275,0.21429443,-1.90625,5.875,1.515625
663,-0.25952148,-0.9607544,0.23944092,-2.09375,3.328125,1.34375
664,-0.27905273,-0.95562744,0.2321167,-3.90625,5.875,2.34375
665,-0.27807617,-0.9585571,0.22332764,-4.984375,9.21875,0.828125
666,-0.2956543,-0.9837036,0.26776123,-7.0,10.71875,-3.890625
667,-0.23730469,-0.90045166,0.1954956,-13.0625,6.546875,-3.140625
668,-0.22363281,-0.8699341,0.32269287,-6.015625,5.140625,1.140625
669,-0.28442383,-0.93707275,0.30096436,-3.953125,-0.765625,1.828125
670,-0.25048828,-0.9380493,0.27044678,0.5625,-2.78125,2.0
671,-0.22705078,-0.92681885,0.29412842,5.28125,-1.84375,0.140625
672,-0.24975586,-0.9590454,0.25897217,0.1875,0.65625,0.203125
673,-0.27734375,-0.9365845,0.25701904,0.390625,-1.640625,1.421875
674,-0.31860352,-0.94537354,0.2658081,3.328125,-1.8125,1.59375
675,-0.27685547,-0.93048096,0.28070068,2.78125,-2.328125,1.1875
676,-0.25195312,-0.9492798,0.25775146,4.203125,-1.40625,0.53125
677,-0.25610352,-0.95562744,0.2296753,-2.4375,-0.1875,0.390625
678,-0.23046875,-0.9534302,0.2374878,-2.171875,-1.125,0.09375
679,-0.24804688,-0.9368286,0.26922607,-0.296875,1.15625,0.390625
680,-0.30249023,-0.92926025,0.2218628,1.703125,-0.546875,1.71875
681,-0.25146484,-0.9505005,0.26678467,-0.484375,-2.4375,2.578125
682,-0.25830078,-0.9495239,0.27142334,3.65625,0.828125,-0.09375
683,-0.2614746,-0.94537354,0.24578857,7.71875,-0.34375,-0.78125
684,-0.24780273,-0.9380493,0.22332764,5.234375,2.84375,0.5625
685,-0.21777344,-0.9817505,0.22821045,-0.078125,8.53125,-1.0625
686,-0.25,-0.95806885,0.215271,-3.1875,4.578125,-2.25
687,-0.25683594,-0.944397,0.23016357,-4.71875,0.15625,-0.5
688,-0.26904297,-0.9234009,0.2658081,-3.15625,0.265625,-0.96875
689,-0.26489258,-0.92803955,0.22943115,-4.765625,2.890625,-1.09375
690,-0.25756836,-0.9553833,0.25164795,-5.109375,-0.046875,1.3125
691,-0.29541016,-0.9216919,0.29241943,-4.25,3.40625,0.578125
692,-0.28686523,-0.9351196,0.24822998,4.0,1.390625,0.640625
693,-0.22167969,-0.95196533,0.2411499,0.671875,-3.0625,1.96875
694,-0.2265625,-0.9590454,0.27923584,-0.953125,-0.359375,0.609375
695,-0.24853516,-0.9417114,0.2584839,-0.59375,1.953125,0.8125
696,-0.26245117,-0.9378052,0.24139404,0.625,-0.375,0.3125
697,-0.25732422,-0.9480591,0.2670288,-3.28125,-2.578125,0.453125
698,-0.24707031,-0.95684814,0.2538452,-0.453125,-4.03125,0.71875
699,-0.26293945,-0.9351196,0.26898193,-3.234375,-1.625,-0.265625
700,-0.29052734,-0.9248657,0.26434326,-0.640625,-1.0,0.640625
701,-0.26098633,-0.94317627,0.25457764,0.875,-2.5,1.65625
702,-0.23901367,-0.9475708,0.26141357,-0.046875,-0.75,0.75
703,-0.25732422,-0.9546509,0.26654053,-0.40625,-0.171875,0.5
704,-0.25634766,-0.9475708,0.26556396,1.59375,-0.53125,0.078125
705,-0.27929688,-0.93292236,0.25604248,-0.6875,0.390625,1.171875
706,-0.2705078,-0.93756104,0.26287842,-0.171875,0.0625,1.875
707,-0.24438477,-0.9522095,0.28533936,-0.90625,0.203125,1.515625
708,-0.2709961,-0.92633057,0.2555542,0.75,1.84375,0.0
709,-0.24658203,-0.94000244,0.24798584,1.234375,-0.796875,0.9375
710,-0.2368164,-0.942688,0.25360107,-1.421875,0.6875,1.390625
711,-0.23168945,-0.9624634,0.26263428,-2.5,-0.9375,1.3125
712,-0.2631836,-0.9246216,0.276062,-2.359375,-2.34375,0.453125
713,-0.3154297,-0.91656494,0.26116943,2.109375,-1.28125,1.125
714,-0.26586914,-0.94732666,0.2506714,4.125,-1.40625,2.375
715,-0.21655273,-0.96832275,0.2538452,3.78125,0.71875,1.8125
716,-0.24121094,-0.9590454,0.22357178,-1.03125,1.859375,1.109375
717,-0.2565918,-0.94195557,0.2423706,0.375,0.96875,0.875
718,-0.24389648,-0.94488525,0.27069092,-0.734375,0.6875,0.34375
719,-0.25024414,-0.95196533,0.25628662,-1.15625,-0.359375,0.765625
720,-0.24316406,-0.94415283,0.24578857,-1.796875,0.875,-0.140625
721,-0.2548828,-0.9446411,0.25042725,-3.34375,-1.015625,-0.0625
722,-0.24487305,-0.95147705,0.2670288,-1.34375,-0.25,0.546875
723,-0.22631836,-0.9331665,0.2321167,-1.109375,-1.515625,0.015625
724,-0.2368164,-0.940979,0.2579956,-2.859375,-1.75,0.875
725,-0.2553711,-0.94195557,0.27508545,-0.25,-0.140625,1.34375
726,-0.26464844,-0.93170166,0.26190186,2.53125,0.46875,0.5625
727,-0.24389648,-0.9595337,0.24798584,1.109375,0.078125,0.734375
728,-0.23608398,-0.9541626,0.260437,0.90625,1.8125,0.28125
729,-0.25317383,-0.9495239,0.24505615,1.71875,2.0625,0.328125
730,-0.24194336,-0.94659424,0.2579956,-2.625,2.5625,0.8125
731,-0.24707031,-0.9421997,0.27752686,0.734375,3.65625,0.140625
732,-0.2553711,-0.9480591,0.23382568,-1.28125,1.046875,0.078125
