sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
214,0.037841797,0.034851074,-0.99884033,-1.515625,-0.109375,0.015625
215,0.035888672,0.043640137,-0.9932251,-0.9375,-0.125,0.109375
216,0.03466797,0.03289795,-0.99053955,0.296875,-0.3125,-0.078125
217,0.03930664,0.038513184,-0.989563,0.0,-0.328125,-0.296875
218,0.03491211,0.043395996,-0.9902954,-1.09375,-0.65625,0.03125
219,0.041992188,0.03753662,-0.9968872,-1.28125,-1.046875,-0.21875
220,0.041503906,0.03704834,-0.9990845,-1.171875,-0.53125,-0.1875
221,0.044677734,0.04119873,-1.0137329,-0.890625,-0.25,-0.125
222,0.04321289,0.030456543,-1.0039673,-0.828125,-0.015625,-0.046875
223,0.040039062,0.035583496,-0.9990845,-0.75,0.0,-0.125
224,0.037597656,0.027770996,-0.9932251,-1.03125,0.25,-0.015625
225,0.034179688,0.031433105,-1.0027466,-0.6875,-0.015625,-0.09375
226,0.037597656,0.038757324,-0.98931885,0.46875,-0.140625,-0.296875
227,0.041748047,0.03704834,-0.9985962,0.625,-0.4375,-0.046875
228,0.037109375,0.035339355,-0.99957275,0.078125,-0.09375,-0.203125
229,0.037841797,0.03387451,-0.991272,0.203125,-0.171875,-0.125
230,0.036132812,0.038757324,-0.99224854,-0.046875,0.03125,-0.1875
231,0.03930664,0.03289795,-0.9924927,0.125,0.15625,-0.21875
232,0.040039062,0.043640137,-1.0007935,0.0,-0.1875,-0.125
233,0.03491211,0.047302246,-0.9949341,1.078125,-0.296875,-0.1875
234,0.028564453,0.03729248,-0.9859009,0.9375,-0.40625,-0.28125
235,0.03173828,0.042907715,-1.010315,-0.125,-1.03125,-0.265625
236,0.040283203,0.047302246,-1.0044556,-0.5,-0.6875,-0.25
237,0.03100586,0.04827881,-1.0042114,-0.796875,-0.640625,-0.125
238,0.037353516,0.04925537,-1.0027466,-0.453125,-0.28125,0.015625
239,0.035888672,0.047302246,-0.9920044,-0.265625,-0.296875,-0.078125
240,0.037109375,0.043395996,-0.9976196,-0.3125,-0.15625,-0.125
241,0.03125,0.04559326,-0.9849243,-0.5625,-0.4375,0.0
242,0.02734375,0.0446167,-0.9902954,-0.421875,-0.359375,-0.125
243,0.039794922,0.042419434,-0.9973755,-0.359375,-0.46875,-0.203125
244,0.037109375,0.045837402,-1.0012817,-0.109375,-0.265625,-0.078125
245,0.034179688,0.050476074,-1.0078735,-0.28125,-0.46875,-0.015625
246,0.038330078,0.039978027,-0.99468994,-0.234375,-0.453125,-0.15625
247,0.03466797,0.04852295,-0.99102783,-0.421875,-0.515625,-0.015625
248,0.03881836,0.044128418,-0.98638916,0.0,-0.640625,-0.078125
249,0.03491211,0.05267334,-0.986145,-0.1875,-0.515625,-0.125
250,0.037841797,0.050231934,-1.0090942,-1.109375,-0.296875,-0.1875
251,0.036865234,0.050720215,-0.99346924,-0.78125,-0.71875,-0.09375
252,0.032226562,0.046813965,-0.99542236,-0.46875,-0.453125,-0.140625
253,0.038330078,0.047302246,-1.0073853,-0.40625,-0.421875,-0.15625
254,0.032470703,0.047546387,-0.9985962,-0.375,-0.28125,-0.203125
255,0.044677734,0.046569824,-0.9985962,-0.78125,-0.578125,0.0625
256,0.03540039,0.04071045,-0.9990845,-1.09375,-0.28125,-0.015625
257,0.040527344,0.04437256,-0.9915161,-0.4375,-0.375,-0.140625
258,0.034423828,0.048034668,-1.0010376,-0.484375,-0.640625,-0.109375
259,0.036865234,0.046081543,-0.99224854,-0.40625,-0.28125,-0.1875
260,0.042236328,0.04876709,-0.9951782,-0.265625,-0.421875,-0.046875
261,0.033935547,0.042419434,-1.0007935,-0.375,-0.40625,-0.21875
262,0.040771484,0.046569824,-1.0039673,-0.71875,-0.625,-0.125
263,0.03930664,0.046325684,-0.98565674,0.03125,-0.53125,-0.25
264,0.04345703,0.047058105,-0.99664307,-0.375,-0.46875,-0.203125
265,0.03515625,0.049743652,-1.0015259,-0.890625,-0.46875,-0.140625
266,0.037597656,0.04852295,-0.99420166,-1.03125,-0.28125,-0.0625
267,0.036132812,0.046569824,-0.99468994,-0.859375,-0.40625,-0.125
268,0.038085938,0.042907715,-0.9907837,-0.53125,-0.6875,-0.109375
269,0.042236328,0.04486084,-1.00177,-1.640625,-0.296875,0.046875
270,0.041259766,0.04486084,-0.9898071,-1.6875,-0.078125,0.015625
271,0.038330078,0.041931152,-0.99005127,-1.234375,0.0625,0.0
272,0.032714844,0.03729248,-0.9846802,-0.34375,-0.140625,-0.03125
273,0.03491211,0.034118652,-0.99786377,-0.59375,0.203125,-0.0625
274,0.032226562,0.04119873,-0.98883057,-0.09375,-0.0625,-0.125
275,0.032958984,0.046081543,-0.99102783,0.078125,-0.359375,-0.1875
276,0.036376953,0.036071777,-1.0056763,0.359375,-0.171875,-0.296875
277,0.032226562,0.043151855,-0.9985962,0.6875,-0.15625,-0.375
278,0.030273438,0.04437256,-0.98883057,0.515625,-0.828125,-0.171875
279,0.032226562,0.055358887,-1.0056763,-0.75,-0.359375,-0.0625
280,0.03515625,0.050964355,-0.9951782,-0.9375,-0.78125,0.0625
281,0.037353516,0.038757324,-0.989563,-0.4375,-0.6875,-0.15625
282,0.035888672,0.04510498,-0.9907837,-0.609375,-0.1875,-0.0625
283,0.03100586,0.043640137,-0.99957275,-0.671875,-0.4375,-0.25
284,0.03540039,0.047302246,-0.99591064,-0.46875,-0.3125,-0.15625
285,0.03540039,0.047058105,-0.99468994,-0.1875,-0.390625,-0.09375
286,0.032714844,0.042663574,-0.9976196,0.015625,-0.234375,-0.015625
287,0.02734375,0.043884277,-0.99542236,-0.234375,-0.4375,-0.21875
288,0.037109375,0.0524292,-0.99298096,-0.25,-0.46875,-0.171875
289,0.037841797,0.04827881,-0.99713135,-0.421875,-0.453125,-0.171875
290,0.03540039,0.049743652,-0.9993286,-0.515625,-0.546875,-0.078125
291,0.033203125,0.046813965,-0.9976196,-0.4375,-0.453125,-0.078125
292,0.03564453,0.0524292,-1.0049438,-0.359375,-0.296875,-0.171875
293,0.037841797,0.054382324,-1.0012817,-0.46875,-0.25,-0.140625
294,0.032958984,0.05340576,-0.987854,-0.359375,-0.296875,-0.1875
295,0.040039062,0.03778076,-0.99957275,-0.5625,-0.5625,-0.0625
296,0.026611328,0.04827881,-0.99005127,-0.234375,-0.265625,-0.203125
297,0.032714844,0.05267334,-0.98931885,-0.53125,-0.578125,-0.1875
298,0.036376953,0.051208496,-0.9981079,-0.671875,-0.625,-0.0625
299,0.0390625,0.04827881,-0.99591064,-0.875,-0.40625,-0.1875
300,0.037597656,0.054382324,-0.99664307,-0.703125,-0.453125,-0.171875
301,0.037353516,0.046813965,-0.98883057,-0.28125,-0.5,-0.1875
302,0.035888672,0.046325684,-0.9963989,-0.328125,-0.40625,-0.078125
303,0.035888672,0.044128418,-0.99591064,-0.234375,-0.421875,-0.15625
304,0.03125,0.047790527,-0.9998169,-0.65625,-0.5,-0.15625
305,0.033935547,0.043640137,-0.99176025,-0.484375,-0.46875,-0.1875
306,0.03491211,0.048034668,-0.9939575,-0.53125,-0.5625,-0.21875
307,0.035888672,0.041931152,-1.005188,-0.375,-0.1875,-0.296875
308,0.03857422,0.050231934,-0.9981079,-0.34375,-0.421875,-0.1875
309,0.035888672,0.054870605,-0.9990845,-0.703125,-0.25,0.0
310,0.036132812,0.047302246,-0.99420166,-0.328125,-0.40625,-0.109375
311,0.037353516,0.049987793,-0.99224854,-0.515625,-0.484375,-0.0625
312,0.033203125,0.051208496,-0.9956665,-0.375,-0.5625,-0.09375
313,0.03881836,0.054626465,-0.99786377,-0.59375,-0.3125,0.0
314,0.037597656,0.04437256,-0.99713135,-0.828125,-0.375,-0.09375
315,0.036865234,0.04534912,-0.9951782,-0.796875,-0.671875,-0.34375
316,0.03466797,0.047302246,-0.99542236,-0.59375,-0.140625,-0.21875
317,0.030517578,0.050231934,-0.99102783,-0.375,-0.421875,-0.015625
318,0.040039062,0.049743652,-0.99224854,0.0625,-0.21875,-0.03125
319,0.032226562,0.047546387,-0.9927368,-0.1875,-0.46875,-0.203125
320,0.035888672,0.046081543,-0.9890747,-0.3125,-0.4375,-0.15625
321,0.033935547,0.0446167,-0.9956665,-0.46875,-0.578125,0.03125
322,0.040039062,0.047302246,-0.99835205,-0.703125,-0.546875,-0.109375
323,0.037353516,0.051452637,-1.0015259,-0.484375,-0.453125,0.0
324,0.038085938,0.043395996,-0.9993286,-0.5,0.0,-0.21875
325,0.036376953,0.05633545,-1.0071411,-0.3125,-0.140625,-0.125
326,0.031982422,0.055603027,-0.98394775,-0.25,-0.125,-0.171875
327,0.03564453,0.050964355,-0.9866333,-0.265625,-0.234375,-0.25
328,0.02734375,0.04437256,-0.9920044,-0.578125,-0.265625,-0.046875
329,0.034423828,0.047058105,-0.98516846,-0.21875,-0.515625,-0.15625
330,0.03100586,0.0446167,-1.0076294,-0.828125,-0.40625,0.0
331,0.035888672,0.05316162,-1.0005493,-0.453125,-0.234375,-0.109375
332,0.04248047,0.048034668,-1.0032349,-0.859375,-0.65625,-0.015625
333,0.030517578,0.04534912,-0.98760986,-0.234375,-0.625,-0.140625
334,0.03515625,0.04144287,-0.9949341,-0.46875,-0.296875,-0.1875
335,0.032470703,0.04534912,-0.9854126,-0.625,0.015625,-0.09375
336,0.03857422,0.051940918,-0.9998169,-1.046875,-0.03125,-0.0625
337,0.03100586,0.04071045,-0.99053955,-0.890625,-0.171875,-0.03125
338,0.030273438,0.04095459,-0.9920044,-0.96875,-0.234375,-0.125
339,0.038330078,0.04876709,-0.9944458,-0.953125,-0.734375,-0.0625
340,0.03857422,0.04095459,-0.9920044,-1.484375,-0.78125,-0.109375
341,0.03515625,0.04071045,-1.0066528,-1.0625,-0.71875,0.015625
342,0.041992188,0.03363037,-1.0037231,-0.90625,-0.71875,-0.0625
343,0.033691406,0.04534912,-0.9998169,-0.234375,-0.40625,-0.265625
344,0.0390625,0.042419434,-0.99664307,-0.140625,-0.203125,-0.125
345,0.03564453,0.047546387,-0.9976196,-0.53125,-0.265625,-0.21875
346,0.037841797,0.039489746,-0.9998169,-1.140625,-0.4375,-0.109375
347,0.032226562,0.045837402,-0.99176025,-0.53125,-0.34375,-0.3125
348,0.03540039,0.039733887,-0.99102783,-0.296875,-0.609375,-0.15625
349,0.041259766,0.050231934,-1.0144653,-0.765625,-0.3125,0.015625
350,0.029052734,0.043395996,-0.98565674,-0.59375,-0.859375,-0.1875
351,0.038330078,0.047546387,-0.98687744,-0.734375,-0.484375,0.0
352,0.0390625,0.038513184,-0.9915161,-1.046875,-0.515625,0.0625
353,0.035888672,0.039489746,-0.9963989,-0.78125,-0.015625,-0.171875
354,0.035888672,0.038024902,-1.0012817,-1.09375,-0.1875,-0.140625
355,0.037353516,0.04119873,-0.98883057,-0.765625,-0.21875,-0.015625
356,0.032470703,0.0368042,-0.9871216,-0.609375,-0.265625,-0.171875
357,0.038330078,0.036315918,-0.99346924,-0.53125,0.078125,-0.09375
358,0.034423828,0.034851074,-1.006897,-0.4375,-0.375,-0.125
359,0.041992188,0.034606934,-1.0059204,-0.90625,-0.65625,-0.140625
360,0.032470703,0.03729248,-0.9907837,-0.84375,-0.40625,-0.125
361,0.03149414,0.03338623,-0.9944458,-0.609375,-0.171875,-0.109375
362,0.036621094,0.034851074,-0.99224854,-0.34375,-0.234375,-0.15625
363,0.036865234,0.031921387,-0.9885864,-0.125,-0.34375,-0.25
