sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,0.5871582,-0.09527588,0.80145264,-0.0625,-0.96875,-0.125
58,0.58251953,-0.09161377,0.8012085,-1.234375,-1.09375,-0.375
59,0.58203125,-0.08526611,0.82855225,0.390625,-1.1875,0.0
60,0.58496094,-0.09649658,0.7994995,-1.859375,-0.65625,-0.421875
61,0.57470703,-0.08843994,0.80755615,-0.9375,-1.3125,-0.796875
62,0.57421875,-0.10235596,0.82318115,0.171875,-1.03125,-0.375
63,0.576416,-0.09991455,0.8024292,-1.640625,-1.0625,-0.09375
64,0.57714844,-0.081604004,0.8139038,0.5,-0.8125,0.53125
65,0.58203125,-0.08673096,0.80755615,0.015625,-0.671875,0.140625
66,0.5761719,-0.089904785,0.81121826,0.09375,-0.46875,-0.125
67,0.57470703,-0.09625244,0.80755615,0.765625,-0.703125,-0.28125
68,0.5703125,-0.105773926,0.8095093,0.578125,-0.734375,-0.125
69,0.57421875,-0.09429932,0.81707764,-0.03125,-0.203125,0.078125
70,0.57666016,-0.093566895,0.80584717,-1.03125,-0.890625,-0.25
71,0.576416,-0.090148926,0.821228,-0.390625,-1.078125,-0.1875
72,0.5732422,-0.097961426,0.79315186,-1.09375,-0.6875,-0.375
73,0.56591797,-0.097473145,0.81292725,-0.28125,-0.5,0.359375
74,0.5749512,-0.09869385,0.8085327,0.015625,-0.828125,-0.109375
75,0.57592773,-0.09234619,0.8048706,-0.21875,-0.984375,0.0
76,0.57666016,-0.09576416,0.8148804,0.171875,0.03125,-0.28125
77,0.5727539,-0.10308838,0.8082886,-0.53125,-0.921875,-0.5625
78,0.5678711,-0.097229004,0.81048584,0.421875,-0.75,0.15625
79,0.57128906,-0.101623535,0.80511475,-0.015625,-0.390625,-0.328125
80,0.576416,-0.09967041,0.8070679,-0.46875,-0.703125,-0.140625
81,0.576416,-0.09234619,0.82147217,0.609375,-0.53125,0.109375
82,0.5656738,-0.10430908,0.8078003,-0.875,-0.90625,0.09375
83,0.5734863,-0.09576416,0.81414795,-0.171875,-0.75,0.3125
84,0.5644531,-0.09625244,0.8265991,-0.15625,0.0625,0.171875
85,0.57055664,-0.097717285,0.8395386,-0.890625,1.796875,0.421875
86,0.58813477,-0.10870361,0.81048584,-3.03125,2.9375,1.296875
87,0.5793457,-0.085754395,0.78533936,-2.203125,2.8125,1.28125
88,0.578125,-0.08843994,0.7860718,-1.1875,0.15625,0.359375
89,0.57714844,-0.08892822,0.79241943,-0.75,-0.828125,-1.140625
90,0.5834961,-0.09698486,0.81463623,-0.5,0.234375,-0.640625
91,0.5974121,-0.09576416,0.8148804,-1.03125,1.5,0.4375
92,0.5979004,-0.081848145,0.7958374,-0.71875,2.46875,1.859375
93,0.5800781,-0.07208252,0.7929077,-0.71875,1.234375,1.34375
94,0.57592773,-0.082092285,0.7887573,-0.9375,0.03125,0.109375
95,0.5991211,-0.07989502,0.7892456,-0.140625,-1.1875,-0.546875
96,0.60253906,-0.08135986,0.7938843,-0.171875,-0.921875,-0.515625
97,0.5983887,-0.08795166,0.7999878,-0.265625,-1.1875,0.0
98,0.5905762,-0.0869751,0.80218506,1.03125,-0.921875,0.390625
99,0.58569336,-0.09112549,0.809021,0.0625,-1.03125,-0.046875
100,0.58813477,-0.08868408,0.80389404,-0.234375,-0.421875,-0.265625
101,0.58691406,-0.08721924,0.8031616,0.015625,-0.890625,0.171875
102,0.5871582,-0.09136963,0.7977905,-0.421875,-0.9375,0.546875
103,0.5900879,-0.07891846,0.80218506,0.140625,-1.0,0.390625
104,0.5876465,-0.08355713,0.7987671,0.734375,-0.671875,0.328125
105,0.5991211,-0.09112549,0.8041382,0.390625,-0.59375,0.640625
106,0.59375,-0.09063721,0.8007202,0.234375,-0.46875,0.875
107,0.5891113,-0.094055176,0.8029175,0.484375,-0.296875,0.359375
108,0.5834961,-0.08868408,0.80389404,-0.328125,-0.09375,0.03125
109,0.5864258,-0.08917236,0.8029175,-0.1875,-0.75,-0.171875
110,0.5949707,-0.0869751,0.8007202,-0.640625,-1.234375,-0.109375
111,0.5871582,-0.09893799,0.7941284,-0.984375,-0.4375,-0.140625
112,0.58496094,-0.07598877,0.8065796,-0.4375,-0.078125,-0.125
113,0.58325195,-0.09552002,0.8019409,-0.09375,0.03125,-0.4375
114,0.5913086,-0.097717285,0.7982788,-0.59375,-0.8125,-0.546875
115,0.58935547,-0.08892822,0.8029175,-0.640625,-0.984375,-0.25
116,0.58862305,-0.09649658,0.8004761,-0.75,-0.734375,-0.328125
117,0.6081543,-0.12335205,0.8197632,0.046875,1.859375,-0.84375
118,0.59887695,-0.120666504,0.80267334,-1.46875,1.015625,-0.046875
119,0.57666016,-0.09210205,0.81414795,-1.0625,-0.109375,-0.375
120,0.5793457,-0.09063721,0.8185425,-2.078125,1.4375,0.671875
121,0.58251953,-0.089416504,0.7904663,-4.765625,0.828125,0.078125
122,0.58618164,-0.06866455,0.777771,-3.59375,-1.5625,-0.953125
123,0.5888672,-0.05621338,0.7785034,-1.625,-1.890625,-0.421875
124,0.5883789,-0.066467285,0.776062,-1.140625,-0.65625,-0.171875
125,0.59716797,-0.07501221,0.77679443,0.671875,-0.859375,0.234375
126,0.6020508,-0.08477783,0.7992554,3.1875,-1.40625,-0.140625
127,0.59521484,-0.09869385,0.80389404,1.421875,-1.75,-0.953125
128,0.5949707,-0.112854004,0.8151245,0.40625,-1.140625,-1.296875
129,0.59765625,-0.10040283,0.81781006,0.125,-0.765625,-0.59375
130,0.58325195,-0.09307861,0.795105,-1.046875,-0.453125,0.140625
131,0.57592773,-0.07647705,0.7982788,-0.546875,-1.078125,0.84375
132,0.579834,-0.09161377,0.80877686,0.25,-0.609375,-0.15625
133,0.60131836,-0.090148926,0.78948975,-0.5,-1.53125,-0.578125
134,0.5864258,-0.08917236,0.80877686,0.3125,-0.84375,-0.359375
135,0.5871582,-0.101623535,0.805603,-0.734375,-0.796875,-0.21875
136,0.5812988,-0.08648682,0.82366943,0.265625,-1.21875,0.0625
137,0.5817871,-0.08868408,0.80145264,-0.5625,-0.65625,-0.515625
138,0.5859375,-0.09625244,0.79730225,-1.4375,-1.21875,-0.890625
139,0.578125,-0.09552002,0.82489014,0.109375,-1.0,-0.921875
140,0.579834,-0.09844971,0.79901123,-2.703125,-0.09375,-0.421875
141,0.579834,-0.07501221,0.7821655,-1.203125,-1.390625,0.515625
142,0.58447266,-0.08013916,0.7963257,1.125,-0.6875,0.453125
143,0.5839844,-0.0960083,0.8209839,0.96875,0.578125,0.609375
144,0.58984375,-0.10089111,0.8180542,0.40625,1.75,0.921875
145,0.5891113,-0.10235596,0.8016968,0.125,1.40625,0.828125
146,0.5913086,-0.09820557,0.8016968,-0.734375,0.234375,0.03125
147,0.58618164,-0.07867432,0.7897339,-1.671875,-0.828125,-0.640625
148,0.59716797,-0.08355713,0.79119873,-0.953125,-0.984375,-1.46875
149,0.59155273,-0.08331299,0.8043823,-0.03125,-1.046875,-0.453125
150,0.5822754,-0.0881958,0.80584717,0.296875,-0.875,0.5625
151,0.57788086,-0.09185791,0.80389404,-0.703125,-1.296875,0.640625
152,0.5761719,-0.093566895,0.8031616,-0.6875,-0.6875,0.53125
153,0.5810547,-0.086242676,0.807312,-0.34375,-1.015625,-0.03125
154,0.5913086,-0.09161377,0.7977905,-0.6875,-0.90625,-0.1875
155,0.5859375,-0.09234619,0.8119507,0.5,-0.75,-0.234375
156,0.5834961,-0.09674072,0.80926514,-0.09375,0.109375,0.078125
157,0.5830078,-0.09454346,0.80584717,-0.640625,0.4375,0.3125
158,0.5871582,-0.08648682,0.7987671,-0.28125,-0.4375,-0.09375
159,0.5878906,-0.08380127,0.7994995,-1.0,-0.546875,0.03125
160,0.57958984,-0.09136963,0.7938843,-0.640625,-0.71875,0.078125
161,0.5852051,-0.0803833,0.79559326,-0.25,-1.25,0.4375
162,0.5949707,-0.09088135,0.8082886,0.265625,-0.640625,-0.375
163,0.59106445,-0.1182251,0.81365967,0.15625,0.15625,-0.359375
164,0.5732422,-0.101867676,0.82025146,0.015625,0.40625,0.40625
165,0.57470703,-0.09112549,0.7914429,-0.78125,0.0625,0.90625
166,0.5839844,-0.08306885,0.8078003,-0.53125,-0.1875,0.421875
167,0.5983887,-0.078186035,0.793396,-0.4375,-0.15625,-0.3125
168,0.59814453,-0.097473145,0.79071045,-0.34375,0.21875,-0.484375
169,0.58740234,-0.09893799,0.8024292,0.125,-0.625,-0.21875
170,0.5908203,-0.08062744,0.795105,-0.578125,-0.328125,-0.15625
171,0.5979004,-0.08306885,0.8004761,-0.90625,0.0625,-0.34375
172,0.5830078,-0.10089111,0.8085327,-0.609375,0.03125,-0.34375
173,0.5864258,-0.08770752,0.80218506,-0.734375,-0.515625,0.5
174,0.5839844,-0.08477783,0.7914429,-1.046875,-0.796875,0.25
175,0.5900879,-0.08746338,0.8036499,0.203125,-0.609375,0.59375
176,0.58935547,-0.09527588,0.809021,0.140625,-0.40625,0.28125
177,0.5871582,-0.097961426,0.8019409,-0.609375,0.0,0.015625
178,0.5888672,-0.08721924,0.8031616,-0.296875,-0.21875,-0.0625
179,0.59277344,-0.085998535,0.79364014,-0.765625,-0.125,-0.296875
180,0.59106445,-0.081848145,0.7926636,-0.453125,-0.34375,-0.328125
181,0.592041,-0.08917236,0.79974365,-0.109375,-0.34375,-0.15625
182,0.58862305,-0.085754395,0.8019409,-0.234375,-0.578125,0.046875
183,0.5930176,-0.08648682,0.80462646,-0.4375,-0.734375,0.328125
184,0.58862305,-0.093322754,0.80755615,-0.5,-0.234375,0.34375
185,0.5900879,-0.08477783,0.79437256,-1.234375,-0.234375,0.09375
186,0.5917969,-0.08404541,0.7807007,-0.90625,-0.3125,-0.09375
187,0.59155273,-0.082092285,0.8004761,0.0625,-0.515625,-0.015625
188,0.5800781,-0.08770752,0.8139038,0.703125,-0.140625,-0.21875
189,0.5942383,-0.093811035,0.80511475,-0.015625,-0.109375,-0.21875
190,0.5944824,-0.08892822,0.8043823,-0.703125,0.03125,0.109375
191,0.59033203,-0.08477783,0.79071045,-0.96875,-0.375,0.203125
192,0.58862305,-0.08331299,0.79315186,-0.875,0.109375,0.171875
193,0.5878906,-0.085510254,0.7958374,-0.703125,-0.125,0.1875
194,0.5932617,-0.08795166,0.791687,-1.0,-0.59375,0.515625
195,0.59887695,-0.08770752,0.82025146,1.484375,2.3125,0.640625
196,0.6098633,-0.11138916,0.81048584,-1.3125,4.546875,2.0625
197,0.6105957,-0.09503174,0.7892456,-1.875,3.390625,2.234375
198,0.59033203,-0.07647705,0.7665405,-2.046875,0.359375,2.171875
199,0.59375,-0.054260254,0.77020264,-0.3125,-0.875,1.453125
200,0.6118164,-0.07501221,0.79022217,-0.125,0.21875,-0.0625
201,0.6203613,-0.08380127,0.79193115,-0.859375,0.609375,-0.875
202,0.6166992,-0.08721924,0.79486084,-0.46875,0.453125,0.109375
203,0.6062012,-0.07720947,0.7926636,-1.53125,0.09375,0.578125
204,0.6086426,-0.06524658,0.78533936,-1.21875,0.875,0.046875
205,0.61279297,-0.06524658,0.77996826,-1.28125,-0.140625,-0.828125
206,0.6086426,-0.06719971,0.78118896,-1.125,-0.390625,-0.34375
207,0.6105957,-0.07183838,0.78533936,-0.671875,0.3125,0.765625
208,0.60791016,-0.07110596,0.7699585,-0.5625,-0.3125,0.46875
209,0.6130371,-0.07110596,0.7821655,0.1875,-0.671875,0.203125
210,0.6135254,-0.074523926,0.7872925,-0.4375,-0.109375,0.234375
211,0.6140137,-0.07598877,0.78656006,-1.046875,-0.328125,-0.265625
212,0.6135254,-0.07281494,0.78118896,-0.390625,0.03125,0.046875
213,0.61572266,-0.07672119,0.7819214,-0.71875,-0.578125,-0.09375
214,0.6142578,-0.069885254,0.7807007,-0.71875,-0.515625,0.15625
215,0.6135254,-0.06866455,0.7926636,0.328125,-0.734375,-0.140625
216,0.61157227,-0.07208252,0.78582764,-0.953125,-1.171875,-0.234375
217,0.6166992,-0.07232666,0.7897339,-0.390625,-0.8125,0.46875
218,0.61206055,-0.06427002,0.77923584,-0.9375,0.234375,0.515625
219,0.6130371,-0.06817627,0.7819214,-0.828125,0.125,0.328125
220,0.6140137,-0.05987549,0.7838745,-0.03125,-0.078125,0.109375
221,0.6159668,-0.06939697,0.77801514,-1.03125,0.109375,-0.0625
222,0.6125488,-0.070373535,0.79852295,0.359375,0.1875,-0.1875
223,0.6171875,-0.07208252,0.77948,-1.3125,0.359375,0.21875
224,0.61816406,-0.06427002,0.78118896,-1.078125,0.109375,0.109375
225,0.61035156,-0.06817627,0.7716675,-1.265625,-0.0625,0.1875
226,0.6176758,-0.059631348,0.7770386,-0.375,0.015625,0.203125
227,0.61694336,-0.06524658,0.7782593,-0.078125,-0.390625,-0.171875
228,0.6218262,-0.07110596,0.77996826,-0.609375,-0.828125,0.03125
229,0.61499023,-0.06768799,0.78704834,-0.03125,0.0,0.234375
230,0.6171875,-0.0713501,0.7772827,-1.03125,0.0,0.5
231,0.6171875,-0.054016113,0.7819214,-1.046875,-0.234375,0.8125
232,0.6208496,-0.059387207,0.7748413,-1.078125,0.140625,0.203125
233,0.62280273,-0.066467285,0.7682495,-0.6875,-0.109375,0.03125
234,0.6208496,-0.06427002,0.789978,0.890625,-0.09375,0.0625
235,0.6274414,-0.08111572,0.78533936,-0.921875,0.390625,0.734375
236,0.626709,-0.062561035,0.7785034,-0.875,0.953125,0.796875
237,0.62280273,-0.05279541,0.76727295,-1.34375,0.25,0.6875
238,0.6130371,-0.05255127,0.7645874,-1.171875,-0.140625,0.0625
239,0.6281738,-0.057922363,0.7785034,-0.53125,0.21875,-0.0625
240,0.62841797,-0.05645752,0.7826538,-0.328125,0.421875,0.40625
241,0.61865234,-0.061584473,0.77752686,-0.703125,-0.1875,0.8125
242,0.6208496,-0.061828613,0.77337646,-1.046875,-0.53125,0.734375
243,0.6225586,-0.047668457,0.77630615,-0.125,-0.046875,0.734375
244,0.6320801,-0.055725098,0.76605225,-0.21875,-0.046875,0.546875
245,0.62841797,-0.051330566,0.7797241,-0.484375,-0.09375,1.15625
246,0.626709,-0.06500244,0.77459717,-0.09375,-0.078125,-0.03125
247,0.6315918,-0.062561035,0.7728882,-0.75,-0.1875,-0.078125
248,0.6335449,-0.051330566,0.7694702,0.1875,-0.09375,0.4375
249,0.63012695,-0.047424316,0.77264404,-0.65625,-0.515625,0.234375
250,0.62524414,-0.05255127,0.78045654,0.046875,0.0,0.375
251,0.62109375,-0.047180176,0.76849365,-0.328125,-0.359375,0.359375
252,0.6303711,-0.051086426,0.77386475,-0.953125,-0.53125,0.28125
253,0.6242676,-0.058166504,0.77264404,-0.21875,-0.453125,0.078125
254,0.63549805,-0.05645752,0.7728882,-0.90625,-0.4375,-0.109375
255,0.6315918,-0.053527832,0.77508545,-1.015625,-0.59375,-0.171875
256,0.62597656,-0.05596924,0.7711792,-1.328125,-1.296875,-0.40625
257,0.63916016,-0.054016113,0.76971436,-1.96875,-2.375,-0.5
258,0.62353516,-0.05328369,0.7863159,-0.78125,-3.34375,-1.25
259,0.61938477,-0.06085205,0.79486084,0.8125,-2.625,-0.03125
260,0.6218262,-0.062805176,0.793396,-0.15625,-3.78125,0.0
261,0.6179199,-0.061340332,0.78289795,-1.96875,-3.515625,-0.28125
262,0.6254883,-0.038879395,0.78460693,-0.34375,-1.640625,-0.828125
263,0.6088867,-0.03253174,0.7965698,-2.078125,-0.484375,-2.25
264,0.5913086,-0.046447754,0.76898193,-4.34375,-1.640625,-2.234375
265,0.60058594,-0.041809082,0.7692261,-0.453125,-2.828125,-2.0
266,0.61035156,-0.032287598,0.77142334,0.390625,-1.25,-1.265625
267,0.60253906,-0.035949707,0.76971436,0.90625,-0.984375,-0.46875
268,0.6010742,-0.054016113,0.795105,2.0,-1.390625,-1.0625
269,0.60668945,-0.08477783,0.7938843,-0.265625,-1.78125,-1.59375
270,0.6154785,-0.07696533,0.80584717,-0.578125,-1.90625,-1.328125
271,0.6147461,-0.054260254,0.7941284,1.1875,-1.15625,-0.0625
272,0.59936523,-0.054992676,0.7887573,-1.09375,-1.3125,0.28125
273,0.5979004,-0.058654785,0.8085327,-0.1875,-0.96875,-0.390625
274,0.5991211,-0.059631348,0.7953491,-0.96875,-1.359375,-0.546875
275,0.5983887,-0.05645752,0.78338623,-1.125,-1.828125,-0.546875
276,0.5991211,-0.0569458,0.7977905,-0.09375,-0.953125,-0.328125
277,0.60498047,-0.078186035,0.79974365,-0.515625,-0.90625,-0.8125
278,0.5969238,-0.062805176,0.81781006,-0.078125,-1.3125,-0.296875
279,0.59350586,-0.06500244,0.7836304,-1.359375,-1.0,-0.296875
280,0.5864258,-0.0569458,0.79559326,-0.578125,-0.96875,-0.09375
281,0.59765625,-0.06036377,0.8065796,0.578125,-0.75,-0.609375
282,0.6008301,-0.06866455,0.79241943,-0.03125,-1.0,-0.65625
283,0.59472656,-0.055725098,0.79901123,0.53125,-0.109375,-0.28125
284,0.59765625,-0.06427002,0.7926636,-0.671875,-0.15625,-0.046875
285,0.5942383,-0.05596924,0.81048584,0.171875,-0.875,-0.1875
286,0.5974121,-0.0635376,0.7938843,-0.28125,-0.78125,-0.375
287,0.59399414,-0.06500244,0.8053589,-0.8125,-0.734375,-0.140625
288,0.5908203,-0.073791504,0.8085327,-0.125,-0.609375,-0.015625
289,0.5895996,-0.06939697,0.7994995,-0.484375,-1.015625,0.21875
290,0.5949707,-0.05670166,0.791687,-0.6875,-0.796875,0.1875
291,0.5925293,-0.06451416,0.7926636,-0.546875,-0.625,-0.0625
292,0.58935547,-0.06060791,0.8007202,-0.40625,-0.71875,-0.40625
293,0.59228516,-0.06378174,0.7987671,-0.234375,-0.671875,-0.453125
294,0.59521484,-0.07476807,0.8078003,-0.015625,-0.65625,-0.359375
295,0.5925293,-0.06890869,0.81414795,0.015625,-0.5625,-0.03125
296,0.5891113,-0.06695557,0.7970581,-0.90625,0.046875,-0.140625
297,0.5876465,-0.062561035,0.79974365,-0.171875,-0.28125,-0.015625
298,0.5900879,-0.061828613,0.80389404,0.375,-0.578125,-0.046875
299,0.5957031,-0.073791504,0.81073,0.171875,-0.703125,-0.5625
300,0.595459,-0.062072754,0.80511475,-0.28125,-0.171875,-0.03125
301,0.59033203,-0.06964111,0.80633545,-0.453125,0.375,0.109375
302,0.5917969,-0.0725708,0.80096436,-1.234375,0.796875,0.203125
303,0.5957031,-0.069885254,0.7872925,-0.40625,1.4375,0.328125
304,0.5986328,-0.06524658,0.78826904,-0.703125,0.234375,-0.015625
305,0.5883789,-0.066467285,0.80145264,-0.078125,-0.359375,-0.171875
306,0.59472656,-0.07672119,0.7982788,-0.296875,-0.515625,0.28125
307,0.595459,-0.06378174,0.8036499,0.3125,-0.078125,0.21875
308,0.5930176,-0.06719971,0.79901123,-0.53125,1.0,0.234375
309,0.6003418,-0.06011963,0.78948975,-0.59375,0.484375,-0.03125
310,0.5979004,-0.06866455,0.789978,-0.578125,0.25,0.078125
311,0.5996094,-0.0647583,0.79803467,-0.21875,0.203125,0.0
312,0.60668945,-0.06524658,0.78948975,-0.46875,-0.3125,-0.125
313,0.60424805,-0.06329346,0.80218506,-0.15625,-0.375,-0.0625
314,0.6035156,-0.066467285,0.78167725,-1.53125,0.09375,0.09375
315,0.6081543,-0.05718994,0.79241943,-0.625,0.453125,0.234375
316,0.59399414,-0.06524658,0.7909546,0.140625,0.21875,0.015625
317,0.60424805,-0.066711426,0.7992554,-0.71875,-0.953125,-0.1875
318,0.60498047,-0.061584473,0.79241943,-0.71875,-0.234375,-0.125
319,0.6113281,-0.057678223,0.7926636,-0.78125,-0.515625,-0.40625
320,0.60498047,-0.077697754,0.7929077,-0.515625,0.046875,0.0625
321,0.5991211,-0.07110596,0.7860718,-0.375,0.21875,0.3125
322,0.60595703,-0.06085205,0.7868042,-0.78125,-0.265625,0.15625
323,0.6020508,-0.06109619,0.7926636,0.046875,-0.109375,0.15625
324,0.60546875,-0.073791504,0.78533936,-0.78125,-0.65625,-0.125
325,0.6074219,-0.06451416,0.7892456,-0.390625,-0.5625,0.0
326,0.6010742,-0.057434082,0.7938843,-0.53125,-0.265625,-0.015625
327,0.6101074,-0.062805176,0.78900146,-0.921875,-0.21875,-0.234375
328,0.60839844,-0.0647583,0.7850952,-0.875,-0.5,-0.4375
329,0.59814453,-0.06817627,0.78948975,-0.6875,-1.0,-0.4375
330,0.6164551,-0.06695557,0.80340576,-0.90625,-0.53125,-0.5625
331,0.6242676,-0.074523926,0.79730225,-1.859375,-0.625,-0.03125
332,0.6044922,-0.0713501,0.7843628,-0.515625,-1.703125,0.46875
333,0.59814453,-0.04840088,0.824646,-0.4375,-0.1875,0.609375
334,0.58374023,-0.06036377,0.8007202,-3.71875,0.78125,0.546875
335,0.59887695,-0.05206299,0.78460693,-3.875,-1.546875,-1.359375
336,0.59936523,-0.037902832,0.7809448,-1.75,-1.78125,-1.328125
337,0.59375,-0.04425049,0.7782593,-0.484375,-0.53125,-0.484375
338,0.6032715,-0.06085205,0.7731323,-0.28125,-0.359375,0.140625
339,0.59765625,-0.03643799,0.78900146,2.25,-0.609375,-0.03125
340,0.6040039,-0.06329346,0.78826904,2.0,-1.0625,-0.359375
341,0.6069336,-0.0803833,0.7987671,1.671875,-0.71875,-0.921875
342,0.6140137,-0.08135986,0.8151245,0.5625,-0.765625,-0.390625
343,0.5998535,-0.053771973,0.7819214,-0.53125,-0.96875,0.90625
344,0.5991211,-0.04473877,0.7814331,-0.640625,-1.0625,0.796875
345,0.5949707,-0.055236816,0.8024292,0.546875,-0.296875,-0.328125
346,0.60058594,-0.06719971,0.79681396,-0.90625,-1.296875,-0.765625
347,0.5876465,-0.062316895,0.7975464,-0.8125,-1.875,0.015625
348,0.5957031,-0.06768799,0.78704834,-1.359375,-0.984375,-0.25
349,0.59716797,-0.07281494,0.8082886,-0.078125,-0.828125,-0.84375
350,0.5949707,-0.0647583,0.80755615,-0.46875,-1.046875,-0.28125
351,0.5871582,-0.05718994,0.7992554,-0.78125,-0.546875,-0.125
352,0.59350586,-0.062561035,0.7953491,-0.296875,-0.875,-0.046875
353,0.60058594,-0.061584473,0.7941284,-0.09375,-0.703125,-0.453125
354,0.60302734,-0.05303955,0.79437256,0.0625,-0.828125,-0.515625
355,0.5878906,-0.061340332,0.7970581,-0.03125,-0.46875,0.125
356,0.58496094,-0.0713501,0.79608154,-0.203125,-0.765625,0.328125
357,0.59399414,-0.06744385,0.79974365,-0.859375,-0.96875,0.171875
358,0.59399414,-0.06695557,0.805603,-0.046875,-0.65625,-0.046875
359,0.59350586,-0.07476807,0.8036499,-0.90625,-0.703125,-0.28125
360,0.5864258,-0.06524658,0.7999878,-0.75,-0.65625,0.109375
361,0.5891113,-0.06011963,0.7963257,-0.59375,-0.53125,0.265625
362,0.5883789,-0.06402588,0.7958374,-0.671875,-0.25,-0.046875
363,0.58862305,-0.06549072,0.79803467,-0.640625,-0.75,-0.078125
364,0.5942383,-0.05987549,0.79364014,-0.328125,-0.359375,-0.71875
365,0.59594727,-0.065979004,0.80023193,-0.4375,-0.640625,-0.59375
366,0.59106445,-0.07281494,0.8031616,-0.46875,-0.25,-0.0625
367,0.5925293,-0.06427002,0.80267334,-0.296875,-0.21875,-0.046875
368,0.5998535,-0.058654785,0.7975464,-0.171875,-0.71875,0.015625
369,0.5876465,-0.059387207,0.8012085,0.15625,-0.25,-0.140625
