sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-1.0058594,-0.20806885,-0.026428223,-0.578125,-3.515625,0.578125
51,-1.0014648,-0.19952393,-0.02178955,-0.359375,-0.921875,0.25
52,-1.0014648,-0.2053833,-0.013977051,-0.1875,0.59375,0.125
53,-1.0004883,-0.20709229,-0.014221191,0.046875,-1.890625,0.34375
54,-1.0039062,-0.20465088,-0.030090332,-1.90625,-3.65625,0.453125
55,-0.9885254,-0.20343018,-0.033996582,-2.453125,0.671875,-0.234375
56,-0.99731445,-0.19561768,0.019226074,0.1875,3.921875,-0.578125
57,-0.99853516,-0.21270752,-0.030822754,-1.421875,-2.640625,0.65625
58,-1.0249023,-0.2119751,-0.0051879883,-2.015625,-2.21875,0.609375
59,-0.9797363,-0.20196533,-0.023010254,-1.171875,-0.203125,-0.953125
60,-0.9987793,-0.19708252,-0.018127441,-1.3125,0.5625,-0.28125
61,-1.0009766,-0.20172119,-0.0044555664,-0.84375,-1.640625,0.578125
62,-0.9929199,-0.2029419,0.0079956055,-0.8125,-1.8125,0.359375
63,-1.0085449,-0.20391846,-0.014221191,-1.75,-3.1875,0.890625
64,-0.9987793,-0.20196533,-0.0020141602,0.265625,-2.6875,0.53125
65,-1.0026855,-0.20758057,-0.024963379,1.65625,-2.890625,0.0
66,-0.99316406,-0.21148682,-0.030334473,1.140625,-2.875,-0.0625
67,-1.0043945,-0.19927979,-0.014709473,1.125,-2.203125,0.359375
68,-0.9987793,-0.21466064,-0.027160645,-0.046875,-3.40625,0.078125
69,-1.0046387,-0.21417236,-0.03717041,-0.640625,-3.96875,0.234375
70,-0.9921875,-0.20587158,-0.04034424,-0.5625,-2.90625,0.03125
71,-0.9968262,-0.20172119,-0.02960205,-0.375,-0.53125,0.078125
72,-1.0070801,-0.20709229,-0.024963379,-0.0625,-0.40625,0.078125
73,-0.998291,-0.2078247,-0.030334473,-0.390625,-2.234375,0.5
74,-0.9970703,-0.20806885,-0.042541504,-0.84375,-1.59375,0.359375
75,-1.0092773,-0.2041626,-0.035217285,-0.25,0.125,0.109375
76,-0.9914551,-0.20367432,-0.03692627,0.15625,0.1875,0.046875
77,-0.9812012,-0.20147705,-0.04083252,-1.109375,-1.0625,-0.09375
78,-0.9914551,-0.21148682,-0.022521973,-1.75,-0.234375,0.3125
79,-1.0048828,-0.20562744,-0.012756348,-1.09375,0.109375,0.25
80,-1.001709,-0.2053833,-0.019104004,-0.203125,-0.875,0.328125
81,-0.99438477,-0.20562744,-0.024230957,0.203125,-1.890625,0.328125
82,-0.9968262,-0.20684814,-0.035217285,-0.90625,-2.625,0.359375
83,-0.99194336,-0.21148682,-0.04058838,-0.28125,-1.96875,0.015625
84,-0.98999023,-0.20465088,-0.047912598,0.546875,-2.8125,0.625
85,-0.9941406,-0.20269775,-0.016418457,1.296875,-1.125,0.578125
86,-0.9958496,-0.20733643,-0.050354004,-1.765625,-1.96875,1.28125
87,-1.0012207,-0.21051025,-0.018615723,-0.1875,-0.65625,1.46875
88,-0.9963379,-0.21270752,-0.03741455,0.1875,-1.265625,0.5
89,-1.0007324,-0.21295166,-0.0256958,-0.140625,-1.234375,0.546875
90,-1.0009766,-0.21783447,-0.034973145,-0.015625,-1.96875,0.359375
91,-0.99731445,-0.21270752,-0.035949707,-0.0625,-1.5,-0.15625
92,-0.9970703,-0.20855713,-0.028869629,0.609375,-0.984375,-0.671875
93,-1.003418,-0.20709229,-0.04864502,-0.734375,-0.609375,-1.171875
94,-1.0073242,-0.21612549,-0.028625488,-1.03125,1.59375,-1.203125
95,-0.9914551,-0.20440674,-0.02935791,-0.203125,1.078125,-0.890625
96,-0.9934082,-0.2029419,-0.0071411133,1.4375,-0.234375,-0.546875
97,-1.0012207,-0.20465088,-0.028381348,2.203125,-0.671875,-0.328125
98,-1.0053711,-0.20928955,-0.030090332,2.953125,-0.015625,-0.28125
99,-1.0039062,-0.21124268,-0.039611816,2.203125,0.609375,-1.28125
100,-0.9980469,-0.20855713,-0.034729004,1.8125,1.609375,-1.96875
101,-1.0004883,-0.19732666,-0.037902832,-0.890625,3.0,-1.78125
102,-0.99487305,-0.18414307,-0.039367676,-3.5625,3.75,-0.984375
103,-1.0061035,-0.18951416,0.001159668,-4.09375,4.859375,-0.484375
104,-1.0092773,-0.190979,0.022888184,-1.859375,4.109375,-0.125
105,-0.99780273,-0.19732666,0.011169434,-1.125,1.1875,-0.15625
106,-1.0068359,-0.1987915,0.04095459,0.71875,-0.65625,-0.5
107,-0.9873047,-0.1885376,0.028747559,1.96875,-2.96875,-1.53125
108,-0.9890137,-0.18609619,0.00579834,3.1875,-3.96875,-1.71875
109,-0.98706055,-0.17608643,0.015075684,1.8125,-4.40625,-0.796875
110,-1.010498,-0.18389893,0.0033569336,2.234375,-4.59375,0.46875
111,-0.9975586,-0.19122314,-0.019592285,2.3125,-3.0,0.609375
112,-1.003418,-0.18414307,-0.011047363,3.28125,-2.3125,0.90625
113,-1.0148926,-0.1951294,-0.035949707,2.25,-1.671875,0.6875
114,-1.0078125,-0.18585205,-0.018127441,1.4375,0.328125,0.921875
115,-0.99975586,-0.1873169,-0.0154418945,1.921875,-1.0,0.921875
116,-1.0061035,-0.18585205,-0.014465332,-0.046875,-2.125,1.328125
117,-1.0036621,-0.19073486,-0.016662598,-0.03125,-0.765625,0.734375
118,-1.0029297,-0.19024658,-0.011291504,0.1875,0.125,0.453125
119,-1.003418,-0.1897583,-0.014953613,0.3125,0.40625,0.234375
120,-1.0029297,-0.19464111,-0.0076293945,0.140625,-0.375,0.359375
121,-1.0041504,-0.190979,-0.00030517578,-0.171875,-2.21875,0.75
122,-0.99487305,-0.19683838,-0.016174316,-0.21875,-3.375,0.75
123,-0.9968262,-0.19342041,-0.013000488,-0.359375,-1.03125,-0.125
124,-1.0100098,-0.19049072,-0.006164551,0.46875,-1.078125,0.28125
125,-0.9951172,-0.19000244,-0.016174316,-0.140625,-2.375,0.546875
126,-0.99316406,-0.19073486,-0.014465332,0.265625,-2.734375,0.640625
127,-0.99560547,-0.18585205,-0.0032348633,0.234375,-2.78125,0.6875
128,-1.0112305,-0.19976807,-0.034729004,-0.375,-2.984375,0.625
129,-1.0007324,-0.20147705,-0.016662598,-0.859375,-0.59375,0.734375
130,-0.9951172,-0.20074463,-0.023986816,0.015625,-0.34375,0.28125
131,-1.0009766,-0.19683838,-0.016906738,-0.328125,-0.75,0.0625
132,-1.0004883,-0.20050049,-0.024230957,-0.046875,-0.828125,0.125
133,-1.0026855,-0.19854736,-0.016906738,-0.265625,-0.75,0.15625
134,-0.99438477,-0.20050049,-0.022033691,-0.0625,-0.875,0.25
135,-0.9975586,-0.19561768,-0.01739502,0.5,-0.921875,0.09375
136,-0.9970703,-0.20098877,-0.01739502,-0.453125,-1.15625,0.25
137,-0.9946289,-0.19830322,-0.017150879,-0.078125,-0.9375,0.546875
138,-1.0009766,-0.19952393,-0.018127441,0.078125,-1.8125,0.3125
139,-0.9992676,-0.19708252,-0.016662598,0.3125,-2.015625,0.203125
140,-1.0012207,-0.20343018,-0.022277832,-0.125,-1.703125,0.1875
141,-1.0026855,-0.20050049,-0.02130127,0.15625,-1.375,0.1875
142,-1.0048828,-0.19805908,-0.022766113,-0.046875,-1.15625,0.0625
143,-1.0,-0.20562744,-0.007873535,-0.078125,-0.8125,0.484375
144,-1.0002441,-0.19683838,-0.026916504,-0.109375,-0.546875,-0.140625
145,-1.0053711,-0.20220947,-0.023986816,0.265625,-0.109375,-0.4375
146,-1.0014648,-0.20220947,-0.022033691,0.5,0.09375,-0.609375
147,-1.0183105,-0.21221924,-0.02154541,1.53125,3.875,-1.078125
148,-1.005127,-0.18951416,-0.022766113,1.40625,6.1875,-1.546875
149,-0.9916992,-0.19586182,0.015319824,-0.375,4.09375,0.28125
150,-0.98828125,-0.19439697,0.019714355,-0.109375,1.890625,-0.484375
151,-0.9951172,-0.18878174,0.015563965,-0.046875,0.796875,-0.28125
152,-0.9987793,-0.19000244,0.02166748,0.4375,0.1875,0.234375
153,-0.99902344,-0.19488525,0.020935059,0.109375,-1.640625,0.359375
154,-1.0024414,-0.18927002,0.012145996,-0.03125,-3.28125,0.734375
155,-0.99072266,-0.19293213,0.004333496,0.078125,-2.84375,0.171875
156,-1.0075684,-0.19683838,0.011657715,-1.4375,-1.59375,0.984375
157,-1.0061035,-0.20074463,0.0099487305,-0.609375,-2.0,0.546875
158,-0.9980469,-0.20025635,0.0038452148,-0.359375,-2.796875,0.1875
159,-0.99780273,-0.19586182,0.005065918,-0.03125,-2.765625,0.484375
160,-1.0041504,-0.19195557,-0.008117676,-0.234375,-2.40625,0.5
161,-1.0070801,-0.19366455,-0.007385254,-0.546875,-1.359375,0.609375
162,-1.0031738,-0.19561768,-0.0020141602,-0.234375,-0.796875,0.265625
163,-0.9992676,-0.19439697,0.00018310547,-0.140625,-2.359375,0.5625
164,-0.99658203,-0.19683838,-0.0056762695,-0.890625,-6.171875,0.96875
165,-0.9992676,-0.2029419,-0.026672363,-2.03125,-2.859375,0.796875
166,-1.0014648,-0.19586182,0.0033569336,-0.234375,2.453125,-0.484375
167,-0.998291,-0.19708252,-0.0068969727,0.296875,-0.6875,0.453125
168,-1.0024414,-0.20391846,-0.008361816,-1.90625,-4.5,0.703125
169,-0.98999023,-0.19952393,-0.0076293945,-2.90625,-2.21875,-0.203125
170,-0.9968262,-0.1921997,-0.006164551,-0.234375,0.5625,-0.3125
171,-1.0041504,-0.21636963,-0.039367676,-2.921875,0.5,0.203125
172,-0.9863281,-0.20172119,-0.0022583008,-6.75,7.171875,-3.890625
173,-1.0927734,-0.21343994,-0.03668213,-7.109375,3.890625,-2.484375
174,-0.97387695,-0.17510986,0.062927246,-0.609375,1.78125,-2.109375
175,-0.9892578,-0.17364502,0.03704834,1.21875,-1.875,-0.90625
176,-0.9807129,-0.17974854,0.02532959,1.9375,-3.453125,-0.296875
177,-0.9855957,-0.17926025,0.04046631,5.171875,-4.078125,-0.09375
178,-1.0058594,-0.18218994,-0.0015258789,4.0625,-7.375,0.953125
179,-1.0026855,-0.18780518,-0.0044555664,3.84375,-4.5,1.578125
180,-0.99658203,-0.19122314,-0.017150879,2.328125,-3.8125,1.296875
181,-0.99243164,-0.19488525,0.001159668,3.609375,-2.71875,1.171875
182,-1.0187988,-0.19610596,-0.043029785,1.3125,-2.203125,0.78125
183,-1.0070801,-0.19342041,-0.030822754,-0.25,-0.15625,0.5625
184,-1.0112305,-0.19195557,-0.010314941,0.703125,1.203125,0.5625
185,-1.0026855,-0.19171143,-0.006652832,0.5,0.515625,0.328125
186,-0.9975586,-0.19049072,-0.0095825195,0.328125,-0.171875,0.484375
187,-0.99902344,-0.190979,0.009460449,0.8125,-0.59375,0.484375
188,-0.99780273,-0.19781494,-0.008117676,0.390625,-0.75,0.328125
189,-1.0058594,-0.1963501,-0.015197754,0.5,-1.0,0.125
190,-0.9963379,-0.18463135,0.0045776367,0.109375,-1.578125,0.859375
191,-1.005127,-0.19464111,-0.0095825195,0.015625,-4.796875,0.96875
192,-0.99438477,-0.19830322,-0.027160645,-1.109375,-4.4375,1.03125
193,-0.9890137,-0.19854736,-0.024475098,-0.578125,0.609375,0.03125
194,-1.0009766,-0.20025635,-0.016174316,-0.75,1.375,0.375
195,-1.0114746,-0.19952393,-0.018615723,0.09375,0.53125,0.234375
196,-1.003418,-0.19171143,-0.005432129,0.28125,-0.546875,-0.015625
197,-1.0009766,-0.19683838,-0.0056762695,0.015625,-0.6875,0.578125
198,-1.0002441,-0.19561768,-0.010803223,0.765625,-1.421875,0.046875
199,-1.0063477,-0.19488525,-0.009094238,-0.171875,-1.46875,0.421875
200,-1.0046387,-0.19244385,-0.014953613,-0.6875,-0.84375,0.65625
201,-1.0024414,-0.19927979,-0.0029907227,0.203125,-0.3125,0.359375
202,-1.0068359,-0.19708252,-0.015197754,0.15625,-1.375,0.53125
203,-1.0029297,-0.1951294,-0.008850098,-0.171875,-1.71875,0.203125
204,-0.9958496,-0.19732666,-0.010559082,-0.078125,-0.65625,0.0625
205,-0.99902344,-0.2041626,-0.007385254,0.0625,-0.5,0.109375
206,-0.998291,-0.19732666,-0.006652832,-0.0625,-0.890625,0.328125
207,-1.0009766,-0.19732666,-0.00592041,-0.140625,-1.703125,0.484375
208,-1.0036621,-0.19268799,-0.012268066,-0.859375,-2.0,0.640625
209,-0.9951172,-0.19976807,-0.020080566,-0.5,-0.171875,0.03125
210,-0.99853516,-0.19610596,-0.0032348633,0.0625,0.90625,0.03125
211,-1.0024414,-0.19610596,-0.0029907227,0.140625,-0.4375,0.40625
212,-0.998291,-0.20269775,-0.011047363,-0.4375,-1.234375,-0.015625
213,-1.0007324,-0.19586182,-0.014221191,-0.328125,-1.359375,0.0625
214,-0.9904785,-0.19805908,0.0053100586,0.109375,-0.203125,0.21875
215,-1.0056152,-0.20245361,-0.02130127,-1.046875,-1.296875,0.359375
216,-1.0056152,-0.20245361,-0.0020141602,-0.515625,-0.90625,0.625
217,-0.9963379,-0.20318604,-0.0012817383,-0.109375,-1.484375,0.03125
218,-1.0041504,-0.20367432,-0.007385254,-0.265625,-2.765625,0.515625
219,-0.9987793,-0.19439697,-0.0115356445,-0.09375,-3.203125,0.4375
220,-0.9946289,-0.19683838,-0.013244629,-0.3125,-1.78125,0.21875
221,-1.0046387,-0.2041626,-0.012023926,-0.09375,-0.421875,0.3125
222,-1.0036621,-0.2000122,-0.010070801,0.46875,-0.53125,0.171875
223,-1.0043945,-0.19732666,-0.0115356445,-0.265625,-0.8125,0.203125
224,-0.9921875,-0.19927979,-0.0032348633,0.203125,-1.125,0.078125
225,-0.998291,-0.19976807,-0.016906738,-0.125,-1.84375,-0.203125
226,-1.0009766,-0.19976807,-0.011047363,0.234375,-1.4375,0.328125
227,-0.99975586,-0.19781494,-0.013977051,-0.046875,-1.296875,0.28125
228,-1.0026855,-0.19854736,-0.010559082,-0.234375,-1.328125,0.453125
229,-0.9975586,-0.19903564,-0.014465332,-0.296875,-1.21875,0.296875
230,-0.9951172,-0.20196533,-0.008361816,-0.171875,-1.09375,0.328125
231,-0.9992676,-0.20123291,-0.004211426,0.0625,-1.296875,0.1875
232,-0.9968262,-0.20391846,-0.012268066,-0.359375,-1.953125,0.234375
233,-0.99780273,-0.20074463,-0.022277832,-0.328125,-1.03125,0.1875
234,-0.9987793,-0.20123291,-0.019592285,-0.078125,-0.421875,0.109375
235,-1.0004883,-0.20977783,-0.018859863,-0.234375,-0.59375,0.21875
236,-1.0048828,-0.19830322,-0.014221191,-0.296875,-1.3125,0.453125
237,-1.0036621,-0.1975708,-0.01373291,-0.25,-1.125,0.28125
238,-1.0004883,-0.20196533,-0.015197754,-0.59375,-1.25,0.234375
239,-0.9921875,-0.20318604,0.001159668,-0.078125,-0.015625,0.40625
240,-1.0019531,-0.20758057,-0.02154541,-0.765625,-0.5625,0.40625
241,-0.9958496,-0.21124268,-0.007385254,0.109375,-0.015625,0.40625
242,-1.012207,-0.21466064,-0.032043457,1.28125,0.46875,-0.078125
243,-1.003418,-0.19683838,-0.0037231445,3.375,5.109375,-0.515625
244,-1.0014648,-0.20465088,0.00579834,3.328125,2.359375,-0.03125
245,-1.0063477,-0.20440674,0.0018920898,1.71875,1.53125,-0.375
246,-0.99609375,-0.19903564,0.014099121,1.0,2.046875,-0.359375
247,-0.9946289,-0.19903564,0.022644043,0.96875,0.6875,-0.296875
248,-1.0014648,-0.19342041,0.027282715,0.03125,0.0,0.234375
249,-1.0048828,-0.19976807,0.013122559,-0.015625,-1.234375,-0.265625
250,-1.003418,-0.19537354,0.009460449,-0.421875,-1.484375,-0.234375
251,-0.998291,-0.19830322,0.016540527,0.03125,-0.671875,0.0
252,-0.9995117,-0.19854736,0.012634277,0.21875,-0.34375,0.03125
253,-1.0014648,-0.20074463,0.012145996,0.265625,-0.96875,0.359375
254,-1.0046387,-0.2078247,0.0045776367,-0.0625,-1.8125,0.046875
255,-1.015625,-0.2000122,-0.0029907227,-0.375,-1.0625,0.171875
256,-1.0822754,-0.19854736,-0.050842285,5.828125,0.28125,-0.15625
257,-0.9719238,-0.17559814,0.047790527,4.875,5.375,-0.375
258,-1.0007324,-0.21490479,0.024597168,2.09375,2.1875,0.203125
259,-0.9875488,-0.18951416,0.044128418,1.6875,1.53125,-0.75
260,-0.9824219,-0.19390869,0.03753662,1.453125,1.375,-0.015625
261,-0.99975586,-0.1987915,0.039489746,1.265625,0.703125,-0.515625
262,-0.98876953,-0.19561768,0.042663574,0.421875,0.53125,-0.203125
263,-0.99243164,-0.1975708,0.031188965,-0.671875,-0.5625,0.1875
264,-1.0053711,-0.19610596,0.041931152,-0.390625,-1.296875,0.078125
265,-0.9992676,-0.19171143,0.03363037,-1.25,-0.796875,0.171875
266,-0.998291,-0.1963501,0.042907715,-0.640625,-0.890625,0.203125
267,-0.99902344,-0.19488525,0.03265381,-0.390625,-1.140625,0.15625
268,-1.0083008,-0.19830322,0.026794434,-0.625,-1.25,0.203125
269,-1.0019531,-0.19415283,0.030944824,-1.5,-0.8125,0.453125
270,-0.9914551,-0.19586182,0.04437256,-1.96875,-1.71875,0.46875
271,-0.998291,-0.19781494,0.047058105,-3.109375,-3.265625,0.515625
272,-0.99560547,-0.20147705,0.030456543,-3.203125,-4.53125,0.125
273,-1.0151367,-0.19122314,0.027526855,-3.328125,-4.953125,-0.515625
274,-1.0041504,-0.190979,0.022644043,-2.40625,-3.203125,-0.375
275,-0.9929199,-0.19146729,0.0211792,-1.84375,-3.015625,-0.28125
276,-1.0151367,-0.1975708,0.01727295,-1.1875,-3.484375,-0.234375
277,-1.0092773,-0.18780518,0.01751709,-0.828125,-2.203125,-0.25
278,-1.0012207,-0.19122314,0.024353027,-0.171875,-1.078125,0.015625
279,-0.9995117,-0.19268799,0.01751709,-0.234375,-1.5,0.0
280,-1.0009766,-0.18804932,0.015808105,-2.015625,-4.03125,0.1875
281,-1.0126953,-0.18902588,0.0028686523,-2.71875,-3.078125,-0.171875
282,-0.9968262,-0.1963501,0.005065918,-1.484375,1.6875,0.203125
283,-1.0107422,-0.19073486,0.031433105,0.21875,0.34375,0.9375
284,-0.99853516,-0.18560791,0.023864746,-0.484375,-1.5625,0.015625
285,-1.0180664,-0.20220947,0.018249512,2.796875,-0.5625,-0.59375
286,-0.9802246,-0.17974854,0.038757324,0.6875,-0.484375,-1.28125
287,-1.0422363,-0.20269775,0.001159668,1.09375,-1.34375,-0.40625
288,-0.9980469,-0.17559814,0.017028809,1.640625,-0.375,-0.390625
289,-1.0153809,-0.19268799,0.0067749023,1.265625,-0.5,-0.046875
290,-0.9968262,-0.1831665,0.023620605,0.75,-0.671875,0.140625
291,-0.9938965,-0.19244385,0.02532959,2.4375,-0.53125,0.140625
292,-0.99658203,-0.19317627,0.008728027,1.703125,0.375,0.4375
293,-1.0,-0.19415283,0.019226074,2.375,-0.046875,1.03125
294,-1.0002441,-0.1897583,0.016296387,2.375,0.6875,0.796875
295,-1.0002441,-0.19561768,0.0119018555,0.75,0.1875,0.46875
296,-0.99975586,-0.19561768,0.019470215,0.5,-0.046875,1.109375
297,-0.99853516,-0.19244385,0.026062012,-1.4375,-1.84375,0.484375
298,-1.0109863,-0.19659424,0.020690918,-0.140625,-3.46875,0.640625
299,-0.9995117,-0.19293213,0.012878418,-0.875,0.234375,-0.34375
300,-1.0002441,-0.1873169,0.032409668,-2.171875,-1.078125,0.109375
301,-1.0129395,-0.19683838,0.02557373,-1.3125,-3.078125,-0.015625
302,-0.98999023,-0.20050049,0.008728027,-1.9375,-1.328125,-0.078125
303,-1.0019531,-0.190979,0.019958496,-1.796875,-2.328125,-0.359375
304,-1.0012207,-0.19415283,0.0138549805,-3.515625,-1.984375,-0.25
305,-1.0109863,-0.1987915,0.014343262,-0.703125,-1.734375,0.421875
306,-1.0007324,-0.19659424,0.020446777,-0.5,-0.734375,0.046875
307,-1.0014648,-0.1843872,0.020935059,-0.953125,-2.546875,0.328125
308,-1.0024414,-0.19317627,0.015319824,-1.015625,-3.109375,0.421875
309,-0.998291,-0.19171143,-0.0015258789,-1.25,-1.15625,0.046875
310,-1.0026855,-0.18878174,0.00970459,-1.40625,1.03125,0.171875
311,-1.0119629,-0.19293213,0.028259277,-1.171875,-1.875,0.234375
312,-0.998291,-0.20269775,0.007507324,-0.984375,-2.609375,0.234375
313,-0.9934082,-0.18658447,0.02532959,-0.9375,0.59375,-0.09375
314,-1.0493164,-0.18511963,0.026062012,3.203125,6.34375,0.671875
315,-0.97387695,-0.19317627,0.038269043,6.25,4.171875,4.046875
316,-1.0048828,-0.21099854,0.036315918,3.359375,1.96875,1.453125
317,-0.9934082,-0.20513916,0.02947998,2.59375,1.6875,0.59375
318,-0.99487305,-0.2029419,0.049987793,3.625,0.75,0.578125
319,-0.9992676,-0.20880127,0.039001465,2.75,0.65625,0.359375
320,-1.0014648,-0.21246338,0.035339355,0.15625,2.328125,0.640625
321,-1.0031738,-0.20758057,0.04510498,0.484375,1.375,0.78125
322,-1.0002441,-0.18707275,0.051208496,0.1875,-0.8125,-0.21875
323,-0.9995117,-0.21221924,0.06048584,1.46875,-0.578125,-0.578125
324,-0.99121094,-0.19830322,0.046081543,-0.71875,-1.65625,-0.953125
325,-1.0012207,-0.19805908,0.054382324,0.15625,-0.921875,-0.890625
326,-0.99609375,-0.19976807,0.04901123,0.390625,-1.078125,-0.125
327,-1.0124512,-0.19805908,0.051696777,0.046875,-0.984375,-0.546875
328,-1.0031738,-0.19390869,0.049987793,-0.15625,-0.640625,-0.421875
329,-0.9987793,-0.1975708,0.05657959,0.15625,-0.140625,-0.609375
330,-1.0007324,-0.19683838,0.04559326,-0.4375,-0.75,-0.453125
331,-1.0009766,-0.19781494,0.053894043,-0.0625,-0.765625,-0.53125
332,-1.0019531,-0.19732666,0.050476074,-0.3125,-0.625,-0.453125
333,-1.0004883,-0.19342041,0.05682373,-0.5,-0.359375,-0.71875
334,-0.9958496,-0.19317627,0.05218506,-0.296875,-0.640625,-0.640625
335,-1.0107422,-0.19415283,0.047058105,-1.15625,-0.296875,-0.296875
336,-1.0046387,-0.20831299,0.043640137,-1.359375,-1.5,-0.140625
337,-0.9992676,-0.19146729,0.054626465,-0.59375,-1.34375,-0.46875
338,-1.0021973,-0.1873169,0.0446167,-2.09375,-1.296875,-0.046875
339,-1.005127,-0.20074463,0.059509277,-1.953125,-1.484375,-1.296875
340,-0.9992676,-0.19268799,0.04876709,-3.40625,-1.28125,-1.3125
341,-1.0380859,-0.1921997,0.047058105,-1.96875,-0.0625,-2.078125
342,-1.005127,-0.16949463,0.06707764,-0.703125,-0.015625,-1.25
343,-0.9987793,-0.16925049,0.062438965,-0.578125,-0.890625,-0.640625
344,-1.0004883,-0.17071533,0.07366943,0.359375,-0.203125,-0.390625
345,-0.9951172,-0.17242432,0.0602417,0.1875,-1.296875,-0.21875
346,-1.0090332,-0.16949463,0.0692749,0.140625,-1.125,0.546875
347,-0.9963379,-0.17266846,0.055358887,0.359375,-0.609375,0.8125
348,-1.0061035,-0.18707275,0.055114746,1.1875,-0.890625,0.484375
349,-1.003418,-0.1741333,0.059265137,-0.15625,-1.75,0.5625
350,-1.003418,-0.18389893,0.062683105,0.40625,-2.328125,0.6875
351,-0.99609375,-0.1807251,0.058288574,-0.140625,-2.3125,0.921875
352,-0.99609375,-0.18463135,0.057800293,-0.09375,-1.828125,0.640625
353,-0.99365234,-0.17828369,0.06390381,-0.265625,-1.234375,1.046875
354,-1.0063477,-0.19976807,0.06072998,-0.078125,-1.625,0.78125
355,-1.0021973,-0.18389893,0.055358887,-0.796875,-1.671875,0.203125
356,-1.0019531,-0.18951416,0.04827881,-0.59375,-2.015625,0.421875
