sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.1665039,-0.23565674,-0.9758911,-1.71875,0.4375,0.15625
72,0.16625977,-0.23199463,-0.9480591,-1.640625,0.328125,0.171875
73,0.16870117,-0.22174072,-0.9277954,-1.546875,-0.03125,0.28125
74,0.16357422,-0.2300415,-0.94000244,-2.15625,-0.140625,0.234375
75,0.16894531,-0.24005127,-0.94317627,-2.796875,-0.515625,0.234375
76,0.17163086,-0.25030518,-0.9380493,-3.1875,-0.71875,0.046875
77,0.26782227,-0.35357666,-0.8804321,2.5625,5.359375,0.96875
78,0.27392578,-0.34991455,-0.87823486,3.75,5.3125,1.265625
79,0.2709961,-0.3550415,-0.89727783,2.765625,3.9375,1.125
80,0.27539062,-0.34747314,-0.9126587,2.390625,5.109375,0.71875
81,0.25170898,-0.33062744,-0.90802,2.734375,5.734375,0.734375
82,0.22998047,-0.33428955,-0.9109497,1.8125,5.546875,0.515625
83,0.20166016,-0.31378174,-0.8477173,3.359375,8.703125,0.546875
84,0.19482422,-0.28741455,-0.817688,5.625,6.3125,1.390625
85,0.20361328,-0.28546143,-0.8010864,7.125,5.78125,1.859375
86,0.2211914,-0.29693604,-0.8792114,7.71875,6.640625,1.15625
87,0.22851562,-0.3093872,-0.95098877,9.515625,8.546875,1.4375
88,0.23730469,-0.32037354,-1.0281372,7.640625,7.40625,1.328125
89,0.21020508,-0.2954712,-1.0151978,3.890625,5.453125,0.5
90,0.20043945,-0.27764893,-0.9812622,0.0,3.109375,-0.21875
91,0.18554688,-0.25689697,-0.9248657,-0.3125,3.484375,-0.171875
92,0.17211914,-0.23638916,-0.9019165,2.015625,4.6875,-0.125
93,0.15161133,-0.2354126,-0.8804321,3.171875,4.96875,0.15625
94,0.1472168,-0.24249268,-0.8933716,2.203125,3.140625,0.390625
95,0.1652832,-0.26348877,-0.93756104,-0.40625,1.578125,0.078125
96,0.17675781,-0.27130127,-0.9692993,-1.734375,1.109375,-0.125
97,0.18334961,-0.2756958,-0.98687744,-1.125,1.671875,-0.0625
98,0.16918945,-0.269104,-0.94903564,0.546875,1.390625,0.296875
99,0.1640625,-0.25909424,-0.9351196,1.515625,0.578125,0.890625
100,0.16259766,-0.24615479,-0.9417114,1.0625,-0.265625,0.984375
101,0.16967773,-0.24810791,-0.9351196,0.6875,-0.09375,0.875
102,0.16992188,-0.24468994,-0.9282837,0.59375,0.15625,0.78125
103,0.16845703,-0.23345947,-0.92388916,0.453125,0.578125,0.703125
104,0.17016602,-0.24273682,-0.92071533,0.21875,0.59375,0.65625
105,0.1652832,-0.24127197,-0.9273071,0.109375,0.78125,0.390625
106,0.17578125,-0.2420044,-0.9446411,-0.21875,1.203125,0.234375
107,0.17382812,-0.25054932,-0.95269775,0.703125,1.96875,0.265625
108,0.16918945,-0.24615479,-0.9500122,0.859375,1.59375,0.4375
109,0.16772461,-0.2432251,-0.9475708,0.296875,1.078125,0.515625
110,0.17089844,-0.24224854,-0.9404907,-0.765625,0.90625,0.328125
111,0.16455078,-0.23687744,-0.9212036,-0.703125,1.28125,0.09375
112,0.16601562,-0.24371338,-0.9324341,-0.015625,1.75,0.140625
113,0.15722656,-0.2354126,-0.92633057,0.40625,2.125,0.21875
114,0.1586914,-0.23614502,-0.9348755,0.875,1.75,0.40625
115,0.16235352,-0.2341919,-0.94488525,0.3125,1.328125,0.265625
116,0.171875,-0.24102783,-0.956604,-0.671875,1.109375,0.203125
117,0.16430664,-0.23956299,-0.9558716,-0.484375,0.65625,0.390625
118,0.15917969,-0.23931885,-0.9446411,-0.03125,0.640625,0.421875
119,0.16137695,-0.23638916,-0.9248657,-0.03125,0.578125,0.5625
120,0.16088867,-0.23931885,-0.94415283,-0.59375,0.25,0.5625
121,0.16186523,-0.22735596,-0.93341064,-0.65625,0.453125,0.21875
122,0.1616211,-0.23590088,-0.9348755,-0.84375,0.5,0.265625
123,0.17089844,-0.23223877,-0.9378052,-0.765625,0.90625,0.265625
124,0.1640625,-0.24078369,-0.94244385,-0.46875,1.015625,0.109375
125,0.17333984,-0.23590088,-0.9553833,-0.40625,0.875,0.578125
126,0.16625977,-0.24029541,-0.9541626,-0.421875,0.953125,0.34375
127,0.15625,-0.23590088,-0.9429321,-0.34375,1.015625,0.1875
128,0.1640625,-0.23199463,-0.9295044,-0.1875,1.359375,0.203125
129,0.16577148,-0.237854,-0.9365845,-0.234375,1.203125,0.375
130,0.15893555,-0.23712158,-0.93536377,-0.15625,0.921875,0.359375
131,0.15771484,-0.2366333,-0.9397583,-0.4375,0.78125,0.4375
132,0.1640625,-0.23492432,-0.9351196,-0.5625,0.671875,0.234375
133,0.16210938,-0.23175049,-0.9505005,-1.171875,0.3125,0.046875
134,0.16186523,-0.23858643,-0.9434204,-0.890625,0.34375,0.28125
135,0.16699219,-0.2366333,-0.94781494,-0.4375,0.671875,0.203125
136,0.16210938,-0.23980713,-0.9451294,-0.4375,0.546875,0.46875
137,0.16040039,-0.2366333,-0.94195557,-0.484375,0.5625,0.3125
138,0.16064453,-0.22955322,-0.9260864,-0.296875,0.859375,0.46875
139,0.15649414,-0.23468018,-0.92852783,-0.484375,0.78125,0.21875
140,0.15722656,-0.23858643,-0.9326782,-0.875,0.53125,0.265625
141,0.1652832,-0.24468994,-0.9451294,-1.6875,0.140625,0.15625
142,0.16918945,-0.24053955,-0.9512329,-1.375,0.734375,-0.078125
143,0.16333008,-0.24371338,-0.9492798,-0.65625,0.734375,0.171875
144,0.16894531,-0.24517822,-0.93634033,-1.578125,-0.5,0.28125
145,0.16723633,-0.24468994,-0.9463501,-2.484375,-0.53125,0.1875
146,0.16870117,-0.2498169,-0.93878174,-1.40625,0.84375,0.09375
147,0.16992188,-0.24810791,-0.9221802,-0.34375,1.1875,0.15625
148,0.1640625,-0.24420166,-0.93463135,-0.265625,0.984375,0.375
149,0.16918945,-0.25201416,-0.92926025,-0.703125,0.90625,0.28125
150,0.1706543,-0.25323486,-0.94903564,-0.515625,0.796875,0.359375
151,0.1628418,-0.24176025,-0.9312134,-0.078125,0.765625,0.265625
152,0.16674805,-0.25054932,-0.9385376,-0.515625,0.828125,0.265625
153,0.16723633,-0.25128174,-0.94781494,-1.140625,0.84375,0.15625
154,0.1730957,-0.25030518,-0.9512329,-1.25,0.75,0.046875
155,0.16821289,-0.24639893,-0.92755127,-0.75,0.5625,0.359375
156,0.16772461,-0.24273682,-0.9121704,-0.484375,0.609375,0.34375
157,0.17260742,-0.25421143,-0.9417114,-0.78125,1.09375,0.25
158,0.17285156,-0.25054932,-0.9463501,-1.03125,0.625,0.078125
159,0.16723633,-0.24810791,-0.9343872,-1.0,0.15625,0.28125
160,0.16723633,-0.24761963,-0.93878174,-1.21875,0.453125,0.140625
161,0.16992188,-0.25152588,-0.940979,-1.03125,0.875,-0.015625
162,0.17358398,-0.2510376,-0.94537354,-1.484375,0.375,0.3125
163,0.1665039,-0.25128174,-0.9458618,-1.609375,0.03125,0.265625
164,0.17041016,-0.25152588,-0.92315674,-1.1875,-0.03125,0.171875
165,0.16992188,-0.25689697,-0.9241333,-0.8125,0.46875,0.234375
166,0.17578125,-0.25665283,-0.9343872,-0.6875,1.1875,0.109375
167,0.16674805,-0.25860596,-0.9273071,-0.5,0.890625,0.265625
168,0.17504883,-0.2564087,-0.9331665,-0.984375,0.40625,0.390625
169,0.1730957,-0.26031494,-0.9434204,-1.640625,0.296875,0.1875
170,0.1743164,-0.26812744,-0.9390259,-0.796875,1.09375,0.15625
171,0.16967773,-0.26080322,-0.9368286,0.640625,1.40625,0.46875
172,0.17358398,-0.2625122,-0.9356079,2.375,1.890625,0.765625
173,0.16552734,-0.24273682,-0.9146118,3.53125,1.65625,1.09375
174,0.16821289,-0.24151611,-0.92071533,2.6875,1.203125,0.890625
175,0.16772461,-0.24102783,-0.9360962,1.5,1.109375,0.5625
176,0.16552734,-0.24273682,-0.9373169,1.203125,1.21875,0.515625
177,0.17041016,-0.23614502,-0.9534302,0.328125,1.3125,0.375
178,0.17456055,-0.23883057,-0.958313,0.28125,1.171875,0.453125
179,0.16845703,-0.2366333,-0.9458618,0.265625,1.0625,0.40625
180,0.16625977,-0.23760986,-0.9402466,0.125,1.09375,0.359375
181,0.1640625,-0.23614502,-0.93585205,-0.40625,0.59375,0.328125
182,0.15893555,-0.23150635,-0.9299927,-0.59375,0.703125,0.4375
183,0.16455078,-0.23321533,-0.93414307,-0.578125,0.859375,0.3125
184,0.16333008,-0.23590088,-0.9463501,-0.640625,0.359375,0.265625
185,0.17358398,-0.23345947,-0.9451294,-0.53125,0.703125,0.359375
186,0.17407227,-0.23712158,-0.95025635,-0.65625,0.359375,0.359375
187,0.17163086,-0.24053955,-0.9487915,-0.90625,0.484375,0.234375
188,0.1694336,-0.237854,-0.94659424,-0.921875,0.359375,0.3125
189,0.16845703,-0.23565674,-0.92974854,-0.9375,0.40625,0.34375
190,0.16308594,-0.23394775,-0.9302368,-0.671875,0.6875,0.234375
191,0.17211914,-0.23565674,-0.9338989,-0.578125,1.03125,0.1875
192,0.17016602,-0.23980713,-0.9314575,-0.25,1.09375,0.265625
193,0.16748047,-0.24151611,-0.9368286,-0.34375,1.0625,0.3125
194,0.16503906,-0.23394775,-0.94854736,-0.421875,1.0625,0.328125
195,0.17333984,-0.24395752,-0.9495239,-0.640625,1.109375,0.1875
196,0.16552734,-0.237854,-0.9517212,-0.28125,0.859375,0.3125
197,0.16845703,-0.2390747,-0.94610596,-0.09375,0.953125,0.4375
198,0.16479492,-0.2300415,-0.9404907,-0.359375,1.15625,0.296875
199,0.17016602,-0.22442627,-0.9348755,-0.15625,1.171875,0.390625
200,0.16137695,-0.23370361,-0.9365845,-0.125,1.359375,0.21875
201,0.16259766,-0.23052979,-0.9324341,-0.328125,1.078125,0.375
202,0.17016602,-0.24273682,-0.9439087,-0.625,0.90625,0.28125
203,0.17749023,-0.23931885,-0.9522095,-0.453125,0.890625,0.15625
204,0.16552734,-0.24078369,-0.94903564,-0.421875,0.875,0.421875
205,0.17163086,-0.24298096,-0.9390259,-0.265625,0.796875,0.34375
206,0.16479492,-0.23248291,-0.940979,-0.25,0.5625,0.53125
207,0.1640625,-0.23297119,-0.9365845,-0.078125,0.578125,0.359375
208,0.16967773,-0.23223877,-0.9314575,-0.125,0.875,0.375
209,0.16137695,-0.2263794,-0.9380493,-0.015625,1.03125,0.34375
210,0.16308594,-0.23150635,-0.94073486,-0.546875,0.953125,0.234375
211,0.16455078,-0.2288208,-0.9487915,-1.296875,0.90625,0.109375
212,0.1694336,-0.23443604,-0.94244385,-1.1875,0.96875,-0.03125
213,0.17114258,-0.2390747,-0.93878174,-0.796875,1.0,0.203125
214,0.16308594,-0.24005127,-0.93414307,-0.546875,0.828125,0.28125
215,0.16601562,-0.2390747,-0.92926025,-0.421875,0.625,0.328125
216,0.16870117,-0.23443604,-0.9463501,-0.25,0.3125,0.4375
217,0.16186523,-0.23760986,-0.9414673,-0.734375,0.375,0.359375
218,0.16699219,-0.24053955,-0.9505005,-1.0625,0.84375,0.046875
219,0.17285156,-0.2366333,-0.9512329,-1.09375,1.015625,-0.078125
220,0.17041016,-0.23443604,-0.93096924,-0.734375,0.75,0.0625
221,0.16821289,-0.23272705,-0.9277954,-0.3125,0.390625,0.421875
222,0.16918945,-0.23468018,-0.9302368,0.0625,0.375,0.5
223,0.17163086,-0.23590088,-0.95562744,0.03125,0.28125,0.5625
224,0.17358398,-0.24542236,-0.9578247,-0.34375,0.515625,0.328125
225,0.17016602,-0.23736572,-0.9404907,-1.078125,0.59375,0.28125
226,0.16894531,-0.23321533,-0.9290161,-1.75,0.375,-0.078125
227,0.1730957,-0.2354126,-0.9356079,-1.84375,0.296875,-0.03125
228,0.17114258,-0.24176025,-0.9365845,-0.671875,0.46875,0.28125
229,0.17871094,-0.24249268,-0.93927,0.09375,0.890625,0.4375
230,0.17553711,-0.24810791,-0.95147705,-0.15625,0.84375,0.46875
231,0.17382812,-0.2432251,-0.93707275,-0.953125,0.765625,0.203125
232,0.17333984,-0.24273682,-0.9475708,-1.5625,0.765625,0.015625
233,0.16625977,-0.24493408,-0.9390259,-1.4375,1.140625,0.0
234,0.16723633,-0.24127197,-0.9312134,-0.578125,1.421875,0.171875
235,0.1706543,-0.24346924,-0.93536377,0.40625,1.21875,0.484375
236,0.16870117,-0.24102783,-0.93707275,0.859375,1.375,0.46875
237,0.16455078,-0.24932861,-0.9439087,1.3125,1.140625,0.625
238,0.1652832,-0.23834229,-0.940979,1.0625,1.484375,0.4375
239,0.16821289,-0.23199463,-0.94000244,0.578125,1.546875,0.375
240,0.1706543,-0.23858643,-0.9463501,-0.09375,1.140625,0.296875
241,0.1706543,-0.23565674,-0.9421997,0.125,1.078125,0.46875
242,0.16699219,-0.23565674,-0.94976807,-0.484375,0.640625,0.34375
243,0.16748047,-0.23492432,-0.94415283,-0.859375,0.703125,0.359375
244,0.1574707,-0.2312622,-0.9336548,-0.734375,0.5,0.328125
245,0.17041016,-0.23590088,-0.93951416,-0.625,0.234375,0.328125
246,0.16308594,-0.23736572,-0.94366455,-0.671875,0.734375,0.375
247,0.16894531,-0.23370361,-0.94659424,-0.8125,0.59375,0.328125
248,0.1694336,-0.24005127,-0.9541626,-1.03125,0.609375,0.28125
249,0.16577148,-0.23712158,-0.94366455,-1.1875,0.734375,0.078125
250,0.18188477,-0.23980713,-0.9319458,-1.28125,0.5,0.21875
251,0.1616211,-0.22979736,-0.9194946,-0.078125,0.46875,0.484375
252,0.16503906,-0.23468018,-0.925354,0.125,0.6875,0.453125
253,0.17236328,-0.23760986,-0.9487915,0.125,0.65625,0.5
254,0.16748047,-0.24224854,-0.9397583,-0.09375,0.453125,0.5
255,0.17578125,-0.24273682,-0.95318604,-0.109375,0.640625,0.390625
256,0.17041016,-0.23834229,-0.9470825,-0.234375,0.953125,0.171875
257,0.17285156,-0.23321533,-0.9483032,-0.71875,0.9375,0.203125
258,0.1665039,-0.23199463,-0.9451294,-0.84375,1.0625,0.21875
259,0.17480469,-0.23809814,-0.9241333,-0.53125,1.1875,0.21875
260,0.1628418,-0.23370361,-0.9373169,-0.84375,1.328125,-0.03125
261,0.16210938,-0.23712158,-0.9319458,-0.65625,0.953125,0.21875
262,0.16113281,-0.23760986,-0.9290161,-0.296875,0.75,0.3125
263,0.16357422,-0.24395752,-0.9348755,0.40625,1.375,0.390625
264,0.16479492,-0.24395752,-0.94854736,0.59375,1.171875,0.484375
265,0.17602539,-0.23858643,-0.9524536,0.09375,1.0625,0.40625
266,0.16674805,-0.23077393,-0.9541626,-0.640625,0.875,0.234375
267,0.16625977,-0.23297119,-0.94488525,-0.84375,1.0625,0.0625
268,0.16381836,-0.23150635,-0.9312134,-1.09375,0.78125,0.03125
269,0.15893555,-0.22857666,-0.9204712,-0.359375,0.859375,0.375
270,0.15991211,-0.23028564,-0.93756104,0.125,0.96875,0.53125
271,0.16455078,-0.2444458,-0.9439087,-0.03125,0.875,0.484375
272,0.16967773,-0.24029541,-0.9590454,-0.875,0.78125,0.28125
273,0.1586914,-0.24176025,-0.9541626,-1.515625,0.71875,0.15625
274,0.16894531,-0.2366333,-0.9360962,-1.328125,0.71875,0.109375
275,0.16552734,-0.22857666,-0.9295044,0.1875,1.1875,0.28125
276,0.16503906,-0.23468018,-0.93463135,0.9375,1.1875,0.65625
277,0.16552734,-0.23199463,-0.9463501,0.078125,0.625,0.640625
278,0.16552734,-0.24005127,-0.9534302,-0.984375,0.59375,0.265625
279,0.16845703,-0.23199463,-0.9534302,-1.515625,0.796875,-0.0625
280,0.15673828,-0.23321533,-0.9385376,-1.109375,0.9375,0.0625
281,0.15625,-0.2300415,-0.9295044,-0.203125,1.046875,0.390625
282,0.15893555,-0.23883057,-0.9360962,-0.25,0.515625,0.46875
283,0.1694336,-0.24298096,-0.9590454,-0.875,0.46875,0.28125
284,0.1665039,-0.2432251,-0.9463501,-0.75,0.84375,0.171875
285,0.1616211,-0.2390747,-0.94537354,-0.484375,1.0,0.359375
286,0.15844727,-0.22979736,-0.9265747,-0.453125,0.765625,0.296875
287,0.1640625,-0.23614502,-0.9319458,-0.71875,0.5625,0.296875
288,0.1694336,-0.2341919,-0.9404907,-0.59375,0.5,0.34375
289,0.16845703,-0.24224854,-0.9487915,-0.484375,0.609375,0.3125
290,0.17285156,-0.24151611,-0.9451294,-0.53125,0.765625,0.25
291,0.16674805,-0.2366333,-0.94732666,-0.640625,1.125,0.234375
292,0.16235352,-0.2366333,-0.9302368,-0.71875,1.140625,0.171875
293,0.15991211,-0.23760986,-0.9439087,-0.984375,0.53125,0.203125
294,0.15795898,-0.23980713,-0.93878174,-0.796875,-0.125,0.375
295,0.15893555,-0.2366333,-0.9456177,-0.859375,-0.59375,0.65625
296,0.17456055,-0.23883057,-0.94488525,-0.875,-0.21875,0.75
297,0.1665039,-0.2420044,-0.9390259,-1.28125,-0.40625,0.375
298,0.17089844,-0.24346924,-0.9404907,-1.875,-0.4375,0.28125
299,0.1772461,-0.24468994,-0.9458618,-1.953125,0.46875,0.046875
300,0.17529297,-0.24884033,-0.93536377,-1.078125,1.171875,0.03125
301,0.17089844,-0.24420166,-0.9360962,0.015625,1.796875,0.265625
302,0.17333984,-0.25372314,-0.94073486,0.5625,1.984375,0.25
303,0.17504883,-0.24615479,-0.93096924,0.984375,2.046875,0.34375
304,0.16333008,-0.24371338,-0.9404907,1.03125,2.359375,0.1875
305,0.16333008,-0.23834229,-0.95196533,0.5625,2.328125,0.28125
306,0.16308594,-0.23809814,-0.94610596,0.234375,2.28125,0.234375
307,0.16088867,-0.23980713,-0.95098877,-0.078125,2.03125,0.15625
308,0.1628418,-0.22930908,-0.9529419,-0.765625,2.125,0.21875
309,0.15893555,-0.23272705,-0.940979,-1.5625,1.1875,-0.046875
310,0.15136719,-0.23272705,-0.9175415,-1.3125,0.90625,0.140625
311,0.15893555,-0.2366333,-0.9194946,-0.515625,1.046875,0.21875
312,0.14648438,-0.24053955,-0.9265747,0.25,0.9375,0.578125
313,0.15917969,-0.24371338,-0.9456177,0.1875,0.953125,0.484375
314,0.16381836,-0.24664307,-0.94659424,0.078125,0.5625,0.421875
315,0.15625,-0.24786377,-0.9668579,-0.703125,0.1875,0.265625
316,0.16137695,-0.23516846,-0.95684814,-1.15625,0.234375,0.421875
317,0.16015625,-0.2312622,-0.93585205,-1.109375,0.5,0.375
318,0.16040039,-0.23468018,-0.9290161,-1.265625,0.40625,0.3125
319,0.16503906,-0.2312622,-0.9331665,-1.234375,0.296875,0.34375
320,0.1574707,-0.2390747,-0.9343872,-0.34375,0.4375,0.359375
321,0.15771484,-0.24615479,-0.94122314,0.078125,0.578125,0.46875
322,0.16113281,-0.24468994,-0.93927,-0.28125,0.953125,0.515625
323,0.16601562,-0.24005127,-0.9470825,-0.734375,0.671875,0.25
324,0.15795898,-0.23931885,-0.9351196,-0.59375,1.09375,0.203125
325,0.15649414,-0.24395752,-0.9368286,-0.3125,1.375,0.28125
326,0.16088867,-0.23736572,-0.9348755,0.203125,1.0625,0.546875
327,0.15771484,-0.23736572,-0.9260864,0.34375,0.84375,0.625
328,0.15820312,-0.23101807,-0.93463135,-0.09375,0.390625,0.375
329,0.15942383,-0.237854,-0.9546509,-0.84375,0.515625,0.390625
330,0.1652832,-0.23809814,-0.9546509,-1.0,0.734375,0.140625
331,0.16992188,-0.24249268,-0.9507446,-0.9375,0.671875,0.171875
332,0.1616211,-0.24249268,-0.94122314,-0.8125,0.484375,0.171875
333,0.15844727,-0.23980713,-0.9348755,-0.78125,0.40625,0.4375
334,0.16088867,-0.23980713,-0.93756104,-0.828125,0.5,0.609375
335,0.16137695,-0.24224854,-0.93829346,-0.640625,0.625,0.296875
336,0.15625,-0.24664307,-0.9385376,-0.421875,0.96875,0.34375
337,0.15771484,-0.24151611,-0.93927,-0.53125,0.71875,0.25
338,0.15917969,-0.23443604,-0.93927,-1.0625,0.34375,0.234375
339,0.16308594,-0.23931885,-0.9475708,-0.765625,0.796875,0.28125
340,0.1628418,-0.24151611,-0.9380493,-0.21875,1.3125,0.265625
341,0.16894531,-0.2432251,-0.9534302,0.140625,1.140625,0.296875
342,0.15917969,-0.24078369,-0.9434204,-0.1875,0.734375,0.296875
343,0.15844727,-0.2341919,-0.93878174,-0.875,0.921875,0.1875
344,0.15966797,-0.24151611,-0.93951416,-1.09375,1.046875,0.125
345,0.16430664,-0.23614502,-0.9336548,-1.21875,0.71875,0.1875
346,0.16235352,-0.24664307,-0.93096924,-0.59375,0.75,0.28125
347,0.15942383,-0.237854,-0.93463135,-0.375,0.625,0.34375
348,0.16479492,-0.24029541,-0.9380493,-0.265625,0.359375,0.34375
349,0.16113281,-0.25030518,-0.95562744,-0.21875,0.703125,0.28125
350,0.16577148,-0.237854,-0.9439087,-0.328125,0.90625,0.421875
351,0.16113281,-0.24493408,-0.9495239,-0.453125,1.015625,0.21875
352,0.16186523,-0.23809814,-0.9351196,-0.171875,1.125,0.25
353,0.15917969,-0.23858643,-0.9326782,-0.03125,1.546875,0.265625
354,0.15234375,-0.23712158,-0.93048096,-0.03125,1.078125,0.359375
355,0.1628418,-0.24176025,-0.94000244,-0.109375,1.0,0.265625
356,0.16674805,-0.24151611,-0.9312134,0.0625,0.625,0.40625
357,0.16186523,-0.24273682,-0.94610596,0.0625,0.65625,0.40625
358,0.16064453,-0.23736572,-0.95269775,-0.546875,0.5,0.5625
359,0.16113281,-0.24029541,-0.9456177,-0.578125,0.59375,0.4375
360,0.15722656,-0.23223877,-0.9446411,-0.625,0.46875,0.4375
361,0.16308594,-0.23712158,-0.9307251,-0.375,0.578125,0.375
362,0.16381836,-0.23834229,-0.94610596,-0.625,0.625,0.375
363,0.16479492,-0.23883057,-0.9397583,-0.421875,0.796875,0.390625
364,0.16308594,-0.2390747,-0.9378052,-0.578125,0.671875,0.296875
365,0.1616211,-0.2390747,-0.9380493,-0.6875,0.453125,0.421875
366,0.16137695,-0.24517822,-0.9458618,-0.796875,0.84375,0.234375
367,0.16748047,-0.23883057,-0.9404907,-0.5,1.0625,0.296875
368,0.16577148,-0.23638916,-0.9385376,-0.015625,0.921875,0.3125
369,0.1586914,-0.23248291,-0.9324341,-0.21875,1.109375,0.421875
370,0.16503906,-0.23712158,-0.94073486,-0.21875,1.03125,0.375
371,0.15893555,-0.23516846,-0.9414673,-0.515625,1.078125,0.375
