sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,0.6237793,0.21722412,0.838562,0.859375,-1.984375,1.5
152,0.6359863,0.21917725,0.80267334,0.234375,-2.796875,1.203125
153,0.6459961,0.22576904,0.8139038,1.59375,0.125,0.59375
154,0.61743164,0.22918701,0.8082886,-0.625,1.28125,1.375
155,0.62524414,0.22576904,0.80926514,-0.515625,0.3125,1.421875
156,0.6323242,0.21136475,0.81121826,1.28125,-1.625,0.796875
157,0.6225586,0.20355225,0.7999878,3.203125,-1.375,0.40625
158,0.6303711,0.21331787,0.7704468,3.59375,-3.203125,-1.59375
159,0.62475586,0.2543335,0.82366943,3.4375,-3.578125,-2.234375
160,0.640625,0.21942139,0.826355,-2.0625,0.84375,2.015625
161,0.6218262,0.18743896,0.85931396,4.84375,-0.953125,1.953125
162,0.5961914,0.17254639,0.8317261,7.421875,-5.0625,-0.984375
163,0.6035156,0.16790771,0.85614014,6.15625,-8.6875,-6.25
164,0.6503906,0.20892334,0.86346436,-4.5625,-1.171875,-8.421875
165,0.6188965,0.19012451,0.8344116,2.015625,-4.515625,1.90625
166,0.59521484,0.17791748,0.840271,-2.765625,0.1875,1.828125
167,0.5986328,0.16741943,0.87054443,4.25,-0.09375,0.984375
168,0.6040039,0.17034912,0.8475952,1.84375,-2.015625,-0.921875
169,0.61328125,0.17889404,0.8324585,0.4375,0.296875,-1.03125
170,0.623291,0.18865967,0.852478,-1.0625,-0.421875,-0.03125
171,0.61035156,0.1749878,0.85369873,-1.28125,-2.75,-0.03125
172,0.60131836,0.17913818,0.8209839,-2.484375,-5.96875,-0.46875
173,0.62280273,0.21502686,0.83148193,-1.6875,-6.375,0.0625
174,0.59350586,0.20062256,0.8444214,-1.3125,-0.125,0.90625
175,0.5930176,0.20257568,0.84710693,0.46875,-0.515625,1.71875
176,0.59106445,0.21551514,0.93304443,3.453125,9.734375,3.484375
177,0.6591797,0.1437378,0.82196045,5.078125,9.796875,5.875
178,0.6340332,0.15838623,0.8031616,5.5,9.09375,0.484375
179,0.66674805,0.1630249,0.7887573,0.78125,0.015625,-1.109375
180,0.58325195,0.18939209,0.83709717,-4.671875,0.59375,2.015625
181,0.6274414,0.20111084,0.80462646,-9.078125,-1.78125,7.34375
182,0.65625,0.23846436,0.8024292,-5.875,-0.859375,5.9375
183,0.6369629,0.2399292,0.824646,-1.09375,4.578125,0.453125
184,0.64038086,0.19500732,0.82611084,3.203125,0.546875,0.828125
185,0.57788086,0.19793701,0.8095093,-0.578125,0.90625,2.8125
186,0.6394043,0.20184326,0.8251343,-0.625,-0.28125,5.5625
187,0.63964844,0.21331787,0.81536865,0.15625,-1.4375,1.6875
188,0.64282227,0.23162842,0.8234253,0.515625,1.734375,1.0625
189,0.63549805,0.22015381,0.8287964,1.5,-0.875,1.890625
190,0.60961914,0.21575928,0.807312,-1.359375,-1.4375,0.515625
191,0.63671875,0.22576904,0.82928467,1.234375,-4.34375,1.015625
192,0.6364746,0.22576904,0.82318115,1.1875,-0.1875,-0.28125
193,0.6081543,0.23431396,0.8329468,-4.671875,1.40625,0.65625
194,0.6064453,0.2086792,0.8356323,-1.234375,-1.296875,3.265625
195,0.6479492,0.21820068,0.7965698,-0.8125,0.40625,0.4375
196,0.6369629,0.24139404,0.8053589,1.359375,2.203125,-1.203125
197,0.61816406,0.22528076,0.8007202,-1.421875,2.0625,1.5625
198,0.6374512,0.23724365,0.8097534,2.6875,2.34375,2.390625
199,0.65063477,0.22894287,0.7958374,5.546875,-2.6875,0.375
200,0.61157227,0.23651123,0.8265991,9.90625,-5.6875,-2.046875
201,0.63305664,0.21575928,0.82196045,-0.359375,-0.25,3.125
202,0.64331055,0.21209717,0.8444214,4.0625,0.203125,3.0
203,0.63549805,0.21038818,0.8265991,5.9375,-0.953125,0.671875
204,0.6188965,0.18206787,0.86834717,9.359375,-5.09375,-3.75
205,0.63378906,0.17816162,0.8512573,7.421875,-7.203125,-1.46875
206,0.60791016,0.19793701,0.82073975,1.953125,-5.015625,-0.328125
207,0.59472656,0.17523193,0.83514404,1.90625,-1.796875,-0.140625
208,0.59643555,0.17352295,0.857605,2.421875,-0.140625,-0.609375
209,0.60180664,0.1852417,0.8475952,-0.359375,-2.453125,-0.796875
210,0.62646484,0.19329834,0.84198,-1.171875,-3.984375,-0.921875
211,0.6008301,0.1749878,0.85931396,-1.65625,-0.90625,0.03125
212,0.59472656,0.17010498,0.8529663,-3.140625,-2.28125,-0.1875
213,0.60058594,0.1876831,0.84368896,-2.640625,-3.3125,-1.0625
214,0.6008301,0.18060303,0.85198975,-1.765625,-2.734375,-0.875
215,0.5969238,0.18572998,0.84124756,-2.140625,-2.671875,-0.453125
216,0.6057129,0.19940186,0.8485718,-1.6875,-1.265625,-0.140625
217,0.59887695,0.18548584,0.84490967,1.234375,1.234375,0.875
218,0.58251953,0.184021,0.8234253,3.921875,0.421875,1.03125
219,0.59814453,0.2074585,0.87957764,1.515625,0.1875,1.140625
220,0.6328125,0.16815186,0.8473511,-1.828125,11.734375,3.546875
221,0.6652832,0.18206787,0.8451538,1.15625,12.046875,0.421875
222,0.59594727,0.16375732,0.80267334,0.390625,0.65625,-0.15625
223,0.6357422,0.18084717,0.8812866,-1.3125,-0.609375,0.75
224,0.5854492,0.1930542,0.8121948,-1.203125,-6.40625,1.21875
225,0.6086426,0.22283936,0.7982788,-2.3125,-0.609375,2.546875
226,0.66918945,0.23431396,0.8673706,-0.5625,7.984375,-1.171875
227,0.59716797,0.17279053,0.8434448,5.21875,-1.5,-0.421875
228,0.5708008,0.1828003,0.79852295,-3.90625,3.296875,1.09375
229,0.6254883,0.19696045,0.8776245,-2.859375,3.953125,4.34375
230,0.63842773,0.19134521,0.8373413,-0.890625,0.078125,3.625
231,0.63964844,0.20452881,0.8131714,-1.453125,-0.828125,3.59375
232,0.6320801,0.22601318,0.7872925,0.71875,0.84375,0.328125
233,0.6074219,0.199646,0.8148804,0.28125,1.6875,1.703125
234,0.6320801,0.20037842,0.8134155,-1.59375,0.328125,1.671875
235,0.67407227,0.2008667,0.8529663,-2.25,2.03125,2.75
236,0.6364746,0.21014404,0.81658936,1.859375,1.0625,2.28125
237,0.6291504,0.21063232,0.793396,1.046875,-1.328125,2.9375
238,0.63256836,0.23260498,0.8016968,-1.171875,2.59375,2.640625
239,0.595459,0.21038818,0.8143921,-1.609375,-0.390625,1.203125
240,0.64868164,0.22332764,0.8571167,-1.890625,-1.84375,1.59375
241,0.6459961,0.2243042,0.8209839,1.3125,-1.125,-0.28125
242,0.6381836,0.22161865,0.8148804,0.265625,0.9375,1.140625
243,0.6201172,0.21990967,0.78338623,-0.9375,0.71875,2.578125
244,0.60839844,0.22064209,0.809021,1.3125,-0.3125,1.234375
245,0.63623047,0.22503662,0.81903076,0.640625,-1.1875,1.1875
246,0.64624023,0.21624756,0.8241577,-0.171875,-0.9375,1.375
247,0.6435547,0.215271,0.7860718,0.75,0.03125,0.921875
248,0.63793945,0.24285889,0.8085327,0.671875,2.265625,-0.78125
249,0.63427734,0.23773193,0.8053589,-2.5,1.390625,-0.1875
250,0.6418457,0.22015381,0.8317261,6.3125,-10.078125,2.65625
251,0.61572266,0.16253662,0.8937378,13.125,-9.015625,2.3125
252,0.6125488,0.18255615,0.80926514,6.359375,-3.703125,-2.59375
253,0.6147461,0.21136475,0.82147217,1.265625,-1.421875,-4.234375
254,0.59936523,0.2189331,0.82928467,-0.265625,-4.171875,-1.75
255,0.58740234,0.21331787,0.8485718,-0.1875,-2.40625,1.828125
256,0.6098633,0.18914795,0.8505249,0.796875,-2.90625,-0.015625
257,0.5991211,0.1918335,0.8463745,0.28125,-1.515625,-4.0625
258,0.6291504,0.21258545,0.8522339,-0.09375,-2.828125,-2.28125
259,0.6159668,0.20111084,0.83343506,0.1875,-1.28125,0.828125
260,0.5876465,0.17108154,0.8390503,1.0625,-1.46875,1.265625
261,0.6074219,0.18475342,0.8566284,2.15625,-3.90625,-0.171875
262,0.61816406,0.19256592,0.83148193,0.453125,-0.65625,0.78125
263,0.5949707,0.20916748,0.8602905,1.0625,2.671875,1.328125
264,0.5979004,0.17840576,0.8336792,11.15625,15.171875,2.765625
265,0.61206055,0.20428467,0.8097534,5.0625,9.515625,1.328125
266,0.611084,0.17132568,0.8793335,-0.796875,9.109375,6.59375
267,0.69384766,0.19598389,0.8065796,-1.609375,5.375,5.015625
268,0.64160156,0.15008545,0.8048706,-4.125,2.984375,4.5
269,0.6286621,0.18035889,0.89715576,2.90625,-3.28125,2.5625
270,0.6230469,0.21600342,0.776062,7.703125,-8.84375,-1.53125
271,0.63183594,0.22528076,0.7543335,0.203125,-2.21875,-1.40625
272,0.673584,0.18206787,0.7855835,-13.796875,5.84375,3.4375
273,0.63305664,0.20599365,0.78533936,-3.1875,4.375,1.734375
274,0.6369629,0.1918335,0.85272217,2.140625,3.828125,1.109375
275,0.6574707,0.19256592,0.83587646,-0.453125,-1.359375,1.28125
276,0.6591797,0.19354248,0.7914429,1.5625,-3.921875,1.9375
277,0.6784668,0.21746826,0.7909546,-0.140625,-0.75,-0.5
278,0.62841797,0.18695068,0.82196045,-6.53125,-1.171875,3.109375
279,0.6269531,0.20819092,0.76068115,1.59375,-3.75,0.796875
280,0.63012695,0.22479248,0.81951904,-2.40625,3.34375,0.09375
281,0.66625977,0.20135498,0.8222046,-0.28125,0.265625,1.9375
282,0.6530762,0.21429443,0.7982788,2.15625,1.4375,0.8125
283,0.61499023,0.21209717,0.81903076,1.703125,0.546875,0.84375
284,0.63378906,0.19403076,0.80096436,-1.234375,1.21875,0.578125
285,0.6269531,0.22039795,0.80633545,-0.0625,0.609375,1.140625
286,0.6850586,0.215271,0.81292725,-4.6875,1.53125,2.09375
287,0.6311035,0.21917725,0.8180542,0.234375,-0.046875,1.484375
288,0.6279297,0.21820068,0.7860718,-3.578125,-1.09375,1.359375
289,0.6567383,0.23040771,0.80389404,0.921875,3.15625,-1.5
290,0.67089844,0.23187256,0.79803467,-2.359375,2.703125,-1.78125
291,0.6357422,0.23773193,0.80340576,-1.0625,2.546875,1.671875
292,0.6750488,0.2189331,0.7938843,-0.421875,2.296875,1.78125
293,0.6467285,0.21478271,0.78460693,-1.03125,2.25,1.234375
294,0.67626953,0.22723389,0.77337646,-1.375,1.296875,0.078125
295,0.67749023,0.2296753,0.7904663,-1.09375,-0.390625,-1.90625
296,0.66259766,0.23480225,0.76727295,-5.453125,-3.15625,0.859375
297,0.6652832,0.24554443,0.80877686,-3.734375,-4.890625,3.8125
298,0.67163086,0.24285889,0.8131714,1.75,-6.78125,2.78125
299,0.6525879,0.23431396,0.81414795,1.8125,0.21875,1.484375
300,0.6201172,0.21966553,0.79852295,5.234375,-2.34375,1.953125
301,0.63305664,0.22601318,0.77215576,6.546875,-5.953125,1.234375
302,0.63305664,0.23382568,0.78411865,4.328125,-5.78125,0.3125
303,0.6352539,0.23162842,0.82855225,4.265625,-6.375,0.265625
304,0.6254883,0.21844482,0.83929443,3.5625,-3.65625,-0.671875
305,0.6191406,0.22503662,0.824646,3.359375,-2.953125,-1.078125
306,0.6369629,0.22845459,0.8065796,-1.09375,-1.546875,-0.375
307,0.6022949,0.20697021,0.82562256,1.109375,-2.4375,0.375
308,0.61035156,0.21087646,0.83636475,2.6875,-1.78125,0.859375
309,0.62524414,0.21209717,0.81170654,1.109375,-1.796875,0.984375
310,0.61157227,0.22601318,0.8517456,0.59375,-0.59375,1.40625
311,0.59472656,0.20257568,0.8395386,3.234375,7.203125,3.765625
312,0.6296387,0.21990967,0.8571167,9.671875,8.859375,1.3125
313,0.6171875,0.1486206,0.76556396,3.78125,2.53125,2.921875
314,0.66064453,0.21136475,0.76116943,4.03125,4.671875,0.71875
315,0.5996094,0.24603271,0.8317261,-0.625,6.28125,2.390625
316,0.68188477,0.22772217,0.85076904,-3.296875,-7.625,2.609375
317,0.63427734,0.1720581,0.7633667,-6.265625,3.4375,3.9375
318,0.7468262,0.22821045,0.8095093,-3.53125,5.40625,1.453125
319,0.6203613,0.23358154,0.78167725,4.8125,2.34375,-4.03125
320,0.6203613,0.19573975,0.8361206,2.34375,-1.765625,1.5625
321,0.66259766,0.20355225,0.77093506,-0.65625,-0.546875,2.578125
322,0.67456055,0.21868896,0.821228,-0.359375,-0.1875,2.234375
323,0.6608887,0.2243042,0.8078003,0.71875,0.1875,0.171875
324,0.6196289,0.2345581,0.77215576,0.9375,0.953125,-0.671875
325,0.654541,0.20159912,0.8234253,-2.90625,0.625,1.828125
326,0.6447754,0.20355225,0.807312,3.65625,-2.9375,1.28125
327,0.65844727,0.21575928,0.7970581,1.53125,0.875,0.8125
328,0.6972656,0.23431396,0.8041382,-4.296875,2.34375,3.03125
329,0.67578125,0.25286865,0.7946167,-2.890625,-1.0,5.390625
330,0.54418945,0.20306396,0.84588623,1.109375,-0.953125,0.78125
331,0.6225586,0.19525146,0.7616577,14.921875,-12.59375,1.375
332,0.6660156,0.26239014,0.80023193,2.84375,-2.28125,-3.21875
333,0.63500977,0.2387085,0.7711792,-0.046875,0.9375,2.203125
334,0.6425781,0.2074585,0.84002686,-4.234375,5.609375,3.3125
335,0.65185547,0.20672607,0.7872925,0.84375,-0.859375,1.09375
336,0.64697266,0.20526123,0.80877686,0.359375,-0.703125,0.21875
337,0.6604004,0.20941162,0.8053589,-0.453125,-1.421875,0.21875
338,0.6682129,0.2218628,0.81658936,-2.6875,0.40625,0.65625
339,0.6665039,0.22991943,0.80511475,-3.234375,-2.828125,0.71875
340,0.6262207,0.22454834,0.7860718,1.671875,-4.375,-0.578125
341,0.6242676,0.2218628,0.7802124,3.453125,-5.109375,-0.546875
342,0.5727539,0.21063232,0.8217163,11.5625,-4.90625,-2.0625
343,0.5871582,0.19158936,0.8119507,15.25,-2.828125,-4.421875
344,0.6105957,0.18304443,0.82244873,11.640625,-0.703125,-5.125
345,0.62475586,0.1515503,0.8668823,-5.828125,3.046875,-4.9375
346,0.6845703,0.17791748,0.8851929,-2.8125,-1.125,0.9375
347,0.6965332,0.21551514,0.83026123,-3.734375,3.484375,0.46875
348,0.63720703,0.17816162,0.795105,-4.484375,1.640625,0.109375
349,0.6237793,0.15618896,0.8187866,-2.078125,1.296875,-0.71875
350,0.63793945,0.17059326,0.79608154,-1.984375,-0.421875,-1.140625
351,0.63916016,0.19598389,0.8102417,-4.109375,-0.375,-1.6875
352,0.64404297,0.19598389,0.8275757,-1.75,-3.671875,-1.921875
353,0.64575195,0.19354248,0.80926514,-0.125,-2.5625,-0.84375
354,0.6291504,0.19720459,0.8143921,-0.0625,-0.984375,0.640625
355,0.6315918,0.19256592,0.8414917,1.328125,-0.609375,1.1875
356,0.63720703,0.20965576,0.9052124,3.109375,0.390625,2.796875
357,0.66381836,0.15032959,0.78240967,-0.421875,8.984375,7.109375
358,0.6936035,0.17938232,0.80682373,2.828125,11.09375,2.21875
359,0.61987305,0.17401123,0.7999878,5.234375,3.125,2.140625
360,0.5925293,0.18890381,0.70184326,-1.078125,-0.390625,4.625
361,0.65356445,0.25164795,0.7855835,-0.375,-3.875,3.5625
362,0.7294922,0.21209717,0.8566284,-5.171875,2.84375,2.53125
363,0.71118164,0.19036865,0.8305054,-0.546875,0.71875,3.5
364,0.6491699,0.17132568,0.7975464,3.03125,1.484375,1.5625
365,0.60131836,0.22454834,0.75408936,5.78125,-4.296875,-1.4375
366,0.61987305,0.20770264,0.7665405,-4.125,0.6875,1.453125
367,0.70092773,0.20037842,0.8619995,-4.203125,-2.078125,5.53125
368,0.64697266,0.16448975,0.8119507,-1.734375,0.59375,1.984375
369,0.64575195,0.21917725,0.8209839,4.0,-3.359375,-0.09375
370,0.62841797,0.2296753,0.76361084,-0.1875,-1.078125,-0.34375
371,0.6179199,0.20257568,0.80511475,-5.125,0.75,2.515625
372,0.6694336,0.20916748,0.78582764,-4.625,-1.21875,2.640625
373,0.61694336,0.2033081,0.85369873,1.53125,-0.453125,-0.34375
374,0.6357422,0.21209717,0.795105,3.1875,-4.984375,-0.78125
375,0.6340332,0.21038818,0.7929077,-4.171875,2.328125,0.734375
376,0.65771484,0.22210693,0.8097534,-0.140625,-0.203125,1.203125
377,0.64208984,0.21868896,0.7860718,0.671875,-0.984375,0.625
378,0.6413574,0.22088623,0.81414795,-1.390625,0.5625,0.5
379,0.6455078,0.22210693,0.8004761,-1.53125,-0.640625,0.921875
380,0.65966797,0.24041748,0.78240967,-3.984375,-0.671875,0.484375
381,0.68725586,0.25872803,0.76849365,-3.859375,-1.0625,0.671875
382,0.57299805,0.19696045,0.8361206,5.84375,-8.515625,2.796875
383,0.61157227,0.1671753,0.84002686,3.640625,-5.671875,1.875
384,0.6208496,0.21942139,0.8239136,3.25,-4.609375,-0.09375
385,0.62060547,0.2333374,0.8217163,2.09375,-1.390625,-1.734375
386,0.6069336,0.2111206,0.8353882,2.671875,0.484375,-0.84375
387,0.61499023,0.2086792,0.82147217,2.203125,-1.53125,0.53125
