sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.026123047,-0.1038208,-0.9829712,1.21875,1.28125,0.34375
370,0.023925781,-0.105285645,-0.9817505,1.015625,1.515625,0.0
371,0.022949219,-0.097717285,-0.97247314,4.328125,1.5625,-0.078125
372,0.024169922,-0.082092285,-0.9976196,4.296875,1.296875,0.296875
373,0.02319336,-0.07989502,-0.9898071,3.21875,0.90625,0.375
374,0.0234375,-0.077941895,-0.99664307,2.28125,0.984375,0.390625
375,0.025146484,-0.06451416,-0.991272,0.71875,0.265625,0.328125
376,0.026123047,-0.07354736,-0.9956665,-0.140625,0.171875,0.5
377,0.025146484,-0.078430176,-0.9780884,0.078125,-0.46875,0.234375
378,0.01977539,-0.070129395,-0.9819946,0.265625,-0.15625,0.328125
379,0.030517578,-0.07354736,-0.97979736,0.828125,0.40625,0.34375
380,0.028320312,-0.06768799,-0.98516846,1.484375,0.296875,0.109375
381,0.022949219,-0.06744385,-0.9829712,1.390625,0.625,-0.234375
382,0.029052734,-0.06524658,-0.98883057,0.5,0.296875,0.09375
383,0.029052734,-0.07110596,-0.99005127,-1.125,-0.546875,0.046875
384,0.028564453,-0.06719971,-0.9907837,-1.640625,-0.390625,0.296875
385,0.034423828,-0.062805176,-0.98321533,-1.9375,-0.4375,0.296875
386,0.037353516,-0.07183838,-0.9817505,-1.359375,0.703125,0.3125
387,0.03466797,-0.070373535,-0.9871216,0.0625,1.375,0.53125
388,0.037597656,-0.07208252,-0.9788208,0.734375,2.171875,0.40625
389,0.030761719,-0.06500244,-0.9873657,0.234375,1.25,0.5
390,0.03515625,-0.06768799,-0.99053955,-1.140625,0.40625,0.328125
391,0.032470703,-0.06719971,-0.98223877,-1.34375,0.1875,0.328125
392,0.029296875,-0.07208252,-0.9834595,-1.28125,0.4375,0.296875
393,0.032714844,-0.06939697,-0.98443604,-0.9375,0.8125,0.328125
394,0.033447266,-0.06964111,-0.98516846,-0.90625,1.0625,0.328125
395,0.03125,-0.07086182,-0.98150635,-0.125,1.015625,0.3125
396,0.03125,-0.07598877,-0.9829712,0.140625,1.15625,0.421875
397,0.03491211,-0.070373535,-0.98565674,0.03125,1.078125,0.3125
398,0.032470703,-0.066467285,-0.9841919,-0.40625,0.765625,0.4375
399,0.033935547,-0.066711426,-0.98638916,-0.421875,0.609375,0.421875
400,0.036865234,-0.06793213,-0.9854126,-0.40625,0.828125,0.375
401,0.029785156,-0.069885254,-0.97979736,-0.421875,0.78125,0.40625
402,0.028320312,-0.07354736,-0.9873657,-0.34375,0.625,0.28125
403,0.028564453,-0.069885254,-0.99102783,-0.34375,0.875,0.28125
404,0.03466797,-0.070617676,-0.986145,-0.546875,0.6875,0.296875
405,0.036621094,-0.06768799,-0.98150635,-0.5,0.65625,0.15625
406,0.036621094,-0.073791504,-0.98883057,-0.578125,0.859375,0.28125
407,0.032226562,-0.06402588,-0.9837036,-0.203125,1.125,0.375
408,0.030517578,-0.066711426,-0.98883057,-0.234375,0.96875,0.28125
409,0.022705078,-0.07159424,-0.98223877,-0.28125,1.09375,0.328125
410,0.029785156,-0.070373535,-0.98394775,-0.234375,0.84375,0.359375
411,0.028320312,-0.05987549,-0.98516846,-0.421875,1.171875,0.328125
412,0.03125,-0.070129395,-0.9819946,-0.59375,1.25,0.375
413,0.025878906,-0.06915283,-0.98687744,-0.484375,1.078125,0.375
414,0.026123047,-0.06695557,-0.98760986,-0.5625,0.96875,0.40625
415,0.028076172,-0.06939697,-0.9871216,-0.828125,1.28125,0.546875
416,0.029541016,-0.06744385,-0.9829712,-1.484375,1.625,0.46875
417,0.023925781,-0.069885254,-0.98272705,-0.734375,1.921875,0.546875
418,0.025146484,-0.06915283,-0.98321533,-0.234375,1.203125,0.40625
419,0.020019531,-0.06817627,-0.986145,0.40625,0.8125,0.40625
420,0.018798828,-0.07281494,-0.9849243,0.21875,0.46875,0.328125
421,0.024414062,-0.07232666,-0.98101807,-0.265625,0.71875,0.234375
422,0.025146484,-0.066223145,-0.98760986,-0.65625,0.59375,0.25
423,0.024169922,-0.06793213,-0.9800415,-0.125,-0.296875,0.125
424,0.032470703,-0.06744385,-0.987854,-0.046875,-0.578125,0.109375
425,0.03515625,-0.066711426,-0.9949341,-0.984375,-0.671875,0.109375
426,0.028076172,-0.07086182,-0.991272,-0.796875,0.171875,0.078125
427,0.03100586,-0.06695557,-0.99005127,-1.390625,0.625,0.359375
428,0.03149414,-0.06817627,-0.9834595,-1.71875,0.65625,0.25
429,0.033935547,-0.07330322,-0.9780884,-1.296875,1.140625,0.3125
430,0.029296875,-0.07623291,-0.98638916,-0.3125,1.71875,0.25
431,0.030517578,-0.07159424,-0.9898071,-0.453125,1.46875,0.234375
432,0.026611328,-0.07867432,-0.9846802,-0.8125,1.03125,0.09375
433,0.028320312,-0.074279785,-0.9871216,-0.859375,1.0,0.171875
434,0.027832031,-0.07525635,-0.987854,-1.28125,0.8125,0.359375
435,0.028808594,-0.07232666,-0.98443604,-0.5625,0.9375,0.375
436,0.024414062,-0.07647705,-0.9783325,0.234375,0.890625,0.28125
437,0.026855469,-0.06842041,-0.99224854,-0.015625,0.53125,0.171875
438,0.028076172,-0.07281494,-0.987854,-0.171875,0.578125,0.21875
439,0.032958984,-0.0647583,-0.9841919,-0.21875,0.84375,0.21875
440,0.028808594,-0.069885254,-0.98321533,-0.25,0.96875,0.28125
441,0.025390625,-0.073791504,-0.9890747,-0.125,0.96875,0.359375
442,0.031982422,-0.06915283,-0.991272,-0.375,0.578125,0.25
443,0.028076172,-0.06793213,-0.98321533,-0.375,0.65625,0.234375
444,0.02709961,-0.07305908,-0.99298096,-0.25,1.015625,0.359375
445,0.025390625,-0.07281494,-0.9841919,-0.46875,0.828125,0.28125
446,0.03125,-0.07208252,-0.9854126,-0.59375,1.03125,0.3125
447,0.028320312,-0.07232666,-0.9859009,-0.546875,0.828125,0.4375
448,0.02758789,-0.073791504,-0.98687744,-0.40625,0.921875,0.359375
449,0.025390625,-0.07183838,-0.9859009,-0.3125,1.234375,0.375
450,0.02709961,-0.06744385,-0.9819946,-0.0625,1.265625,0.375
451,0.022216797,-0.066467285,-0.9854126,0.140625,1.421875,0.328125
452,0.026123047,-0.070617676,-0.986145,0.375,1.578125,0.3125
453,0.026367188,-0.06866455,-0.9819946,-0.390625,1.09375,0.3125
454,0.024414062,-0.065979004,-0.9871216,-0.84375,0.96875,0.359375
455,0.018798828,-0.06549072,-0.9866333,-0.703125,0.875,0.46875
456,0.026855469,-0.07672119,-0.991272,-0.03125,0.96875,0.359375
457,0.021728516,-0.06329346,-0.9854126,0.53125,0.9375,0.34375
458,0.024169922,-0.06451416,-0.98883057,0.21875,0.921875,0.203125
459,0.02319336,-0.06524658,-0.9885864,-0.265625,0.84375,0.21875
460,0.020507812,-0.05987549,-0.98883057,-0.75,0.265625,0.3125
461,0.024902344,-0.06304932,-0.98321533,-0.234375,0.0,0.078125
462,0.028320312,-0.06304932,-0.9883423,0.890625,-0.046875,0.015625
463,0.030761719,-0.061828613,-0.9898071,-0.953125,0.28125,0.203125
464,0.01977539,-0.07159424,-0.9937134,-1.328125,0.296875,0.265625
465,0.026367188,-0.06866455,-0.9907837,-1.984375,0.015625,0.484375
466,0.026611328,-0.06793213,-0.98516846,-2.671875,-0.109375,0.546875
467,0.03491211,-0.0725708,-0.98809814,-3.40625,0.828125,0.625
468,0.028320312,-0.07183838,-0.9890747,-4.078125,0.765625,0.609375
469,0.02758789,-0.08453369,-0.9841919,-2.046875,0.984375,0.515625
470,0.028320312,-0.0791626,-0.97857666,-0.234375,0.875,0.40625
471,0.032470703,-0.0725708,-0.9924927,0.125,0.75,0.40625
472,0.03173828,-0.08087158,-0.99420166,0.046875,0.5625,0.3125
473,0.033203125,-0.07696533,-0.98321533,-0.40625,0.65625,0.296875
474,0.028076172,-0.08355713,-0.9859009,-0.234375,0.828125,0.296875
475,0.03100586,-0.08526611,-0.9800415,0.265625,0.90625,0.1875
476,0.030029297,-0.078430176,-0.98516846,0.046875,0.859375,0.125
477,0.026123047,-0.081848145,-0.9873657,-0.046875,0.828125,0.234375
478,0.023925781,-0.0713501,-0.9819946,-0.078125,0.703125,0.1875
479,0.03149414,-0.07598877,-0.9859009,0.125,0.78125,0.09375
480,0.03100586,-0.07867432,-0.98931885,-0.03125,0.859375,0.28125
481,0.033691406,-0.07672119,-0.98883057,-0.5,1.03125,0.296875
482,0.030273438,-0.074035645,-0.9829712,-0.5,0.921875,0.375
483,0.026123047,-0.07940674,-0.98565674,-0.46875,0.921875,0.28125
484,0.032714844,-0.07574463,-0.98565674,-0.640625,0.890625,0.3125
485,0.026123047,-0.0791626,-0.9871216,-0.375,0.796875,0.359375
486,0.02758789,-0.0725708,-0.98687744,-0.140625,0.609375,0.3125
487,0.030273438,-0.06939697,-0.98101807,0.84375,0.8125,0.421875
488,0.025878906,-0.07110596,-0.98638916,1.125,1.34375,0.078125
489,0.029541016,-0.06744385,-0.98760986,0.53125,1.984375,-0.03125
490,0.026855469,-0.074279785,-0.98931885,-0.171875,2.0,0.15625
491,0.026611328,-0.07208252,-0.9841919,-0.625,1.703125,0.109375
492,0.0234375,-0.066467285,-0.9890747,-0.390625,1.71875,0.34375
493,0.018554688,-0.06549072,-0.98101807,-0.25,1.328125,0.328125
494,0.016357422,-0.06890869,-0.98443604,-0.109375,1.078125,0.28125
495,0.0126953125,-0.06964111,-0.97857666,-0.1875,0.828125,0.328125
496,0.022705078,-0.07110596,-0.98809814,-0.1875,0.703125,0.453125
497,0.017822266,-0.06915283,-0.97784424,-0.46875,0.359375,0.328125
498,0.028564453,-0.06695557,-0.989563,-0.265625,0.328125,0.296875
499,0.022705078,-0.065979004,-0.9846802,-0.921875,0.78125,0.28125
500,0.013916016,-0.06695557,-0.99468994,-0.21875,0.828125,0.328125
501,0.005126953,-0.066467285,-0.99176025,-0.25,0.765625,0.21875
502,0.010986328,-0.06304932,-0.9885864,-0.109375,0.75,0.265625
503,0.0087890625,-0.065979004,-0.98321533,-0.390625,0.6875,0.4375
504,0.013916016,-0.07086182,-0.99176025,-0.1875,0.78125,0.28125
505,0.0063476562,-0.065979004,-0.99224854,-0.328125,0.90625,0.203125
506,0.007080078,-0.065979004,-0.98883057,0.03125,0.875,0.28125
507,0.010253906,-0.06549072,-0.9920044,-0.265625,0.890625,0.28125
508,0.009277344,-0.066223145,-0.989563,-0.125,1.296875,0.1875
509,0.0056152344,-0.061584473,-0.98565674,-0.234375,1.578125,0.421875
510,0.0017089844,-0.07086182,-0.9890747,-0.734375,1.84375,0.4375
511,0.011962891,-0.06915283,-0.9846802,-1.640625,1.859375,0.625
512,0.005859375,-0.069885254,-0.98516846,-2.71875,1.421875,0.90625
513,0.0048828125,-0.06866455,-0.98443604,-2.046875,0.828125,0.75
514,0.005859375,-0.06915283,-0.987854,-0.546875,0.5625,0.375
515,0.00390625,-0.07330322,-0.99005127,-0.21875,0.765625,0.203125
516,0.0,-0.070617676,-0.9898071,-0.171875,0.453125,0.15625
517,0.0087890625,-0.077697754,-0.9898071,0.5625,-0.328125,0.046875
518,0.007080078,-0.0725708,-0.9924927,0.375,-0.828125,-0.171875
519,0.017578125,-0.06793213,-0.991272,-0.609375,-0.984375,0.046875
520,0.009277344,-0.062561035,-0.9898071,-0.890625,-0.90625,0.1875
521,0.012939453,-0.07623291,-0.97784424,-0.75,-1.140625,0.0625
522,0.021484375,-0.07208252,-0.9890747,0.125,-0.625,0.171875
523,0.016601562,-0.07305908,-0.98321533,0.546875,0.609375,0.078125
524,0.015136719,-0.06304932,-0.9898071,0.5625,1.5625,0.265625
525,0.012451172,-0.06817627,-0.9963989,-0.109375,1.890625,0.421875
526,0.016845703,-0.066467285,-0.99053955,-0.53125,1.59375,0.234375
527,0.013671875,-0.06500244,-0.99176025,-0.46875,1.140625,0.3125
528,0.013427734,-0.073791504,-0.98565674,-0.484375,1.0,0.359375
529,0.015136719,-0.06427002,-0.9829712,-0.171875,0.84375,0.4375
530,0.011230469,-0.06451416,-0.98760986,0.03125,0.71875,0.359375
531,0.018066406,-0.0647583,-0.9819946,0.3125,0.90625,0.171875
532,0.015625,-0.062316895,-0.9841919,-0.21875,0.875,0.234375
533,0.0126953125,-0.065979004,-0.9849243,-0.296875,0.90625,0.28125
534,0.010498047,-0.06109619,-0.9885864,-0.296875,0.96875,0.109375
535,0.012939453,-0.062561035,-0.98516846,-0.34375,1.1875,0.28125
536,0.008300781,-0.061584473,-0.9849243,-0.1875,1.171875,0.171875
537,0.0107421875,-0.061340332,-0.989563,-0.28125,1.140625,0.359375
538,0.0126953125,-0.061828613,-0.9898071,-0.59375,1.359375,0.34375
539,0.0061035156,-0.06719971,-0.9915161,-0.90625,1.453125,0.234375
540,0.0061035156,-0.06768799,-0.98638916,-1.234375,1.71875,0.46875
541,0.0029296875,-0.059631348,-0.98687744,-0.84375,1.265625,0.34375
542,0.0061035156,-0.06500244,-0.99176025,-1.140625,0.921875,0.34375
543,0.0048828125,-0.06793213,-0.9866333,-1.234375,0.9375,0.390625
544,0.0078125,-0.06793213,-0.9859009,-1.375,0.828125,0.578125
545,0.004638672,-0.066223145,-0.9817505,-0.671875,0.53125,0.421875
546,0.001953125,-0.061828613,-0.98809814,-0.359375,0.34375,0.328125
547,0.009277344,-0.06817627,-0.9924927,-0.484375,-0.046875,0.265625
548,0.014892578,-0.06695557,-0.9915161,-0.46875,-0.328125,0.265625
549,0.011474609,-0.06573486,-0.9883423,-0.84375,-1.0,0.21875
550,0.004638672,-0.065979004,-0.9915161,-1.34375,-1.4375,0.109375
551,0.021484375,-0.06549072,-0.9873657,-1.640625,-2.09375,0.0625
552,0.020263672,-0.06964111,-1.0003052,-2.15625,-2.8125,0.03125
553,0.028076172,-0.07550049,-0.9937134,-2.9375,-1.828125,-0.03125
554,0.029785156,-0.07476807,-0.9729614,0.03125,1.265625,0.203125
555,0.026611328,-0.077697754,-0.9871216,1.53125,3.265625,0.359375
556,0.024902344,-0.066711426,-0.99053955,0.859375,3.859375,0.359375
557,0.019042969,-0.06695557,-0.9985962,0.8125,2.140625,0.40625
558,0.020996094,-0.069885254,-0.9998169,-0.875,0.6875,0.359375
559,0.021240234,-0.06866455,-0.9805298,-1.015625,0.859375,0.359375
560,0.016845703,-0.07183838,-0.97003174,-0.75,1.28125,0.453125
561,0.020019531,-0.066223145,-0.98565674,-0.09375,1.640625,0.15625
562,0.020507812,-0.07110596,-0.9846802,-0.0625,1.375,0.3125
563,0.020996094,-0.06890869,-0.99542236,-0.140625,1.015625,0.34375
564,0.022705078,-0.06817627,-0.9939575,-0.1875,0.9375,0.484375
565,0.017822266,-0.070617676,-0.9817505,-0.0625,0.75,0.421875
566,0.017333984,-0.06719971,-0.9890747,-0.015625,0.75,0.25
567,0.016113281,-0.06524658,-0.9859009,0.125,1.03125,0.453125
568,0.015136719,-0.06890869,-0.9849243,0.15625,1.53125,0.40625
569,0.017822266,-0.06573486,-0.9883423,-0.890625,1.703125,0.40625
570,0.016601562,-0.062805176,-0.98883057,-1.46875,1.75,0.46875
571,0.016845703,-0.070129395,-0.98760986,-1.328125,0.71875,0.328125
572,0.015380859,-0.077697754,-0.98516846,-0.875,0.34375,0.171875
573,0.013671875,-0.069885254,-0.9846802,-0.703125,0.15625,0.234375
574,0.013183594,-0.069885254,-0.9837036,-0.59375,0.28125,0.34375
575,0.015625,-0.07232666,-0.98638916,-0.59375,0.46875,0.328125
576,0.016113281,-0.066711426,-0.9920044,-0.828125,0.28125,0.3125
577,0.020263672,-0.07745361,-0.98687744,-1.890625,-0.328125,0.421875
578,0.02319336,-0.07330322,-1.0010376,-1.5625,-0.34375,0.484375
579,0.020996094,-0.07476807,-0.9837036,-0.703125,1.515625,0.34375
580,0.022460938,-0.07501221,-0.98321533,1.03125,2.4375,0.40625
581,0.017822266,-0.07110596,-0.98883057,0.75,2.59375,0.390625
582,0.0146484375,-0.07501221,-0.99224854,-0.25,1.390625,0.40625
583,0.010253906,-0.07183838,-0.9927368,-0.515625,0.671875,0.5
584,0.010986328,-0.07110596,-0.9907837,-1.265625,0.453125,0.328125
585,0.013183594,-0.0725708,-0.9771118,-1.34375,-0.078125,0.4375
586,0.018554688,-0.078430176,-0.97857666,-1.6875,0.390625,0.515625
587,0.01977539,-0.07550049,-0.9819946,-0.59375,1.296875,0.25
588,0.01928711,-0.070617676,-0.9883423,-0.03125,1.15625,0.34375
589,0.012939453,-0.077941895,-0.98931885,-0.65625,0.6875,0.359375
590,0.015625,-0.07183838,-0.9849243,-2.03125,0.640625,0.328125
591,0.013916016,-0.07501221,-0.9924927,-1.75,1.0625,0.375
592,0.020996094,-0.07281494,-0.99542236,-0.90625,0.859375,0.390625
593,0.017578125,-0.08062744,-0.975647,-0.859375,0.859375,0.34375
594,0.012939453,-0.07965088,-0.9890747,-0.53125,0.953125,0.3125
595,0.013916016,-0.08087158,-0.9924927,-0.8125,1.34375,0.34375
596,0.015136719,-0.0881958,-0.9819946,-0.125,1.8125,0.28125
597,0.012939453,-0.077697754,-0.97979736,1.296875,2.34375,0.296875
598,0.013427734,-0.07647705,-0.98760986,0.671875,1.640625,0.109375
599,0.009033203,-0.07891846,-0.9841919,0.390625,1.453125,0.0
600,0.0073242188,-0.07476807,-0.98516846,0.109375,1.75,0.203125
601,0.0043945312,-0.07696533,-0.9898071,-0.390625,1.46875,0.40625
602,0.009765625,-0.074279785,-0.9841919,-0.796875,1.015625,0.21875
603,0.0087890625,-0.08013916,-0.9885864,-0.140625,1.3125,0.46875
604,0.012939453,-0.07672119,-0.9956665,0.171875,1.625,0.421875
605,0.001953125,-0.07281494,-0.98931885,-0.3125,1.1875,0.359375
606,-0.0014648438,-0.074279785,-0.98883057,-0.84375,0.953125,0.28125
607,0.0048828125,-0.078186035,-0.98931885,-0.8125,0.546875,0.375
608,0.005859375,-0.07159424,-0.9829712,-0.046875,0.21875,0.140625
609,0.010253906,-0.06939697,-0.9871216,0.375,-0.78125,0.046875
610,0.008056641,-0.06817627,-1.0003052,-2.25,-2.515625,0.140625
611,0.013671875,-0.07965088,-0.986145,-3.6875,-2.796875,0.359375
612,0.015136719,-0.073791504,-0.9805298,-0.046875,0.6875,0.421875
613,0.013671875,-0.077697754,-0.9800415,2.125,2.5,0.515625
614,0.015380859,-0.07159424,-0.9902954,1.1875,3.21875,0.53125
615,0.011474609,-0.07501221,-0.99005127,0.265625,2.59375,0.265625
616,0.009521484,-0.07745361,-0.9871216,-0.171875,1.1875,0.21875
617,0.0073242188,-0.074035645,-0.99176025,-0.765625,0.234375,0.25
618,0.007080078,-0.07086182,-0.98931885,-1.546875,-0.4375,0.390625
619,0.011474609,-0.07550049,-0.9729614,-1.75,-0.421875,0.1875
620,0.0146484375,-0.07208252,-0.97540283,-0.734375,1.296875,0.40625
621,0.007080078,-0.06915283,-0.9915161,0.28125,1.9375,0.296875
622,0.0073242188,-0.06427002,-0.99542236,0.171875,1.109375,0.40625
623,0.0053710938,-0.069885254,-0.98760986,-0.40625,0.5625,0.234375
624,0.01586914,-0.07501221,-0.9866333,-0.8125,0.6875,0.203125
625,0.017822266,-0.07330322,-0.9866333,-0.140625,1.0625,0.265625
626,0.010986328,-0.07696533,-0.99786377,-0.53125,0.921875,0.265625
627,0.014404297,-0.07208252,-0.9871216,-0.9375,0.421875,0.25
628,0.0107421875,-0.07354736,-0.98687744,-1.140625,0.734375,0.453125
629,0.009521484,-0.07574463,-0.986145,-0.3125,1.265625,0.421875
630,0.009521484,-0.074523926,-0.9837036,0.140625,1.71875,0.28125
631,0.005859375,-0.07354736,-0.9898071,-0.078125,1.984375,0.25
632,0.0063476562,-0.0647583,-0.9871216,-0.640625,1.015625,0.28125
633,0.009765625,-0.07208252,-0.99053955,-0.328125,0.65625,0.203125
634,0.009765625,-0.07208252,-0.99102783,-1.125,1.078125,0.28125
635,0.009521484,-0.07672119,-0.987854,-0.9375,1.375,0.5
636,0.0107421875,-0.07696533,-0.98223877,-0.5625,1.828125,0.46875
637,0.0061035156,-0.0791626,-0.989563,-1.1875,1.90625,0.59375
638,0.009033203,-0.07550049,-0.98223877,-1.515625,1.265625,0.71875
639,0.006591797,-0.074523926,-0.99053955,-0.390625,1.25,0.546875
640,0.0075683594,-0.073791504,-0.989563,0.0,0.578125,0.390625
641,0.0073242188,-0.07745361,-0.99053955,0.34375,-0.421875,-0.03125
642,0.011474609,-0.07550049,-0.9890747,0.703125,-1.296875,-0.21875
643,0.009521484,-0.074523926,-0.99835205,-1.28125,-2.671875,0.125
644,0.013916016,-0.07696533,-0.97662354,-1.84375,-3.453125,0.21875
645,0.022216797,-0.07696533,-0.98321533,0.03125,-0.046875,0.1875
646,0.01977539,-0.07598877,-0.9841919,1.28125,1.921875,0.359375
647,0.026123047,-0.06939697,-0.99884033,0.28125,3.046875,0.1875
648,0.013183594,-0.070373535,-0.9898071,-0.78125,3.546875,0.40625
649,0.0029296875,-0.07086182,-0.98883057,-0.109375,2.859375,0.296875
650,0.0075683594,-0.06866455,-0.98516846,-0.4375,0.875,0.328125
651,0.011230469,-0.07354736,-0.9920044,-1.0625,-0.78125,0.15625
652,0.014160156,-0.07281494,-0.9795532,-2.21875,-1.0625,0.15625
653,0.016357422,-0.06964111,-0.9819946,-0.421875,-0.078125,0.28125
654,0.012207031,-0.07574463,-0.97857666,0.015625,0.875,0.265625
655,0.014892578,-0.074523926,-1.0025024,0.25,1.859375,0.375
656,0.016113281,-0.070617676,-0.9824829,-0.046875,2.21875,0.328125
657,0.008300781,-0.07110596,-0.9849243,-0.796875,2.234375,0.359375
658,0.004638672,-0.07110596,-0.98760986,-0.34375,0.828125,0.234375
659,0.013671875,-0.077941895,-0.98443604,-0.09375,0.59375,0.34375
660,0.009765625,-0.07281494,-0.9873657,-0.34375,0.03125,0.15625
661,0.0107421875,-0.06768799,-0.9866333,-1.03125,-0.4375,0.15625
662,0.013183594,-0.06964111,-0.991272,-0.859375,-0.640625,0.234375
663,0.012939453,-0.070373535,-0.9885864,-0.25,0.953125,0.40625
664,0.01171875,-0.07232666,-0.9819946,-0.296875,1.875,0.421875
665,0.011474609,-0.07476807,-0.98101807,-0.59375,2.828125,0.578125
666,0.009277344,-0.07354736,-0.9920044,-0.15625,2.46875,0.359375
667,0.010498047,-0.07672119,-0.98931885,0.125,0.625,0.203125
668,0.0075683594,-0.070373535,-0.9883423,-0.25,0.515625,0.171875
669,0.011962891,-0.070617676,-0.9866333,-0.015625,0.140625,0.234375
670,0.018554688,-0.070129395,-0.9907837,-0.640625,-0.03125,0.328125
671,0.012451172,-0.07696533,-0.9890747,-0.828125,0.078125,0.265625
672,0.015625,-0.069885254,-0.9846802,-0.6875,0.5,0.1875
673,0.012451172,-0.07183838,-0.98931885,-0.21875,1.0625,0.40625
674,0.012451172,-0.0647583,-0.9956665,-0.296875,1.6875,0.484375
675,0.011230469,-0.074035645,-0.98443604,-0.9375,2.421875,0.5
676,0.009033203,-0.073791504,-0.991272,-0.65625,1.921875,0.328125
677,0.0029296875,-0.07574463,-0.986145,-0.140625,1.0625,0.296875
678,0.001953125,-0.066467285,-0.98809814,-0.34375,0.265625,0.078125
679,0.0017089844,-0.0713501,-0.9873657,-0.375,-0.03125,0.34375
680,0.008544922,-0.0713501,-0.9854126,-0.65625,-0.359375,0.265625
681,0.0068359375,-0.07281494,-0.987854,-0.578125,-0.296875,0.34375
682,0.0075683594,-0.07159424,-0.9763794,-0.28125,0.234375,0.125
683,0.008056641,-0.0713501,-0.97076416,-0.046875,1.0,0.203125
684,0.009765625,-0.06304932,-0.99542236,-0.625,1.640625,0.3125
685,0.0063476562,-0.06939697,-0.9871216,-0.890625,1.90625,0.375
686,0.010009766,-0.07574463,-0.98809814,-0.203125,1.265625,0.328125
687,0.0007324219,-0.06695557,-0.991272,-0.484375,1.046875,0.328125
688,0.00024414062,-0.06524658,-0.98638916,0.015625,0.546875,0.1875
689,0.007080078,-0.06549072,-0.9939575,-0.5,0.53125,0.3125
690,0.008300781,-0.06793213,-0.98931885,-0.703125,0.390625,0.234375
691,0.009277344,-0.07208252,-0.98931885,-0.0625,0.0625,0.28125
692,0.009521484,-0.070617676,-0.98443604,0.09375,0.28125,0.1875
693,0.012939453,-0.06524658,-0.9829712,0.140625,1.046875,0.328125
694,0.011474609,-0.066467285,-0.9927368,-0.765625,1.515625,0.421875
695,0.0073242188,-0.06915283,-0.98809814,-1.203125,1.9375,0.390625
696,0.009033203,-0.06793213,-0.99224854,-0.65625,1.78125,0.140625
697,0.0053710938,-0.069885254,-0.986145,-0.40625,1.203125,0.265625
698,0.012451172,-0.070617676,-0.986145,-0.3125,0.6875,0.265625
699,0.008056641,-0.070373535,-0.99298096,-0.546875,0.3125,0.203125
700,0.010986328,-0.07305908,-0.986145,-0.609375,-0.484375,0.109375
701,0.010498047,-0.07281494,-0.9854126,-0.4375,-0.296875,0.359375
702,0.013183594,-0.07110596,-0.987854,-0.140625,0.09375,0.21875
703,0.014404297,-0.07086182,-0.99420166,0.078125,0.75,0.203125
704,0.0107421875,-0.06451416,-0.99298096,-0.4375,1.34375,0.28125
705,0.012451172,-0.06744385,-0.9890747,-0.828125,1.671875,0.34375
706,0.012939453,-0.06817627,-0.989563,-0.84375,1.859375,0.265625
707,0.0061035156,-0.06768799,-0.9873657,-0.375,1.34375,0.359375
708,0.013427734,-0.07574463,-0.986145,-0.796875,1.234375,0.21875
709,0.00048828125,-0.07183838,-0.9859009,-0.53125,1.0625,0.359375
710,0.009521484,-0.06719971,-0.9885864,-0.328125,0.40625,0.234375
711,0.0026855469,-0.066711426,-0.9866333,-0.578125,-0.4375,0.21875
712,0.0107421875,-0.07232666,-0.98565674,0.140625,-0.375,0.234375
713,0.010253906,-0.06304932,-0.9968872,0.28125,-0.09375,0.296875
714,0.01586914,-0.0725708,-0.98394775,0.46875,0.28125,0.109375
715,0.014892578,-0.066711426,-0.9824829,0.078125,0.890625,0.359375
716,0.008544922,-0.06304932,-1.0073853,-0.4375,1.265625,0.390625
717,0.013916016,-0.06524658,-0.9885864,-1.09375,1.828125,0.484375
718,0.0087890625,-0.06573486,-0.9834595,-1.1875,2.546875,0.421875
719,0.0056152344,-0.06915283,-0.98565674,-0.90625,2.578125,0.59375
720,0.0034179688,-0.06695557,-0.9924927,-0.296875,1.859375,0.484375
721,0.009521484,-0.06744385,-0.989563,-0.171875,1.03125,0.265625
722,0.01171875,-0.062805176,-0.9920044,-0.375,0.46875,0.25
723,0.001953125,-0.06744385,-0.9907837,-0.375,-0.25,0.28125
724,0.005859375,-0.06744385,-0.9885864,-0.140625,-0.640625,0.140625
725,0.0126953125,-0.06427002,-0.9898071,-0.09375,-0.828125,0.21875
726,0.008544922,-0.06695557,-0.99835205,-0.71875,0.21875,0.359375
727,0.012939453,-0.06378174,-0.99957275,-0.140625,0.515625,0.21875
728,0.0107421875,-0.066711426,-1.0076294,-0.625,1.09375,0.28125
729,0.015625,-0.059143066,-0.9915161,-1.140625,1.8125,0.328125
730,0.005859375,-0.069885254,-0.98638916,-1.71875,2.59375,0.5
731,0.0068359375,-0.06890869,-0.9871216,-0.984375,2.484375,0.578125
732,0.0061035156,-0.06402588,-0.99053955,-0.625,1.921875,0.53125
733,0.006591797,-0.0713501,-0.9907837,-0.265625,1.171875,0.46875
734,0.0014648438,-0.07086182,-0.9956665,-0.53125,0.3125,0.375
735,0.007080078,-0.06719971,-0.9883423,-0.40625,-0.625,0.171875
736,0.009521484,-0.066223145,-0.9841919,-0.4375,-0.84375,0.1875
737,0.013427734,-0.06768799,-0.97784424,-0.015625,-0.75,0.09375
738,0.010009766,-0.06793213,-0.99542236,-0.09375,0.109375,0.375
739,0.013427734,-0.06719971,-0.96539307,-0.21875,0.734375,0.359375
