sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.5734863,0.14129639,-0.72735596,0.296875,0.234375,0.609375
49,0.5744629,0.1449585,-0.72540283,0.546875,0.640625,0.65625
50,0.57299805,0.1473999,-0.7258911,0.546875,0.296875,0.765625
51,0.57055664,0.14422607,-0.725647,0.765625,0.453125,0.78125
52,0.57006836,0.1461792,-0.72857666,0.125,0.328125,0.828125
53,0.57299805,0.14837646,-0.72857666,0.046875,0.015625,0.75
54,0.57470703,0.14691162,-0.7305298,0.0,-0.328125,0.578125
55,0.57373047,0.1408081,-0.7300415,-0.078125,-0.484375,0.5625
56,0.5671387,0.14691162,-0.725647,-0.03125,-0.203125,0.65625
57,0.57299805,0.14569092,-0.7341919,-0.171875,-0.171875,0.671875
58,0.56762695,0.1359253,-0.72198486,0.65625,-0.71875,0.890625
59,0.56933594,0.14105225,-0.7197876,0.359375,-0.78125,0.765625
60,0.5734863,0.15203857,-0.7168579,0.328125,-0.65625,0.5625
61,0.5800781,0.14837646,-0.7258911,0.15625,-0.15625,0.6875
62,0.5822754,0.14886475,-0.7359009,0.390625,0.015625,0.625
63,0.5715332,0.1395874,-0.7280884,0.421875,-0.0625,0.921875
64,0.56811523,0.13885498,-0.7251587,0.578125,0.125,0.765625
65,0.56640625,0.14154053,-0.72491455,0.28125,0.09375,0.734375
66,0.5703125,0.13763428,-0.7227173,0.203125,-0.109375,0.609375
67,0.5683594,0.1461792,-0.7288208,0.125,-0.46875,0.546875
68,0.5617676,0.15057373,-0.722229,0.359375,-0.5625,0.6875
69,0.5739746,0.1449585,-0.7258911,0.375,-0.421875,0.71875
70,0.579834,0.14691162,-0.7263794,0.546875,-0.359375,0.8125
71,0.5722656,0.14227295,-0.72491455,0.34375,-0.125,0.828125
72,0.5751953,0.15106201,-0.72662354,0.34375,-0.140625,0.734375
73,0.57006836,0.13983154,-0.7107544,0.15625,-0.296875,0.671875
74,0.57666016,0.1449585,-0.7280884,0.015625,0.015625,0.5625
75,0.5720215,0.13812256,-0.7268677,0.078125,-0.125,0.6875
76,0.57128906,0.14129639,-0.7283325,0.453125,0.15625,0.625
77,0.57470703,0.15325928,-0.7300415,0.25,0.078125,0.84375
78,0.5732422,0.13934326,-0.7319946,0.21875,-0.0625,0.53125
79,0.5673828,0.14276123,-0.72735596,0.265625,-0.078125,0.59375
80,0.5761719,0.14300537,-0.7341919,0.3125,0.03125,0.640625
81,0.5708008,0.14031982,-0.73272705,0.3125,-0.109375,0.8125
82,0.5661621,0.13616943,-0.72247314,0.515625,-0.203125,0.734375
83,0.56933594,0.14422607,-0.7251587,0.5,-0.296875,0.78125
84,0.57470703,0.13690186,-0.72540283,0.328125,-0.234375,0.765625
85,0.57055664,0.14398193,-0.7251587,0.421875,-0.15625,0.6875
86,0.5678711,0.14398193,-0.72979736,0.28125,-0.046875,0.671875
87,0.5703125,0.14154053,-0.7293091,0.390625,-0.296875,0.734375
88,0.5698242,0.14105225,-0.72540283,0.296875,-0.171875,0.65625
89,0.5656738,0.13983154,-0.7173462,0.265625,-0.21875,0.6875
90,0.5732422,0.1383667,-0.7173462,0.53125,-0.140625,0.84375
91,0.57373047,0.14202881,-0.7276001,-0.03125,-0.171875,0.625
92,0.5715332,0.14520264,-0.7293091,0.234375,0.015625,0.65625
93,0.5605469,0.14251709,-0.71881104,0.234375,-0.171875,0.703125
94,0.5695801,0.14300537,-0.7210083,0.296875,-0.1875,0.59375
95,0.56884766,0.13861084,-0.72906494,0.25,0.03125,0.625
96,0.5732422,0.1449585,-0.725647,0.0,-0.421875,0.46875
97,0.57592773,0.14544678,-0.72662354,0.15625,-0.296875,0.546875
98,0.57177734,0.14202881,-0.72979736,0.421875,-0.109375,0.828125
99,0.57177734,0.14251709,-0.72247314,0.46875,-0.21875,0.8125
100,0.56347656,0.13568115,-0.7217407,0.28125,-0.125,0.71875
101,0.57055664,0.14398193,-0.7263794,0.375,-0.125,0.78125
102,0.5773926,0.14056396,-0.7280884,0.3125,-0.375,0.765625
103,0.5698242,0.14202881,-0.72662354,0.4375,-0.109375,0.625
104,0.5734863,0.14593506,-0.7276001,0.3125,-0.3125,0.625
105,0.5722656,0.13909912,-0.7251587,0.34375,-0.09375,0.78125
106,0.57470703,0.1437378,-0.72662354,0.3125,-0.1875,0.71875
107,0.5710449,0.13934326,-0.7268677,0.484375,-0.09375,0.828125
108,0.56518555,0.14105225,-0.72369385,0.359375,-0.140625,0.734375
109,0.5620117,0.13983154,-0.725647,0.453125,-0.171875,0.6875
110,0.56469727,0.14178467,-0.72247314,0.0625,-0.265625,0.484375
111,0.5732422,0.14691162,-0.73028564,0.375,0.0625,0.5625
112,0.56884766,0.14227295,-0.72247314,0.234375,-0.078125,0.734375
113,0.57177734,0.14154053,-0.72784424,0.46875,-0.015625,0.703125
114,0.56591797,0.14691162,-0.7234497,0.3125,0.078125,0.640625
115,0.5703125,0.14129639,-0.72320557,0.171875,-0.328125,0.65625
116,0.5632324,0.14422607,-0.7229614,0.28125,-0.046875,0.625
117,0.5739746,0.14178467,-0.72857666,0.25,-0.125,0.671875
118,0.5678711,0.14642334,-0.7246704,0.5625,0.171875,0.765625
119,0.5649414,0.14324951,-0.723938,0.578125,-0.078125,0.84375
120,0.57055664,0.14520264,-0.72320557,0.6875,0.015625,0.828125
121,0.56591797,0.14593506,-0.7258911,0.625,0.046875,0.8125
122,0.56396484,0.14593506,-0.72906494,0.328125,0.0625,0.75
123,0.57006836,0.14544678,-0.72735596,0.546875,0.234375,0.625
124,0.56689453,0.14105225,-0.7295532,0.5,0.40625,0.765625
125,0.5649414,0.1461792,-0.7324829,0.515625,0.203125,0.765625
126,0.56762695,0.14422607,-0.7280884,0.546875,-0.078125,0.859375
127,0.5605469,0.14251709,-0.7180786,0.78125,-0.078125,0.84375
128,0.56762695,0.14837646,-0.72979736,0.125,-0.234375,0.578125
129,0.5722656,0.1473999,-0.73101807,-0.125,-0.25,0.46875
130,0.5671387,0.14056396,-0.7329712,0.03125,-0.390625,0.796875
131,0.56762695,0.1383667,-0.7271118,0.265625,-0.671875,0.71875
132,0.5727539,0.14886475,-0.7359009,0.0625,-0.109375,0.640625
133,0.57128906,0.14666748,-0.74224854,-0.28125,-0.0625,0.5625
134,0.5625,0.13885498,-0.725647,0.5625,-1.015625,0.90625
135,0.5534668,0.13739014,-0.7139282,0.421875,-0.625,0.734375
136,0.56518555,0.14178467,-0.72442627,-0.0625,-0.328125,0.609375
137,0.56518555,0.1473999,-0.72247314,0.3125,-0.25,0.625
138,0.579834,0.14520264,-0.7319946,0.40625,-0.15625,0.734375
139,0.5715332,0.14300537,-0.73150635,0.578125,-0.015625,0.9375
140,0.57055664,0.14764404,-0.72979736,0.484375,0.0625,0.90625
141,0.5666504,0.14569092,-0.7214966,0.328125,-0.046875,0.671875
142,0.56762695,0.14105225,-0.72662354,0.1875,-0.125,0.65625
143,0.5644531,0.14520264,-0.7241821,0.328125,-0.21875,0.625
144,0.5749512,0.1486206,-0.72906494,0.171875,-0.078125,0.828125
145,0.5656738,0.14569092,-0.72784424,0.59375,-0.09375,0.765625
146,0.5673828,0.14544678,-0.73443604,0.484375,-0.03125,0.875
147,0.5769043,0.15032959,-0.73443604,0.34375,-0.25,0.65625
148,0.57055664,0.1486206,-0.7217407,0.34375,-0.390625,0.6875
149,0.5649414,0.13665771,-0.74176025,0.0,-0.125,0.46875
150,0.5629883,0.13763428,-0.7241821,0.21875,-0.390625,0.640625
151,0.5644531,0.14202881,-0.7214966,0.671875,0.0,0.84375
152,0.57055664,0.14642334,-0.737854,0.265625,-0.25,0.671875
153,0.5656738,0.15130615,-0.7227173,0.28125,-0.25,0.609375
154,0.56152344,0.14324951,-0.72442627,0.1875,-0.03125,0.640625
155,0.5649414,0.1359253,-0.7305298,0.53125,-0.078125,0.828125
156,0.57788086,0.1449585,-0.7439575,0.09375,-0.0625,0.46875
157,0.5625,0.13421631,-0.7217407,0.484375,-0.21875,0.71875
158,0.5595703,0.14447021,-0.7280884,0.421875,-0.15625,0.8125
159,0.5644531,0.14154053,-0.72857666,0.46875,-0.25,0.734375
160,0.5715332,0.1461792,-0.73101807,0.265625,-0.109375,0.734375
161,0.5649414,0.14471436,-0.7227173,0.203125,-0.09375,0.546875
162,0.56640625,0.13690186,-0.7263794,0.125,-0.25,0.5625
163,0.56030273,0.1395874,-0.72540283,0.34375,-0.046875,0.609375
164,0.5734863,0.14300537,-0.7293091,0.375,-0.078125,0.828125
165,0.57055664,0.14569092,-0.73028564,0.265625,-0.25,0.71875
166,0.5656738,0.14324951,-0.7349243,0.09375,-0.171875,0.609375
167,0.5661621,0.14398193,-0.72735596,0.453125,-0.171875,0.75
168,0.5661621,0.14276123,-0.7341919,0.234375,-0.203125,0.609375
169,0.5715332,0.14324951,-0.7319946,0.28125,-0.046875,0.65625
170,0.56591797,0.14056396,-0.7268677,0.34375,0.109375,0.6875
171,0.56762695,0.14349365,-0.73028564,0.328125,-0.34375,0.65625
172,0.57543945,0.14202881,-0.7288208,0.28125,-0.328125,0.6875
173,0.5751953,0.14691162,-0.72979736,0.328125,-0.015625,0.859375
174,0.5710449,0.13861084,-0.7229614,0.484375,-0.15625,0.84375
175,0.5617676,0.13861084,-0.723938,0.21875,-0.203125,0.765625
176,0.5620117,0.13909912,-0.72662354,0.59375,-0.1875,0.90625
177,0.56591797,0.1486206,-0.72979736,0.328125,-0.078125,0.765625
178,0.5751953,0.14642334,-0.72906494,0.265625,-0.1875,0.765625
179,0.57373047,0.1449585,-0.7337036,0.1875,-0.09375,0.6875
180,0.5654297,0.137146,-0.7229614,0.203125,-0.140625,0.75
181,0.56591797,0.14178467,-0.72320557,0.375,-0.125,0.6875
182,0.5656738,0.14398193,-0.7258911,0.4375,-0.171875,0.765625
183,0.5661621,0.1449585,-0.7295532,0.4375,-0.15625,0.796875
184,0.56640625,0.14349365,-0.7295532,0.234375,-0.203125,0.75
185,0.5583496,0.1408081,-0.72784424,0.28125,-0.359375,0.71875
186,0.57128906,0.13885498,-0.7305298,-0.34375,-0.625,0.4375
187,0.5734863,0.14276123,-0.7337036,0.015625,0.1875,0.703125
188,0.57250977,0.14129639,-0.7263794,0.390625,-0.25,0.84375
189,0.56762695,0.14031982,-0.72662354,0.421875,-0.0625,0.6875
190,0.56518555,0.14056396,-0.7317505,0.46875,0.09375,0.828125
191,0.57128906,0.14788818,-0.737854,0.28125,-0.03125,0.5625
192,0.5690918,0.14300537,-0.73150635,0.3125,-0.234375,0.65625
193,0.5666504,0.14031982,-0.73272705,0.421875,-0.046875,0.75
194,0.5671387,0.13934326,-0.7341919,0.578125,-0.21875,0.8125
195,0.5690918,0.14227295,-0.725647,0.328125,-0.25,0.765625
196,0.5666504,0.14691162,-0.725647,0.65625,-0.03125,0.8125
197,0.5661621,0.14764404,-0.7288208,0.34375,-0.03125,0.75
198,0.56811523,0.14251709,-0.7293091,0.359375,-0.0625,0.640625
199,0.5690918,0.14422607,-0.73443604,0.265625,-0.015625,0.703125
200,0.564209,0.14349365,-0.7293091,0.46875,-0.140625,0.75
201,0.5661621,0.14251709,-0.73272705,0.328125,-0.09375,0.8125
202,0.56396484,0.14276123,-0.7268677,0.625,-0.140625,0.796875
203,0.55859375,0.13909912,-0.7288208,0.671875,-0.03125,0.703125
204,0.56274414,0.14105225,-0.7241821,0.703125,0.15625,0.734375
205,0.5661621,0.14691162,-0.7263794,0.75,0.296875,0.8125
206,0.5673828,0.14984131,-0.7359009,0.515625,0.40625,0.828125
207,0.5629883,0.1515503,-0.7373657,0.34375,0.1875,0.796875
208,0.57299805,0.1461792,-0.74420166,0.125,0.25,0.5625
209,0.56762695,0.14349365,-0.7498169,-0.5,-0.34375,0.46875
210,0.5637207,0.14251709,-0.7288208,-0.046875,-0.515625,0.6875
211,0.5710449,0.1486206,-0.7398071,0.03125,-0.03125,0.671875
212,0.5632324,0.14447021,-0.7449341,-0.34375,-0.4375,0.4375
213,0.55371094,0.13739014,-0.7202759,0.15625,-1.4375,0.78125
214,0.5554199,0.14105225,-0.70318604,1.234375,-1.109375,0.921875
215,0.56469727,0.14422607,-0.7359009,0.375,-0.484375,0.59375
216,0.5690918,0.14984131,-0.7432251,-0.265625,-0.203125,0.390625
217,0.56884766,0.15203857,-0.7317505,0.5,0.015625,0.875
218,0.5690918,0.14324951,-0.73516846,0.78125,-0.046875,1.046875
219,0.5637207,0.13763428,-0.72125244,0.453125,-0.03125,0.84375
220,0.5671387,0.13397217,-0.7227173,0.109375,0.09375,0.671875
221,0.5588379,0.14276123,-0.7229614,0.0625,-0.328125,0.5625
222,0.5617676,0.14178467,-0.7288208,0.203125,-0.390625,0.59375
223,0.55859375,0.14593506,-0.72491455,0.171875,-0.359375,0.59375
224,0.5720215,0.1449585,-0.7295532,0.5,-0.3125,0.921875
225,0.576416,0.14300537,-0.73223877,0.484375,-0.25,0.828125
226,0.5686035,0.14105225,-0.73516846,0.5,-0.25,0.734375
227,0.56762695,0.14154053,-0.7246704,0.359375,-0.15625,0.6875
228,0.5686035,0.13787842,-0.72784424,-0.03125,-0.390625,0.484375
229,0.5620117,0.14544678,-0.7168579,0.359375,-0.15625,0.765625
230,0.560791,0.14056396,-0.7317505,0.0625,0.015625,0.75
231,0.56396484,0.1395874,-0.72906494,0.265625,0.109375,0.71875
232,0.5620117,0.14031982,-0.73687744,0.46875,0.078125,0.78125
233,0.5695801,0.15032959,-0.73516846,0.09375,-0.171875,0.609375
234,0.5666504,0.14154053,-0.73883057,-0.015625,-0.234375,0.453125
235,0.5678711,0.13812256,-0.7288208,0.328125,-0.03125,0.71875
236,0.5605469,0.13885498,-0.72198486,0.6875,-0.4375,0.9375
237,0.56347656,0.14056396,-0.7312622,0.5625,-0.15625,0.765625
238,0.56591797,0.1437378,-0.7263794,0.4375,-0.09375,0.9375
239,0.56274414,0.14154053,-0.72784424,0.375,-0.03125,0.84375
240,0.5671387,0.14154053,-0.7268677,0.15625,-0.296875,0.734375
241,0.56469727,0.1461792,-0.7324829,0.265625,-0.21875,0.609375
242,0.56591797,0.14202881,-0.7346802,0.234375,-0.046875,0.671875
243,0.56591797,0.13983154,-0.7334595,0.53125,-0.140625,0.640625
244,0.5671387,0.14398193,-0.7251587,0.421875,-0.015625,0.890625
245,0.5671387,0.1486206,-0.73101807,0.5,-0.125,0.828125
246,0.564209,0.14178467,-0.73272705,0.21875,-0.375,0.671875
247,0.56152344,0.14984131,-0.7295532,0.234375,-0.390625,0.59375
248,0.56933594,0.14666748,-0.7307739,0.125,-0.328125,0.71875
249,0.5637207,0.14251709,-0.7283325,0.3125,-0.265625,0.734375
250,0.5637207,0.14593506,-0.73687744,0.4375,-0.0625,0.6875
251,0.56347656,0.1449585,-0.73321533,0.3125,-0.15625,0.859375
252,0.5683594,0.14910889,-0.7366333,0.40625,0.125,0.796875
253,0.5625,0.1408081,-0.72052,0.1875,-0.140625,0.625
254,0.5649414,0.13763428,-0.72906494,0.390625,0.3125,0.703125
255,0.5686035,0.13983154,-0.72735596,0.125,-0.328125,0.5
256,0.57006836,0.14349365,-0.72979736,0.125,-0.296875,0.40625
257,0.564209,0.13665771,-0.72735596,0.28125,-0.15625,0.609375
258,0.56933594,0.14276123,-0.7398071,0.4375,0.015625,0.84375
259,0.5727539,0.1437378,-0.7349243,0.328125,0.015625,0.609375
260,0.5629883,0.14129639,-0.7293091,0.359375,-0.046875,0.84375
261,0.5666504,0.14276123,-0.73101807,0.359375,-0.328125,0.734375
262,0.5654297,0.14056396,-0.7319946,0.15625,-0.21875,0.703125
263,0.56030273,0.14300537,-0.723938,0.328125,-0.421875,0.6875
264,0.5654297,0.14178467,-0.72857666,0.140625,-0.078125,0.765625
265,0.5588379,0.14544678,-0.72784424,0.59375,-0.21875,0.765625
266,0.56640625,0.14227295,-0.72662354,0.375,-0.015625,0.78125
267,0.5715332,0.14324951,-0.7329712,0.421875,0.109375,0.8125
268,0.5678711,0.14398193,-0.7324829,0.328125,0.03125,0.625
269,0.56030273,0.14007568,-0.73809814,0.234375,-0.265625,0.671875
270,0.56591797,0.1395874,-0.73321533,0.3125,-0.359375,0.765625
271,0.5649414,0.14031982,-0.7300415,0.390625,0.09375,0.734375
272,0.50268555,0.14202881,-0.71710205,0.3125,-0.0625,0.96875
273,0.5722656,0.14300537,-0.7246704,0.453125,-0.203125,0.765625
274,0.58081055,0.15423584,-0.73516846,0.796875,-0.109375,0.796875
275,0.5720215,0.13226318,-0.725647,0.578125,-0.484375,0.703125
276,0.57470703,0.14984131,-0.73272705,0.375,0.171875,0.734375
277,0.56225586,0.14031982,-0.7312622,0.34375,0.015625,0.796875
278,0.5671387,0.1359253,-0.74591064,0.453125,0.265625,0.828125
279,0.5720215,0.15081787,-0.7456665,-0.328125,0.0625,0.515625
280,0.55078125,0.13909912,-0.72491455,-0.4375,-0.453125,0.6875
281,0.5571289,0.14056396,-0.72247314,0.28125,-0.46875,0.84375
282,0.57128906,0.14105225,-0.7354126,-0.203125,0.0,0.75
283,0.5695801,0.13763428,-0.73760986,-0.109375,-0.203125,0.53125
284,0.55908203,0.13641357,-0.7312622,0.203125,-0.859375,0.640625
285,0.5588379,0.14202881,-0.72613525,0.640625,-0.921875,0.78125
286,0.5625,0.14886475,-0.7271118,0.484375,-0.46875,0.703125
287,0.57128906,0.14715576,-0.7329712,0.09375,-0.390625,0.5
288,0.5698242,0.1408081,-0.739563,0.4375,-0.34375,0.84375
289,0.5756836,0.14031982,-0.7305298,0.65625,-0.234375,0.84375
290,0.5649414,0.13861084,-0.7300415,0.28125,-0.234375,0.859375
291,0.5654297,0.13739014,-0.72320557,0.171875,-0.125,0.6875
292,0.56152344,0.137146,-0.7295532,0.109375,0.078125,0.59375
293,0.56396484,0.14764404,-0.73272705,0.234375,0.0625,0.65625
294,0.5695801,0.14813232,-0.73150635,0.296875,-0.203125,0.640625
295,0.56811523,0.14227295,-0.73321533,0.46875,-0.109375,0.96875
296,0.5666504,0.13983154,-0.7307739,0.40625,-0.203125,0.703125
297,0.56396484,0.14276123,-0.7371216,0.265625,-0.359375,0.65625
298,0.5637207,0.13983154,-0.7349243,0.40625,-0.421875,0.671875
299,0.5673828,0.14056396,-0.7246704,0.359375,-0.453125,0.671875
300,0.5600586,0.13861084,-0.7185669,0.390625,-0.234375,0.703125
301,0.5698242,0.13983154,-0.7317505,0.109375,-0.296875,0.515625
302,0.56518555,0.1473999,-0.7341919,0.3125,-0.015625,0.65625
303,0.5620117,0.13909912,-0.7307739,0.359375,-0.046875,0.71875
304,0.5686035,0.13348389,-0.7276001,0.40625,-0.1875,0.6875
305,0.5683594,0.13934326,-0.7293091,0.375,-0.125,0.703125
306,0.56591797,0.14642334,-0.7383423,-0.015625,-0.234375,0.671875
307,0.56640625,0.137146,-0.7263794,0.140625,-0.15625,0.65625
308,0.56225586,0.14129639,-0.72857666,0.46875,-0.140625,0.84375
309,0.5656738,0.13665771,-0.72613525,0.515625,-0.265625,0.8125
310,0.56518555,0.14056396,-0.7319946,0.515625,-0.078125,0.78125
311,0.5666504,0.14422607,-0.73565674,0.515625,-0.15625,0.703125
312,0.5671387,0.14349365,-0.7366333,0.34375,-0.1875,0.703125
313,0.5546875,0.14447021,-0.7307739,0.359375,-0.28125,0.6875
314,0.564209,0.14227295,-0.725647,0.171875,-0.25,0.5625
315,0.564209,0.14202881,-0.7280884,0.3125,-0.078125,0.75
316,0.56884766,0.1449585,-0.7341919,0.421875,-0.21875,0.859375
317,0.55859375,0.13665771,-0.73272705,0.34375,-0.203125,0.71875
318,0.564209,0.14031982,-0.72613525,0.359375,-0.34375,0.671875
319,0.5661621,0.14520264,-0.7288208,0.265625,-0.328125,0.703125
320,0.5637207,0.14251709,-0.7280884,0.40625,-0.296875,0.671875
321,0.5649414,0.14178467,-0.73101807,0.109375,-0.34375,0.75
322,0.5612793,0.14202881,-0.7246704,0.40625,-0.21875,0.84375
323,0.56274414,0.14031982,-0.7293091,0.328125,-0.09375,0.875
324,0.56591797,0.1408081,-0.7407837,0.234375,-0.09375,0.578125
325,0.5654297,0.14788818,-0.7234497,0.671875,-0.234375,0.796875
326,0.5644531,0.14178467,-0.73883057,0.3125,-0.171875,0.78125
327,0.5578613,0.14398193,-0.7268677,0.3125,-0.15625,0.71875
328,0.5683594,0.1449585,-0.7300415,0.4375,0.03125,0.875
329,0.5661621,0.14715576,-0.73272705,0.3125,-0.1875,0.578125
330,0.56762695,0.14300537,-0.7371216,-0.015625,-0.296875,0.578125
331,0.5620117,0.13909912,-0.7354126,0.34375,-0.046875,0.8125
332,0.56225586,0.13616943,-0.73321533,0.390625,-0.140625,0.71875
333,0.5612793,0.13763428,-0.74102783,0.359375,0.140625,0.75
334,0.5671387,0.14276123,-0.73223877,0.453125,-0.0625,0.65625
335,0.56274414,0.14447021,-0.73272705,0.484375,-0.21875,0.71875
336,0.5649414,0.14056396,-0.7324829,0.328125,-0.359375,0.734375
337,0.5644531,0.14105225,-0.73223877,0.328125,-0.3125,0.625
338,0.5620117,0.14691162,-0.7349243,0.453125,-0.203125,0.59375
339,0.5632324,0.1395874,-0.7324829,0.421875,-0.046875,0.734375
340,0.5654297,0.13494873,-0.7263794,0.5,-0.234375,0.828125
341,0.5656738,0.13641357,-0.7271118,0.421875,-0.15625,0.65625
342,0.56811523,0.13763428,-0.7268677,0.453125,-0.28125,0.625
343,0.560791,0.13861084,-0.7293091,0.375,-0.0625,0.640625
344,0.5629883,0.14910889,-0.7324829,0.453125,-0.03125,0.75
345,0.56103516,0.14300537,-0.73394775,0.515625,-0.0625,0.796875
346,0.5654297,0.14544678,-0.72735596,0.578125,0.046875,0.78125
347,0.5632324,0.14349365,-0.7300415,0.46875,0.1875,0.71875
348,0.56884766,0.14202881,-0.7373657,0.40625,0.171875,0.84375
349,0.56518555,0.13983154,-0.7305298,0.40625,-0.03125,0.84375
350,0.5654297,0.14227295,-0.736145,0.375,-0.296875,0.765625
351,0.560791,0.14031982,-0.72125244,0.78125,-0.28125,0.75
352,0.5708008,0.14788818,-0.7341919,0.328125,0.125,0.71875
353,0.5605469,0.14715576,-0.73443604,0.0625,-0.34375,0.65625
354,0.56591797,0.14593506,-0.7346802,0.171875,-0.484375,0.609375
355,0.56884766,0.14349365,-0.7312622,0.359375,-0.1875,0.796875
356,0.57788086,0.14349365,-0.7346802,0.265625,-0.171875,0.828125
357,0.56225586,0.1395874,-0.7319946,0.46875,-0.265625,0.84375
358,0.55981445,0.13519287,-0.7283325,0.5625,-0.53125,0.9375
359,0.5605469,0.14349365,-0.73150635,0.125,-0.453125,0.578125
360,0.5715332,0.14447021,-0.72613525,0.296875,-0.4375,0.71875
361,0.56933594,0.14471436,-0.73101807,0.3125,-0.359375,0.640625
362,0.56347656,0.14910889,-0.7258911,0.453125,-0.125,0.6875
363,0.56396484,0.13641357,-0.7312622,0.171875,-0.28125,0.59375
364,0.5612793,0.14398193,-0.7324829,0.296875,-0.078125,0.8125
365,0.5605469,0.14300537,-0.72906494,0.4375,-0.15625,0.734375
366,0.56469727,0.14544678,-0.7283325,0.3125,-0.34375,0.6875
367,0.56396484,0.1383667,-0.7305298,0.25,-0.109375,0.71875
368,0.56225586,0.14105225,-0.7295532,0.484375,-0.109375,0.75
369,0.5708008,0.14569092,-0.736145,0.40625,-0.078125,0.59375
370,0.5786133,0.14471436,-0.73883057,0.0625,-0.421875,0.59375
371,0.56469727,0.14471436,-0.7346802,0.171875,-0.296875,0.65625
372,0.5671387,0.13934326,-0.7307739,0.28125,-0.140625,0.640625
373,0.56274414,0.13739014,-0.72491455,0.21875,-0.359375,0.71875
374,0.56347656,0.14691162,-0.72735596,0.375,-0.203125,0.75
375,0.56811523,0.14691162,-0.7337036,0.078125,-0.25,0.40625
376,0.5661621,0.14593506,-0.7329712,0.28125,-0.40625,0.59375
377,0.5620117,0.14715576,-0.7283325,0.484375,-0.234375,0.6875
378,0.5678711,0.14324951,-0.7317505,0.453125,0.125,0.625
379,0.56591797,0.14300537,-0.7373657,0.078125,-0.015625,0.6875
380,0.56030273,0.13812256,-0.73443604,0.328125,-0.21875,0.921875
381,0.5654297,0.13787842,-0.7319946,0.484375,-0.046875,0.765625
