sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.6743164,-0.12701416,0.8097534,-2.828125,0.796875,-0.265625
373,-0.6977539,-0.11993408,0.8390503,-1.984375,1.4375,1.0625
374,-0.70751953,-0.13970947,0.8119507,-2.625,-0.125,0.65625
375,-0.6911621,-0.12384033,0.8139038,-1.953125,-0.453125,-0.265625
376,-0.6796875,-0.11920166,0.82855225,-0.875,-0.359375,0.140625
377,-0.69750977,-0.12554932,0.8173218,-0.421875,-0.828125,0.34375
378,-0.7011719,-0.121398926,0.8036499,0.046875,-0.703125,0.59375
379,-0.6748047,-0.097229004,0.80584717,1.109375,-0.734375,0.734375
380,-0.6928711,-0.11968994,0.81903076,2.59375,-0.34375,1.515625
381,-0.717041,-0.14898682,0.836853,3.40625,-0.28125,2.59375
382,-0.7023926,-0.12017822,0.8126831,1.578125,-0.421875,1.734375
383,-0.6928711,-0.12677002,0.82562256,1.1875,-0.21875,1.046875
384,-0.68969727,-0.13311768,0.8226929,0.796875,-0.328125,1.171875
385,-0.68652344,-0.13165283,0.82440186,-0.375,0.671875,0.703125
386,-0.7026367,-0.11773682,0.8275757,0.15625,-0.921875,1.09375
387,-0.7011719,-0.12359619,0.8078003,-0.0625,0.265625,0.546875
388,-0.6933594,-0.1375122,0.81414795,0.3125,0.046875,0.65625
389,-0.7038574,-0.14776611,0.83148193,1.203125,-0.0625,0.921875
390,-0.6958008,-0.13311768,0.8192749,0.46875,0.109375,1.09375
391,-0.6958008,-0.11773682,0.8151245,0.65625,-0.078125,1.015625
392,-0.6936035,-0.13336182,0.8251343,0.671875,-0.34375,0.921875
393,-0.6960449,-0.144104,0.82147217,0.734375,-0.484375,1.109375
394,-0.6850586,-0.128479,0.8192749,-0.03125,-0.078125,0.796875
395,-0.69677734,-0.13848877,0.82147217,0.375,-0.34375,1.0
396,-0.7104492,-0.14923096,0.8251343,0.671875,-0.203125,0.96875
397,-0.6843262,-0.12921143,0.8305054,0.390625,-0.03125,0.84375
398,-0.6894531,-0.12823486,0.8109741,0.390625,0.046875,0.625
399,-0.701416,-0.13873291,0.82611084,0.53125,-0.234375,0.71875
400,-0.69506836,-0.1362915,0.8234253,0.234375,-0.078125,0.578125
401,-0.6958008,-0.13116455,0.81658936,0.140625,-0.21875,0.953125
402,-0.69506836,-0.13897705,0.8222046,0.046875,-0.203125,0.890625
403,-0.69555664,-0.13555908,0.8175659,-0.078125,0.4375,0.671875
404,-0.7038574,-0.1350708,0.8356323,0.765625,-0.640625,1.09375
405,-0.6838379,-0.1272583,0.8065796,-0.40625,0.078125,0.453125
406,-0.69018555,-0.12774658,0.81951904,0.78125,-0.140625,0.6875
407,-0.7038574,-0.14923096,0.8348999,0.953125,-0.515625,0.703125
408,-0.6948242,-0.13775635,0.82684326,0.25,-0.0625,0.921875
409,-0.6921387,-0.1194458,0.8148804,0.46875,-0.046875,0.875
410,-0.69384766,-0.1453247,0.82366943,0.390625,-0.5,0.71875
411,-0.69921875,-0.13824463,0.8175659,0.546875,-0.4375,0.921875
412,-0.6911621,-0.13287354,0.8102417,-0.28125,-0.15625,0.671875
413,-0.7023926,-0.1416626,0.8226929,0.46875,-0.09375,1.0
414,-0.7077637,-0.13922119,0.8217163,0.578125,-0.21875,0.71875
415,-0.689209,-0.13336182,0.8209839,0.4375,0.09375,0.78125
416,-0.69384766,-0.14459229,0.8234253,0.734375,0.03125,1.1875
417,-0.6855469,-0.12554932,0.81658936,0.421875,0.203125,0.953125
418,-0.69506836,-0.14215088,0.8295288,0.453125,-0.03125,0.71875
419,-0.69873047,-0.13824463,0.81048584,0.1875,-0.09375,0.859375
420,-0.69311523,-0.13848877,0.8253784,0.515625,-0.1875,0.546875
421,-0.69262695,-0.14752197,0.8185425,0.609375,0.09375,0.84375
422,-0.6999512,-0.13897705,0.8407593,1.03125,-0.984375,1.09375
423,-0.6970215,-0.14508057,0.8029175,-0.15625,0.078125,0.734375
424,-0.68652344,-0.12823486,0.8121948,0.671875,0.140625,0.6875
425,-0.70581055,-0.16143799,0.8324585,1.1875,-0.78125,0.78125
426,-0.6904297,-0.14727783,0.8222046,0.3125,-0.078125,0.734375
427,-0.68896484,-0.11920166,0.8175659,0.671875,-0.375,0.78125
428,-0.6965332,-0.14630127,0.83343506,0.515625,-0.25,0.78125
429,-0.6921387,-0.14654541,0.8217163,0.328125,0.3125,0.984375
430,-0.69506836,-0.13800049,0.81585693,0.15625,-0.125,1.15625
431,-0.6933594,-0.14263916,0.8287964,0.296875,0.09375,1.203125
432,-0.7026367,-0.15362549,0.8217163,0.515625,-0.09375,1.015625
433,-0.68530273,-0.1362915,0.81658936,0.453125,-0.140625,0.6875
434,-0.689209,-0.14434814,0.8222046,0.546875,0.015625,0.78125
435,-0.70043945,-0.14361572,0.8283081,0.46875,0.015625,0.765625
436,-0.6948242,-0.13824463,0.81829834,0.3125,0.109375,0.78125
437,-0.6875,-0.13922119,0.82489014,0.203125,-0.3125,0.671875
438,-0.6948242,-0.14752197,0.82196045,0.40625,-0.328125,0.984375
439,-0.69677734,-0.14776611,0.8234253,0.03125,0.1875,0.8125
440,-0.6904297,-0.12530518,0.82928467,0.6875,-0.578125,0.921875
441,-0.6982422,-0.14483643,0.8139038,-0.09375,-0.390625,0.8125
442,-0.68725586,-0.12506104,0.8082886,0.28125,0.296875,0.578125
443,-0.6977539,-0.15899658,0.83709717,1.3125,-0.546875,0.53125
444,-0.6999512,-0.15655518,0.8278198,0.453125,-0.15625,0.671875
445,-0.68530273,-0.124816895,0.8204956,0.484375,0.078125,0.921875
446,-0.6989746,-0.14337158,0.83270264,0.328125,-0.21875,1.046875
447,-0.7006836,-0.15142822,0.82440186,0.375,0.046875,1.03125
448,-0.68896484,-0.1494751,0.822937,0.140625,-0.234375,0.953125
449,-0.68969727,-0.1453247,0.81829834,0.21875,0.0625,0.84375
450,-0.70288086,-0.1519165,0.8217163,0.375,0.171875,0.734375
451,-0.68725586,-0.15460205,0.8187866,0.328125,0.078125,0.671875
452,-0.6843262,-0.1404419,0.82147217,0.296875,0.109375,0.796875
453,-0.69628906,-0.14361572,0.81951904,-0.1875,0.625,0.75
454,-0.6894531,-0.14727783,0.83807373,0.015625,0.953125,0.859375
455,-0.6916504,-0.14752197,0.8290405,-0.796875,1.078125,0.8125
456,-0.6928711,-0.14239502,0.8287964,-0.546875,0.09375,0.59375
457,-0.6828613,-0.13897705,0.8287964,-0.703125,1.25,0.203125
458,-0.6843262,-0.13043213,0.82073975,-0.703125,1.21875,0.484375
459,-0.6838379,-0.14141846,0.83636475,-0.890625,0.890625,0.640625
460,-0.6796875,-0.13067627,0.8241577,-1.796875,2.109375,0.21875
461,-0.6999512,-0.14385986,0.8383179,-0.75,1.046875,-0.046875
462,-0.6743164,-0.14874268,0.8439331,-1.6875,1.625,-0.390625
463,-0.6660156,-0.11260986,0.838562,-1.53125,1.953125,0.25
464,-0.6777344,-0.11480713,0.82928467,-1.203125,0.90625,0.546875
465,-0.6682129,-0.12188721,0.83758545,-0.59375,0.40625,0.078125
466,-0.68310547,-0.13067627,0.8446655,-0.09375,-0.390625,0.46875
467,-0.67529297,-0.11553955,0.8287964,0.140625,-0.25,0.421875
468,-0.6816406,-0.13238525,0.83465576,0.546875,-1.265625,0.59375
469,-0.6713867,-0.11236572,0.8209839,1.203125,-1.859375,0.484375
470,-0.6682129,-0.113098145,0.82562256,2.046875,-1.953125,0.890625
471,-0.68237305,-0.13653564,0.84173584,3.046875,-1.71875,1.546875
472,-0.6923828,-0.14361572,0.84246826,2.1875,-0.71875,1.78125
473,-0.6855469,-0.128479,0.8185425,0.96875,-0.625,1.078125
474,-0.6804199,-0.124816895,0.8295288,0.828125,-1.15625,0.546875
475,-0.6813965,-0.12921143,0.82440186,0.46875,-0.265625,0.71875
476,-0.685791,-0.13238525,0.8287964,0.484375,-0.328125,1.25
477,-0.6779785,-0.14434814,0.8283081,-0.21875,-0.015625,0.875
478,-0.67578125,-0.13067627,0.82806396,0.171875,-0.390625,0.53125
479,-0.68603516,-0.14434814,0.82855225,0.890625,-1.03125,0.53125
480,-0.6821289,-0.1416626,0.8192749,0.78125,-0.359375,0.78125
481,-0.6899414,-0.12188721,0.82611084,0.6875,-0.03125,0.984375
482,-0.6904297,-0.13067627,0.82733154,0.703125,-0.421875,0.875
483,-0.6928711,-0.14361572,0.8407593,1.0,-0.875,1.03125
484,-0.6748047,-0.12750244,0.8253784,-0.09375,-0.484375,0.703125
485,-0.6801758,-0.13726807,0.82928467,0.3125,0.265625,1.015625
486,-0.7023926,-0.15020752,0.8300171,0.28125,-0.296875,1.140625
487,-0.673584,-0.12554932,0.8290405,0.671875,-0.015625,0.703125
488,-0.68188477,-0.1296997,0.8283081,0.59375,-0.078125,0.96875
489,-0.6940918,-0.13482666,0.82684326,0.5625,0.171875,0.796875
490,-0.69140625,-0.12701416,0.8353882,0.390625,-0.1875,0.78125
491,-0.6821289,-0.13214111,0.8234253,0.25,-0.390625,0.625
492,-0.6772461,-0.13946533,0.83465576,0.546875,-0.40625,0.859375
493,-0.6904297,-0.1428833,0.8331909,0.328125,-0.140625,0.875
494,-0.68115234,-0.1326294,0.8173218,0.203125,0.0625,0.8125
495,-0.6809082,-0.13238525,0.8317261,0.421875,-0.484375,0.796875
496,-0.68310547,-0.13238525,0.82318115,0.40625,0.28125,0.671875
497,-0.70043945,-0.15118408,0.8290405,1.109375,-0.625,0.625
498,-0.68847656,-0.15679932,0.840271,0.734375,-0.609375,0.46875
499,-0.6755371,-0.12628174,0.8222046,0.640625,-0.015625,0.703125
500,-0.69384766,-0.13018799,0.8329468,0.546875,-0.484375,0.9375
501,-0.69140625,-0.144104,0.8287964,0.53125,-0.515625,0.875
502,-0.6882324,-0.14190674,0.8222046,0.28125,-0.453125,0.75
503,-0.6791992,-0.12554932,0.83465576,0.078125,0.171875,0.9375
504,-0.68237305,-0.14385986,0.8278198,0.328125,0.171875,0.921875
505,-0.68969727,-0.13824463,0.82806396,0.390625,-0.296875,0.78125
506,-0.6809082,-0.13702393,0.82611084,1.109375,-0.140625,0.953125
507,-0.6970215,-0.14556885,0.8361206,0.671875,0.0,1.015625
508,-0.67871094,-0.13360596,0.83392334,0.375,-0.484375,0.71875
509,-0.68408203,-0.13580322,0.8258667,0.3125,-0.375,0.484375
510,-0.68774414,-0.13970947,0.82806396,0.515625,-0.140625,0.671875
511,-0.6940918,-0.13897705,0.8305054,0.546875,-0.046875,0.96875
512,-0.6875,-0.1404419,0.8251343,0.484375,-0.0625,0.6875
513,-0.6801758,-0.12921143,0.8185425,0.453125,0.265625,0.65625
514,-0.69091797,-0.14996338,0.83392334,0.28125,-0.578125,1.03125
515,-0.6750488,-0.12335205,0.81536865,-0.125,0.125,0.65625
516,-0.69311523,-0.14483643,0.83148193,1.53125,-1.109375,0.609375
517,-0.70043945,-0.16168213,0.84417725,0.9375,-0.59375,0.875
518,-0.6801758,-0.13311768,0.821228,0.40625,0.15625,0.921875
519,-0.69091797,-0.13531494,0.8241577,0.515625,-0.390625,0.90625
520,-0.6887207,-0.14239502,0.82318115,0.265625,-0.0625,0.734375
521,-0.6821289,-0.14459229,0.83148193,0.453125,0.03125,0.90625
522,-0.68066406,-0.1338501,0.81658936,-0.03125,0.703125,1.078125
523,-0.6879883,-0.1506958,0.8226929,0.21875,0.15625,0.734375
524,-0.6887207,-0.13922119,0.81951904,0.703125,-0.234375,0.609375
525,-0.6845703,-0.13873291,0.8258667,0.6875,-0.1875,0.828125
526,-0.69384766,-0.13482666,0.8283081,0.25,0.125,0.84375
527,-0.6867676,-0.14263916,0.826355,0.4375,-0.109375,0.828125
528,-0.6804199,-0.13824463,0.8217163,0.3125,-0.21875,0.90625
529,-0.6826172,-0.14849854,0.8287964,0.453125,-0.09375,0.9375
530,-0.6906738,-0.14459229,0.83026123,0.296875,-0.046875,0.828125
531,-0.6826172,-0.14971924,0.8209839,0.40625,0.3125,0.75
532,-0.6845703,-0.14385986,0.826355,0.203125,0.53125,0.734375
533,-0.6875,-0.14898682,0.83587646,1.015625,-0.6875,0.90625
534,-0.6855469,-0.13116455,0.8200073,0.0625,-0.171875,0.6875
535,-0.685791,-0.14093018,0.81414795,0.71875,-0.03125,0.484375
536,-0.7001953,-0.16363525,0.8480835,1.0625,-0.640625,0.734375
537,-0.6816406,-0.14605713,0.81658936,0.125,0.046875,0.796875
538,-0.67749023,-0.12872314,0.82489014,0.375,-0.015625,1.078125
539,-0.68725586,-0.15386963,0.8329468,0.53125,-0.171875,0.796875
540,-0.68481445,-0.14923096,0.82977295,0.25,0.421875,0.8125
541,-0.6777344,-0.13409424,0.81585693,-0.71875,0.484375,0.6875
542,-0.6789551,-0.13653564,0.8348999,0.109375,0.359375,0.890625
543,-0.6850586,-0.15264893,0.82928467,0.21875,0.421875,0.9375
544,-0.6821289,-0.14019775,0.83148193,0.46875,0.203125,0.953125
545,-0.68603516,-0.14361572,0.8361206,0.25,0.578125,1.15625
546,-0.6833496,-0.14605713,0.8390503,-0.125,0.828125,0.875
547,-0.6870117,-0.14581299,0.8378296,-0.296875,1.328125,1.078125
548,-0.6801758,-0.15045166,0.84539795,-1.0,1.796875,0.59375
549,-0.6809082,-0.14190674,0.8353882,-1.796875,0.71875,0.375
550,-0.66967773,-0.14068604,0.85736084,-1.109375,1.953125,0.578125
551,-0.68237305,-0.15093994,0.857605,-0.78125,2.109375,1.265625
552,-0.6789551,-0.13702393,0.84198,-1.375,0.296875,0.734375
553,-0.6711426,-0.1182251,0.8204956,-2.234375,0.328125,-0.453125
554,-0.6694336,-0.12017822,0.8480835,-0.859375,0.453125,-0.34375
555,-0.6777344,-0.14141846,0.84198,-0.484375,-0.59375,-0.328125
556,-0.65771484,-0.120910645,0.83465576,-0.71875,-0.71875,-0.265625
557,-0.6652832,-0.11602783,0.84173584,0.03125,-0.96875,0.375
558,-0.6760254,-0.124572754,0.836853,0.40625,-1.703125,0.140625
559,-0.6699219,-0.116760254,0.8353882,1.671875,-2.03125,0.890625
560,-0.6682129,-0.124572754,0.8366089,2.46875,-2.0,1.359375
561,-0.6867676,-0.1416626,0.84954834,2.828125,-1.703125,1.765625
562,-0.69091797,-0.14727783,0.8493042,1.875,-1.203125,1.484375
563,-0.67529297,-0.12799072,0.82684326,0.71875,-0.296875,0.84375
564,-0.6784668,-0.12799072,0.8361206,0.8125,-0.5,0.984375
565,-0.67944336,-0.13433838,0.8390503,0.4375,-0.265625,0.796875
566,-0.68359375,-0.1416626,0.8331909,0.296875,-0.5,0.921875
567,-0.6816406,-0.13970947,0.82684326,0.515625,-0.265625,0.703125
568,-0.68408203,-0.1494751,0.83636475,0.84375,-0.40625,0.78125
569,-0.68530273,-0.14312744,0.83099365,0.59375,-0.265625,0.921875
570,-0.6760254,-0.117248535,0.8305054,0.796875,-0.078125,0.984375
571,-0.6767578,-0.1453247,0.8324585,0.421875,-0.328125,0.96875
572,-0.6777344,-0.12237549,0.83099365,0.640625,-0.28125,0.671875
573,-0.6906738,-0.14801025,0.838562,1.296875,-1.09375,0.625
574,-0.68481445,-0.14678955,0.84173584,0.921875,-0.78125,0.578125
575,-0.6767578,-0.13043213,0.8270874,0.375,0.109375,0.96875
576,-0.68408203,-0.13311768,0.82855225,0.15625,-0.1875,0.640625
577,-0.6875,-0.13458252,0.8395386,0.34375,-0.3125,0.703125
578,-0.69018555,-0.144104,0.82977295,0.046875,-0.421875,0.890625
579,-0.6838379,-0.128479,0.83148193,-0.0625,0.328125,1.0625
580,-0.68603516,-0.14727783,0.8427124,0.203125,-0.0625,0.859375
581,-0.68359375,-0.14190674,0.83587646,0.453125,-0.28125,0.625
582,-0.6867676,-0.13824463,0.8373413,0.578125,-0.609375,0.765625
583,-0.6784668,-0.13189697,0.82196045,0.296875,-0.140625,0.5625
584,-0.6838379,-0.13116455,0.8366089,0.65625,-0.359375,0.734375
585,-0.68847656,-0.15264893,0.8397827,0.375,-0.21875,0.640625
586,-0.6789551,-0.13726807,0.83099365,0.3125,-0.53125,0.703125
587,-0.6765137,-0.13702393,0.8290405,0.328125,-0.515625,0.828125
588,-0.68725586,-0.14093018,0.8287964,0.25,-0.015625,0.859375
589,-0.68408203,-0.124816895,0.8446655,1.3125,-1.390625,0.96875
590,-0.6784668,-0.144104,0.8197632,0.140625,-0.15625,0.6875
591,-0.67993164,-0.12945557,0.8265991,0.265625,-0.125,0.359375
592,-0.69628906,-0.14654541,0.8444214,0.9375,-1.09375,0.40625
593,-0.6801758,-0.15338135,0.8341675,0.421875,-0.453125,0.640625
594,-0.6789551,-0.12213135,0.82611084,0.546875,-0.5,1.015625
595,-0.6899414,-0.14068604,0.8234253,0.34375,-0.71875,0.921875
596,-0.6921387,-0.14434814,0.83636475,0.765625,-0.28125,1.046875
597,-0.6870117,-0.1428833,0.82489014,0.125,-0.296875,0.96875
598,-0.6801758,-0.13653564,0.8234253,-0.390625,0.625,0.796875
599,-0.68310547,-0.13995361,0.8307495,0.03125,0.40625,0.90625
600,-0.68237305,-0.1375122,0.8319702,0.203125,0.125,0.8125
601,-0.6809082,-0.14068604,0.83148193,0.609375,0.078125,1.015625
602,-0.6816406,-0.13140869,0.8258667,0.453125,0.015625,0.84375
603,-0.6828613,-0.14874268,0.8353882,0.859375,-0.671875,0.921875
604,-0.6882324,-0.1416626,0.8295288,0.625,-0.5,0.65625
605,-0.689209,-0.12945557,0.8312378,0.71875,-0.609375,0.828125
606,-0.6855469,-0.14849854,0.8341675,0.734375,-0.46875,1.0
607,-0.68115234,-0.13311768,0.81658936,0.0,0.296875,0.765625
608,-0.6972656,-0.14849854,0.8378296,0.5,-0.875,0.9375
609,-0.6784668,-0.13433838,0.81073,-0.140625,-0.171875,0.578125
610,-0.6828613,-0.13726807,0.82440186,1.09375,-0.609375,0.46875
611,-0.69970703,-0.1638794,0.84246826,0.8125,-0.625,0.625
612,-0.6813965,-0.13824463,0.82147217,0.265625,0.453125,0.921875
613,-0.68725586,-0.12677002,0.83587646,0.25,-0.1875,0.984375
614,-0.68774414,-0.14508057,0.8305054,0.40625,-0.53125,0.796875
615,-0.685791,-0.1482544,0.82928467,0.421875,-0.03125,0.984375
616,-0.67211914,-0.13580322,0.8270874,0.078125,-0.0625,0.859375
617,-0.69677734,-0.14727783,0.83587646,0.375,-0.109375,0.984375
618,-0.6921387,-0.14117432,0.8278198,0.3125,-0.03125,0.75
619,-0.6755371,-0.13140869,0.82928467,0.5,-0.28125,0.671875
620,-0.6784668,-0.1482544,0.8253784,0.390625,0.28125,0.9375
621,-0.6855469,-0.14508057,0.83221436,0.703125,-0.109375,0.9375
622,-0.68408203,-0.14849854,0.8278198,0.25,-0.0625,0.578125
623,-0.6816406,-0.14190674,0.8209839,0.546875,-0.390625,0.84375
624,-0.69189453,-0.14874268,0.8361206,0.671875,-0.3125,1.0
625,-0.67993164,-0.12921143,0.8175659,0.328125,0.296875,0.78125
626,-0.68237305,-0.15093994,0.83880615,0.40625,-0.46875,0.859375
627,-0.6750488,-0.12652588,0.81121826,0.203125,0.234375,0.53125
628,-0.68847656,-0.14215088,0.8258667,0.65625,-0.828125,0.390625
629,-0.69433594,-0.16192627,0.84710693,0.578125,-0.515625,0.765625
630,-0.6738281,-0.144104,0.8217163,0.234375,0.1875,0.84375
631,-0.68774414,-0.13604736,0.82977295,0.4375,-0.359375,1.03125
632,-0.6933594,-0.1531372,0.8317261,0.421875,-0.46875,0.78125
633,-0.68237305,-0.14215088,0.8239136,0.125,-0.296875,0.90625
634,-0.68310547,-0.13775635,0.8156128,0.171875,0.28125,0.9375
635,-0.68774414,-0.1428833,0.8378296,0.4375,-0.234375,0.84375
636,-0.69091797,-0.14434814,0.8312378,0.421875,-0.234375,0.6875
637,-0.68115234,-0.14263916,0.82977295,0.578125,-0.8125,0.484375
638,-0.6879883,-0.1494751,0.8270874,0.125,-0.4375,0.578125
639,-0.68896484,-0.13824463,0.82440186,0.28125,-0.59375,0.828125
640,-0.6923828,-0.1482544,0.8317261,0.1875,-0.25,1.03125
641,-0.6809082,-0.1453247,0.8283081,0.015625,-0.203125,0.6875
642,-0.69018555,-0.14776611,0.82684326,-0.125,0.4375,0.765625
643,-0.6843262,-0.13580322,0.83148193,0.421875,1.046875,0.84375
644,-0.6936035,-0.15142822,0.82733154,-0.5625,1.1875,0.828125
645,-0.67407227,-0.12750244,0.8265991,-0.28125,0.421875,0.453125
646,-0.6936035,-0.1572876,0.83392334,0.875,-0.75,0.359375
647,-0.685791,-0.15264893,0.83929443,0.171875,-0.4375,0.34375
648,-0.6760254,-0.11846924,0.821228,0.9375,-0.984375,0.953125
649,-0.69555664,-0.14141846,0.8305054,0.734375,-1.453125,0.953125
650,-0.6850586,-0.14703369,0.82855225,1.0,-1.859375,0.765625
651,-0.6875,-0.14752197,0.8329468,0.703125,-1.53125,0.921875
652,-0.6828613,-0.13482666,0.8200073,0.09375,-0.609375,0.75
653,-0.6904297,-0.15216064,0.8222046,0.515625,-0.625,0.359375
654,-0.6855469,-0.14801025,0.83514404,0.625,-0.328125,0.84375
655,-0.68847656,-0.1338501,0.8300171,0.71875,-0.421875,1.171875
656,-0.69628906,-0.15484619,0.8278198,0.359375,-0.1875,1.0
657,-0.6821289,-0.13995361,0.8251343,0.1875,-0.21875,0.6875
658,-0.689209,-0.13360596,0.82366943,0.625,-0.5625,0.71875
659,-0.685791,-0.15362549,0.8295288,0.53125,-0.375,1.09375
660,-0.68847656,-0.14434814,0.8163452,0.234375,0.375,0.875
661,-0.6916504,-0.15264893,0.8300171,0.84375,-0.828125,0.9375
662,-0.68603516,-0.1375122,0.81463623,0.40625,0.21875,0.625
663,-0.68725586,-0.14654541,0.8312378,0.84375,-0.328125,0.484375
664,-0.69628906,-0.16461182,0.8319702,0.4375,-0.421875,0.265625
665,-0.6777344,-0.14019775,0.82366943,0.03125,0.046875,0.59375
666,-0.68115234,-0.13531494,0.8197632,0.421875,-0.34375,0.890625
667,-0.6945801,-0.15777588,0.83099365,0.5,-0.46875,1.25
668,-0.6965332,-0.14703369,0.82366943,0.140625,-0.421875,1.046875
669,-0.68115234,-0.13580322,0.8161011,0.0,0.125,0.859375
670,-0.6923828,-0.15411377,0.82806396,0.640625,-0.5625,0.984375
671,-0.70532227,-0.15704346,0.822937,0.453125,-0.3125,0.734375
672,-0.6867676,-0.14581299,0.826355,0.40625,-0.265625,0.5625
673,-0.68725586,-0.14434814,0.8185425,0.40625,-0.375,0.625
674,-0.6850586,-0.14776611,0.8234253,0.34375,0.109375,0.75
675,-0.69433594,-0.15289307,0.826355,0.453125,-0.140625,0.796875
676,-0.6887207,-0.1494751,0.8226929,0.109375,-0.625,0.578125
677,-0.69189453,-0.14459229,0.82440186,0.359375,-0.4375,0.84375
678,-0.6826172,-0.13995361,0.82147217,0.59375,-0.3125,0.953125
679,-0.6970215,-0.15216064,0.82684326,0.171875,-0.59375,0.875
680,-0.68481445,-0.13018799,0.80584717,-0.03125,0.28125,0.5
681,-0.7038574,-0.15264893,0.8270874,0.921875,-0.375,0.59375
682,-0.7001953,-0.16607666,0.8356323,0.078125,-0.265625,0.515625
683,-0.6777344,-0.13702393,0.8287964,0.21875,0.078125,0.484375
684,-0.6826172,-0.13360596,0.81951904,0.078125,-0.671875,0.53125
685,-0.69433594,-0.14752197,0.82855225,0.375,-0.125,0.75
686,-0.6916504,-0.14678955,0.82073975,0.109375,-0.21875,1.171875
687,-0.6813965,-0.1404419,0.8222046,0.25,0.484375,0.890625
688,-0.6948242,-0.16558838,0.83758545,0.234375,0.234375,1.078125
689,-0.6984863,-0.14483643,0.8161011,0.0,-0.0625,0.96875
690,-0.6755371,-0.13287354,0.8192749,-0.015625,-0.5,0.640625
691,-0.6894531,-0.14117432,0.821228,0.375,-0.296875,0.625
692,-0.6965332,-0.15045166,0.8283081,0.453125,-0.59375,0.71875
693,-0.69433594,-0.15093994,0.81365967,0.375,-1.109375,0.546875
694,-0.69189453,-0.1482544,0.8251343,0.375,-1.25,0.3125
695,-0.69140625,-0.15533447,0.824646,0.15625,-1.03125,0.078125
696,-0.70336914,-0.14093018,0.84051514,0.765625,-1.53125,0.578125
697,-0.6940918,-0.14117432,0.7994995,-0.40625,-0.296875,0.40625
698,-0.6838379,-0.13092041,0.8070679,0.359375,-0.328125,0.890625
699,-0.70410156,-0.16290283,0.8317261,1.03125,-0.78125,0.765625
700,-0.7001953,-0.14971924,0.81414795,0.5,0.203125,1.015625
701,-0.6916504,-0.1326294,0.8139038,0.5,0.140625,1.15625
702,-0.69873047,-0.14117432,0.824646,0.34375,-0.203125,1.078125
703,-0.69677734,-0.14654541,0.8161011,0.515625,0.078125,1.21875
704,-0.68847656,-0.14361572,0.8204956,0.015625,0.28125,1.109375
705,-0.69628906,-0.14971924,0.82806396,0.609375,0.078125,1.296875
706,-0.70654297,-0.15362549,0.82562256,0.609375,-0.453125,0.953125
707,-0.6843262,-0.13946533,0.81829834,0.4375,0.0,0.90625
708,-0.6867676,-0.14337158,0.8185425,0.578125,0.078125,0.953125
709,-0.69506836,-0.15216064,0.81903076,0.5625,-0.03125,0.953125
710,-0.6958008,-0.15118408,0.82562256,0.59375,-0.296875,0.71875
711,-0.6970215,-0.15167236,0.8217163,0.234375,-0.78125,0.484375
712,-0.6977539,-0.14630127,0.8239136,0.203125,-0.375,0.5
713,-0.68310547,-0.14093018,0.8143921,0.3125,0.0,0.6875
714,-0.69677734,-0.14605713,0.8197632,0.328125,-0.40625,1.21875
715,-0.69311523,-0.14263916,0.81048584,0.140625,0.265625,0.5625
716,-0.6970215,-0.15264893,0.8312378,0.96875,-0.421875,0.609375
717,-0.6994629,-0.16021729,0.82196045,0.3125,-0.625,0.59375
718,-0.6904297,-0.13165283,0.8048706,0.125,0.359375,0.65625
719,-0.69091797,-0.13824463,0.8251343,0.53125,0.109375,0.921875
720,-0.7019043,-0.16143799,0.82025146,0.625,-0.03125,1.375
721,-0.69628906,-0.15826416,0.8163452,0.0625,-0.40625,0.953125
722,-0.6887207,-0.14556885,0.82318115,0.25,0.296875,0.90625
723,-0.6994629,-0.1572876,0.8295288,0.296875,-0.046875,1.078125
724,-0.68847656,-0.1453247,0.82147217,0.359375,-0.0625,1.03125
725,-0.6960449,-0.14068604,0.8175659,0.65625,-0.296875,0.90625
726,-0.6977539,-0.15435791,0.8200073,0.3125,-0.3125,0.640625
727,-0.6940918,-0.14556885,0.8234253,0.359375,-0.59375,0.328125
728,-0.69555664,-0.14239502,0.81951904,0.21875,-0.015625,0.65625
729,-0.6965332,-0.16680908,0.8446655,0.296875,0.34375,1.046875
730,-0.6970215,-0.15948486,0.8295288,-0.875,0.9375,1.28125
731,-0.6862793,-0.1572876,0.840271,-0.609375,-0.25,0.796875
732,-0.6870117,-0.14190674,0.8275757,-1.890625,0.34375,0.5
733,-0.6994629,-0.13018799,0.824646,-1.296875,-0.140625,0.296875
734,-0.70532227,-0.14703369,0.82025146,-0.96875,-1.015625,-0.484375
735,-0.6855469,-0.14141846,0.8119507,-0.890625,-0.65625,0.078125
736,-0.7001953,-0.12945557,0.8148804,-0.15625,-1.125,0.21875
737,-0.6921387,-0.13458252,0.8119507,-0.40625,-1.296875,0.125
738,-0.685791,-0.12994385,0.8119507,0.546875,-1.125,0.265625
739,-0.69018555,-0.12213135,0.82489014,1.296875,-0.921875,0.734375
740,-0.69799805,-0.15216064,0.8307495,1.59375,-1.171875,1.140625
741,-0.701416,-0.14508057,0.82366943,1.25,-0.609375,0.8125
742,-0.6977539,-0.14068604,0.81536865,1.4375,-0.375,1.140625
743,-0.6994629,-0.13800049,0.8156128,0.828125,-0.28125,1.15625
744,-0.6977539,-0.13433838,0.8163452,0.9375,-0.109375,1.015625
