sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.118652344,-0.96221924,0.28216553,5.390625,-5.34375,3.203125
27,-0.107421875,-0.98394775,0.24676514,3.484375,-1.5,2.78125
28,-0.06591797,-0.97540283,0.2897339,3.34375,1.1875,1.4375
29,-0.040527344,-0.9729614,0.27264404,2.171875,-0.28125,0.3125
30,-0.05810547,-1.0044556,0.262146,-0.8125,1.359375,-0.84375
31,-0.05029297,-0.97491455,0.25531006,-1.25,1.328125,-1.328125
32,-0.044189453,-0.9702759,0.2579956,-1.578125,1.40625,-1.125
33,-0.032226562,-0.97735596,0.26898193,-1.15625,1.140625,-1.453125
34,-0.04248047,-0.9619751,0.25750732,-1.609375,1.640625,-1.78125
35,-0.040283203,-0.9627075,0.24359131,0.828125,0.046875,-1.890625
36,-0.06347656,-0.96295166,0.24725342,-0.140625,0.015625,-2.5625
37,-0.057617188,-0.9817505,0.2658081,-1.296875,1.96875,-2.03125
38,-0.07446289,-0.9800415,0.24700928,-3.21875,0.53125,-2.359375
39,-0.053466797,-0.97613525,0.2399292,-1.625,-0.8125,-1.296875
40,-0.064697266,-0.9602661,0.25701904,-1.0625,-3.0,-0.8125
41,-0.09375,-0.95684814,0.24407959,-1.296875,-4.03125,-0.96875
42,-0.07495117,-0.9614868,0.23577881,-2.265625,-2.0625,-2.171875
43,-0.053466797,-0.92755127,0.2694702,-0.140625,-1.671875,-1.203125
44,-0.026123047,-1.0144653,0.24676514,0.3125,-4.234375,1.3125
45,-0.044921875,-1.0220337,0.23846436,3.96875,-8.21875,3.46875
46,-0.072021484,-0.9668579,0.2592163,4.9375,-7.203125,3.421875
47,-0.099121094,-0.940979,0.262146,5.296875,-8.140625,1.21875
48,-0.080322266,-0.9241333,0.307312,3.78125,-2.9375,-1.265625
49,-0.08129883,-1.0064087,0.22235107,4.796875,2.984375,-1.625
50,-0.11767578,-0.9795532,0.1864624,5.90625,-1.03125,0.109375
51,-0.10864258,-0.99835205,0.17596436,1.828125,0.890625,2.796875
52,-0.06542969,-1.008606,0.20013428,-2.453125,2.015625,0.203125
53,-0.028076172,-0.98687744,0.19769287,-1.203125,-0.390625,1.984375
54,-0.078125,-0.9866333,0.22991943,-1.78125,-1.921875,0.828125
55,-0.029785156,-0.97125244,0.23187256,-0.265625,-4.125,1.765625
56,-0.064208984,-0.9846802,0.23358154,-1.046875,-4.921875,1.25
57,-0.06323242,-0.96099854,0.24407959,-0.515625,-1.65625,-0.03125
58,-0.07714844,-0.99591064,0.23138428,0.0625,-1.078125,0.6875
59,-0.037841797,-0.94415283,0.19110107,-1.09375,-0.734375,-0.71875
60,-0.07910156,-0.986145,0.23040771,0.5625,-3.328125,-0.375
61,-0.095458984,-1.0066528,0.19744873,-2.109375,-0.03125,-1.0
62,-0.052490234,-0.97003174,0.21600342,-0.578125,-1.4375,0.09375
63,-0.08227539,-0.98150635,0.2230835,0.421875,-2.9375,3.546875
64,-0.07324219,-0.97784424,0.21063232,-1.5,-0.75,1.046875
65,-0.07788086,-0.9590454,0.22088623,-0.78125,0.15625,0.453125
66,-0.10595703,-0.98028564,0.26068115,-1.828125,2.671875,-0.171875
67,-0.049560547,-0.9771118,0.21575928,-4.359375,5.578125,-0.28125
68,-0.0061035156,-1.0222778,0.2074585,-5.1875,1.828125,-1.3125
69,-0.013427734,-0.99713135,0.23480225,-3.3125,-2.390625,-1.28125
70,-0.07373047,-0.97662354,0.2826538,-5.59375,2.8125,-4.203125
71,-0.078125,-0.9505005,0.2741089,-9.359375,8.296875,-4.921875
72,-0.07324219,-0.9258423,0.2675171,-5.34375,5.5,-2.25
73,-0.14526367,-0.9907837,0.32489014,-1.421875,1.78125,-0.640625
74,-0.07495117,-0.95977783,0.29119873,-0.3125,6.015625,0.8125
75,-0.08569336,-0.9727173,0.23846436,0.234375,3.0625,1.40625
76,-0.09326172,-0.9649048,0.24554443,-0.6875,2.375,0.1875
77,-0.061767578,-0.95513916,0.2423706,2.15625,1.078125,1.515625
78,-0.0793457,-0.95758057,0.25506592,1.578125,-0.9375,-0.5625
79,-0.08886719,-0.9155884,0.20159912,2.359375,-4.75,-0.109375
80,-0.0637207,-0.9417114,0.24505615,3.65625,-9.40625,1.34375
81,-0.053222656,-1.0042114,0.25823975,2.34375,-13.09375,2.015625
82,-0.018554688,-1.0593872,0.25360107,-2.484375,-10.5,2.140625
83,-0.029785156,-0.99664307,0.21160889,1.375,-8.203125,3.03125
84,-0.06225586,-0.9368286,0.23114014,0.9375,-2.4375,2.6875
85,-0.05419922,-0.97052,0.25286865,-0.078125,-1.8125,0.9375
86,-0.06982422,-0.9741821,0.26361084,-1.90625,-1.921875,0.625
87,-0.0847168,-0.9871216,0.24969482,-2.078125,-1.625,-0.203125
88,-0.078125,-0.97369385,0.2333374,-1.1875,-1.21875,-1.765625
89,-0.07910156,-0.9678345,0.2267456,-1.0625,-1.703125,-1.59375
90,-0.084472656,-0.9746704,0.23797607,-2.03125,-0.75,-2.484375
91,-0.12451172,-1.020813,0.24090576,-5.140625,2.609375,-2.0
92,-0.10961914,-0.95928955,0.28338623,-8.953125,6.984375,-2.59375
93,0.0068359375,-0.91192627,0.19866943,-7.609375,5.09375,-0.609375
94,0.016845703,-1.0108032,0.2555542,-0.4375,-2.140625,2.125
95,-0.063964844,-1.0198364,0.28118896,1.53125,-0.515625,2.640625
96,-0.07080078,-0.9434204,0.25872803,2.96875,2.203125,2.0625
97,-0.056152344,-0.928772,0.23724365,0.90625,1.859375,0.28125
98,-0.056152344,-0.97784424,0.25946045,-2.609375,2.09375,-1.484375
99,-0.115234375,-1.005188,0.29852295,-3.609375,2.25,-1.765625
100,-0.05517578,-0.975647,0.293396,-1.5,2.21875,0.96875
101,-0.06689453,-0.99835205,0.22235107,-0.546875,0.265625,2.015625
102,-0.026123047,-0.9429321,0.23236084,-0.828125,-0.40625,2.4375
103,-0.053710938,-0.96661377,0.26019287,-0.953125,-1.875,3.953125
104,-0.017333984,-0.9463501,0.27142334,-0.65625,-1.1875,2.578125
105,-0.064697266,-0.987854,0.28216553,-0.734375,-1.125,1.765625
106,-0.055908203,-0.95635986,0.24749756,-0.125,-1.796875,0.25
107,-0.034179688,-0.9570923,0.23114014,-0.796875,-0.921875,-0.140625
108,-0.048583984,-0.975647,0.2736206,-1.140625,-2.15625,-1.03125
109,-0.05810547,-0.97906494,0.25213623,-0.6875,-2.015625,-0.78125
110,-0.044189453,-0.975647,0.2592163,0.109375,-2.40625,0.015625
111,-0.06616211,-1.0056763,0.29852295,-1.3125,-0.734375,1.25
112,-0.04736328,-0.99420166,0.23651123,-0.859375,1.8125,4.203125
113,-0.014892578,-0.92633057,0.23602295,-2.078125,0.3125,4.375
114,-0.025146484,-0.9480591,0.29119873,0.59375,-2.203125,5.625
115,-0.03515625,-0.9717407,0.28533936,1.421875,-1.75,4.390625
116,-0.040771484,-0.94976807,0.25335693,2.15625,-0.359375,2.03125
117,-0.053222656,-0.9866333,0.26361084,3.375,0.375,-0.34375
118,-0.03173828,-0.94976807,0.24188232,1.859375,0.953125,-0.859375
119,-0.036132812,-0.95806885,0.2374878,0.328125,0.859375,-1.484375
120,-0.018066406,-1.0005493,0.23260498,-0.6875,-2.015625,-1.171875
121,-0.014892578,-1.0176392,0.23480225,0.0,-4.203125,-0.515625
122,-0.05908203,-0.97003174,0.24578857,-0.453125,-2.671875,-0.859375
123,-0.037109375,-0.9553833,0.24456787,-2.359375,-0.0625,-1.0625
124,-0.0021972656,-0.9534302,0.2584839,-2.765625,-1.265625,-2.140625
125,-0.053710938,-1.0042114,0.30438232,-0.984375,-2.046875,-1.21875
126,-0.016113281,-0.9522095,0.23724365,-1.28125,-0.5,-1.25
127,-0.045898438,-0.99835205,0.27679443,1.390625,-1.359375,0.75
128,-0.049804688,-0.972229,0.24822998,1.234375,-1.375,1.03125
129,-0.060791016,-0.9793091,0.23822021,0.234375,-1.0625,-0.015625
130,-0.041259766,-0.9614868,0.23553467,-2.046875,-0.671875,-0.421875
131,-0.06591797,-0.98687744,0.26239014,-3.078125,-1.421875,-0.96875
132,-0.036865234,-0.97369385,0.2579956,-4.90625,-0.6875,-1.671875
133,-0.032470703,-0.9668579,0.26507568,-4.25,-1.359375,-1.28125
134,-0.032714844,-0.973938,0.28851318,-3.671875,-0.515625,-1.046875
135,-0.032226562,-0.9758911,0.27215576,-4.171875,0.8125,-1.125
136,-0.056152344,-0.98394775,0.29730225,-4.375,3.734375,-3.203125
137,-0.06542969,-0.97003174,0.30584717,-3.15625,3.921875,-2.921875
138,-0.08886719,-1.0088501,0.32000732,-6.03125,8.9375,-2.921875
139,-0.084228516,-0.94488525,0.27435303,-3.9375,5.8125,-5.234375
140,-0.029296875,-0.9026489,0.3012085,0.59375,3.03125,-1.140625
141,-0.08569336,-0.9673462,0.2892456,3.65625,-2.71875,-1.140625
142,-0.052490234,-0.8753052,0.24578857,9.234375,-9.390625,-0.1875
143,-0.026855469,-0.9927368,0.21160889,2.140625,-9.890625,0.859375
144,-0.06298828,-1.0308228,0.27947998,2.5625,-12.28125,-0.015625
145,-0.092285156,-0.96759033,0.28582764,1.734375,0.625,0.5
146,-0.11352539,-0.9924927,0.3204956,2.96875,4.375,1.328125
147,-0.052246094,-0.92559814,0.2218628,1.03125,6.1875,0.78125
148,-0.02319336,-0.9146118,0.25091553,3.046875,-3.140625,-0.90625
149,-0.11450195,-1.0293579,0.30828857,0.671875,-7.890625,0.671875
150,-0.06689453,-0.95977783,0.2255249,-1.890625,-6.625,-0.75
151,-0.0546875,-0.9780884,0.24212646,-2.25,-0.984375,1.484375
152,-0.07861328,-0.9595337,0.3007202,0.453125,-1.796875,2.875
153,-0.12182617,-0.9907837,0.27703857,4.0,-6.875,5.453125
154,-0.123291016,-0.96099854,0.23675537,0.765625,-1.75,4.265625
155,0.020996094,-0.93414307,0.23406982,2.421875,0.609375,0.0
156,-0.020751953,-1.0076294,0.23968506,2.53125,-0.53125,-0.953125
157,-0.016357422,-1.008606,0.2345581,-0.75,5.796875,-4.59375
158,-0.03515625,-0.94366455,0.25091553,-0.078125,1.796875,-3.640625
159,-0.07861328,-0.98809814,0.2374878,2.078125,-0.765625,0.640625
160,-0.10522461,-1.0090942,0.25115967,0.9375,-5.046875,3.328125
161,-0.13208008,-0.95562744,0.22454834,-2.078125,-0.796875,6.5625
162,0.014160156,-0.9607544,0.22503662,-1.9375,-3.5,6.25
163,0.00390625,-1.0073853,0.2826538,-2.09375,-2.59375,2.828125
164,-0.02709961,-0.9302368,0.27459717,-3.1875,1.921875,-2.234375
165,0.0068359375,-0.9834595,0.2555542,1.96875,2.296875,-0.703125
166,-0.06616211,-0.9385376,0.21990967,1.59375,-1.546875,-1.484375
167,-0.11791992,-0.99786377,0.25750732,2.765625,-2.484375,-0.71875
168,-0.09790039,-1.0281372,0.262146,-3.265625,5.90625,-5.828125
169,-0.06665039,-0.95025635,0.23187256,-4.796875,4.421875,-4.8125
170,-0.05859375,-0.9805298,0.24676514,-6.9375,6.453125,-3.734375
171,-0.048583984,-0.9920044,0.2501831,-7.859375,5.015625,-3.609375
172,-0.043945312,-0.96539307,0.24725342,-8.515625,5.59375,-2.3125
173,-0.029541016,-1.0010376,0.2843628,-6.0,4.234375,-2.265625
174,-0.04345703,-0.99713135,0.29656982,-7.390625,8.09375,-3.21875
175,-0.0769043,-0.9397583,0.2880249,-5.921875,7.015625,-1.890625
176,-0.091552734,-0.9209595,0.2880249,-3.390625,3.546875,-3.0
177,-0.088134766,-0.9036255,0.35150146,4.921875,-1.421875,1.921875
178,-0.10424805,-1.0032349,0.3065796,7.375,-0.78125,2.6875
179,-0.0146484375,-0.8689575,0.22796631,10.296875,-4.953125,2.375
180,-0.061767578,-0.9060669,0.21868896,11.453125,-19.828125,2.65625
181,-0.030273438,-1.0379028,0.2399292,3.34375,-19.734375,3.984375
182,0.0009765625,-1.0591431,0.20672607,-0.921875,-13.40625,2.90625
183,-0.07788086,-1.0083618,0.23114014,-3.109375,-5.78125,1.390625
184,-0.095703125,-0.95758057,0.23260498,-3.859375,0.671875,1.46875
185,-0.099609375,-0.944397,0.28118896,0.0,0.46875,2.5625
186,-0.106933594,-0.95635986,0.2616577,-0.140625,3.015625,0.703125
187,-0.12597656,-0.9702759,0.24310303,0.796875,0.96875,0.6875
188,-0.06298828,-0.989563,0.24554443,-0.765625,5.53125,0.046875
189,-0.060546875,-0.95147705,0.1605835,-2.109375,0.734375,-1.375
190,-0.044189453,-0.986145,0.22894287,2.09375,2.375,-1.828125
191,-0.00390625,-0.99957275,0.26849365,3.484375,1.46875,2.34375
192,-0.033447266,-0.96881104,0.29803467,1.28125,3.828125,2.09375
193,-0.053955078,-0.9915161,0.29730225,-0.171875,3.828125,1.296875
194,-0.047607422,-0.98931885,0.27947998,0.625,4.203125,0.921875
195,-0.049560547,-0.96343994,0.24041748,-0.890625,3.625,1.171875
196,-0.032226562,-0.9204712,0.21380615,0.328125,-2.421875,0.09375
197,-0.03173828,-0.9734497,0.2423706,0.25,-3.734375,-0.28125
198,-0.11010742,-1.0066528,0.2584839,0.9375,-5.828125,1.28125
199,-0.12719727,-0.9956665,0.2111206,-0.1875,-7.265625,3.234375
200,-0.057128906,-0.9939575,0.24505615,-4.125,-5.328125,-1.03125
201,0.053710938,-0.91851807,0.24066162,-5.015625,-6.125,-0.109375
202,-0.049316406,-0.96954346,0.28631592,-4.25,-7.3125,-3.25
203,-0.008544922,-0.9741821,0.2970581,0.03125,-2.75,-1.546875
204,-0.06591797,-0.9776001,0.28070068,-0.140625,-0.015625,-2.21875
205,-0.10107422,-0.98687744,0.25482178,0.359375,3.921875,-1.5
206,-0.024658203,-0.975647,0.23822021,-1.234375,4.46875,-1.84375
207,-0.109375,-0.9898071,0.28582764,0.453125,-0.28125,-0.859375
208,-0.092285156,-0.97857666,0.2321167,-3.390625,2.875,-2.1875
209,-0.05883789,-0.9553833,0.24871826,-1.859375,1.453125,-2.40625
210,-0.043945312,-0.9578247,0.2477417,-0.078125,-0.71875,-0.1875
211,-0.022705078,-0.9714966,0.25775146,-0.96875,-1.59375,0.875
212,-0.041748047,-1.0061646,0.27850342,-1.84375,-3.75,0.25
213,-0.09472656,-0.99835205,0.29193115,-2.359375,-2.15625,-0.46875
214,-0.07397461,-0.9932251,0.3102417,-4.25,-2.109375,-0.546875
215,-0.03149414,-0.94366455,0.230896,-3.34375,-2.203125,-0.546875
216,-0.040527344,-0.92266846,0.2296753,0.625,-4.890625,-0.03125
217,-0.07128906,-0.9841919,0.28240967,3.640625,-7.28125,0.265625
218,-0.022216797,-0.94122314,0.22210693,3.015625,-5.359375,2.421875
219,-0.061035156,-0.97442627,0.24993896,4.046875,-5.734375,1.15625
220,-0.09667969,-1.0044556,0.24749756,3.703125,-2.15625,1.671875
221,-0.11279297,-0.9898071,0.25726318,2.34375,-0.640625,0.75
222,-0.09057617,-0.99835205,0.28460693,-2.734375,5.40625,-1.859375
223,-0.12402344,-0.98883057,0.3102417,-6.875,10.375,-0.8125
224,-0.087646484,-0.99102783,0.23529053,-11.234375,16.796875,-4.703125
225,0.0036621094,-0.8735962,0.2838745,-6.890625,13.21875,-3.390625
226,-0.009033203,-1.0046997,0.2477417,0.046875,6.171875,0.78125
227,-0.0026855469,-1.03302,0.24066162,2.875,-4.9375,0.9375
228,-0.09643555,-0.9495239,0.260437,4.484375,-5.359375,0.734375
229,-0.10668945,-0.9212036,0.23968506,3.9375,-2.640625,2.171875
230,-0.07446289,-0.9072876,0.23236084,5.0625,-8.671875,-0.359375
231,-0.111083984,-0.9783325,0.2506714,7.453125,-16.390625,0.328125
232,-0.0625,-1.0176392,0.30218506,3.390625,-9.578125,2.734375
233,-0.022216797,-1.0230103,0.20404053,0.8125,-5.8125,3.25
234,-0.0029296875,-0.9680786,0.17449951,-2.625,-6.78125,0.96875
235,-0.084472656,-1.0386353,0.26483154,-0.625,-2.359375,-0.6875
236,-0.08862305,-0.94537354,0.262146,-2.21875,5.390625,-0.046875
237,-0.099121094,-0.9463501,0.22503662,-1.34375,2.046875,1.578125
238,-0.091796875,-0.9590454,0.25042725,-1.859375,-3.8125,-1.71875
239,-0.09741211,-0.98760986,0.27850342,-6.484375,-2.4375,-1.75
240,-0.07543945,-0.93829346,0.26239014,3.578125,0.3125,2.8125
241,-0.08911133,-1.0112915,0.26507568,2.140625,6.59375,2.875
242,-0.02734375,-0.9729614,0.24676514,-0.828125,4.75,1.03125
243,-0.07080078,-0.96343994,0.22503662,1.640625,3.921875,0.25
244,-0.07006836,-0.96466064,0.24676514,1.484375,3.1875,-2.265625
245,-0.03955078,-0.99102783,0.19232178,0.234375,3.59375,-2.8125
246,-0.040039062,-0.9636841,0.20770264,-2.640625,6.625,-4.1875
247,-0.041748047,-0.97369385,0.21966553,-4.0,6.125,-3.3125
248,0.010986328,-0.9663696,0.23675537,-4.671875,6.5625,-0.796875
249,-0.009765625,-1.0349731,0.21307373,-2.359375,-5.171875,1.28125
250,-0.06713867,-0.9763794,0.22943115,0.234375,-8.53125,0.234375
251,-0.1262207,-0.9644165,0.29925537,-1.109375,-3.25,-0.359375
252,-0.11230469,-0.9446411,0.27288818,-2.453125,-2.28125,-1.140625
253,-0.11645508,-0.98443604,0.26654053,-3.125,-2.625,-1.59375
254,-0.05102539,-0.95806885,0.2658081,-4.296875,1.4375,-3.09375
255,-0.06225586,-0.9788208,0.28167725,1.34375,-4.046875,0.421875
256,-0.04638672,-0.9788208,0.21429443,-0.359375,-4.09375,0.53125
257,-0.052001953,-0.975647,0.23162842,2.953125,-8.734375,1.5625
258,-0.12573242,-0.9985962,0.2765503,0.6875,-6.46875,0.890625
259,-0.083740234,-0.95928955,0.2699585,-3.203125,0.875,-0.5
260,-0.10205078,-0.9812622,0.27093506,-4.609375,3.609375,-2.625
261,-0.1340332,-0.9595337,0.25531006,-2.59375,1.90625,-1.75
262,-0.10131836,-0.9536743,0.26507568,-1.3125,-0.546875,-2.390625
263,-0.111083984,-0.94903564,0.2321167,-0.828125,-0.6875,-2.0
264,-0.0949707,-0.9614868,0.24505615,-1.25,1.71875,-1.40625
265,-0.059814453,-0.97369385,0.25775146,-1.328125,1.65625,-0.34375
266,-0.033447266,-1.0230103,0.24285889,-0.9375,-3.421875,1.015625
267,-0.072509766,-0.9846802,0.27166748,-0.65625,-3.828125,0.25
268,-0.10571289,-0.9636841,0.28948975,-1.765625,0.546875,0.625
269,-0.06542969,-0.93707275,0.28631592,-0.3125,-0.078125,0.453125
270,-0.08203125,-0.9717407,0.2921753,-2.0625,-1.15625,-0.390625
271,-0.09448242,-0.94000244,0.291687,-0.21875,-2.1875,-0.140625
272,-0.11206055,-0.9939575,0.2501831,1.0625,-0.140625,2.640625
273,-0.11669922,-0.98394775,0.29193115,1.734375,4.078125,5.8125
274,-0.060058594,-0.9697876,0.25482178,2.390625,1.75,6.796875
275,-0.047851562,-0.9788208,0.21234131,0.078125,-3.984375,4.265625
276,-0.036132812,-0.9351196,0.21258545,-1.5625,-8.109375,1.484375
277,-0.049560547,-0.95196533,0.26556396,0.875,-11.015625,-0.75
278,-0.0637207,-0.98883057,0.2789917,2.9375,-8.5,-0.015625
279,-0.095458984,-0.9805298,0.29144287,0.890625,-6.03125,0.03125
280,-0.0637207,-0.9624634,0.25042725,-0.828125,-3.0625,0.46875
281,-0.045410156,-1.0042114,0.24603271,2.375,-3.890625,2.203125
282,-0.09301758,-1.005188,0.2662964,1.65625,-2.296875,2.109375
283,-0.060302734,-0.9768677,0.24847412,-0.828125,-0.1875,0.859375
284,-0.06762695,-0.95806885,0.2592163,-0.125,-0.15625,1.484375
285,-0.095947266,-0.9763794,0.2736206,-1.140625,0.859375,0.828125
286,-0.07495117,-0.975647,0.25775146,-2.421875,4.234375,-0.21875
287,-0.07104492,-0.9817505,0.2543335,-2.890625,6.9375,-1.046875
288,-0.036865234,-0.95147705,0.26507568,-2.859375,6.296875,-1.953125
289,-0.09008789,-0.9768677,0.27850342,-0.5,2.765625,-0.5
290,-0.039794922,-0.956604,0.23162842,-4.421875,4.875,-2.59375
291,-0.06640625,-0.9763794,0.2723999,-1.1875,2.5625,-1.703125
292,-0.045654297,-0.98028564,0.26849365,-1.375,3.25,-1.421875
293,-0.045898438,-0.9680786,0.2501831,-1.046875,1.421875,-1.8125
294,-0.055664062,-0.9819946,0.24725342,0.046875,0.171875,-0.546875
295,-0.057617188,-0.9763794,0.25482178,-0.125,-0.71875,-1.25
296,-0.056884766,-0.9602661,0.26385498,-0.125,-1.234375,-0.8125
297,-0.07714844,-0.98516846,0.26678467,-0.984375,-1.359375,-0.796875
298,-0.07006836,-0.96539307,0.25531006,-2.125,-0.15625,-1.671875
299,-0.076171875,-0.95880127,0.26409912,-2.1875,-1.140625,-1.8125
300,-0.08911133,-0.98565674,0.27093506,-3.984375,0.671875,-2.25
301,-0.05834961,-0.95977783,0.2694702,-5.59375,3.34375,-2.65625
302,-0.09472656,-0.991272,0.32562256,-5.375,6.484375,-1.984375
303,-0.08984375,-0.9644165,0.29803467,-6.53125,8.453125,-1.3125
304,-0.052246094,-0.9595337,0.2868042,-4.125,4.0625,0.234375
305,-0.057373047,-0.98394775,0.30267334,0.03125,-1.125,1.6875
306,-0.08984375,-0.97906494,0.32489014,1.609375,-1.5,2.171875
307,-0.08959961,-0.942688,0.25872803,-1.421875,0.4375,1.359375
308,-0.099121094,-0.93707275,0.30389404,1.390625,-1.671875,1.0
309,-0.08227539,-0.9404907,0.27264404,1.0625,-3.5625,0.546875
310,-0.06591797,-0.91070557,0.25286865,6.0,-9.078125,0.671875
311,-0.08886719,-0.9500122,0.25579834,10.625,-17.0,4.0625
312,-0.11645508,-1.0371704,0.2723999,5.140625,-14.140625,3.640625
313,-0.07348633,-0.9968872,0.20672607,-3.609375,-12.203125,1.828125
314,-0.072021484,-0.9273071,0.26776123,-2.625,-7.265625,-1.046875
315,-0.11425781,-1.0151978,0.35516357,0.34375,-4.328125,0.390625
316,-0.095947266,-0.96221924,0.35809326,2.390625,1.6875,-0.796875
317,-0.07763672,-0.95562744,0.29974365,0.25,4.90625,-2.765625
318,-0.09399414,-0.9627075,0.24456787,-3.0,6.296875,-3.109375
319,-0.087646484,-0.9561157,0.2189331,0.078125,2.421875,-2.921875
320,-0.1081543,-0.96661377,0.27142334,0.03125,3.078125,-2.25
321,-0.095947266,-0.9807739,0.28411865,-2.484375,5.4375,-0.984375
322,-0.057617188,-0.9939575,0.21429443,-2.453125,3.75,-0.359375
323,-0.06518555,-0.9846802,0.23260498,-1.359375,-2.0625,-1.28125
324,-0.08325195,-0.97540283,0.26190186,-1.203125,-1.328125,-0.015625
325,-0.09057617,-0.9631958,0.24481201,-2.8125,-0.8125,-0.125
326,-0.1003418,-0.9651489,0.29437256,-1.984375,0.203125,0.234375
327,-0.10205078,-0.9522095,0.2662964,-2.5625,1.0625,1.03125
328,-0.0859375,-0.97613525,0.27801514,-1.75,-1.21875,-0.21875
329,-0.05908203,-0.95025635,0.30047607,1.28125,-2.359375,-0.375
330,-0.0546875,-0.9607544,0.24969482,-0.390625,-4.578125,-0.875
331,-0.09399414,-0.97857666,0.28851318,4.03125,-9.078125,-1.0625
332,-0.103515625,-0.9702759,0.26287842,1.875,-5.46875,0.328125
333,-0.14355469,-0.9697876,0.2501831,2.234375,-3.296875,2.109375
334,-0.1171875,-0.94732666,0.23065186,2.625,-1.5625,1.296875
335,-0.12060547,-0.98883057,0.26483154,1.5,-3.234375,0.6875
336,-0.119140625,-1.0090942,0.26116943,-2.5625,1.953125,-1.21875
337,-0.06591797,-0.9678345,0.24432373,-3.90625,2.625,-2.046875
338,-0.088134766,-0.9841919,0.24481201,-2.390625,2.234375,-1.046875
339,-0.068603516,-0.9834595,0.23480225,-1.78125,1.390625,0.078125
340,-0.09814453,-0.9702759,0.2819214,-3.15625,-0.421875,-1.75
341,-0.099853516,-0.98687744,0.29925537,-3.328125,0.703125,0.5625
342,-0.048095703,-0.92926025,0.25701904,-1.34375,1.53125,1.734375
343,-0.064453125,-0.9627075,0.26531982,0.84375,-3.234375,1.484375
344,-0.088378906,-0.9534302,0.26776123,1.875,-4.671875,1.453125
345,-0.10473633,-0.97662354,0.26898193,0.828125,-2.796875,0.640625
346,-0.13085938,-0.97784424,0.27313232,0.34375,-2.71875,-0.984375
347,-0.10961914,-0.9578247,0.25213623,-0.8125,-1.765625,-0.40625
348,-0.12548828,-0.9985962,0.2662964,-4.109375,1.453125,-1.3125
349,-0.13354492,-1.0044556,0.30291748,-6.359375,7.59375,-0.984375
350,-0.1328125,-0.9915161,0.26483154,-8.125,11.40625,-1.453125
351,-0.08178711,-0.9221802,0.26361084,-5.078125,9.796875,-0.796875
352,-0.06982422,-0.9133911,0.2531128,1.625,0.109375,2.515625
353,-0.12402344,-0.9619751,0.29388428,-0.015625,1.65625,3.890625
354,-0.0053710938,-0.9133911,0.26531982,2.546875,-2.46875,6.171875
355,-0.022460938,-0.9573364,0.23504639,4.53125,-10.421875,4.40625
356,0.08300781,-0.9067993,0.2999878,10.25,-17.15625,-0.546875
357,-0.14086914,-1.0244751,0.35198975,8.96875,-15.28125,-6.515625
358,-0.17138672,-0.9985962,0.29486084,5.9375,-4.125,-4.640625
359,-0.1628418,-0.9932251,0.1798706,2.484375,-3.25,-0.59375
360,-0.09375,-0.9590454,0.20599365,3.6875,-2.90625,0.15625
361,-0.19604492,-1.0010376,0.24456787,2.796875,-7.875,1.390625
362,-0.10131836,-0.9697876,0.22088623,-3.875,-3.28125,1.21875
363,-0.09741211,-0.9885864,0.23724365,-1.984375,-2.125,3.1875
364,-0.107421875,-0.9807739,0.24578857,-0.96875,-0.59375,0.40625
